SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GREAVESCOT,EQ,07-May-2025,189.96,184.6,193.5,184.6,193.19,192.84,190.04,1966747,3737.66,29717,426803,21.70
GREENCHEF,SM,07-May-2025,66.8,54.55,66.0,54.55,65.0,65.0,62.89,3200,2.01,4,1600,50.00
GREENLAM,EQ,07-May-2025,222.37,217.9,223.0,211.01,220.0,220.42,217.92,90345,196.88,6054,14446,15.99
GREENPANEL,EQ,07-May-2025,233.84,230.0,231.69,226.31,229.52,229.41,228.94,79056,180.99,4708,35116,44.42
GREENPLY,EQ,07-May-2025,270.5,265.0,271.8,265.0,268.0,268.15,268.56,112675,302.6,7297,52382,46.49
GREENPOWER,EQ,07-May-2025,11.65,11.41,11.82,11.3,11.75,11.69,11.63,3374021,392.4,8997,1280152,37.94
GRINDWELL,EQ,07-May-2025,1570.1,1530.0,1584.0,1518.2,1545.0,1544.7,1547.17,115573,1788.11,12675,92037,79.64
GRINFRA,EQ,07-May-2025,1075.6,1057.4,1070.7,1025.0,1069.9,1068.1,1061.69,30203,320.66,7421,13474,44.61
GRMOVER,EQ,07-May-2025,294.2,284.0,302.0,284.0,296.8,298.55,295.75,321497,950.83,7214,110280,34.30
GROBTEA,EQ,07-May-2025,916.0,914.95,934.0,880.0,902.0,882.05,896.72,636,5.7,64,461,72.48
GROWWDEFNC,EQ,07-May-2025,70.22,70.49,71.99,68.51,69.53,69.57,70.14,432307,303.24,3761,259116,59.94
GROWWEV,EQ,07-May-2025,27.44,27.15,27.88,26.4,27.85,27.84,27.53,510546,140.53,2802,218087,42.72
GROWWGOLD,EQ,07-May-2025,96.31,95.85,97.38,95.82,96.4,96.41,96.53,303163,292.64,6774,183201,60.43
GROWWLIQID,EQ,07-May-2025,103.87,103.88,103.89,103.88,103.89,103.88,103.88,51313,53.31,150,33374,65.04
GROWWMOM50,EQ,07-May-2025,9.98,9.99,10.08,9.82,10.07,10.05,10.01,267708,26.79,1508,145790,54.46
GROWWN200,EQ,07-May-2025,10.81,10.76,10.85,10.61,10.84,10.81,10.74,226418,24.32,809,121463,53.65
GROWWRAIL,EQ,07-May-2025,34.04,33.69,34.2,32.91,34.03,33.97,33.77,131266,44.33,1568,81653,62.20
GRPLTD,EQ,07-May-2025,2751.2,2736.8,2778.9,2652.0,2763.0,2760.3,2734.67,1286,35.17,268,856,66.56
GRSE,EQ,07-May-2025,1832.9,1800.0,1942.0,1770.1,1802.0,1792.8,1845.38,4662211,86035.43,183794,644063,13.81
GRWRHITECH,EQ,07-May-2025,2954.9,2866.0,3100.0,2855.0,3009.8,3064.6,2994.53,42156,1262.37,4776,17898,42.46
GSEC10ABSL,EQ,07-May-2025,108.07,108.61,108.95,108.61,108.95,108.85,108.79,581,0.63,14,581,100.00
GSEC10IETF,EQ,07-May-2025,254.67,254.01,256.56,254.01,255.52,255.52,256.03,3486,8.93,14,1943,55.74
GSEC10YEAR,EQ,07-May-2025,29.04,29.03,29.18,28.97,29.18,29.04,29.04,68426,19.87,46,57904,84.62
GSEC5IETF,EQ,07-May-2025,62.17,62.04,62.09,61.62,62.04,62.02,61.86,41125,25.44,36,22090,53.71
GSFC,EQ,07-May-2025,188.14,184.0,190.86,184.0,190.6,190.32,187.84,878052,1649.33,18154,334022,38.04
GSLSU,EQ,07-May-2025,108.88,105.0,109.39,104.63,108.0,107.72,107.57,48769,52.46,1414,21167,43.40
GSMFOILS,ST,07-May-2025,137.05,135.5,135.5,135.0,135.0,135.0,135.08,12000,16.21,9,12000,100.00
GSPL,EQ,07-May-2025,319.0,315.1,324.2,313.8,322.4,322.7,320.85,270770,868.76,14741,103392,38.18
GSS,EQ,07-May-2025,34.51,33.99,35.54,33.61,34.9,35.03,34.8,227410,79.14,2123,106307,46.75
GSTL,ST,07-May-2025,13.1,13.1,13.1,12.5,12.95,12.95,12.85,10000,1.29,8,9000,90.00
GTECJAINX,EQ,07-May-2025,20.1,20.41,21.1,19.71,21.1,21.1,20.76,24063,4.99,89,21104,87.70
GTL,EQ,07-May-2025,7.79,7.8,7.89,7.59,7.78,7.77,7.81,477516,37.3,1529,209489,43.87
GTLINFRA,EQ,07-May-2025,1.37,1.35,1.4,1.34,1.39,1.39,1.38,61980913,856.07,12586,23091515,37.26
GTPL,EQ,07-May-2025,105.31,105.0,106.66,103.0,104.1,104.09,104.53,68848,71.97,810,56439,81.98
GUFICBIO,EQ,07-May-2025,358.4,358.0,365.15,351.65,362.95,362.7,359.98,33411,120.27,4147,12390,37.08
GUJALKALI,EQ,07-May-2025,590.4,585.0,632.9,578.1,623.65,625.1,608.88,80571,490.58,9951,30154,37.43
GUJAPOLLO,EQ,07-May-2025,331.45,330.0,342.75,330.0,333.5,335.05,339.12,2845,9.65,398,1367,48.05
GUJGASLTD,EQ,07-May-2025,455.45,448.4,461.0,445.6,459.0,458.2,454.06,197411,896.36,13384,62824,31.82
GUJRAFFIA,BE,07-May-2025,38.43,36.5,38.39,36.5,37.5,37.03,36.64,2144,0.79,39,-,-
GUJTHEM,EQ,07-May-2025,263.9,252.0,282.0,252.0,275.0,275.55,267.52,129006,345.12,7713,53620,41.56
GULFOILLUB,EQ,07-May-2025,1197.6,1150.0,1200.0,1138.0,1191.0,1194.8,1186.69,87585,1039.36,14980,39488,45.09
GULFPETRO,EQ,07-May-2025,38.28,38.78,40.0,38.0,39.27,39.2,38.91,154306,60.05,1936,47155,30.56
GULPOLY,EQ,07-May-2025,188.8,185.0,193.13,182.35,187.01,185.63,186.35,205466,382.88,6656,90909,44.25
GVKPIL,BE,07-May-2025,3.52,3.44,3.5,3.44,3.44,3.44,3.44,291549,10.03,685,-,-
GVPTECH,EQ,07-May-2025,9.75,9.69,9.69,9.21,9.28,9.29,9.47,20810,1.97,130,16155,77.63
GVT&D,EQ,07-May-2025,1540.7,1500.0,1649.0,1500.0,1621.0,1621.8,1581.39,485028,7670.21,44487,303367,62.55
HAL,EQ,07-May-2025,4507.5,4417.4,4591.8,4411.8,4478.0,4470.3,4504.25,2829729,127458.02,188468,900679,31.83
HAPPSTMNDS,EQ,07-May-2025,593.15,582.0,594.8,579.8,593.2,591.45,587.57,185227,1088.34,17271,58659,31.67
HAPPYFORGE,EQ,07-May-2025,802.9,785.1,806.4,770.5,799.9,793.55,795.26,15339,121.98,2409,5459,35.59
HARDWYN,BE,07-May-2025,13.7,13.97,13.97,13.97,13.97,13.97,13.97,131463,18.37,137,-,-
HARIOMPIPE,EQ,07-May-2025,368.4,361.25,371.45,361.0,369.8,368.25,367.03,80638,295.96,3373,36846,45.69
HARRMALAYA,EQ,07-May-2025,194.13,190.4,202.4,190.4,198.0,197.93,197.88,9230,18.26,631,6047,65.51
HARSHA,EQ,07-May-2025,376.35,374.5,378.75,368.35,371.0,371.0,372.21,93565,348.25,6942,46873,50.10
HATHWAY,EQ,07-May-2025,13.44,13.2,13.5,13.12,13.48,13.4,13.3,2958994,393.58,5087,914740,30.91
HATSUN,EQ,07-May-2025,869.0,868.95,899.6,859.55,890.0,888.75,887.22,49023,434.94,10647,24480,49.94
HAVELLS,EQ,07-May-2025,1580.4,1558.0,1589.3,1555.5,1580.0,1579.1,1579.31,343957,5432.13,28592,155692,45.26
HAVISHA,EQ,07-May-2025,2.07,2.03,2.07,2.01,2.06,2.04,2.04,19680,0.4,67,17943,91.17
HBLENGINE,EQ,07-May-2025,477.65,465.35,482.0,463.85,481.0,478.85,474.17,868870,4119.88,31489,201116,23.15
HBSL,EQ,07-May-2025,85.75,84.05,86.94,82.5,83.8,83.61,84.29,12484,10.52,296,10011,80.19
HCC,EQ,07-May-2025,24.15,23.75,25.0,23.72,25.0,24.86,24.46,16206832,3964.29,28909,4181897,25.80
HCG,EQ,07-May-2025,563.65,563.65,566.15,548.1,553.0,552.55,555.24,242795,1348.09,15355,95520,39.34
HCL-INSYS,EQ,07-May-2025,12.75,12.99,13.5,12.77,13.2,13.23,13.08,199301,26.06,1201,138222,69.35
HCLTECH,EQ,07-May-2025,1579.1,1552.0,1578.4,1545.0,1565.3,1563.3,1562.62,5469936,85474.07,128223,4037497,73.81
HDFCAMC,EQ,07-May-2025,4338.0,4302.0,4439.8,4300.0,4417.2,4429.4,4409.23,333947,14724.51,45796,187186,56.05
HDFCBANK,EQ,07-May-2025,1931.7,1934.0,1948.7,1922.4,1945.0,1945.6,1939.91,10710389,207771.46,178998,7816814,72.98
HDFCBSE500,EQ,07-May-2025,34.8,34.81,35.29,34.71,35.19,35.11,35.1,18418,6.47,218,8994,48.83
HDFCGOLD,EQ,07-May-2025,84.25,84.5,84.6,83.57,83.7,83.84,83.89,3902500,3273.73,6424,2394231,61.35
HDFCGROWTH,EQ,07-May-2025,115.81,115.01,116.5,115.01,116.5,116.24,115.91,16942,19.64,431,9602,56.68
HDFCLIFE,EQ,07-May-2025,722.6,719.0,728.85,718.0,721.4,723.9,724.4,1657343,12005.72,58325,987116,59.56
HDFCLIQUID,EQ,07-May-2025,1009.89,1009.98,1010.04,1009.98,1010.02,1010.02,1010.01,10221,103.23,27,7571,74.07
HDFCLOWVOL,EQ,07-May-2025,19.67,19.72,19.78,19.62,19.73,19.72,19.71,5888,1.16,79,4684,79.55
HDFCMID150,EQ,07-May-2025,19.78,19.95,20.13,19.21,20.1,20.05,19.9,345157,68.7,1644,181565,52.60
HDFCMOMENT,EQ,07-May-2025,29.37,29.4,29.76,28.3,29.76,29.69,29.35,135819,39.87,998,68134,50.17
HDFCNEXT50,EQ,07-May-2025,64.67,64.39,65.75,63.05,64.99,64.78,64.37,140407,90.38,1252,66219,47.16
HDFCNIF100,EQ,07-May-2025,25.34,24.95,25.74,24.85,25.54,25.45,25.32,42860,10.85,334,28166,65.72
HDFCNIFBAN,EQ,07-May-2025,55.16,55.15,55.71,54.23,55.71,55.51,55.29,374390,207.0,1511,353943,94.54
HDFCNIFIT,EQ,07-May-2025,37.15,37.0,37.38,36.51,37.2,37.21,37.12,24233,9.0,200,17380,71.72
HDFCNIFTY,EQ,07-May-2025,270.32,268.99,271.0,268.01,270.92,270.84,270.16,186243,503.16,785,171022,91.83
HDFCPSUBK,EQ,07-May-2025,62.74,63.05,64.32,62.25,63.29,62.89,62.94,37034,23.31,359,26887,72.60
HDFCPVTBAN,EQ,07-May-2025,27.25,27.19,28.09,27.0,27.44,27.4,27.38,121990,33.39,336,60663,49.73
HDFCQUAL,EQ,07-May-2025,55.19,55.19,55.89,54.5,55.45,55.43,55.11,43549,24.0,746,35765,82.13
HDFCSENSEX,EQ,07-May-2025,89.82,89.55,90.0,88.2,89.81,89.81,89.46,85795,76.76,413,71138,82.92
HDFCSILVER,EQ,07-May-2025,93.39,94.34,94.34,93.0,93.59,93.29,93.32,824502,769.43,1783,706534,85.69
HDFCSML250,EQ,07-May-2025,152.68,153.5,154.66,147.0,154.39,154.1,152.63,959679,1464.81,10713,377043,39.29
HDFCVALUE,EQ,07-May-2025,130.96,131.0,131.71,130.41,131.66,131.32,130.95,26351,34.51,80,25240,95.78
HEADSUP,BE,07-May-2025,10.35,10.35,10.52,10.0,10.15,10.15,10.09,14384,1.45,43,-,-
HEALTHADD,EQ,07-May-2025,140.4,140.41,140.54,139.66,140.54,140.54,140.13,1617,2.27,16,905,55.97
HEALTHIETF,EQ,07-May-2025,143.04,142.0,143.03,141.3,142.5,142.12,142.18,72554,103.15,1094,31602,43.56
HEALTHY,EQ,07-May-2025,14.32,14.24,14.32,14.02,14.29,14.25,14.22,131069,18.64,1017,96342,73.50
HECPROJECT,EQ,07-May-2025,102.07,101.0,107.17,97.0,107.17,107.06,104.69,5645,5.91,100,4035,71.48
HEG,EQ,07-May-2025,447.0,438.0,449.8,434.0,448.4,447.35,442.26,667398,2951.62,21238,121306,18.18
HEIDELBERG,EQ,07-May-2025,190.54,187.1,189.95,187.1,189.95,189.71,188.89,69949,132.13,2921,35854,51.26
HEMIPROP,EQ,07-May-2025,129.54,128.0,133.38,126.6,132.53,132.75,130.35,531724,693.08,8792,249715,46.96
HERANBA,BE,07-May-2025,259.55,254.35,254.35,254.35,254.35,254.35,254.35,8052,20.48,86,-,-
HERCULES,EQ,07-May-2025,156.58,154.0,155.34,148.75,153.03,153.24,151.81,22993,34.91,1095,10623,46.20
HERITGFOOD,EQ,07-May-2025,385.15,375.0,390.0,375.0,387.0,387.95,384.78,155929,599.98,11046,64203,41.17
HEROMOTOCO,EQ,07-May-2025,3872.6,3820.0,3894.8,3813.6,3860.5,3868.0,3869.07,448141,17338.87,49089,219554,48.99
HESTERBIO,EQ,07-May-2025,1736.6,1726.0,1809.0,1689.1,1791.0,1781.8,1733.79,6114,106.0,1313,2486,40.66
HEUBACHIND,EQ,07-May-2025,588.25,586.5,590.0,586.1,586.5,587.45,586.88,22672,133.06,533,16087,70.96
HEXATRADEX,EQ,07-May-2025,183.05,181.39,187.76,177.59,185.0,183.46,181.73,9864,17.93,758,2503,25.38
HEXT,EQ,07-May-2025,682.05,676.0,689.0,674.15,686.25,686.35,683.94,175287,1198.85,18714,73036,41.67
HFCL,EQ,07-May-2025,76.35,75.45,77.95,75.45,77.92,77.71,76.94,10562494,8126.51,34572,2333478,22.09
HGINFRA,EQ,07-May-2025,1095.7,1070.2,1107.8,1070.2,1102.3,1099.6,1092.89,60370,659.78,14066,22206,36.78
HGS,EQ,07-May-2025,482.4,478.0,485.0,470.4,477.0,481.8,476.88,12200,58.18,2745,5181,42.47
HIGREEN,SM,07-May-2025,209.35,208.35,214.5,208.0,208.0,208.0,210.2,9600,20.18,12,8800,91.67
HIKAL,EQ,07-May-2025,377.1,371.2,390.0,370.15,388.0,388.2,381.61,240123,916.33,14616,71513,29.78
HILTON,EQ,07-May-2025,58.21,59.0,60.28,56.9,58.33,59.24,58.35,105715,61.68,1328,47022,44.48
HIMATSEIDE,EQ,07-May-2025,137.99,142.0,152.45,141.08,150.0,150.21,148.48,3395273,5041.17,37049,897265,26.43
HINDALCO,EQ,07-May-2025,630.05,633.0,638.7,629.35,635.85,636.3,635.01,3587997,22784.11,69049,1838940,51.25
HINDCOMPOS,EQ,07-May-2025,429.75,430.0,435.0,420.0,430.0,425.65,426.17,5635,24.01,381,3130,55.55
HINDCON,EQ,07-May-2025,34.29,33.27,34.1,32.4,33.46,33.3,33.11,50814,16.82,1846,28292,55.68
HINDCOPPER,EQ,07-May-2025,207.33,206.2,212.7,205.32,211.67,212.05,209.28,3074529,6434.35,24611,1014300,32.99
HINDMOTORS,EQ,07-May-2025,24.06,23.0,25.0,23.0,24.42,24.25,23.9,1147254,274.24,4475,350394,30.54
HINDNATGLS,BE,07-May-2025,15.73,15.66,16.5,15.25,16.0,15.48,15.73,12641,1.99,43,-,-
HINDOILEXP,EQ,07-May-2025,175.37,174.44,177.71,171.19,177.0,176.74,174.33,344152,599.96,9516,112589,32.71
HINDPETRO,EQ,07-May-2025,396.8,394.0,405.1,392.6,396.95,396.95,398.27,8825404,35148.7,120128,4108058,46.55
HINDUNILVR,EQ,07-May-2025,2381.8,2369.0,2386.9,2355.3,2367.1,2370.8,2373.36,1610400,38220.56,69587,1147746,71.27
HINDWAREAP,EQ,07-May-2025,194.99,193.0,195.0,190.39,193.0,193.64,192.64,42565,82.0,1962,19183,45.07
HINDZINC,EQ,07-May-2025,413.45,409.0,425.55,408.4,423.85,422.7,419.29,1550266,6500.04,33159,709993,45.80
HIRECT,EQ,07-May-2025,933.85,902.0,954.9,902.0,933.15,941.45,929.99,69913,650.19,8375,15750,22.53
HISARMETAL,EQ,07-May-2025,186.76,189.92,192.75,186.2,186.6,187.18,188.39,4264,8.03,475,1679,39.38
HITECH,EQ,07-May-2025,86.79,85.0,88.35,84.87,88.35,87.48,87.08,904362,787.5,6684,450376,49.80
HITECHCORP,EQ,07-May-2025,171.05,171.41,176.7,168.91,175.0,174.92,172.88,6042,10.45,616,2096,34.69
HITECHGEAR,BE,07-May-2025,569.3,569.3,581.0,562.0,575.0,574.95,564.97,394,2.23,38,-,-
HLEGLAS,EQ,07-May-2025,262.05,255.65,264.9,255.65,264.9,263.35,260.68,25805,67.27,2172,11491,44.53
HLVLTD,EQ,07-May-2025,12.03,11.75,12.12,11.7,12.08,12.04,11.94,622159,74.27,1822,304844,49.00
HMAAGRO,EQ,07-May-2025,31.07,30.9,31.44,28.7,31.2,31.16,30.76,127603,39.25,1419,62180,48.73
HMT,BZ,07-May-2025,47.71,46.0,48.89,45.32,47.99,47.19,46.86,6626,3.1,170,-,-
HMVL,EQ,07-May-2025,82.79,82.79,82.79,80.6,81.0,81.15,81.38,23309,18.97,1046,12009,51.52
HNDFDS,EQ,07-May-2025,520.35,516.05,520.6,511.25,515.0,515.9,515.89,98508,508.19,8865,61250,62.18
HNGSNGBEES,EQ,07-May-2025,375.5,385.0,385.0,375.0,378.5,378.39,377.75,105981,400.34,3096,69573,65.65
HOACFOODS,SM,07-May-2025,140.4,140.25,140.25,140.2,140.2,140.2,140.21,3000,4.21,3,3000,100.00
HOLMARC,SM,07-May-2025,130.0,130.0,130.0,127.0,127.0,127.05,128.3,5250,6.74,7,5250,100.00
HOMEFIRST,EQ,07-May-2025,1152.1,1125.0,1160.2,1120.3,1150.0,1152.5,1148.01,117967,1354.28,14390,49336,41.82
HOMESFY,SM,07-May-2025,389.55,355.0,385.0,355.0,385.0,385.0,370.0,600,2.22,2,600,100.00
HONASA,EQ,07-May-2025,251.63,250.7,251.99,240.25,248.9,248.45,248.41,233091,579.02,12831,84558,36.28
HONAUT,EQ,07-May-2025,34870.0,34340.0,35350.0,34340.0,35280.0,35200.0,35143.41,7124,2503.62,3755,4354,61.12
HONDAPOWER,EQ,07-May-2025,2020.1,2020.1,2044.4,1984.0,2031.2,2031.8,2021.57,8003,161.79,2732,2453,30.65
HOVS,EQ,07-May-2025,47.28,45.3,47.88,45.3,47.87,47.49,46.26,18700,8.65,437,11420,61.07
HPAL,EQ,07-May-2025,51.26,51.1,51.96,50.21,51.61,51.69,51.06,88298,45.09,1629,43158,48.88
HPIL,EQ,07-May-2025,123.42,118.69,123.59,118.1,120.98,121.58,121.07,1228,1.49,227,340,27.69
HPL,EQ,07-May-2025,397.3,391.0,403.5,386.0,400.75,399.05,395.45,139076,549.97,12889,47449,34.12
HPTL,SM,07-May-2025,120.0,120.0,120.0,117.0,120.0,120.0,119.57,8400,10.04,6,8400,100.00
HRHNEXT,ST,07-May-2025,50.9,51.0,51.0,51.0,51.0,51.0,51.0,1500,0.77,1,1500,100.00
HSCL,EQ,07-May-2025,430.1,416.0,429.95,416.0,426.0,425.4,425.22,877651,3731.95,41694,329669,37.56
HTMEDIA,EQ,07-May-2025,16.01,16.01,16.15,15.64,16.15,15.85,15.81,165586,26.19,765,127104,76.76
HUBTOWN,EQ,07-May-2025,170.85,167.1,174.18,167.1,171.03,172.11,170.34,177159,301.77,2312,121498,68.58
HUDCO,EQ,07-May-2025,217.95,213.2,223.45,208.0,214.0,214.21,214.13,19360060,41455.23,119982,3034456,15.67
HUHTAMAKI,EQ,07-May-2025,186.27,184.64,190.01,183.41,188.57,189.07,186.29,55447,103.29,2766,24928,44.96
HVAX,SM,07-May-2025,600.0,600.0,608.0,582.2,598.5,598.5,604.57,19200,116.08,44,15600,81.25
HYBRIDFIN,EQ,07-May-2025,10.65,10.53,10.75,10.25,10.55,10.33,10.46,6058,0.63,100,5922,97.76
HYUNDAI,EQ,07-May-2025,1740.7,1700.0,1780.0,1700.0,1774.0,1775.5,1758.97,578328,10172.61,39141,326676,56.49
ICDSLTD,EQ,07-May-2025,40.2,39.12,43.98,38.0,40.98,40.1,40.57,34709,14.08,445,9944,28.65
ICEMAKE,EQ,07-May-2025,836.1,812.0,847.25,812.0,823.0,822.3,827.64,87682,725.69,7135,31468,35.89
ICICIB22,EQ,07-May-2025,105.2,107.2,107.2,103.64,105.35,105.28,105.2,245611,258.38,3830,146428,59.62
ICICIBANK,EQ,07-May-2025,1431.6,1425.0,1442.0,1421.0,1437.1,1435.4,1431.25,10480453,150001.68,166481,7671334,73.20
ICICIGI,EQ,07-May-2025,1795.1,1780.1,1830.0,1780.1,1826.7,1826.0,1811.44,563977,10216.08,34272,371365,65.85
ICICIPRULI,EQ,07-May-2025,592.65,583.2,597.25,583.2,590.3,592.0,592.42,548882,3251.7,24954,231516,42.18
ICIL,EQ,07-May-2025,286.4,294.2,329.65,294.2,319.9,318.7,317.12,4342508,13770.82,106453,651746,15.01
ICRA,EQ,07-May-2025,5868.5,5775.0,5892.5,5740.0,5800.0,5803.5,5803.07,3180,184.54,1612,1164,36.60
IDBI,EQ,07-May-2025,77.79,76.0,78.64,76.0,78.05,77.89,77.67,4632491,3598.11,24170,1502364,32.43
IDEA,EQ,07-May-2025,6.88,6.77,6.98,6.75,6.95,6.92,6.88,404491490,27849.02,118982,129938775,32.12
IDEAFORGE,EQ,07-May-2025,363.45,360.0,369.6,355.05,359.2,358.05,360.93,220887,797.24,11888,75867,34.35
IDEALTECHO,ST,07-May-2025,133.0,137.9,137.9,137.9,137.9,137.9,137.9,1000,1.38,1,1000,100.00
IDENTICAL,SM,07-May-2025,51.8,50.8,55.0,50.8,53.0,52.95,52.79,66000,34.84,29,52000,78.79
IDFCFIRSTB,EQ,07-May-2025,65.52,64.05,67.3,63.95,66.96,66.96,66.62,58300609,38842.71,89045,33595926,57.63
IDFNIFTYET,EQ,07-May-2025,265.42,266.01,267.25,261.23,266.81,266.08,265.88,426,1.13,35,299,70.19
IEL,EQ,07-May-2025,15.12,14.8,15.11,14.36,14.42,14.39,14.59,244262,35.64,733,156513,64.08
IEML,ST,07-May-2025,127.75,125.2,125.2,125.2,125.2,125.2,125.2,500,0.63,1,500,100.00
IEX,EQ,07-May-2025,190.99,187.0,197.8,186.63,195.81,196.46,195.21,9443756,18435.34,63191,4163756,44.09
IFBAGRO,EQ,07-May-2025,469.9,457.95,500.1,457.95,490.25,491.0,485.96,5272,25.62,486,3682,69.84
IFBIND,EQ,07-May-2025,1256.9,1233.0,1275.0,1220.0,1270.0,1268.0,1251.15,20228,253.08,4267,8319,41.13
IFCI,EQ,07-May-2025,40.58,39.65,40.9,39.63,40.85,40.71,40.4,5623148,2271.81,24073,1692836,30.10
IFGLEXPOR,EQ,07-May-2025,357.95,350.0,361.95,347.55,354.5,355.5,355.04,5414,19.22,572,2998,55.37
IGARASHI,EQ,07-May-2025,450.1,434.35,455.8,434.35,455.8,454.15,450.35,24197,108.97,2305,13818,57.11
IGIL,EQ,07-May-2025,329.4,324.95,345.85,322.7,345.85,341.9,332.42,1527476,5077.66,26549,780087,51.07
IGL,EQ,07-May-2025,204.69,202.5,207.19,200.34,205.01,205.58,205.14,2844584,5835.51,31973,970326,34.11
IGPL,EQ,07-May-2025,415.1,410.1,425.0,407.65,424.1,421.1,416.05,12713,52.89,1541,5476,43.07
IIFL,EQ,07-May-2025,344.35,337.0,370.4,337.0,370.0,367.8,363.63,3764971,13690.39,56068,620176,16.47
IIFLCAPS,EQ,07-May-2025,214.68,208.0,236.23,208.0,230.03,230.67,227.28,1477581,3358.28,37129,537458,36.37
IITL,EQ,07-May-2025,173.88,171.93,178.15,167.01,175.5,175.91,170.04,889700,1512.86,1020,882264,99.16
IKIO,EQ,07-May-2025,214.67,214.15,220.0,211.41,220.0,218.76,214.44,74501,159.76,2589,27708,37.19
IKS,EQ,07-May-2025,1472.0,1464.7,1481.3,1448.2,1459.9,1455.8,1463.19,50864,744.24,5880,23462,46.13
IL&FSENGG,BZ,07-May-2025,40.0,40.0,40.0,38.0,39.4,39.24,38.98,13759,5.36,96,-,-
IL&FSTRANS,BZ,07-May-2025,3.05,3.05,3.05,3.05,3.05,3.05,3.05,4721,0.14,17,-,-
IMAGICAA,EQ,07-May-2025,62.57,60.51,63.9,60.51,62.5,62.18,62.31,735302,458.19,6699,272701,37.09
IMFA,EQ,07-May-2025,571.9,558.0,587.0,550.1,581.0,581.1,568.39,122797,697.96,10632,60305,49.11
IMPAL,EQ,07-May-2025,992.05,990.0,995.4,972.0,990.05,991.4,979.19,1501,14.7,169,1119,74.55
IMPEXFERRO,BZ,07-May-2025,1.94,1.87,1.95,1.84,1.9,1.89,1.86,11148,0.21,24,-,-
INCREDIBLE,EQ,07-May-2025,36.75,37.75,37.75,35.41,36.09,35.71,35.9,3418,1.23,89,2000,58.51
INDBANK,EQ,07-May-2025,31.08,30.63,31.65,30.39,31.12,30.97,30.98,50408,15.61,684,26943,53.45
INDGN,EQ,07-May-2025,544.6,541.0,556.0,538.2,554.55,553.9,546.38,163798,894.97,12232,56691,34.61
INDHOTEL,EQ,07-May-2025,753.25,750.0,770.5,726.7,764.9,765.65,751.47,8544243,64207.58,176233,3543133,41.47
INDIACEM,EQ,07-May-2025,310.35,303.1,317.8,303.1,315.0,315.0,312.45,721161,2253.24,20968,238208,33.03
INDIAGLYCO,EQ,07-May-2025,1367.0,1373.8,1388.4,1350.0,1386.0,1384.6,1374.64,112589,1547.69,10627,55963,49.71
INDIAMART,EQ,07-May-2025,2209.2,2160.0,2280.0,2155.1,2276.0,2272.3,2230.69,111669,2490.99,22674,56429,50.53
INDIANB,EQ,07-May-2025,561.45,559.0,569.3,552.05,558.0,558.3,558.16,1857497,10367.85,38833,892307,48.04
INDIANCARD,EQ,07-May-2025,298.1,293.6,303.15,293.6,297.2,299.7,300.12,1734,5.2,216,994,57.32
INDIANHUME,EQ,07-May-2025,379.25,372.05,391.55,372.05,385.3,388.5,385.4,47487,183.01,6311,16517,34.78
INDIASHLTR,EQ,07-May-2025,853.8,833.0,863.1,829.5,853.65,855.1,851.61,102920,876.48,11365,37891,36.82
INDIGO,EQ,07-May-2025,5322.0,5206.0,5361.5,5157.0,5310.0,5296.5,5264.36,1565403,82408.51,142310,856716,54.73
INDIGOPNTS,EQ,07-May-2025,971.3,960.0,989.95,955.5,980.0,980.3,967.92,59397,574.92,9506,22733,38.27
INDIGRID,IV,07-May-2025,146.91,147.0,147.49,146.52,147.1,147.2,147.01,287608,422.81,1681,244454,85.00
INDNIPPON,EQ,07-May-2025,587.7,575.0,605.0,575.0,603.55,599.8,594.17,8543,50.76,941,4224,49.44
INDOAMIN,EQ,07-May-2025,125.75,124.47,127.89,123.15,127.3,125.64,125.32,107291,134.46,3051,33694,31.40
INDOBORAX,EQ,07-May-2025,181.36,175.58,183.45,174.1,182.5,182.73,180.57,42986,77.62,1281,25713,59.82
INDOCO,EQ,07-May-2025,239.25,237.0,252.0,236.99,246.1,248.37,246.82,95310,235.24,5313,46745,49.05
INDOFARM,BE,07-May-2025,141.86,141.86,146.0,138.0,144.28,143.78,141.25,69795,98.58,610,-,-
INDORAMA,EQ,07-May-2025,36.63,36.6,38.0,35.9,37.95,37.88,37.14,119932,44.55,1088,74100,61.79
INDOSTAR,EQ,07-May-2025,280.8,276.35,293.85,276.35,289.8,289.3,286.17,121747,348.4,8090,48207,39.60
INDOTECH,EQ,07-May-2025,2227.0,2116.2,2284.8,2116.2,2220.0,2207.6,2175.71,41040,892.91,4767,16781,40.89
INDOTHAI,BE,07-May-2025,1856.5,1847.1,1898.5,1800.0,1849.9,1846.2,1847.47,2927,54.08,147,-,-
INDOUS,EQ,07-May-2025,143.88,143.89,149.9,140.0,144.0,145.27,144.08,3910,5.63,120,2720,69.57
INDOWIND,EQ,07-May-2025,18.53,18.0,20.0,17.73,18.73,18.88,18.33,406031,74.43,1994,151545,37.32
INDRAMEDCO,EQ,07-May-2025,386.05,375.0,390.8,375.0,389.2,386.65,384.57,182156,700.52,19382,83594,45.89
