SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EXCELLENT,SM,06-Jan-2025,60.3,58.2,58.2,58.2,58.2,58.2,58.2,1600,0.93,1,1600,100.00
EXICOM,EQ,06-Jan-2025,252.75,256.0,258.0,240.11,240.11,240.11,245.32,353438,867.07,10493,223892,63.35
EXIDEIND,EQ,06-Jan-2025,424.75,425.05,426.5,406.65,409.75,408.95,412.9,3033673,12525.9,64895,1307112,43.09
EXPLEOSOL,EQ,06-Jan-2025,1405.05,1410.0,1418.4,1338.05,1353.75,1353.05,1361.36,14593,198.66,2217,8927,61.17
EXXARO,EQ,06-Jan-2025,9.06,9.15,9.15,8.46,8.57,8.52,8.7,702362,61.09,1992,436913,62.21
FACT,EQ,06-Jan-2025,973.35,977.3,977.45,921.1,921.1,927.6,947.52,289929,2747.12,21330,95578,32.97
FAIRCHEMOR,EQ,06-Jan-2025,1146.75,1154.6,1154.6,1050.0,1064.0,1062.85,1083.82,29930,324.39,3678,15560,51.99
FALCONTECH,SM,06-Jan-2025,51.1,50.0,51.5,49.1,49.1,49.1,49.72,7200,3.58,6,6000,83.33
FAZE3Q,EQ,06-Jan-2025,433.5,433.5,435.55,420.0,420.15,422.7,429.78,6951,29.87,442,5663,81.47
FCL,EQ,06-Jan-2025,341.8,343.45,343.45,326.05,328.0,327.25,332.71,139881,465.4,13005,73677,52.67
FCONSUMER,BE,06-Jan-2025,0.64,0.67,0.67,0.65,0.67,0.66,0.66,8661271,57.35,4058,-,-
FCSSOFT,EQ,06-Jan-2025,3.43,3.45,3.47,3.18,3.2,3.2,3.29,5987113,196.83,6213,3392074,56.66
FDC,EQ,06-Jan-2025,509.6,509.95,511.25,492.45,499.15,497.5,498.71,147053,733.37,10053,87530,59.52
FEDERALBNK,EQ,06-Jan-2025,205.25,205.3,205.64,195.66,198.45,197.53,199.21,7247076,14437.11,96957,2598391,35.85
FEDFINA,EQ,06-Jan-2025,104.76,104.76,105.07,102.2,103.2,102.67,103.07,399426,411.67,9819,232292,58.16
FEL,BZ,06-Jan-2025,0.67,0.68,0.68,0.65,0.65,0.65,0.66,304053,2.0,161,-,-
FELDVR,BE,06-Jan-2025,5.34,5.35,5.44,5.07,5.07,5.08,5.09,9059,0.46,68,-,-
FELIX,ST,06-Jan-2025,175.45,178.95,178.95,171.95,176.5,176.5,176.44,54500,96.16,73,54000,99.08
FIBERWEB,EQ,06-Jan-2025,61.11,61.9,61.9,58.05,58.05,58.05,58.98,137968,81.37,1223,77039,55.84
FICRF3GP,MF,06-Jan-2025,0.16,0.17,0.17,0.17,0.17,0.17,0.17,400,0.0,1,400,100.00
FIDEL,SM,06-Jan-2025,206.0,211.0,219.75,198.0,200.0,200.0,209.32,40000,83.73,39,31000,77.50
FIEMIND,EQ,06-Jan-2025,1530.1,1531.15,1540.65,1485.0,1500.7,1499.05,1498.77,57957,868.64,10435,31666,54.64
FILATEX,EQ,06-Jan-2025,62.17,62.17,62.6,57.15,58.0,58.09,59.57,2210479,1316.83,16012,841531,38.07
FILATFASH,BE,06-Jan-2025,0.69,0.7,0.72,0.7,0.72,0.72,0.72,22604770,162.46,6625,-,-
FINCABLES,EQ,06-Jan-2025,1154.35,1154.35,1157.4,1101.15,1107.05,1105.15,1121.47,147692,1656.33,17033,74280,50.29
FINEORG,EQ,06-Jan-2025,4523.1,4400.45,4559.0,4377.0,4410.0,4419.25,4449.74,30361,1350.99,11530,14412,47.47
FINIETF,EQ,06-Jan-2025,26.6,27.0,27.0,25.55,26.74,25.83,26.15,271021,70.88,1337,178460,65.85
FINOPB,EQ,06-Jan-2025,338.35,344.9,344.9,318.0,322.9,320.9,329.4,139860,460.7,5505,81489,58.26
FINPIPE,EQ,06-Jan-2025,248.6,249.6,249.9,241.05,249.0,246.85,244.69,860269,2105.03,19769,506446,58.87
FIRSTCRY,EQ,06-Jan-2025,649.0,649.0,649.0,608.5,617.0,614.05,623.25,240694,1500.13,16755,88250,36.66
FIVESTAR,EQ,06-Jan-2025,790.45,799.4,799.4,736.0,741.0,742.4,751.69,567131,4263.07,34384,160081,28.23
FLAIR,EQ,06-Jan-2025,287.9,289.35,290.9,272.85,274.95,274.75,278.05,119233,331.53,8458,69478,58.27
FLEXITUFF,BE,06-Jan-2025,71.24,69.81,69.81,69.81,69.81,69.81,69.81,214,0.15,3,-,-
FLFL,BZ,06-Jan-2025,2.1,2.12,2.17,2.0,2.07,2.15,2.11,179780,3.79,122,-,-
FLUOROCHEM,EQ,06-Jan-2025,4130.55,4100.05,4100.05,3842.75,3899.0,3876.1,3927.79,147631,5798.64,25260,68276,46.25
FMCGIETF,EQ,06-Jan-2025,60.65,60.59,61.0,59.36,59.9,59.54,60.01,682125,409.31,7629,463780,67.99
FMGOETZE,EQ,06-Jan-2025,399.1,399.1,401.05,386.05,388.0,388.0,392.48,48204,189.19,1514,30953,64.21
FMNL,BE,06-Jan-2025,27.62,27.63,28.17,27.62,28.17,28.17,27.9,115688,32.28,406,-,-
FOCUS,EQ,06-Jan-2025,131.55,131.6,134.8,123.01,127.3,126.86,126.89,194696,247.05,2606,130395,66.97
FONEBOX,SM,06-Jan-2025,122.5,125.0,125.0,115.0,115.0,115.0,117.47,21000,24.67,21,17000,80.95
FOODSIN,EQ,06-Jan-2025,116.33,116.9,116.9,106.43,108.75,107.69,110.84,158245,175.39,2632,98057,61.97
FORCAS,ST,06-Jan-2025,109.55,107.35,107.35,107.35,107.35,107.35,107.35,1600,1.72,1,1600,100.00
FORCEMOT,EQ,06-Jan-2025,7331.6,7315.0,7325.0,6828.0,6851.0,6864.0,7052.81,67478,4759.1,16351,22883,33.91
FORGEAUTO,SM,06-Jan-2025,102.0,99.0,100.95,90.0,91.05,91.55,93.63,55200,51.69,46,44400,80.43
FORTIS,EQ,06-Jan-2025,732.05,739.0,743.3,714.15,721.7,719.0,728.42,1961233,14286.01,83945,1174644,59.89
FOSECOIND,EQ,06-Jan-2025,4127.5,4136.05,4136.05,3960.0,3961.0,3972.75,4020.22,1125,45.23,575,578,51.38
FRESHARA,ST,06-Jan-2025,205.6,207.0,207.0,195.35,195.35,195.35,198.89,109200,217.19,81,105600,96.70
FROG,SM,06-Jan-2025,321.65,321.8,329.8,306.0,306.0,308.1,314.91,32400,102.03,80,22400,69.14
FSC,BZ,06-Jan-2025,2.17,2.27,2.27,2.27,2.27,2.27,2.27,165972,3.77,113,-,-
FSL,EQ,06-Jan-2025,401.25,401.25,405.95,388.25,390.25,391.0,396.18,3431451,13594.89,61008,1152234,33.58
FUSION,EQ,06-Jan-2025,179.95,179.91,183.95,170.35,173.45,172.89,173.91,183317,318.81,4458,98716,53.85
GABRIEL,EQ,06-Jan-2025,487.8,487.0,489.55,458.1,462.4,460.3,468.24,230980,1081.55,22194,110880,48.00
GAEL,EQ,06-Jan-2025,127.02,127.02,127.26,121.8,123.0,123.08,123.62,601942,744.13,13959,287191,47.71
GAIL,EQ,06-Jan-2025,191.09,191.39,191.4,183.8,184.92,184.67,186.74,20865981,38966.17,158963,13611030,65.23
GAJANAND,ST,06-Jan-2025,19.0,18.15,19.0,18.15,18.3,18.3,18.44,30000,5.53,8,24000,80.00
GALAPREC,EQ,06-Jan-2025,1346.5,1346.5,1348.95,1240.0,1270.95,1258.3,1285.01,108454,1393.64,10067,43005,39.65
GALAXYSURF,EQ,06-Jan-2025,2543.95,2522.4,2539.4,2427.05,2463.95,2449.75,2498.53,48843,1220.36,15815,35735,73.16
GALLANTT,EQ,06-Jan-2025,360.1,370.35,370.35,342.1,342.5,342.65,345.79,20641,71.37,746,15090,73.11
GANDHAR,EQ,06-Jan-2025,219.33,218.0,219.33,208.58,211.75,210.04,212.33,235542,500.13,8038,124732,52.96
GANDHITUBE,EQ,06-Jan-2025,809.5,806.8,806.8,766.05,776.1,776.0,782.27,5590,43.73,786,2754,49.27
GANECOS,EQ,06-Jan-2025,1936.1,1936.1,1936.1,1842.5,1875.0,1866.05,1872.03,90696,1697.86,18132,47996,52.92
GANESHBE,EQ,06-Jan-2025,134.61,134.61,135.55,128.25,130.0,130.05,130.95,133447,174.74,2754,67501,50.58
GANESHHOUC,EQ,06-Jan-2025,1278.05,1280.05,1300.0,1218.3,1246.55,1246.85,1246.65,198297,2472.08,20078,94997,47.91
GANESHIN,SM,06-Jan-2025,168.0,169.95,174.4,153.0,155.0,154.35,160.71,640000,1028.54,352,340800,53.25
GANGAFORGE,EQ,06-Jan-2025,7.64,7.37,7.8,7.25,7.25,7.25,7.52,3691585,277.67,1891,1386432,37.56
GANGESSECU,EQ,06-Jan-2025,203.65,204.01,204.01,193.0,193.25,194.09,196.71,5039,9.91,492,3045,60.43
GANGOTRI,BZ,06-Jan-2025,1.13,1.13,1.13,1.13,1.13,1.13,1.13,4210,0.05,11,-,-
GARFIBRES,EQ,06-Jan-2025,911.4,890.0,899.0,851.0,861.1,861.35,867.81,148240,1286.44,9580,53456,36.06
GARUDA,EQ,06-Jan-2025,133.77,134.48,139.32,125.65,126.99,127.21,133.19,4151301,5529.26,28621,988323,23.81
GATECH,BE,06-Jan-2025,0.78,0.79,0.79,0.74,0.75,0.74,0.76,3656508,27.62,3242,-,-
GATECHDVR,BE,06-Jan-2025,0.92,0.92,0.92,0.92,0.92,0.92,0.92,35864,0.33,116,-,-
GATEWAY,EQ,06-Jan-2025,82.36,82.69,83.29,80.0,80.2,80.31,81.22,1959636,1591.67,15205,1427278,72.83
GAYAHWS,BE,06-Jan-2025,1.43,1.35,1.35,1.35,1.35,1.35,1.35,3449,0.05,14,-,-
GAYAPROJ,BZ,06-Jan-2025,8.0,7.66,8.4,7.6,8.0,7.6,7.65,45619,3.49,65,-,-
GEECEE,EQ,06-Jan-2025,447.2,447.2,453.8,427.1,431.1,434.8,435.58,15002,65.35,1605,8908,59.38
GEEKAYWIRE,EQ,06-Jan-2025,100.87,101.6,101.6,95.11,96.3,96.86,97.64,76455,74.65,2132,51584,67.47
GENCON,EQ,06-Jan-2025,42.73,44.0,44.0,40.12,40.14,40.53,41.32,48007,19.83,1427,29436,61.32
GENESYS,EQ,06-Jan-2025,945.65,952.0,954.0,894.5,910.0,909.6,915.72,251940,2307.05,19978,127269,50.52
GENSOL,EQ,06-Jan-2025,750.4,750.0,796.4,721.3,738.0,729.9,759.12,741373,5627.94,22530,188004,25.36
GENUSPAPER,EQ,06-Jan-2025,21.76,21.6,21.92,21.0,21.3,21.25,21.33,435124,92.83,1259,305194,70.14
GENUSPOWER,EQ,06-Jan-2025,406.15,405.9,406.0,380.25,381.4,382.1,388.86,568870,2212.13,16254,306280,53.84
GEOJITFSL,EQ,06-Jan-2025,115.63,116.34,116.34,107.2,108.9,108.32,110.06,608654,669.88,7958,326892,53.71
GEPIL,EQ,06-Jan-2025,368.5,370.0,370.8,342.1,348.3,345.4,353.36,178324,630.12,5722,91661,51.40
GESHIP,EQ,06-Jan-2025,984.7,987.0,987.0,942.05,949.5,945.3,956.42,324423,3102.85,30928,191734,59.10
GFLLIMITED,EQ,06-Jan-2025,89.57,90.0,90.79,83.0,84.0,83.46,85.16,148460,126.43,2868,81835,55.12
GFSTEELS,BE,06-Jan-2025,8.91,8.91,8.91,8.91,8.91,8.91,8.91,600,0.05,1,-,-
GGBL,SM,06-Jan-2025,580.0,581.0,581.4,522.05,529.0,529.9,548.63,160800,882.2,472,103500,64.37
GHCL,EQ,06-Jan-2025,758.5,762.0,768.2,731.75,742.25,737.15,749.74,489115,3667.11,27846,210481,43.03
GHCLTEXTIL,EQ,06-Jan-2025,99.79,99.79,100.39,93.5,93.99,94.1,95.81,301582,288.95,4887,175776,58.28
GICHSGFIN,EQ,06-Jan-2025,209.34,211.0,211.0,198.51,200.35,199.95,202.28,189446,383.22,3549,102341,54.02
GICL,ST,06-Jan-2025,96.0,98.0,98.0,98.0,98.0,98.0,98.0,1500,1.47,1,1500,100.00
GICRE,EQ,06-Jan-2025,457.7,459.0,459.9,431.45,437.0,435.05,442.62,1366307,6047.49,38320,387696,28.38
GILLANDERS,BE,06-Jan-2025,126.01,126.0,127.0,120.01,122.0,122.3,124.35,18638,23.18,179,-,-
GILLETTE,EQ,06-Jan-2025,9898.55,9895.05,10059.65,9505.0,9520.2,9585.15,9809.46,27814,2728.4,11318,11027,39.65
GILT5YBEES,EQ,06-Jan-2025,58.95,59.08,59.08,58.71,58.9,58.85,58.85,399453,235.09,1703,283588,70.99
GINNIFILA,EQ,06-Jan-2025,33.33,33.02,33.35,30.55,30.81,31.11,31.83,166070,52.86,2121,84029,50.60
GIPCL,EQ,06-Jan-2025,234.24,241.0,244.6,223.16,227.0,225.53,232.97,1249525,2911.0,38353,557493,44.62
GIRIRAJ,SM,06-Jan-2025,313.9,268.1,290.0,268.1,290.0,290.0,275.4,750,2.07,3,500,66.67
GKWLIMITED,EQ,06-Jan-2025,2508.6,2521.35,2587.95,2360.3,2406.0,2413.15,2438.46,476,11.61,116,304,63.87
GLAND,EQ,06-Jan-2025,1901.1,1964.0,1964.0,1878.15,1897.0,1890.75,1910.44,443053,8464.27,44118,228533,51.58
GLAXO,EQ,06-Jan-2025,2241.05,2236.0,2248.95,2179.95,2208.0,2201.1,2206.94,72497,1599.96,13318,41076,56.66
GLENMARK,EQ,06-Jan-2025,1636.1,1636.1,1645.85,1608.75,1620.0,1623.75,1624.55,237878,3864.45,22175,88708,37.29
GLFL,BE,06-Jan-2025,7.73,7.73,7.73,7.57,7.57,7.57,7.62,1778,0.14,18,-,-
GLOBAL,EQ,06-Jan-2025,79.12,79.12,79.84,73.02,75.62,73.83,75.12,106832,80.26,2546,53722,50.29
GLOBALE,BE,06-Jan-2025,29.31,30.0,30.0,27.84,28.1,28.1,28.3,2492,0.71,50,-,-
GLOBALPET,SM,06-Jan-2025,111.75,111.0,111.0,109.0,109.0,109.5,109.83,9000,9.89,6,7500,83.33
GLOBALVECT,BE,06-Jan-2025,289.65,295.4,295.4,283.85,284.05,284.05,287.8,9602,27.63,140,-,-
GLOBE,EQ,06-Jan-2025,5.48,5.6,6.02,5.52,5.71,5.75,5.88,7496485,440.43,5962,4783821,63.81
GLOBUSSPR,EQ,06-Jan-2025,888.9,895.0,895.0,845.0,847.0,845.95,861.37,86241,742.85,5777,45071,52.26
GLOSTERLTD,EQ,06-Jan-2025,683.55,681.3,688.95,655.0,665.0,664.15,667.62,1851,12.36,248,1276,68.94
GLS,EQ,06-Jan-2025,1031.35,1029.7,1038.25,996.1,1002.0,1003.4,1015.92,62769,637.69,5526,25548,40.70
GMBREW,EQ,06-Jan-2025,846.75,850.0,858.9,789.95,792.05,796.35,815.33,123020,1003.01,6811,56839,46.20
GMDCLTD,EQ,06-Jan-2025,326.55,325.0,326.35,303.35,309.9,308.9,313.36,1065565,3339.06,28094,446171,41.87
GMMPFAUDLR,EQ,06-Jan-2025,1210.55,1216.0,1238.0,1190.0,1198.05,1193.2,1211.25,81548,987.75,10539,44417,54.47
GMRAIRPORT,EQ,06-Jan-2025,78.68,78.99,78.99,75.93,76.24,76.42,76.92,19299307,14845.02,52979,12438305,64.45
GMRP&UI,EQ,06-Jan-2025,129.79,129.79,131.79,123.35,125.5,125.6,126.96,3321256,4216.77,17923,1922041,57.87
GNA,EQ,06-Jan-2025,424.95,425.0,427.7,400.45,401.8,403.5,408.74,73764,301.51,4989,42999,58.29
GNFC,EQ,06-Jan-2025,567.0,567.0,569.25,535.65,537.35,537.4,544.69,976366,5318.2,24336,503750,51.59
GOACARBON,EQ,06-Jan-2025,728.9,728.9,728.9,689.0,694.0,693.55,702.14,42523,298.57,2693,17057,40.11
GOCLCORP,EQ,06-Jan-2025,407.0,407.0,407.0,386.0,391.0,390.35,395.04,49549,195.74,1663,32994,66.59
GOCOLORS,EQ,06-Jan-2025,1017.7,1023.1,1025.95,964.05,985.8,980.75,987.73,29182,288.24,4830,11870,40.68
GODAVARIB,EQ,06-Jan-2025,306.45,304.5,313.3,290.0,291.15,293.4,297.9,190856,568.56,6121,88444,46.34
GODFRYPHLP,EQ,06-Jan-2025,5105.9,5157.45,5157.45,4890.3,4920.0,4915.45,4989.95,47696,2380.01,15020,17982,37.70
GODHA,BE,06-Jan-2025,1.23,1.22,1.25,1.16,1.16,1.16,1.19,7562686,89.63,4337,-,-
GODIGIT,EQ,06-Jan-2025,327.7,328.65,328.65,311.2,313.9,313.1,318.79,447552,1426.76,15804,166690,37.24
GODREJAGRO,EQ,06-Jan-2025,754.75,754.75,788.4,735.3,749.0,740.55,764.17,429637,3283.15,34581,118992,27.70
GODREJCP,EQ,06-Jan-2025,1116.65,1122.2,1157.6,1111.2,1136.75,1141.85,1140.76,3658539,41735.14,119679,1837145,50.22
GODREJIND,EQ,06-Jan-2025,1149.3,1151.55,1160.45,1085.8,1092.0,1098.75,1121.92,124527,1397.09,13480,48610,39.04
GODREJPROP,EQ,06-Jan-2025,2734.1,2747.0,2764.7,2603.6,2623.6,2616.1,2672.24,640754,17122.48,50019,297230,46.39
GOENKA,BZ,06-Jan-2025,1.09,1.03,1.03,1.03,1.03,1.03,1.03,62319,0.64,36,-,-
GOKEX,EQ,06-Jan-2025,1139.95,1139.95,1141.6,1085.9,1088.0,1092.7,1106.77,66962,741.11,10222,29080,43.43
GOKUL,BE,06-Jan-2025,64.82,65.3,66.23,61.75,62.0,62.27,63.7,48462,30.87,286,-,-
GOKULAGRO,EQ,06-Jan-2025,366.0,367.0,370.0,341.2,343.25,345.55,352.94,214183,755.93,7685,126235,58.94
GOLD1,EQ,06-Jan-2025,65.51,65.51,65.8,64.6,65.1,65.08,65.06,516418,336.0,2844,423454,82.00
GOLDBEES,EQ,06-Jan-2025,65.07,65.07,65.63,64.34,64.64,64.61,64.57,9120655,5888.92,60681,6015403,65.95
GOLDCASE,EQ,06-Jan-2025,12.35,12.42,12.42,12.24,12.28,12.27,12.28,1333502,163.73,1908,1226088,91.94
GOLDENTOBC,BZ,06-Jan-2025,39.43,39.5,41.39,37.53,37.53,37.54,39.07,1772,0.69,32,-,-
GOLDETF,EQ,06-Jan-2025,76.35,76.13,76.14,75.51,75.95,75.78,75.73,229909,174.1,1874,159244,69.26
GOLDETFADD,EQ,06-Jan-2025,76.3,76.59,76.59,75.31,75.77,75.78,75.69,929677,703.7,196,922927,99.27
GOLDIAM,EQ,06-Jan-2025,424.65,425.0,428.7,408.05,415.6,416.05,416.71,1046663,4361.59,17201,435550,41.61
GOLDIETF,EQ,06-Jan-2025,67.07,69.1,69.1,66.21,66.56,66.6,66.61,1270635,846.38,16633,1004419,79.05
GOLDSHARE,EQ,06-Jan-2025,65.65,65.9,67.0,65.05,65.3,65.15,65.28,172060,112.32,1201,122710,71.32
GOLDSTAR,SM,06-Jan-2025,11.25,11.25,11.25,11.0,11.0,11.0,11.12,67500,7.5,6,33750,50.00
GOLDTECH,BE,06-Jan-2025,77.54,79.0,79.0,74.0,75.4,74.18,76.57,15983,12.24,137,-,-
GOODLUCK,EQ,06-Jan-2025,990.7,1001.1,1009.9,936.8,945.0,947.0,968.62,88381,856.07,10001,38391,43.44
GOPAL,EQ,06-Jan-2025,371.75,371.75,374.7,352.9,356.0,354.55,359.53,354012,1272.79,8631,266036,75.15
GOYALALUM,EQ,06-Jan-2025,10.12,10.34,10.67,9.4,9.6,9.53,9.81,472962,46.38,3358,289038,61.11
GOYALSALT,SM,06-Jan-2025,203.35,203.0,207.0,192.0,197.5,196.25,198.49,21000,41.68,33,16800,80.00
GPECO,ST,06-Jan-2025,266.45,272.7,275.9,255.1,260.55,257.7,262.89,23400,61.52,39,20400,87.18
GPIL,EQ,06-Jan-2025,208.5,207.47,208.57,198.78,202.25,201.52,202.13,1828478,3695.91,33137,869725,47.57
GPPL,EQ,06-Jan-2025,183.04,182.0,182.04,172.91,175.53,175.62,175.85,1048057,1843.05,32868,542489,51.76
GPTHEALTH,EQ,06-Jan-2025,184.26,185.9,187.01,177.02,179.5,178.92,181.53,159636,289.78,3834,77622,48.62
GPTINFRA,EQ,06-Jan-2025,144.91,145.0,145.5,132.5,138.52,135.86,136.29,508019,692.39,6041,293546,57.78
GRANULES,EQ,06-Jan-2025,605.2,605.2,619.45,605.2,606.6,607.9,612.35,2628570,16096.14,74885,884748,33.66
GRAPHISAD,ST,06-Jan-2025,59.5,57.0,57.1,56.55,56.75,56.75,56.8,25200,14.31,19,24000,95.24
GRAPHITE,EQ,06-Jan-2025,570.3,571.0,571.0,547.95,555.5,555.45,555.29,1029143,5714.72,35952,493345,47.94
GRASIM,EQ,06-Jan-2025,2510.0,2517.0,2527.95,2445.75,2458.15,2460.55,2474.72,393162,9729.66,36606,195803,49.80
GRAVITA,EQ,06-Jan-2025,2290.75,2297.4,2314.5,2190.0,2200.0,2198.6,2259.94,356646,8059.98,30223,204660,57.38
GRCL,ST,06-Jan-2025,458.6,436.0,458.6,436.0,458.6,458.6,447.3,500,2.24,2,500,100.00
GREAVESCOT,EQ,06-Jan-2025,278.55,280.8,285.5,260.85,263.7,265.05,272.46,8287764,22580.96,60669,2162510,26.09
GREENCHEF,SM,06-Jan-2025,84.9,82.35,84.75,77.5,77.95,77.85,80.55,41600,33.51,52,34400,82.69
GREENLAM,EQ,06-Jan-2025,589.0,585.75,588.8,560.2,570.0,565.8,573.03,26047,149.26,3361,13581,52.14
GREENPANEL,EQ,06-Jan-2025,367.7,367.7,369.0,354.0,355.05,355.85,361.47,76308,275.83,6598,40377,52.91
GREENPLY,EQ,06-Jan-2025,314.25,314.1,314.7,297.8,299.95,299.75,303.42,210870,639.81,11106,101638,48.20
GREENPOWER,EQ,06-Jan-2025,16.9,16.9,16.94,16.03,16.24,16.14,16.43,4591693,754.53,17107,2556290,55.67
GRINDWELL,EQ,06-Jan-2025,1933.3,1946.35,1947.0,1866.0,1900.0,1883.75,1895.22,32222,610.68,9867,18503,57.42
GRINFRA,EQ,06-Jan-2025,1448.7,1450.15,1452.95,1381.8,1419.95,1391.95,1406.88,27211,382.83,6347,13889,51.04
GRMOVER,EQ,06-Jan-2025,198.96,198.95,198.95,187.99,195.97,193.75,191.39,103363,197.82,2816,47242,45.70
GROBTEA,EQ,06-Jan-2025,1274.15,1273.25,1309.0,1218.0,1221.0,1222.5,1256.14,1617,20.31,356,1122,69.39
GROWWDEFNC,EQ,06-Jan-2025,65.61,66.2,66.2,63.41,64.22,63.91,64.13,136160,87.32,3648,110572,81.21
GROWWEV,EQ,06-Jan-2025,30.48,30.48,30.58,29.71,30.07,30.03,30.05,592468,178.03,6760,341427,57.63
GROWWGOLD,EQ,06-Jan-2025,77.06,77.57,77.97,76.12,76.78,76.66,76.88,85182,65.49,3624,55204,64.81
GROWWLIQID,EQ,06-Jan-2025,101.88,101.88,102.0,101.88,101.88,101.88,101.89,148502,151.3,344,133091,89.62
GRPLTD,EQ,06-Jan-2025,3466.4,3372.0,3457.1,3300.0,3320.0,3325.75,3343.34,3235,108.16,723,2634,81.42
GRSE,EQ,06-Jan-2025,1642.9,1642.95,1649.25,1522.5,1544.0,1534.85,1576.07,396538,6249.7,43370,155155,39.13
GRWRHITECH,EQ,06-Jan-2025,5102.35,5102.35,5127.0,4816.2,4898.1,4850.9,4944.23,70933,3507.09,19710,33333,46.99
GSEC10ABSL,EQ,06-Jan-2025,102.7,102.81,102.81,102.81,102.81,102.81,102.81,159,0.16,1,159,100.00
GSEC10IETF,EQ,06-Jan-2025,243.91,243.01,244.28,240.51,240.51,240.51,241.21,1921,4.63,15,1722,89.64
GSEC10YEAR,EQ,06-Jan-2025,27.52,27.53,27.74,27.52,27.58,27.58,27.7,22105,6.12,32,18850,85.27
GSEC5IETF,EQ,06-Jan-2025,58.83,58.59,59.29,58.5,58.52,58.55,58.65,6289,3.69,44,3941,62.66
GSFC,EQ,06-Jan-2025,205.62,205.8,205.8,197.5,198.55,199.19,199.73,1522047,3039.97,27757,762453,50.09
GSLSU,EQ,06-Jan-2025,164.75,165.98,167.05,153.14,157.96,154.36,159.34,131310,209.22,3014,53999,41.12
GSMFOILS,ST,06-Jan-2025,120.7,118.35,118.35,118.3,118.3,118.3,118.3,36000,42.59,13,36000,100.00
GSPL,EQ,06-Jan-2025,367.05,363.5,370.85,355.5,357.65,358.55,360.16,618394,2227.21,37095,339084,54.83
GSS,EQ,06-Jan-2025,61.58,62.21,63.09,57.6,58.5,58.67,59.11,154036,91.04,968,73227,47.54
GSTL,ST,06-Jan-2025,35.05,36.8,36.8,33.3,34.7,34.7,35.57,75000,26.68,61,68000,90.67
GTECJAINX,BE,06-Jan-2025,35.75,35.04,37.0,33.96,33.96,33.96,34.07,2024,0.69,26,-,-
GTL,EQ,06-Jan-2025,12.64,12.45,12.59,11.87,12.04,11.96,12.13,1153344,139.84,3861,629546,54.58
GTLINFRA,EQ,06-Jan-2025,2.03,2.04,2.05,1.96,1.99,1.97,1.99,63879231,1268.92,35783,29255560,45.80
GTPL,EQ,06-Jan-2025,139.78,135.7,139.9,133.55,136.36,136.89,136.05,25758,35.04,887,15436,59.93
GUFICBIO,EQ,06-Jan-2025,474.25,477.95,488.0,444.95,486.0,480.2,468.87,183579,860.75,6808,83371,45.41
GUJALKALI,EQ,06-Jan-2025,749.75,755.2,755.25,730.0,736.95,734.95,738.29,33088,244.29,5026,17116,51.73
GUJAPOLLO,EQ,06-Jan-2025,349.5,352.95,364.8,340.15,340.15,342.6,348.51,21906,76.34,905,14508,66.23
GUJGASLTD,EQ,06-Jan-2025,514.15,514.15,515.85,503.3,509.5,509.0,508.25,631681,3210.53,25173,335170,53.06
GUJRAFFIA,BE,06-Jan-2025,97.64,95.68,95.68,95.68,95.68,95.68,95.68,322,0.31,6,-,-
GULFOILLUB,EQ,06-Jan-2025,1178.35,1175.0,1189.5,1122.35,1132.0,1132.15,1145.19,112933,1293.29,13741,60541,53.61
GULFPETRO,EQ,06-Jan-2025,57.8,57.95,57.95,53.77,54.0,54.24,55.1,175878,96.91,3343,78936,44.88
GULPOLY,EQ,06-Jan-2025,179.92,180.9,186.0,172.11,173.4,174.16,180.15,259879,468.18,4311,113274,43.59
GVKPIL,BE,06-Jan-2025,4.83,4.86,4.87,4.73,4.73,4.73,4.75,794579,37.78,1827,-,-
GVPTECH,EQ,06-Jan-2025,12.06,11.71,12.02,11.45,11.45,11.45,11.67,119531,13.94,484,84314,70.54
GVT&D,EQ,06-Jan-2025,2033.7,2025.05,2095.0,1980.05,2009.4,2008.9,2049.34,871984,17869.9,47137,710715,81.51
HAL,EQ,06-Jan-2025,4206.0,4218.0,4220.0,4070.0,4103.0,4101.75,4129.59,1131463,46724.75,109950,513822,45.41
HAPPSTMNDS,EQ,06-Jan-2025,738.1,738.1,739.8,707.0,713.85,712.1,720.81,328121,2365.15,31351,134422,40.97
HAPPYFORGE,EQ,06-Jan-2025,1014.7,1059.0,1059.0,983.0,999.0,1001.9,1008.31,55476,559.37,5944,19162,34.54
HARDWYN,EQ,06-Jan-2025,18.96,19.09,19.15,17.95,18.29,18.22,18.29,1108472,202.78,3426,621671,56.08
HARIOMPIPE,EQ,06-Jan-2025,495.55,495.55,500.0,476.35,496.9,495.35,489.87,351774,1723.23,12338,101369,28.82
HARRMALAYA,EQ,06-Jan-2025,332.1,335.45,335.45,306.9,312.95,310.5,322.02,78322,252.21,2979,40530,51.75
HARSHA,EQ,06-Jan-2025,520.15,516.15,520.0,495.0,497.0,497.65,504.57,96973,489.3,2761,54937,56.65
HATHWAY,EQ,06-Jan-2025,16.33,16.5,16.53,15.59,15.7,15.74,15.97,4766317,761.31,12664,2020787,42.40
