SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ESG,EQ,30-Dec-2024,40.14,40.25,40.87,39.0,39.97,40.03,40.01,8240,3.3,180,5295,64.26
ESILVER,EQ,30-Dec-2024,89.64,91.43,91.43,88.76,88.9,88.9,89.13,2411,2.15,61,2150,89.17
ESPRIT,SM,30-Dec-2024,122.7,126.5,130.0,122.05,123.0,122.9,126.78,296000,375.27,180,176000,59.46
ESSARSHPNG,BE,30-Dec-2024,37.64,39.18,39.18,35.76,36.5,36.37,36.84,156059,57.5,980,-,-
ESSENTIA,BE,30-Dec-2024,3.27,3.33,3.39,3.2,3.34,3.31,3.33,1340698,44.65,3661,-,-
ESTER,EQ,30-Dec-2024,159.75,160.15,160.15,151.15,151.15,152.09,154.98,244219,378.5,3921,113066,46.30
ETHOSLTD,EQ,30-Dec-2024,3201.3,3225.0,3244.0,2992.2,2999.95,3007.4,3072.31,71637,2200.91,15462,37098,51.79
ETML,SM,30-Dec-2024,180.5,184.8,184.8,167.05,167.05,167.8,172.97,66000,114.16,52,51600,78.18
EUREKAFORB,EQ,30-Dec-2024,578.8,574.05,583.95,571.15,580.0,579.75,579.28,157801,914.12,12477,110757,70.19
EUROTEXIND,BE,30-Dec-2024,17.0,16.9,16.9,16.7,16.7,16.7,16.89,274,0.05,5,-,-
EVEREADY,EQ,30-Dec-2024,388.25,384.35,388.45,378.05,382.0,379.9,381.65,55129,210.4,6367,29605,53.70
EVERESTIND,EQ,30-Dec-2024,747.8,747.75,754.5,737.55,747.0,747.95,745.9,18469,137.76,2127,9681,52.42
EVINDIA,EQ,30-Dec-2024,29.95,30.09,30.5,29.57,29.84,29.66,29.77,906297,269.83,4313,259060,28.58
EXCEL,BE,30-Dec-2024,1.13,1.1,1.1,1.1,1.1,1.1,1.1,779218,8.57,1443,-,-
EXCELINDUS,EQ,30-Dec-2024,1272.35,1272.35,1272.35,1236.45,1236.45,1241.35,1252.62,14896,186.59,2089,8598,57.72
EXICOM,EQ,30-Dec-2024,254.2,254.2,256.9,245.2,247.1,247.8,250.39,265148,663.91,6914,163314,61.59
EXIDEIND,EQ,30-Dec-2024,418.4,418.4,419.0,409.65,412.9,411.25,413.44,1999044,8264.8,43587,920490,46.05
EXPLEOSOL,EQ,30-Dec-2024,1397.4,1397.0,1400.75,1344.7,1359.9,1351.25,1366.68,16529,225.9,2067,11015,66.64
EXXARO,EQ,30-Dec-2024,8.76,8.8,8.88,8.44,8.65,8.68,8.59,1045277,89.79,2145,558838,53.46
FACT,EQ,30-Dec-2024,961.3,952.0,977.0,946.8,960.15,958.3,961.7,249526,2399.68,21598,57425,23.01
FAIRCHEMOR,EQ,30-Dec-2024,1227.45,1260.0,1295.0,1221.5,1235.0,1237.4,1262.54,73246,924.76,6863,29543,40.33
FALCONTECH,SM,30-Dec-2024,55.0,56.3,56.3,51.4,51.4,52.2,54.49,49200,26.81,31,48000,97.56
FAZE3Q,EQ,30-Dec-2024,437.1,438.85,440.0,420.05,423.0,422.2,430.32,9845,42.36,517,7369,74.85
FCL,EQ,30-Dec-2024,325.8,326.05,339.6,322.75,329.0,329.3,329.03,309288,1017.64,17286,66518,21.51
FCONSUMER,BE,30-Dec-2024,0.63,0.66,0.66,0.59,0.65,0.64,0.63,9077326,57.3,4636,-,-
FCSSOFT,EQ,30-Dec-2024,3.27,3.27,3.33,3.25,3.31,3.29,3.29,2379762,78.29,4978,1088585,45.74
FDC,EQ,30-Dec-2024,499.7,501.65,505.95,490.1,491.0,494.7,500.07,58910,294.59,5438,26511,45.00
FEDERALBNK,EQ,30-Dec-2024,196.73,197.5,203.15,195.55,197.25,201.05,200.4,48698861,97593.62,184344,30290457,62.20
FEDFINA,EQ,30-Dec-2024,105.82,105.98,106.85,102.7,102.7,102.82,103.74,567419,588.65,14156,318475,56.13
FEL,BZ,30-Dec-2024,0.69,0.7,0.7,0.67,0.68,0.67,0.67,262353,1.77,164,-,-
FELDVR,BE,30-Dec-2024,4.96,4.96,4.96,4.75,4.9,4.9,4.84,4452,0.22,32,-,-
FELIX,ST,30-Dec-2024,171.55,180.1,180.1,175.0,180.1,180.1,179.97,138000,248.35,158,137500,99.64
FIBERWEB,EQ,30-Dec-2024,61.33,61.5,64.39,58.26,61.5,60.77,62.72,299998,188.14,2083,106778,35.59
FIDEL,SM,30-Dec-2024,185.0,190.0,213.0,166.05,189.25,189.25,190.47,23000,43.81,22,14000,60.87
FIEMIND,EQ,30-Dec-2024,1516.8,1517.05,1524.4,1485.0,1490.0,1487.95,1496.82,33434,500.45,5891,20137,60.23
FILATEX,EQ,30-Dec-2024,60.53,60.25,62.53,60.25,60.6,60.77,61.21,2324230,1422.67,9212,537829,23.14
FILATFASH,BE,30-Dec-2024,0.79,0.8,0.8,0.76,0.78,0.77,0.78,19390286,150.79,8959,-,-
FINCABLES,EQ,30-Dec-2024,1194.75,1199.65,1202.25,1146.0,1155.9,1152.35,1173.5,294298,3453.58,22845,117362,39.88
FINEORG,EQ,30-Dec-2024,4589.65,4581.3,4745.85,4299.05,4343.85,4322.8,4420.18,68662,3034.98,18302,41933,61.07
FINIETF,EQ,30-Dec-2024,25.64,25.64,25.85,25.42,25.84,25.64,25.57,99801,25.52,939,42891,42.98
FINOPB,EQ,30-Dec-2024,321.5,322.0,324.05,312.25,314.7,314.7,317.74,80323,255.22,3674,44646,55.58
FINPIPE,EQ,30-Dec-2024,256.05,254.75,254.75,241.6,243.8,243.45,248.24,2794317,6936.73,60770,588459,21.06
FIRSTCRY,EQ,30-Dec-2024,636.1,628.2,634.95,615.0,619.6,617.95,624.39,129291,807.28,8193,44273,34.24
FIVESTAR,EQ,30-Dec-2024,797.85,802.0,820.0,750.3,800.05,801.1,783.83,1785246,13993.22,64661,820645,45.97
FLAIR,EQ,30-Dec-2024,302.95,301.4,303.1,290.25,292.5,291.7,295.84,46494,137.55,2787,24733,53.20
FLEXITUFF,BE,30-Dec-2024,64.1,64.16,67.3,64.15,67.3,67.3,66.97,11121,7.45,72,-,-
FLFL,BZ,30-Dec-2024,2.18,2.28,2.28,2.07,2.13,2.11,2.1,210794,4.42,175,-,-
FLUOROCHEM,EQ,30-Dec-2024,4399.1,4275.05,4300.25,4105.0,4106.1,4131.5,4214.18,298327,12572.05,31535,143128,47.98
FMCGIETF,EQ,30-Dec-2024,59.37,60.35,60.35,59.01,59.43,59.44,59.37,696243,413.34,4680,382089,54.88
FMGOETZE,EQ,30-Dec-2024,379.55,375.0,379.9,374.0,375.25,375.55,375.59,73531,276.18,1300,55947,76.09
FMNL,BE,30-Dec-2024,25.02,25.52,25.52,25.52,25.52,25.52,25.52,42931,10.96,83,-,-
FOCUS,EQ,30-Dec-2024,126.12,130.0,136.4,129.0,133.64,132.43,133.2,165902,220.98,1050,117020,70.54
FONEBOX,SM,30-Dec-2024,122.55,122.0,122.0,115.95,116.1,116.1,118.59,49000,58.11,46,45000,91.84
FOODSIN,EQ,30-Dec-2024,115.76,115.51,115.76,113.07,113.2,113.98,114.58,73720,84.47,1057,54373,73.76
FORCAS,ST,30-Dec-2024,102.95,100.0,108.05,100.0,108.05,108.05,107.72,65600,70.66,38,60800,92.68
FORCEMOT,EQ,30-Dec-2024,6574.65,6592.95,6598.95,6455.0,6461.95,6478.2,6511.95,17167,1117.91,4996,8316,48.44
FORGEAUTO,SM,30-Dec-2024,83.0,85.0,88.0,85.0,85.0,85.0,86.54,10800,9.35,9,8400,77.78
FORTIS,EQ,30-Dec-2024,682.1,685.95,744.5,682.1,702.75,725.8,714.86,3668802,26226.91,100974,1858017,50.64
FOSECOIND,EQ,30-Dec-2024,4099.6,4099.6,4140.55,4050.0,4050.0,4053.45,4065.03,471,19.15,251,311,66.03
FRESHARA,ST,30-Dec-2024,170.2,170.2,178.7,161.7,177.0,176.25,169.45,152400,258.24,109,134400,88.19
FROG,SM,30-Dec-2024,317.2,317.0,319.5,302.0,303.85,304.7,309.73,65600,203.19,141,42400,64.63
FSC,BZ,30-Dec-2024,1.89,1.79,1.98,1.79,1.9,1.89,1.85,16036,0.3,58,-,-
FSL,EQ,30-Dec-2024,368.6,369.7,379.55,364.5,378.5,377.55,373.24,1902691,7101.66,36637,861186,45.26
FUSION,EQ,30-Dec-2024,170.9,173.0,173.79,169.66,172.34,171.05,171.02,200835,343.48,5213,116200,57.86
GABRIEL,EQ,30-Dec-2024,477.2,477.2,480.45,469.0,474.9,474.35,473.65,127039,601.72,13372,52574,41.38
GAEL,EQ,30-Dec-2024,124.48,125.04,125.89,121.85,122.77,122.42,123.87,687786,851.97,13642,276111,40.14
GAIL,EQ,30-Dec-2024,192.5,193.0,193.82,187.5,189.73,188.74,189.49,24223648,45900.54,96167,15916797,65.71
GAJANAND,ST,30-Dec-2024,18.65,18.65,18.65,18.1,18.1,18.15,18.3,12000,2.2,4,12000,100.00
GALAPREC,EQ,30-Dec-2024,1312.0,1312.0,1420.0,1278.0,1287.0,1287.15,1349.33,589974,7960.67,33996,84642,14.35
GALAXYSURF,EQ,30-Dec-2024,2549.2,2555.2,2555.2,2501.4,2520.0,2522.2,2527.81,12856,324.97,3521,7253,56.42
GALLANTT,EQ,30-Dec-2024,350.35,350.35,353.0,341.0,342.1,343.15,345.31,17563,60.65,1053,10792,61.45
GANDHAR,EQ,30-Dec-2024,215.93,215.0,216.32,211.46,211.8,212.04,212.7,165166,351.31,3855,90667,54.89
GANDHITUBE,EQ,30-Dec-2024,814.15,815.0,815.0,781.6,785.1,786.15,795.15,3099,24.64,638,1615,52.11
GANECOS,EQ,30-Dec-2024,2043.55,2010.0,2050.8,1960.0,1970.0,1976.3,2000.58,54228,1084.87,9718,20127,37.12
GANESHBE,EQ,30-Dec-2024,134.23,133.55,134.88,131.0,131.15,131.87,132.92,72837,96.82,1780,42024,57.70
GANESHHOUC,EQ,30-Dec-2024,1165.25,1176.7,1245.0,1161.0,1224.05,1231.4,1210.65,251762,3047.97,19265,84157,33.43
GANESHIN,SM,30-Dec-2024,165.15,170.7,176.5,160.0,161.15,164.55,168.02,840000,1411.38,411,387200,46.10
GANGAFORGE,BE,30-Dec-2024,6.98,6.94,7.26,6.65,6.88,6.92,6.79,403247,27.38,585,-,-
GANGESSECU,EQ,30-Dec-2024,198.89,196.3,203.9,196.3,203.75,203.61,202.3,4393,8.89,379,2096,47.71
GANGOTRI,BZ,30-Dec-2024,1.08,1.02,1.13,1.02,1.13,1.13,1.02,3246,0.03,12,-,-
GARFIBRES,EQ,30-Dec-2024,4660.95,4749.0,4790.0,4620.75,4706.8,4676.15,4706.65,60401,2842.86,12059,22918,37.94
GARUDA,EQ,30-Dec-2024,127.28,129.39,139.4,124.85,130.5,129.47,133.14,8592312,11439.58,56571,1982011,23.07
GATECH,BE,30-Dec-2024,0.75,0.76,0.78,0.76,0.78,0.78,0.78,2895329,22.51,3155,-,-
GATECHDVR,BE,30-Dec-2024,0.92,0.92,0.92,0.9,0.92,0.92,0.92,195647,1.79,175,-,-
GATEWAY,EQ,30-Dec-2024,79.9,79.9,82.1,79.0,79.31,79.12,79.85,2214385,1768.09,38312,1141930,51.57
GAYAHWS,BE,30-Dec-2024,1.51,1.43,1.43,1.43,1.43,1.43,1.43,34821,0.5,24,-,-
GAYAPROJ,BZ,30-Dec-2024,8.47,8.26,8.4,8.04,8.04,8.04,8.14,27542,2.24,29,-,-
GEECEE,EQ,30-Dec-2024,432.0,441.9,441.95,430.0,436.15,433.85,435.6,12639,55.06,848,8295,65.63
GEEKAYWIRE,EQ,30-Dec-2024,100.17,99.2,100.39,98.0,98.0,98.44,99.1,64967,64.38,1708,36864,56.74
GENCON,EQ,30-Dec-2024,43.36,43.37,44.14,40.66,41.0,40.94,41.67,200699,83.63,2691,106532,53.08
GENESYS,EQ,30-Dec-2024,918.8,918.0,927.9,903.05,921.0,919.6,915.28,180275,1650.02,13816,96616,53.59
GENSOL,EQ,30-Dec-2024,757.95,764.8,771.1,749.1,760.0,758.2,760.71,220341,1676.17,9144,99105,44.98
GENUSPAPER,EQ,30-Dec-2024,21.84,21.9,22.28,21.63,21.64,21.71,21.87,95808,20.96,499,52893,55.21
GENUSPOWER,EQ,30-Dec-2024,379.5,375.0,379.5,370.05,371.45,370.95,374.2,562521,2104.98,11219,316657,56.29
GEOJITFSL,EQ,30-Dec-2024,113.49,114.46,116.99,112.75,113.12,114.09,115.23,365092,420.68,6385,91659,25.11
GEPIL,EQ,30-Dec-2024,378.95,379.6,380.55,366.1,371.95,368.1,372.52,93034,346.57,4055,48858,52.52
GESHIP,EQ,30-Dec-2024,983.05,985.3,985.45,941.0,948.0,946.65,961.13,464400,4463.47,28430,243286,52.39
GFLLIMITED,EQ,30-Dec-2024,88.33,85.06,89.98,85.06,88.4,88.77,87.94,131525,115.66,3094,57525,43.74
GFSTEELS,BE,30-Dec-2024,8.91,8.91,8.91,8.91,8.91,8.91,8.91,12155,1.08,7,-,-
GGBL,SM,30-Dec-2024,610.75,610.0,610.0,580.1,583.0,585.3,592.42,91800,543.85,242,60900,66.34
GHCL,EQ,30-Dec-2024,679.35,681.45,685.0,664.9,675.2,673.8,677.03,131270,888.74,8035,63523,48.39
GHCLTEXTIL,EQ,30-Dec-2024,101.67,101.67,101.89,98.71,100.0,99.62,100.19,157993,158.29,2316,92134,58.32
GICHSGFIN,EQ,30-Dec-2024,203.82,204.3,205.9,200.25,201.8,201.74,202.49,196723,398.35,7348,81951,41.66
GICRE,EQ,30-Dec-2024,473.2,473.0,473.2,442.0,444.05,444.8,455.44,2379196,10835.72,58077,728639,30.63
GILLANDERS,BE,30-Dec-2024,129.43,132.6,132.7,126.0,128.87,126.1,128.73,13041,16.79,165,-,-
GILLETTE,EQ,30-Dec-2024,9392.2,9444.65,9951.0,9250.0,9600.05,9449.85,9418.71,20135,1896.46,5503,13209,65.60
GILT5YBEES,EQ,30-Dec-2024,58.95,58.94,58.95,58.65,58.79,58.77,58.83,322980,190.0,617,213162,66.00
GINNIFILA,EQ,30-Dec-2024,32.01,32.0,32.74,31.51,31.73,31.88,32.02,87713,28.08,692,61103,69.66
GIPCL,EQ,30-Dec-2024,229.76,230.0,231.28,223.1,225.28,224.12,227.31,316164,718.68,9875,151513,47.92
GIRIRAJ,SM,30-Dec-2024,315.0,315.0,315.0,315.0,315.0,315.0,315.0,12750,40.16,3,12750,100.00
GKWLIMITED,EQ,30-Dec-2024,2479.1,2486.25,2486.25,2460.0,2463.0,2461.85,2466.57,1110,27.38,94,1000,90.09
GLAND,EQ,30-Dec-2024,1810.65,1810.65,1819.85,1773.9,1778.0,1784.5,1789.36,88224,1578.65,13409,45655,51.75
GLAXO,EQ,30-Dec-2024,2274.45,2274.45,2280.15,2162.75,2167.05,2187.75,2206.46,220260,4859.96,40799,148540,67.44
GLENMARK,EQ,30-Dec-2024,1585.95,1589.35,1601.55,1575.6,1589.75,1589.8,1589.53,940742,14953.41,47882,518330,55.10
GLFL,BE,30-Dec-2024,7.52,7.52,7.52,7.52,7.52,7.52,7.52,1667,0.13,15,-,-
GLOBAL,EQ,30-Dec-2024,71.96,71.99,72.0,70.6,71.3,71.52,71.26,48822,34.79,1908,24990,51.19
GLOBALE,BE,30-Dec-2024,28.5,29.19,29.19,27.8,28.03,28.04,28.67,863,0.25,34,-,-
GLOBALPET,SM,30-Dec-2024,112.0,111.0,111.0,111.0,111.0,111.0,111.0,3000,3.33,2,1500,50.00
GLOBALVECT,BE,30-Dec-2024,277.0,275.65,275.65,274.0,274.0,274.0,275.23,3468,9.54,120,-,-
GLOBE,EQ,30-Dec-2024,4.57,4.62,4.65,4.5,4.56,4.55,4.58,578469,26.5,1119,311865,53.91
GLOBUSSPR,EQ,30-Dec-2024,879.6,879.6,889.0,866.0,869.0,868.9,873.76,34741,303.55,2179,12773,36.77
GLOSTERLTD,EQ,30-Dec-2024,682.2,699.75,699.75,649.9,657.0,654.4,662.75,3125,20.71,386,2567,82.14
GLS,EQ,30-Dec-2024,987.55,987.55,993.35,965.2,969.05,969.65,972.18,113969,1107.98,14226,59822,52.49
GMBREW,EQ,30-Dec-2024,792.2,791.05,791.05,775.1,780.0,780.0,783.92,42834,335.78,2166,24979,58.32
GMDCLTD,EQ,30-Dec-2024,328.05,327.45,327.45,313.4,315.95,316.05,318.72,982429,3131.21,30539,425903,43.35
GMMPFAUDLR,EQ,30-Dec-2024,1190.15,1191.05,1207.0,1182.0,1187.0,1185.3,1191.48,40546,483.1,7262,22650,55.86
GMRAIRPORT,EQ,30-Dec-2024,79.05,79.24,79.75,76.71,77.49,77.32,78.04,16632173,12980.46,60679,9430959,56.70
GMRP&UI,EQ,30-Dec-2024,109.64,115.12,115.12,115.12,115.12,115.12,115.12,330836,380.86,1000,330836,100.00
GNA,EQ,30-Dec-2024,406.8,402.5,408.35,395.65,399.95,398.95,402.37,20367,81.95,1721,11535,56.64
GNFC,EQ,30-Dec-2024,571.55,571.95,573.95,551.9,554.5,553.6,561.68,913720,5132.2,24218,506219,55.40
GOACARBON,EQ,30-Dec-2024,693.9,694.0,699.8,665.1,670.1,669.45,683.1,27330,186.69,2209,13338,48.80
GOCLCORP,EQ,30-Dec-2024,356.05,357.8,360.8,350.8,351.3,353.9,355.99,31300,111.43,1462,17506,55.93
GOCOLORS,EQ,30-Dec-2024,944.25,949.2,960.45,940.0,943.5,948.6,949.1,21462,203.69,3162,11197,52.17
GODAVARIB,EQ,30-Dec-2024,319.6,317.0,322.75,305.25,308.0,307.5,312.5,205073,640.85,7986,109766,53.53
GODFRYPHLP,EQ,30-Dec-2024,5265.2,5265.15,5320.0,4712.35,4890.0,4819.7,4905.75,237803,11666.03,35251,129889,54.62
GODHA,BE,30-Dec-2024,1.27,1.32,1.33,1.3,1.33,1.32,1.33,10675578,141.68,4807,-,-
GODIGIT,EQ,30-Dec-2024,324.45,324.9,329.35,318.95,322.5,325.05,323.71,425555,1377.57,17585,150164,35.29
GODREJAGRO,EQ,30-Dec-2024,720.2,713.55,754.9,712.4,747.0,748.95,737.94,125677,927.42,15230,71916,57.22
GODREJCP,EQ,30-Dec-2024,1067.8,1069.95,1073.05,1055.05,1060.0,1060.55,1061.54,2904152,30828.6,76075,2146296,73.90
GODREJIND,EQ,30-Dec-2024,1130.15,1130.15,1243.4,1125.0,1214.0,1204.7,1178.97,318794,3758.47,25946,167432,52.52
GODREJPROP,EQ,30-Dec-2024,2830.7,2830.0,2848.0,2760.3,2817.9,2825.35,2817.57,881114,24825.97,73489,414255,47.01
GOENKA,BZ,30-Dec-2024,1.15,1.09,1.09,1.09,1.09,1.09,1.09,28573,0.31,24,-,-
GOKEX,EQ,30-Dec-2024,1105.85,1092.0,1121.3,1092.0,1101.5,1104.2,1106.16,218273,2414.46,34030,99600,45.63
GOKUL,BE,30-Dec-2024,62.52,63.5,63.6,61.0,61.9,61.73,61.59,24756,15.25,168,-,-
GOKULAGRO,EQ,30-Dec-2024,334.05,334.0,336.4,324.9,328.3,326.25,330.02,120242,396.83,3940,77950,64.83
GOLD1,EQ,30-Dec-2024,64.65,64.65,65.19,64.3,64.44,64.41,64.58,189059,122.1,2167,156474,82.76
GOLDBEES,EQ,30-Dec-2024,64.21,64.54,65.0,63.91,64.0,64.0,64.1,5106785,3273.41,39679,3754649,73.52
GOLDCASE,EQ,30-Dec-2024,12.19,12.28,12.28,12.08,12.16,12.15,12.18,595485,72.53,1742,492330,82.68
GOLDENTOBC,BZ,30-Dec-2024,40.01,39.1,40.81,38.0,39.0,39.0,38.64,7603,2.94,71,-,-
GOLDETF,EQ,30-Dec-2024,75.26,76.26,78.0,74.84,74.9,75.05,75.39,105297,79.38,1132,79578,75.57
GOLDETFADD,EQ,30-Dec-2024,75.24,76.24,76.4,74.6,75.04,74.88,75.37,11228,8.46,233,2650,23.60
GOLDIAM,EQ,30-Dec-2024,392.4,390.2,391.0,374.0,377.9,375.85,380.2,917356,3487.77,15220,440327,48.00
GOLDIETF,EQ,30-Dec-2024,66.2,67.7,67.7,65.83,65.97,65.98,66.06,4614922,3048.54,10407,4084286,88.50
GOLDKART,ST,30-Dec-2024,190.9,195.2,195.2,195.2,195.2,195.2,195.2,625,1.22,1,625,100.00
GOLDSHARE,EQ,30-Dec-2024,64.75,64.95,67.0,64.45,64.5,64.55,64.8,106254,68.86,852,77936,73.35
GOLDSTAR,SM,30-Dec-2024,11.4,11.6,11.6,11.1,11.1,11.1,11.25,112500,12.66,10,90000,80.00
GOLDTECH,BE,30-Dec-2024,83.92,83.4,83.4,79.72,79.9,79.88,80.82,77619,62.73,187,-,-
GOODLUCK,EQ,30-Dec-2024,947.05,951.0,951.0,910.0,912.0,917.95,928.99,46678,433.63,4478,29140,62.43
GOPAL,EQ,30-Dec-2024,378.05,377.1,384.9,365.0,368.55,367.4,373.05,186360,695.22,5326,90588,48.61
GOYALALUM,EQ,30-Dec-2024,10.54,10.8,10.99,10.2,10.24,10.24,10.42,256802,26.77,1813,165695,64.52
GOYALSALT,SM,30-Dec-2024,195.1,195.0,195.0,191.5,192.05,192.05,193.16,6000,11.59,10,4200,70.00
GPECO,ST,30-Dec-2024,267.95,262.9,265.0,258.0,265.0,263.35,262.26,30600,80.25,41,30000,98.04
GPIL,EQ,30-Dec-2024,207.13,206.0,209.01,197.5,201.85,198.96,202.72,2963541,6007.74,47811,1545105,52.14
GPPL,EQ,30-Dec-2024,179.71,179.71,183.4,177.2,178.49,177.92,180.47,797152,1438.64,35235,364848,45.77
GPTHEALTH,EQ,30-Dec-2024,183.87,185.0,186.23,181.0,185.09,184.97,183.72,147666,271.29,3164,79938,54.13
GPTINFRA,EQ,30-Dec-2024,140.7,139.01,146.6,137.0,143.35,144.71,144.22,335900,484.42,5571,197248,58.72
GRANULES,EQ,30-Dec-2024,585.85,588.0,591.35,576.75,581.0,583.7,583.94,907832,5301.22,24225,360498,39.71
GRAPHISAD,ST,30-Dec-2024,60.1,59.0,59.0,57.1,57.1,57.1,57.59,4800,2.76,4,3600,75.00
GRAPHITE,EQ,30-Dec-2024,560.45,564.6,582.0,551.2,554.8,557.1,570.22,2114136,12055.28,59863,471987,22.33
GRASIM,EQ,30-Dec-2024,2480.3,2489.0,2490.0,2436.0,2445.0,2443.5,2461.03,763318,18785.48,43171,494167,64.74
GRAVITA,EQ,30-Dec-2024,2258.7,2273.9,2285.0,2202.2,2207.05,2213.05,2238.52,307008,6872.43,26544,116318,37.89
GREAVESCOT,EQ,30-Dec-2024,281.83,288.7,319.5,271.08,288.87,296.49,299.15,117409368,351234.23,781355,6631392,5.65
GREENCHEF,SM,30-Dec-2024,70.9,74.0,85.05,74.0,85.05,85.05,82.0,193600,158.76,212,166400,85.95
GREENLAM,EQ,30-Dec-2024,558.1,558.1,624.0,549.8,603.2,603.1,609.0,365259,2224.43,20645,92512,25.33
GREENPANEL,EQ,30-Dec-2024,343.15,347.6,363.8,341.5,353.85,354.2,354.38,229108,811.92,15715,67620,29.51
GREENPLY,EQ,30-Dec-2024,316.6,320.0,320.0,307.6,308.0,309.65,313.34,354421,1110.56,9335,249167,70.30
GREENPOWER,EQ,30-Dec-2024,17.0,17.05,17.08,16.68,16.78,16.74,16.9,2908024,491.54,10652,1801089,61.94
GRETEX,ST,30-Dec-2024,240.95,228.9,228.9,228.9,228.9,228.9,228.9,543000,1242.93,15,543000,100.00
GRINDWELL,EQ,30-Dec-2024,1948.0,1960.0,1979.9,1906.95,1930.0,1926.5,1941.4,73312,1423.28,13179,51936,70.84
GRINFRA,EQ,30-Dec-2024,1485.1,1478.55,1484.05,1439.95,1456.0,1447.75,1464.11,14602,213.79,4046,4901,33.56
GRMOVER,EQ,30-Dec-2024,184.31,184.0,212.0,181.73,200.0,199.86,202.02,798752,1613.67,17348,184530,23.10
GROBTEA,BE,30-Dec-2024,1306.45,1275.0,1299.95,1252.5,1298.0,1298.0,1257.59,221,2.78,25,-,-
GROWWDEFNC,EQ,30-Dec-2024,66.03,65.31,66.49,64.01,65.0,64.59,65.01,114038,74.14,2784,93800,82.25
GROWWEV,EQ,30-Dec-2024,29.97,30.15,30.3,29.4,29.7,29.71,29.78,357740,106.53,4994,187961,52.54
GROWWGOLD,EQ,30-Dec-2024,76.24,76.75,77.45,75.42,75.65,75.74,76.16,42318,32.23,2914,19799,46.79
GROWWLIQID,EQ,30-Dec-2024,101.73,103.76,103.8,99.7,101.78,101.77,101.78,64720,65.87,294,57864,89.41
GRPLTD,EQ,30-Dec-2024,3151.75,3170.35,3170.35,3100.0,3100.1,3117.2,3110.17,1678,52.19,247,1381,82.30
GRSE,EQ,30-Dec-2024,1695.8,1680.0,1680.0,1625.55,1637.0,1638.2,1650.12,666907,11004.8,49577,159144,23.86
GRWRHITECH,EQ,30-Dec-2024,5204.35,5125.0,5199.0,4992.85,5030.0,5018.95,5074.72,53964,2738.52,12001,21535,39.91
GSEC10ABSL,EQ,30-Dec-2024,103.48,103.27,103.27,102.72,102.72,102.72,102.72,2002,2.06,3,2000,99.90
GSEC10IETF,EQ,30-Dec-2024,243.09,243.0,243.86,238.55,242.21,242.2,242.38,1214,2.94,27,1012,83.36
GSEC10YEAR,EQ,30-Dec-2024,27.66,27.68,27.75,27.46,27.75,27.75,27.71,714,0.2,24,712,99.72
GSEC5IETF,EQ,30-Dec-2024,58.97,60.75,60.75,58.38,58.98,58.98,58.62,4440,2.6,60,3489,78.58
GSFC,EQ,30-Dec-2024,200.59,201.29,202.65,191.5,193.1,193.02,196.28,2752339,5402.34,39525,1567097,56.94
GSLSU,EQ,30-Dec-2024,169.72,169.55,170.75,165.01,166.3,166.33,167.13,125758,210.17,1682,43970,34.96
GSMFOILS,ST,30-Dec-2024,116.25,113.95,113.95,113.95,113.95,113.95,113.95,8000,9.12,4,8000,100.00
GSPL,EQ,30-Dec-2024,357.85,351.1,363.65,351.1,357.0,355.35,356.37,862960,3075.31,30270,385645,44.69
GSS,EQ,30-Dec-2024,60.23,61.65,61.65,59.31,60.05,60.94,60.83,73649,44.8,667,60482,82.12
GSTL,SM,30-Dec-2024,30.25,30.5,30.75,28.75,29.85,28.95,29.29,59000,17.28,44,53000,89.83
GTECJAINX,BE,30-Dec-2024,37.42,37.42,39.29,35.54,35.54,35.54,36.07,4100,1.48,37,-,-
GTL,EQ,30-Dec-2024,12.16,12.19,12.3,12.0,12.07,12.04,12.12,672006,81.45,2273,297551,44.28
GTLINFRA,EQ,30-Dec-2024,2.02,2.04,2.04,1.98,2.0,2.0,2.01,42646356,856.15,27239,16593009,38.91
GTPL,EQ,30-Dec-2024,137.54,138.0,138.0,135.0,136.39,135.45,135.67,14494,19.66,618,9171,63.27
GUFICBIO,EQ,30-Dec-2024,444.65,444.0,465.0,442.1,454.1,457.3,457.16,118128,540.03,5006,51652,43.73
GUJALKALI,EQ,30-Dec-2024,754.9,760.0,762.75,735.0,738.85,736.3,746.19,28179,210.27,5046,11352,40.29
GUJAPOLLO,EQ,30-Dec-2024,334.75,342.35,342.35,313.0,316.0,318.9,322.11,15179,48.89,630,9804,64.59
GUJGASLTD,EQ,30-Dec-2024,502.8,496.3,507.0,494.75,499.0,498.1,498.46,1243588,6198.73,39455,682336,54.87
GUJRAFFIA,BE,30-Dec-2024,100.84,102.0,105.88,102.0,105.88,105.88,104.07,20347,21.18,165,-,-
GULFOILLUB,EQ,30-Dec-2024,1209.4,1214.0,1221.05,1182.8,1199.0,1206.0,1201.17,77195,927.24,8235,33922,43.94
GULFPETRO,EQ,30-Dec-2024,54.88,55.7,55.7,53.8,54.25,54.52,54.58,118533,64.7,1918,59398,50.11
