SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANIKINDS,BE,12-Jun-2026,42.54,43.0,44.59,41.53,42.98,42.98,42.39,1730,0.73,45,-,-
ANKITMETAL,BZ,12-Jun-2026,1.55,1.58,1.62,1.52,1.59,1.54,1.55,43515,0.67,36,-,-
ANLON,ST,12-Jun-2026,683.0,690.0,716.9,690.0,713.5,713.5,712.17,20000,142.43,30,20000,100.00
ANMOL,EQ,12-Jun-2026,10.81,10.81,11.29,10.81,11.08,11.08,11.1,19208,2.13,121,16039,83.50
ANNAPURNA,SM,12-Jun-2026,136.05,137.5,137.5,134.0,134.3,134.6,137.01,161250,220.93,115,152500,94.57
ANONDITA,SM,12-Jun-2026,1134.0,1171.0,1205.0,1120.15,1184.7,1184.7,1165.72,26200,305.42,99,16000,61.07
ANSALAPI,BZ,12-Jun-2026,3.47,3.41,3.53,3.41,3.41,3.41,3.43,4968,0.17,16,-,-
ANTELOPUS,EQ,12-Jun-2026,859.65,857.9,883.8,826.9,842.0,836.55,851.51,162842,1386.62,9925,63229,38.83
ANTGRAPHIC,EQ,12-Jun-2026,0.79,0.84,0.84,0.75,0.79,0.79,0.8,309600,2.46,200,245251,79.22
ANTHEM,EQ,12-Jun-2026,780.05,780.1,795.0,778.25,787.15,788.7,788.96,554620,4375.74,36201,261989,47.24
ANUHPHR,EQ,12-Jun-2026,76.28,76.99,83.9,76.51,79.5,79.59,80.72,336671,271.75,4938,131604,39.09
ANUP,EQ,12-Jun-2026,1798.7,1834.5,1917.0,1798.7,1890.0,1901.1,1869.91,35627,666.19,6575,14795,41.53
ANURAS,EQ,12-Jun-2026,1258.0,1299.0,1299.0,1208.2,1243.0,1250.3,1243.85,527760,6564.52,22611,176238,33.39
ANYA,SM,12-Jun-2026,16.4,16.2,16.2,16.2,16.2,16.2,16.2,5000,0.81,1,5000,100.00
AONEGOLD,EQ,12-Jun-2026,13.46,13.61,13.88,13.61,13.82,13.78,13.75,279423,38.43,1289,198744,71.13
AONELIQUID,EQ,12-Jun-2026,1063.28,1063.28,1063.72,1063.28,1063.72,1063.71,1063.71,20225,215.14,128,14304,70.72
AONENIFTY,EQ,12-Jun-2026,9.52,9.71,9.74,9.56,9.74,9.7,9.63,491402,47.35,1019,436532,88.83
AONESILVER,EQ,12-Jun-2026,8.86,9.05,9.2,8.92,9.15,9.13,9.11,507832,46.26,997,323229,63.65
AONETMMQ50,EQ,12-Jun-2026,9.89,9.93,10.2,9.85,10.2,10.09,10.06,121666,12.24,280,114826,94.38
AONETOTAL,EQ,12-Jun-2026,11.24,11.35,11.5,11.3,11.44,11.48,11.41,183098,20.89,1008,128882,70.39
APARINDS,EQ,12-Jun-2026,14551.0,14823.0,15340.0,14733.0,15160.0,15221.0,15172.8,271159,41142.41,66965,102639,37.85
APCL,EQ,12-Jun-2026,104.56,106.0,110.6,106.0,109.0,108.33,107.91,9974,10.76,226,7281,73.00
APCOTEXIND,EQ,12-Jun-2026,521.75,522.0,541.9,519.8,533.25,529.3,530.78,115068,610.76,5352,46475,40.39
APEX,EQ,12-Jun-2026,399.2,407.0,423.05,404.1,417.0,419.15,415.19,456468,1895.2,11804,123489,27.05
APEXECO,ST,12-Jun-2026,184.0,185.3,190.0,185.3,186.0,186.0,185.68,12800,23.77,15,12800,100.00
APLAPOLLO,EQ,12-Jun-2026,1764.1,1780.1,1822.6,1758.3,1820.0,1817.6,1788.2,737749,13192.44,69257,376567,51.04
APLLTD,EQ,12-Jun-2026,734.65,749.25,754.45,738.3,745.1,743.35,743.98,86226,641.51,7412,17223,19.97
APOLLO,EQ,12-Jun-2026,381.75,389.0,411.0,387.1,409.4,409.4,399.09,24583322,98109.6,249460,4134773,16.82
APOLLOHOSP,EQ,12-Jun-2026,8493.0,8535.0,8558.0,8440.0,8500.0,8498.0,8495.58,276444,23485.53,25979,161482,58.41
APOLLOPIPE,EQ,12-Jun-2026,478.65,483.0,498.15,482.05,495.0,495.0,490.19,96695,473.99,3700,34213,35.38
APOLLOTYRE,EQ,12-Jun-2026,380.3,388.0,397.35,386.0,396.8,396.3,391.59,1147185,4492.24,26403,543671,47.39
APOLSINHOT,EQ,12-Jun-2026,1294.2,1295.0,1295.0,1265.0,1265.0,1278.2,1282.11,377,4.83,89,308,81.70
APRAMEYA,SM,12-Jun-2026,156.95,157.15,159.4,155.0,155.0,155.6,156.54,22000,34.44,43,17000,77.27
APS,SM,12-Jun-2026,302.1,303.25,315.0,303.25,310.1,309.85,310.96,10000,31.1,36,7750,77.50
APSISAERO,ST,12-Jun-2026,305.55,311.0,311.65,311.0,311.6,311.6,311.48,4800,14.95,3,4800,100.00
APTECHT,EQ,12-Jun-2026,106.74,110.0,115.5,110.0,114.4,114.66,113.08,2218716,2508.98,22491,935805,42.18
APTUS,EQ,12-Jun-2026,258.45,259.3,274.8,259.0,270.25,271.7,267.45,2489626,6658.62,30776,1318826,52.97
AQYLON,EQ,12-Jun-2026,55.75,56.0,57.52,55.98,56.39,56.85,56.81,9500824,5397.44,5594,2916871,30.70
ARABIAN,SM,12-Jun-2026,64.2,67.0,67.0,67.0,67.0,67.0,67.0,2000,1.34,1,2000,100.00
ARCHIDPLY,EQ,12-Jun-2026,80.52,80.12,83.3,80.0,82.6,82.4,81.37,18146,14.76,131,11807,65.07
ARCHIES,EQ,12-Jun-2026,13.67,13.67,15.0,13.67,14.09,13.89,14.14,20005,2.83,111,10414,52.06
ARCIIL,ST,12-Jun-2026,44.0,42.3,42.3,41.8,41.8,41.8,41.83,30000,12.55,24,23000,76.67
ARE&M,EQ,12-Jun-2026,796.3,810.0,825.0,806.5,823.0,823.65,815.26,428590,3494.14,20257,176167,41.10
ARENTERP,EQ,12-Jun-2026,36.15,36.15,38.59,36.14,38.43,38.43,37.22,677,0.25,13,677,100.00
ARFIN,EQ,12-Jun-2026,83.14,85.0,85.76,83.0,84.3,84.82,84.25,3385286,2851.98,8185,546503,16.14
ARHAM,SM,12-Jun-2026,133.65,138.0,138.0,136.8,136.8,136.8,137.03,6000,8.22,6,6000,100.00
ARIES,EQ,12-Jun-2026,326.4,325.25,339.9,325.25,336.35,336.35,335.39,26807,89.91,1283,14951,55.77
ARIHANT,EQ,12-Jun-2026,861.65,859.85,875.0,825.0,870.85,858.0,846.31,7248,61.34,973,2789,38.48
ARIHANTACA,SM,12-Jun-2026,465.0,465.0,469.0,465.0,469.0,469.0,467.5,1600,7.48,4,1600,100.00
ARIHANTCAP,EQ,12-Jun-2026,61.95,62.6,70.8,62.31,69.45,69.03,68.17,2502865,1706.15,16124,421120,16.83
ARIHANTSUP,EQ,12-Jun-2026,251.0,251.0,258.8,250.0,258.8,256.8,253.29,8342,21.13,331,2586,31.00
ARIS,EQ,12-Jun-2026,112.65,114.95,122.26,112.8,120.6,120.13,117.83,2046684,2411.71,9790,934059,45.64
ARISTO,ST,12-Jun-2026,91.05,86.6,94.8,86.6,94.8,94.8,90.82,4800,4.36,5,4800,100.00
ARKADE,EQ,12-Jun-2026,111.22,112.05,114.5,111.48,114.0,114.3,113.24,244953,277.39,2452,93778,38.28
ARMANFIN,EQ,12-Jun-2026,1581.2,1609.9,1656.6,1598.2,1632.5,1646.9,1631.28,22408,365.54,3018,10745,47.95
AROGRANITE,EQ,12-Jun-2026,24.57,24.57,25.24,24.57,25.0,24.69,24.79,744,0.18,41,482,64.78
ARROWGREEN,BE,12-Jun-2026,573.05,575.0,583.8,550.0,575.0,575.65,567.07,33504,189.99,466,-,-
ARSHIYA,BZ,12-Jun-2026,1.07,1.08,1.12,1.07,1.07,1.08,1.11,334310,3.72,101,-,-
ARSSBL,EQ,12-Jun-2026,510.65,519.0,545.0,517.25,540.1,542.95,534.77,346168,1851.21,11243,176473,50.98
ARTEMISMED,EQ,12-Jun-2026,254.75,261.85,265.35,258.25,263.05,262.6,262.69,215595,566.35,5854,122802,56.96
ARTNIRMAN,EQ,12-Jun-2026,39.35,42.6,42.75,39.02,40.0,40.07,41.21,4072,1.68,29,1923,47.22
ARUNAYA,ST,12-Jun-2026,17.35,16.55,18.05,16.55,17.15,17.25,17.53,32000,5.61,16,26000,81.25
ARVEE,EQ,12-Jun-2026,170.25,172.06,180.0,164.0,170.0,170.68,172.54,4256,7.34,230,1674,39.33
ARVIND,EQ,12-Jun-2026,493.25,498.0,504.0,492.0,495.0,494.5,495.17,473209,2343.18,20188,276936,58.52
ARVINDFASN,EQ,12-Jun-2026,445.95,447.2,454.15,445.85,452.25,450.2,449.66,79863,359.11,8282,38223,47.86
ARVINDPORT,ST,12-Jun-2026,26.9,26.95,26.95,25.6,25.6,25.65,26.03,39000,10.15,23,37500,96.15
ARVSMART,EQ,12-Jun-2026,561.85,569.0,575.55,557.5,571.0,573.9,570.12,10686,60.92,704,4439,41.54
ASAHIINDIA,EQ,12-Jun-2026,860.55,875.0,887.15,869.55,880.0,883.6,878.74,37938,333.37,5195,20399,53.77
ASAHISONG,EQ,12-Jun-2026,251.65,259.8,259.8,253.5,257.9,257.32,256.39,7217,18.5,811,3733,51.73
ASAL,EQ,12-Jun-2026,486.4,490.0,503.65,490.0,503.6,501.3,496.97,14045,69.8,924,7363,52.42
ASALCBR,EQ,12-Jun-2026,816.8,822.2,830.0,814.0,824.5,819.9,820.58,14483,118.85,1202,8816,60.87
ASHALOG,SM,12-Jun-2026,54.45,54.4,56.55,54.4,56.55,56.55,55.13,3000,1.65,3,3000,100.00
ASHAPURMIN,EQ,12-Jun-2026,678.25,685.5,695.95,678.35,691.0,692.05,687.36,324938,2233.5,12310,143915,44.29
ASHIANA,EQ,12-Jun-2026,357.2,365.0,365.4,355.05,363.1,359.95,360.21,42470,152.98,1811,14364,33.82
ASHIKA,EQ,12-Jun-2026,371.45,374.85,381.2,368.9,372.05,378.55,374.1,165103,617.65,2825,26779,16.22
ASHIMASYN,EQ,12-Jun-2026,15.99,15.99,16.4,15.84,16.0,16.04,16.05,72949,11.71,269,63755,87.40
ASHOKA,EQ,12-Jun-2026,115.15,117.0,124.0,116.87,123.0,123.06,120.87,1136082,1373.23,9450,507471,44.67
ASHOKAMET,EQ,12-Jun-2026,15.16,15.15,15.6,14.87,15.0,15.12,15.18,10063,1.53,102,8560,85.06
ASHOKLEY,EQ,12-Jun-2026,138.58,143.22,153.45,142.7,152.2,152.45,148.43,69272916,102818.79,208968,21872788,31.57
ASIANENE,EQ,12-Jun-2026,362.0,366.0,371.9,362.85,366.95,366.2,366.79,187540,687.87,4796,74237,39.58
ASIANHOTNR,EQ,12-Jun-2026,296.6,297.9,306.4,290.5,297.0,297.7,297.78,58016,172.76,2259,36114,62.25
ASIANPAINT,EQ,12-Jun-2026,2690.9,2725.7,2753.0,2709.4,2740.1,2747.4,2738.21,1078025,29518.56,74851,542692,50.34
ASIANTILES,EQ,12-Jun-2026,59.13,59.14,61.8,59.14,60.12,60.42,60.52,8020179,4853.86,18345,2728181,34.02
ASKAUTOLTD,EQ,12-Jun-2026,422.9,424.9,435.0,424.25,430.1,429.35,429.76,126674,544.39,5547,76688,60.54
ASMS,EQ,12-Jun-2026,7.08,7.2,7.3,7.14,7.25,7.25,7.23,290289,20.99,894,201525,69.42
ASPINWALL,EQ,12-Jun-2026,240.14,233.7,247.9,233.7,240.0,240.79,240.6,1117,2.69,29,911,81.56
ASPIRE,SM,12-Jun-2026,14.25,14.9,14.9,13.8,13.8,13.8,14.35,4000,0.57,2,2000,50.00
ASTAR,EQ,12-Jun-2026,630.0,634.0,637.95,595.05,628.0,603.35,622.17,146,0.91,19,70,47.95
ASTEC,EQ,12-Jun-2026,771.5,787.7,791.45,768.05,769.0,769.6,774.26,27813,215.35,1767,16312,58.65
ASTERDM,EQ,12-Jun-2026,813.75,835.0,836.5,806.05,820.0,814.95,820.85,1181355,9697.14,47392,506303,42.86
ASTRAL,EQ,12-Jun-2026,1490.2,1514.0,1531.6,1498.0,1503.1,1508.6,1514.35,833425,12621.0,39960,404688,48.56
ASTRAMICRO,EQ,12-Jun-2026,1396.3,1419.0,1461.0,1418.8,1441.0,1443.8,1440.26,573205,8255.62,27576,219561,38.30
ASTRAZEN,EQ,12-Jun-2026,8228.5,8299.0,8299.0,8213.0,8232.5,8249.5,8253.19,3066,253.04,1352,1304,42.53
ASTRON,BE,12-Jun-2026,3.82,3.99,3.99,3.82,3.91,3.9,3.91,12790,0.5,49,-,-
ATALREAL,EQ,12-Jun-2026,28.79,28.93,29.75,28.09,29.45,29.46,29.0,6724283,1950.37,10793,2052921,30.53
ATAM,EQ,12-Jun-2026,70.02,71.98,72.09,70.1,71.0,71.54,71.4,4027,2.88,117,3027,75.17
ATCENERGY,ST,12-Jun-2026,23.65,24.8,24.8,24.75,24.8,24.8,24.8,12000,2.98,10,12000,100.00
ATGL,EQ,12-Jun-2026,716.15,727.05,736.0,718.45,728.5,728.5,726.08,3246129,23569.48,51962,579464,17.85
ATHERENERG,EQ,12-Jun-2026,1027.4,1035.0,1058.0,1019.5,1028.0,1028.7,1036.38,2858859,29628.52,77122,622838,21.79
ATL,EQ,12-Jun-2026,23.65,24.4,24.47,23.66,24.05,23.97,23.96,228339,54.71,871,128792,56.40
ATLANTAA,EQ,12-Jun-2026,39.58,40.02,40.84,39.71,39.9,39.86,40.05,81805,32.76,1050,55165,67.43
ATLANTAELE,BE,12-Jun-2026,1825.2,1865.0,1885.0,1775.5,1854.0,1843.7,1838.22,120812,2220.8,5178,-,-
ATLASCYCLE,EQ,12-Jun-2026,97.58,98.8,99.0,97.6,98.01,98.39,98.38,2102,2.07,53,1434,68.22
ATLPP,E1,12-Jun-2026,9.74,8.86,10.3,8.86,9.29,9.29,9.37,2688,0.25,36,2640,98.21
ATMASTCO,ST,12-Jun-2026,173.35,175.0,180.9,172.05,180.9,177.2,176.45,27200,48.0,52,25600,94.12
ATUL,EQ,12-Jun-2026,6496.5,6520.0,6619.0,6502.0,6505.0,6517.5,6538.51,21710,1419.51,6182,11442,52.70
ATULAUTO,EQ,12-Jun-2026,437.65,440.05,458.1,440.05,456.3,455.7,449.45,119613,537.6,3704,53657,44.86
AUBANK,EQ,12-Jun-2026,963.3,970.5,1019.45,959.1,1017.8,1015.5,994.98,4077611,40571.36,46997,2182343,53.52
AURIGROW,EQ,12-Jun-2026,0.36,0.35,0.36,0.35,0.35,0.35,0.35,15887890,55.64,1236,7379298,46.45
AURIONPRO,EQ,12-Jun-2026,752.5,772.0,789.0,764.05,779.0,777.25,775.68,197000,1528.09,9482,102661,52.11
AUROPHARMA,EQ,12-Jun-2026,1464.1,1479.0,1481.0,1462.5,1468.0,1472.8,1474.57,669347,9869.96,19644,357017,53.34
AURUM,EQ,12-Jun-2026,182.12,182.12,186.99,180.75,181.52,183.39,183.9,59537,109.49,1094,33334,55.99
AUSOMENT,BE,12-Jun-2026,116.24,115.66,116.0,111.5,114.95,114.7,114.28,4719,5.39,58,-,-
AUTOAXLES,EQ,12-Jun-2026,1639.2,1650.0,1699.7,1646.1,1696.7,1689.0,1672.16,10079,168.54,1371,6170,61.22
AUTOBEES,EQ,12-Jun-2026,265.38,266.92,271.46,266.21,270.55,270.63,269.5,177396,478.08,2403,78838,44.44
AUTOIETF,EQ,12-Jun-2026,26.55,26.71,27.3,26.63,27.1,27.1,26.87,822222,220.95,1818,476351,57.93
AUTOIND,BE,12-Jun-2026,71.15,72.0,74.55,70.1,74.55,74.19,72.26,48305,34.9,327,-,-
AVADHSUGAR,BE,12-Jun-2026,454.55,467.1,467.1,447.0,452.0,452.2,452.35,8118,36.72,173,-,-
AVALON,EQ,12-Jun-2026,1568.2,1587.9,1696.0,1567.0,1691.0,1687.0,1644.42,476593,7837.17,35715,218771,45.90
AVANA,ST,12-Jun-2026,122.75,127.9,128.85,125.6,128.85,128.85,128.21,16000,20.51,8,12000,75.00
AVANTEL,EQ,12-Jun-2026,157.16,161.02,167.5,161.02,166.0,166.53,164.65,1526279,2513.02,14115,450987,29.55
AVANTIFEED,EQ,12-Jun-2026,1034.1,1059.0,1064.0,1036.9,1064.0,1060.1,1049.78,447496,4697.74,25212,144570,32.31
AVG,EQ,12-Jun-2026,168.22,167.0,189.0,167.0,178.4,178.43,179.29,377361,676.55,7250,173752,46.04
AVIANSH,SM,12-Jun-2026,112.0,112.5,112.5,112.5,112.5,112.5,112.5,2000,2.25,2,2000,100.00
AVL,EQ,12-Jun-2026,521.35,527.75,555.0,521.35,555.0,536.9,532.0,308304,1640.16,10926,210263,68.20
AVONMORE,EQ,12-Jun-2026,10.08,10.5,11.6,10.5,11.01,10.87,11.07,585278,64.77,1451,355327,60.71
AVPINFRA,SM,12-Jun-2026,72.05,72.2,72.2,71.2,72.0,72.0,71.64,19200,13.76,15,15200,79.17
AVROIND,EQ,12-Jun-2026,10.58,10.95,11.13,10.62,11.02,11.0,10.88,194830,21.2,892,140853,72.30
AVTNPL,EQ,12-Jun-2026,69.03,69.05,70.89,69.05,69.9,70.01,70.1,28657,20.09,715,15402,53.75
AWFIS,EQ,12-Jun-2026,288.7,293.5,306.9,289.5,303.0,303.05,297.53,339170,1009.12,7519,154234,45.47
AWHCL,EQ,12-Jun-2026,434.35,437.5,449.7,437.0,445.45,444.9,444.14,56548,251.15,2969,26850,47.48
AWL,EQ,12-Jun-2026,185.42,187.75,191.78,186.45,190.5,190.82,188.97,3754363,7094.62,30086,2122566,56.54
AXISBANK,EQ,12-Jun-2026,1317.3,1332.0,1358.5,1318.5,1353.0,1356.3,1341.6,8535670,114514.42,138231,5921588,69.37
AXISBNKETF,EQ,12-Jun-2026,566.38,566.38,583.17,566.38,581.65,581.86,574.47,7197,41.34,56,6178,85.84
AXISCADES,EQ,12-Jun-2026,1873.8,1900.0,1967.4,1881.2,1967.4,1947.6,1930.38,127112,2453.74,6430,56561,44.50
AXISCETF,EQ,12-Jun-2026,113.65,114.21,115.84,113.81,115.07,115.77,114.44,298,0.34,18,274,91.95
AXISGOLD,EQ,12-Jun-2026,119.82,122.81,123.38,121.77,123.35,123.24,122.6,6159487,7551.66,10996,5103830,82.86
AXISHCETF,EQ,12-Jun-2026,157.75,157.8,159.37,157.44,157.8,158.37,158.43,2693,4.27,77,2577,95.69
AXISILVER,EQ,12-Jun-2026,229.74,236.64,239.27,235.2,238.82,238.84,237.53,444399,1055.56,3836,292664,65.86
AXISNIFTY,EQ,12-Jun-2026,255.57,258.13,263.0,256.71,260.16,261.17,260.17,30955,80.53,240,21252,68.65
AXISTECETF,EQ,12-Jun-2026,306.92,306.92,307.58,305.0,306.06,306.22,306.09,2173,6.65,78,1748,80.44
AXISVALUE,EQ,12-Jun-2026,32.9,33.72,33.72,32.89,33.39,33.21,33.22,1078939,358.37,413,1040669,96.45
AXITA,EQ,12-Jun-2026,7.66,7.78,7.8,7.61,7.64,7.65,7.7,455800,35.08,1135,215091,47.19
AXSENSEX,EQ,12-Jun-2026,76.34,77.59,78.25,76.18,78.2,78.21,77.28,14269,11.03,75,7749,54.31
AYE,EQ,12-Jun-2026,140.23,143.74,151.0,141.42,150.48,149.86,146.99,915282,1345.41,11779,308568,33.71
AYMSYNTEX,EQ,12-Jun-2026,215.11,219.06,227.64,215.5,222.5,224.03,221.35,20874,46.2,713,10724,51.37
AZAD,EQ,12-Jun-2026,2105.7,2145.0,2178.5,2106.5,2135.0,2150.1,2134.51,483687,10324.33,34296,257569,53.25
BABAFP,SM,12-Jun-2026,22.7,22.75,22.75,22.75,22.75,22.75,22.75,1600,0.36,1,1600,100.00
BAFNAPH,BE,12-Jun-2026,174.15,179.9,179.9,165.45,165.45,165.45,166.49,67584,112.52,268,-,-
BAGDIGITAL,SM,12-Jun-2026,108.0,112.5,112.5,112.5,112.5,112.5,112.5,1600,1.8,1,1600,100.00
BAGFILMS,EQ,12-Jun-2026,4.91,5.0,5.04,4.87,5.04,4.98,4.98,34349,1.71,106,26802,78.03
BAGMANE,RR,12-Jun-2026,103.39,103.35,103.55,103.2,103.25,103.39,103.46,791795,819.16,5770,727187,91.84
BAHETI,SM,12-Jun-2026,598.25,625.0,625.0,606.0,610.95,610.7,609.15,16125,98.22,37,7125,44.19
BAIDFIN,EQ,12-Jun-2026,9.79,9.9,10.2,9.77,9.87,9.88,9.88,162331,16.03,307,109423,67.41
BAJAJ-AUTO,EQ,12-Jun-2026,10114.0,10226.0,10250.0,9922.0,10074.0,10063.0,10038.43,386190,38767.42,62832,174815,45.27
BAJAJCON,EQ,12-Jun-2026,566.25,574.5,595.8,572.7,593.0,591.65,585.08,544779,3187.38,21666,275554,50.58
BAJAJELEC,EQ,12-Jun-2026,304.95,307.5,312.55,303.5,310.2,310.95,306.84,245961,754.7,7024,130259,52.96
BAJAJFINSV,EQ,12-Jun-2026,1645.1,1669.0,1692.0,1649.2,1691.9,1689.1,1669.92,1486234,24818.86,78428,883746,59.46
BAJAJHCARE,EQ,12-Jun-2026,282.6,288.0,305.85,285.1,302.65,303.8,297.36,348703,1036.89,7030,151636,43.49
BAJAJHFL,EQ,12-Jun-2026,82.84,83.7,84.79,83.35,84.61,84.59,84.03,3238810,2721.67,25856,1774755,54.80
BAJAJHIND,EQ,12-Jun-2026,18.51,18.75,19.08,18.57,18.85,18.94,18.82,6827572,1285.16,9611,2552720,37.39
BAJAJHLDNG,EQ,12-Jun-2026,9863.0,9958.0,10199.0,9904.0,10199.0,10161.0,10067.14,29301,2949.77,7260,14280,48.74
BAJAJINDEF,EQ,12-Jun-2026,236.35,240.3,249.4,240.3,248.0,245.65,245.59,29896,73.42,724,19962,66.77
BAJAJST,EQ,12-Jun-2026,360.95,379.9,379.9,350.05,365.05,367.05,366.49,9936,36.41,851,5643,56.79
BAJEL,EQ,12-Jun-2026,194.3,195.65,198.97,193.51,198.35,198.49,196.7,270960,532.97,4283,103334,38.14
BAJFINANCE,EQ,12-Jun-2026,870.55,881.2,921.0,881.1,920.0,918.3,900.97,11729668,105680.77,138258,6916631,58.97
BALAJEE,EQ,12-Jun-2026,28.32,28.25,29.1,28.25,28.88,28.74,28.68,24001,6.88,175,14850,61.87
BALAJIPHOS,SM,12-Jun-2026,90.0,87.55,91.5,87.5,90.0,90.0,89.94,68000,61.16,28,54000,79.41
BALAJITELE,EQ,12-Jun-2026,84.91,86.2,88.83,85.84,88.3,88.35,87.36,83803,73.21,1143,41322,49.31
BALAMINES,EQ,12-Jun-2026,2054.0,2091.1,2148.0,2078.8,2140.0,2133.0,2114.41,212251,4487.86,16153,57980,27.32
BALAXI,BE,12-Jun-2026,23.24,23.7,23.7,22.5,23.1,22.85,22.96,34058,7.82,186,-,-
BALKRISHNA,EQ,12-Jun-2026,17.72,17.8,18.05,17.8,17.96,17.95,17.86,1394,0.25,24,1394,100.00
BALKRISIND,EQ,12-Jun-2026,1974.0,2010.0,2027.0,1990.0,2014.0,2013.1,2006.97,158591,3182.87,19758,82641,52.11
BALMLAWRIE,EQ,12-Jun-2026,170.39,172.0,175.4,172.0,174.1,174.96,173.82,93809,163.06,1835,59035,62.93
BALPHARMA,EQ,12-Jun-2026,84.12,85.78,89.99,84.35,86.1,86.19,87.27,70095,61.17,2945,15256,21.76
BALRAMCHIN,EQ,12-Jun-2026,548.55,548.95,552.0,536.0,540.6,539.95,541.49,383704,2077.71,11757,131714,34.33
BALUFORGE,EQ,12-Jun-2026,427.6,436.5,452.15,431.5,448.85,448.8,442.13,525546,2323.6,11829,230467,43.85
BANARBEADS,EQ,12-Jun-2026,101.67,101.9,103.98,100.01,102.0,101.57,102.05,6603,6.74,527,2764,41.86
BANARISUG,EQ,12-Jun-2026,3603.9,3615.0,3666.0,3600.0,3620.0,3615.6,3610.13,1535,55.42,64,1177,76.68
BANCOINDIA,EQ,12-Jun-2026,668.95,676.3,697.65,658.4,685.2,689.55,681.07,758446,5165.57,32888,259131,34.17
BANDHANBNK,EQ,12-Jun-2026,193.9,198.0,206.17,194.4,205.98,204.6,201.91,10237548,20670.36,48473,4427164,43.24
BANG,EQ,12-Jun-2026,33.67,33.85,36.5,29.0,31.92,31.73,31.38,165657,51.98,1481,73337,44.27
BANK10ADD,EQ,12-Jun-2026,16.42,16.55,17.0,16.53,17.0,16.83,16.66,87073,14.51,146,72805,83.61
BANKA,BE,12-Jun-2026,92.42,92.42,92.42,90.58,90.6,90.6,92.16,2075,1.91,15,-,-
BANKADD,EQ,12-Jun-2026,56.29,56.98,57.98,56.86,57.84,57.88,57.53,78618,45.23,190,76100,96.80
BANKBARODA,EQ,12-Jun-2026,267.6,270.05,276.1,268.65,274.5,274.75,273.35,27384601,74855.75,98030,13790251,50.36
BANKBEES,EQ,12-Jun-2026,569.24,575.63,586.1,574.02,585.05,585.42,580.36,1709650,9922.15,13557,1231124,72.01
BANKBETA,EQ,12-Jun-2026,56.93,55.5,59.5,55.5,58.4,58.83,58.7,2872829,1686.46,964,2701253,94.03
BANKBETF,EQ,12-Jun-2026,55.98,56.75,57.49,56.38,57.38,57.37,56.87,74376,42.3,244,69505,93.45
BANKETF,EQ,12-Jun-2026,559.96,567.88,577.38,565.54,576.38,576.84,570.86,69562,397.1,829,41695,59.94
BANKIETF,EQ,12-Jun-2026,56.46,56.7,58.12,56.7,58.05,58.04,57.56,1631265,939.0,2277,1203666,73.79
BANKINDIA,EQ,12-Jun-2026,141.38,144.0,145.95,141.91,145.7,145.68,144.19,9184204,13242.94,44530,4059392,44.20
BANKNIFTY1,EQ,12-Jun-2026,57.13,58.55,58.75,57.65,58.63,58.68,57.91,2053980,1189.36,733,1939826,94.44
BANKPSU,EQ,12-Jun-2026,83.89,85.0,86.24,84.71,86.2,86.1,85.33,42820,36.54,140,24914,58.18
BANSALWIRE,EQ,12-Jun-2026,289.1,290.0,305.15,290.0,304.0,303.85,299.99,54960,164.88,1178,28057,51.05
BANSWRAS,EQ,12-Jun-2026,127.02,128.86,134.49,127.8,133.49,132.56,131.72,65838,86.72,619,53424,81.14
BARFLEX,SM,12-Jun-2026,57.2,58.9,58.9,57.8,57.8,57.8,58.23,6000,3.49,3,4000,66.67
BASF,EQ,12-Jun-2026,3252.0,3267.9,3369.5,3259.0,3361.0,3356.5,3323.41,12145,403.63,3083,5618,46.26
BASILIC,SM,12-Jun-2026,205.35,206.0,209.85,202.05,204.0,203.2,205.1,5700,11.69,19,4200,73.68
BASML,EQ,12-Jun-2026,24.89,24.83,25.64,24.61,24.82,24.75,24.89,288793,71.89,914,228542,79.14
BATAINDIA,EQ,12-Jun-2026,657.85,660.2,671.8,658.3,671.6,669.1,664.08,101059,671.12,9302,54598,54.03
BATLIBOI,EQ,12-Jun-2026,74.48,77.1,77.1,73.1,75.06,74.74,74.78,14371,10.75,349,7701,53.59
BAWEJA,ST,12-Jun-2026,29.7,28.65,28.65,28.5,28.5,28.5,28.58,1600,0.46,2,1600,100.00
BAYERCROP,EQ,12-Jun-2026,4218.8,4249.6,4270.2,4230.0,4245.0,4247.6,4247.36,10352,439.69,2866,6529,63.07
BBETF0432,EQ,12-Jun-2026,1332.3,1334.0,1334.0,1325.1,1325.56,1330.03,1327.59,4011,53.25,68,3902,97.28
BBL,EQ,12-Jun-2026,2695.3,2715.0,2788.1,2715.0,2783.0,2778.6,2767.74,18657,516.38,2676,8780,47.06
BBNPNBETF,EQ,12-Jun-2026,55.65,55.85,57.3,55.85,56.95,56.95,56.2,5717,3.21,62,5638,98.62
BBNPPGOLD,EQ,12-Jun-2026,140.4,147.0,147.0,140.55,143.45,143.4,141.72,33343,47.25,72,30140,90.39
BBOX,EQ,12-Jun-2026,988.5,1000.0,1028.8,982.7,1016.4,1018.6,1012.87,567032,5743.32,22682,191134,33.71
