SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARHAM,SM,23-Aug-2024,137.95,133.5,143.7,133.5,143.7,139.85,138.26,18000,24.89,18,12000,66.67
ARIES,EQ,23-Aug-2024,309.8,311.8,312.0,301.0,304.0,303.0,305.43,157861,482.15,6359,82622,52.34
ARIHANTACA,SM,23-Aug-2024,180.0,180.0,183.0,177.15,177.15,177.15,180.35,11200,20.2,9,11200,100.00
ARIHANTCAP,EQ,23-Aug-2024,80.13,80.13,81.75,78.27,78.85,78.59,80.03,1248943,999.54,8960,366631,29.36
ARIHANTSUP,EQ,23-Aug-2024,313.15,311.15,319.0,307.7,318.95,317.45,314.11,26809,84.21,2609,15274,56.97
ARISTO,SM,23-Aug-2024,104.0,112.5,112.7,98.5,105.75,105.75,105.79,27200,28.77,15,20800,76.47
ARMANFIN,EQ,23-Aug-2024,1670.1,1674.65,1705.0,1636.6,1668.2,1685.75,1673.35,96135,1608.67,7811,61108,63.56
AROGRANITE,EQ,23-Aug-2024,59.98,59.76,61.5,59.4,60.61,60.4,60.43,40282,24.34,546,24521,60.87
ARROWGREEN,EQ,23-Aug-2024,833.55,839.0,916.9,831.0,894.0,893.95,888.87,397682,3534.89,13212,155890,39.20
ARSHIYA,BE,23-Aug-2024,5.36,5.62,5.62,5.2,5.38,5.38,5.48,1116678,61.18,530,-,-
ARSSINFRA,BE,23-Aug-2024,18.74,19.38,19.5,18.5,19.26,19.26,19.1,7967,1.52,40,-,-
ARTEMISMED,EQ,23-Aug-2024,267.65,270.0,281.9,266.15,274.25,276.55,275.38,486740,1340.41,13308,273656,56.22
ARTNIRMAN,BE,23-Aug-2024,67.37,67.0,69.99,66.0,67.35,66.32,67.29,3944,2.65,65,-,-
ARVEE,BE,23-Aug-2024,189.3,181.01,191.0,180.02,182.5,182.61,186.89,2612,4.88,79,-,-
ARVIND,EQ,23-Aug-2024,405.2,407.4,409.5,402.45,407.0,405.3,405.88,203219,824.82,6572,96009,47.24
ARVINDFASN,EQ,23-Aug-2024,509.1,511.4,524.45,507.45,510.1,510.65,515.91,1127466,5816.72,34076,674925,59.86
ARVSMART,EQ,23-Aug-2024,720.55,724.3,724.3,701.0,705.0,706.25,711.51,16432,116.91,1859,8272,50.34
ASAHIINDIA,EQ,23-Aug-2024,656.5,655.0,660.0,648.0,650.05,652.6,652.36,77308,504.33,6936,35352,45.73
ASAHISONG,EQ,23-Aug-2024,569.45,588.95,588.95,542.9,554.0,549.4,564.23,68102,384.25,4383,28514,41.87
ASAL,EQ,23-Aug-2024,851.9,860.4,860.75,825.1,845.0,836.5,845.42,50492,426.87,6421,23395,46.33
ASALCBR,EQ,23-Aug-2024,819.75,819.9,908.0,819.85,908.0,897.35,882.26,493936,4357.79,35561,177799,36.00
ASHALOG,SM,23-Aug-2024,160.1,159.0,163.75,156.9,157.25,157.85,160.22,73000,116.96,58,62000,84.93
ASHAPURMIN,EQ,23-Aug-2024,336.25,338.3,339.95,321.1,326.0,324.95,325.7,903378,2942.33,12234,752005,83.24
ASHIANA,EQ,23-Aug-2024,363.8,367.0,367.0,349.25,353.35,352.45,354.92,107191,380.44,8607,61697,57.56
ASHIMASYN,BE,23-Aug-2024,39.91,40.55,41.42,38.3,38.3,38.39,39.31,349294,137.29,1231,-,-
ASHOKA,EQ,23-Aug-2024,234.75,233.95,238.4,232.0,233.0,232.75,235.85,1141750,2692.79,19407,326755,28.62
ASHOKAMET,EQ,23-Aug-2024,19.7,19.99,20.1,19.61,19.78,19.78,19.89,83651,16.64,624,59577,71.22
ASHOKLEY,EQ,23-Aug-2024,261.75,261.95,262.85,258.95,260.2,260.4,260.87,5774591,15064.29,43499,2510678,43.48
ASIANENE,EQ,23-Aug-2024,366.3,394.0,402.9,376.35,402.9,402.9,396.01,1156364,4579.34,9933,603391,52.18
ASIANHOTNR,EQ,23-Aug-2024,177.11,185.0,185.0,174.06,178.0,180.7,180.25,1574,2.84,112,952,60.48
ASIANPAINT,EQ,23-Aug-2024,3186.6,3190.0,3198.6,3148.75,3155.0,3154.65,3163.62,779284,24653.55,50040,456281,58.55
ASIANTILES,EQ,23-Aug-2024,94.3,94.8,96.0,92.51,92.89,92.95,94.26,3130922,2951.25,22140,1085729,34.68
ASKAUTOLTD,EQ,23-Aug-2024,424.95,424.2,445.8,424.2,442.0,441.5,437.77,643176,2815.65,15878,233460,36.30
ASMS,EQ,23-Aug-2024,16.77,17.1,17.6,16.7,17.6,17.6,17.3,3760672,650.46,3738,1559212,41.46
ASPINWALL,EQ,23-Aug-2024,314.0,311.2,317.7,300.95,304.3,303.45,309.81,28039,86.87,1897,11039,39.37
ASPIRE,SM,23-Aug-2024,88.5,88.0,90.0,88.0,89.45,88.95,88.68,26000,23.06,13,24000,92.31
ASTEC,EQ,23-Aug-2024,1243.25,1248.0,1248.8,1224.0,1231.05,1232.7,1234.39,19785,244.22,2645,12519,63.28
ASTERDM,EQ,23-Aug-2024,401.3,399.0,403.65,397.0,400.1,400.35,400.13,1552513,6212.09,24947,1285561,82.81
ASTRAL,EQ,23-Aug-2024,1955.95,1970.0,1972.0,1931.65,1947.0,1946.35,1953.05,903580,17647.37,42845,381121,42.18
ASTRAMICRO,EQ,23-Aug-2024,881.7,879.7,891.0,868.0,889.2,881.6,876.57,195302,1711.95,13529,116707,59.76
ASTRAZEN,EQ,23-Aug-2024,6780.35,6780.35,6915.65,6780.35,6800.0,6850.35,6842.5,12258,838.75,4265,4770,38.91
ASTRON,BE,23-Aug-2024,22.99,23.3,23.3,22.5,22.8,22.74,22.9,82838,18.97,251,-,-
ATALREAL,BE,23-Aug-2024,7.56,7.59,7.69,7.4,7.52,7.5,7.5,113330,8.5,477,-,-
ATAM,EQ,23-Aug-2024,164.84,165.5,170.0,165.07,170.0,169.67,168.61,67555,113.91,1412,48425,71.68
ATFL,EQ,23-Aug-2024,846.05,848.15,848.15,824.0,832.0,830.8,830.74,25841,214.67,2542,15781,61.07
ATGL,EQ,23-Aug-2024,860.9,858.15,866.65,849.25,857.0,858.3,860.69,5464185,47029.52,91404,3798209,69.51
ATL,EQ,23-Aug-2024,52.1,52.25,54.0,51.45,53.34,53.24,53.0,1399414,741.7,10387,615880,44.01
ATLANTAA,BE,23-Aug-2024,45.61,46.52,46.52,45.0,46.0,46.0,45.27,27779,12.57,65,-,-
ATMASTCO,ST,23-Aug-2024,256.7,261.0,261.0,253.0,256.0,258.15,257.72,49600,127.83,57,45600,91.94
ATUL,EQ,23-Aug-2024,7912.7,7939.0,7939.0,7752.05,7815.0,7788.75,7806.1,46371,3619.77,12857,18238,39.33
ATULAUTO,BE,23-Aug-2024,642.8,642.8,648.8,626.0,635.0,635.9,638.24,17385,110.96,875,-,-
AUBANK,EQ,23-Aug-2024,633.4,630.25,636.0,622.9,626.0,625.8,629.31,1101563,6932.29,38095,555839,50.46
AURDIS,SM,23-Aug-2024,317.6,324.1,369.0,312.0,368.5,361.1,345.94,30000,103.78,55,23000,76.67
AURIONPRO,EQ,23-Aug-2024,1822.35,1854.0,1893.95,1819.55,1884.85,1879.5,1870.29,133408,2495.12,9524,103231,77.38
AUROIMPEX,SM,23-Aug-2024,75.0,74.95,76.25,73.35,76.0,76.0,75.06,11200,8.41,7,8000,71.43
AUROPHARMA,EQ,23-Aug-2024,1533.85,1529.05,1547.0,1525.55,1534.35,1538.2,1538.83,852282,13115.16,58955,435468,51.09
AURUM,BE,23-Aug-2024,224.55,220.0,225.95,213.32,218.0,218.23,218.82,130404,285.35,1030,-,-
AURUMPP1,X1,23-Aug-2024,188.1,188.05,196.95,178.7,185.0,183.25,180.67,13763,24.87,64,12750,92.64
AUSOMENT,BE,23-Aug-2024,100.97,100.97,101.0,98.95,98.95,98.95,100.24,3565,3.57,35,-,-
AUTOAXLES,EQ,23-Aug-2024,2008.35,2005.0,2017.95,1975.3,1993.0,1987.1,1998.01,14030,280.32,2401,8532,60.81
AUTOBEES,EQ,23-Aug-2024,261.15,264.0,264.14,261.01,263.5,263.39,263.35,244769,644.61,2580,136741,55.87
AUTOIETF,EQ,23-Aug-2024,26.13,26.17,26.47,26.14,26.37,26.36,26.36,732719,193.15,2702,425938,58.13
AUTOIND,EQ,23-Aug-2024,136.93,138.01,138.01,134.15,134.45,134.68,136.0,126032,171.4,3427,71100,56.41
AVADHSUGAR,EQ,23-Aug-2024,721.45,727.9,737.4,693.95,707.5,700.8,709.39,214879,1524.33,13366,82275,38.29
AVALON,EQ,23-Aug-2024,513.4,513.0,517.5,510.0,516.0,515.15,513.75,44715,229.72,2618,24229,54.19
AVANTEL,EQ,23-Aug-2024,191.03,191.9,193.0,186.52,187.51,187.31,189.1,354569,670.47,10507,200187,56.46
AVANTIFEED,EQ,23-Aug-2024,698.95,703.05,709.1,690.0,694.0,694.9,697.68,463976,3237.08,20211,185477,39.98
AVG,EQ,23-Aug-2024,475.25,471.3,476.1,466.75,470.25,471.0,472.25,35441,167.37,3002,20356,57.44
AVONMORE,BE,23-Aug-2024,13.06,13.32,13.32,13.32,13.32,13.32,13.32,83359,11.1,38,-,-
AVPINFRA,SM,23-Aug-2024,167.35,168.0,176.95,162.0,173.75,173.7,171.62,195200,335.0,118,107200,54.92
AVROIND,EQ,23-Aug-2024,145.12,140.6,160.0,137.7,158.05,156.3,148.14,1260181,1866.87,20781,360129,28.58
AVTNPL,EQ,23-Aug-2024,91.73,91.98,92.15,90.47,91.0,91.09,91.09,252948,230.42,5111,127689,50.48
AWFIS,EQ,23-Aug-2024,861.7,868.0,932.7,865.65,901.0,899.9,905.52,1772225,16047.83,92102,232960,13.15
AWHCL,EQ,23-Aug-2024,739.6,746.0,751.95,733.05,744.4,742.1,741.41,122940,911.5,5146,66420,54.03
AWL,EQ,23-Aug-2024,380.5,382.1,389.0,374.9,375.8,376.95,381.09,4143715,15791.41,50430,1606244,38.76
AXISBANK,EQ,23-Aug-2024,1169.95,1170.0,1173.95,1163.5,1167.6,1165.95,1168.65,5121962,59858.02,96601,3668357,71.62
AXISBNKETF,EQ,23-Aug-2024,520.69,520.7,522.05,519.47,520.61,520.43,520.81,1368,7.12,52,1118,81.73
AXISBPSETF,EQ,23-Aug-2024,11.96,12.2,12.2,11.9,11.95,11.91,11.91,9944750,1184.21,598,9885603,99.41
AXISCADES,EQ,23-Aug-2024,587.85,605.0,615.0,597.25,610.95,611.5,607.21,521032,3163.76,22615,289389,55.54
AXISCETF,EQ,23-Aug-2024,122.39,123.16,123.46,121.05,122.68,122.32,122.62,2292,2.81,94,1982,86.47
AXISGOLD,EQ,23-Aug-2024,60.77,60.7,60.7,60.29,60.55,60.56,60.36,279257,168.57,1174,250377,89.66
AXISHCETF,EQ,23-Aug-2024,143.51,143.51,143.82,142.68,143.0,142.99,143.38,2706,3.88,121,2200,81.30
AXISILVER,EQ,23-Aug-2024,85.81,85.8,85.8,84.05,85.5,85.4,85.22,12403,10.57,205,9454,76.22
AXISNIFTY,EQ,23-Aug-2024,268.52,271.4,271.4,268.52,268.65,268.62,268.75,5465,14.69,129,5085,93.05
AXISTECETF,EQ,23-Aug-2024,440.84,439.99,439.99,435.24,439.0,437.15,437.57,8109,35.48,134,7612,93.87
AXITA,EQ,23-Aug-2024,24.48,24.55,24.85,24.02,24.54,24.44,24.39,1844297,449.79,6713,559335,30.33
AXSENSEX,EQ,23-Aug-2024,82.19,82.98,82.98,82.03,82.6,82.6,82.39,1059,0.87,27,554,52.31
AYMSYNTEX,BE,23-Aug-2024,133.93,134.0,136.0,130.34,133.93,132.18,132.75,7261,9.64,183,-,-
AZAD,EQ,23-Aug-2024,1632.05,1637.65,1637.85,1615.0,1623.95,1619.65,1623.74,64111,1040.99,5427,35392,55.20
BABAFP,SM,23-Aug-2024,53.9,53.5,54.45,53.5,53.5,53.65,53.82,14400,7.75,9,9600,66.67
BAFNAPH,BE,23-Aug-2024,81.95,81.95,82.97,80.03,81.0,80.89,81.19,4868,3.95,28,-,-
BAGFILMS,EQ,23-Aug-2024,8.77,8.77,8.88,8.75,8.86,8.81,8.83,141458,12.49,513,87861,62.11
BAHETI,SM,23-Aug-2024,365.25,389.0,401.75,381.0,401.75,400.2,395.92,90000,356.33,105,61500,68.33
BAIDFIN,BE,23-Aug-2024,14.71,14.85,14.88,14.45,14.69,14.65,14.63,285850,41.81,680,-,-
BAJAJ-AUTO,EQ,23-Aug-2024,9914.2,9970.0,10444.35,9930.0,10384.45,10406.45,10266.49,1229549,126231.47,128249,239394,19.47
BAJAJCON,EQ,23-Aug-2024,274.2,275.85,276.35,271.3,271.7,272.45,273.0,221412,604.45,9353,138061,62.35
BAJAJELEC,EQ,23-Aug-2024,972.25,979.25,984.6,966.95,973.7,979.45,979.68,52584,515.15,3988,37144,70.64
BAJAJFINSV,EQ,23-Aug-2024,1625.7,1627.9,1644.95,1623.2,1644.0,1639.9,1635.21,1114056,18217.19,94274,689175,61.86
BAJAJHCARE,EQ,23-Aug-2024,413.75,412.25,418.0,405.1,407.9,410.1,413.12,182703,754.79,8970,83903,45.92
BAJAJHIND,EQ,23-Aug-2024,41.87,42.27,43.05,41.06,41.5,41.3,42.08,19317065,8128.05,42523,5869617,30.39
BAJAJHLDNG,EQ,23-Aug-2024,9880.9,9890.0,9921.35,9825.05,9850.0,9874.15,9871.32,29951,2956.56,9087,19472,65.01
BAJEL,EQ,23-Aug-2024,279.25,276.65,280.0,273.85,274.8,274.55,276.79,217829,602.92,5488,115125,52.85
BAJFINANCE,EQ,23-Aug-2024,6743.6,6755.0,6762.0,6704.95,6732.0,6735.85,6736.95,618045,41637.36,55305,397774,64.36
BALAJITELE,BE,23-Aug-2024,70.69,70.7,71.25,69.55,69.98,69.95,70.42,68946,48.55,333,-,-
BALAMINES,EQ,23-Aug-2024,2182.6,2199.7,2203.15,2164.0,2184.5,2180.55,2179.8,56289,1226.99,7015,27725,49.25
BALAXI,EQ,23-Aug-2024,111.51,112.25,112.25,108.85,109.02,109.36,110.12,26142,28.79,1137,12675,48.49
BALCO,ST,23-Aug-2024,112.45,106.85,111.25,106.85,106.85,106.85,107.13,72000,77.13,56,69600,96.67
BALKRISHNA,EQ,23-Aug-2024,23.92,24.4,24.4,23.61,23.85,23.81,23.96,60546,14.51,480,37513,61.96
BALKRISIND,EQ,23-Aug-2024,2869.8,2872.85,2912.15,2846.0,2858.85,2853.15,2875.33,209028,6010.25,22604,66485,31.81
BALMLAWRIE,EQ,23-Aug-2024,275.5,276.45,278.25,273.55,274.7,274.3,276.07,216245,596.99,7540,106101,49.07
BALPHARMA,EQ,23-Aug-2024,137.68,141.4,147.0,139.0,141.45,141.56,142.79,1144222,1633.86,10887,427463,37.36
BALRAMCHIN,EQ,23-Aug-2024,579.15,582.0,582.0,558.5,566.75,564.4,566.17,3003771,17006.43,48185,669464,22.29
BALUFORGE,EQ,23-Aug-2024,648.3,654.0,777.95,646.65,777.95,774.3,724.42,3601200,26087.66,75929,1324676,36.78
BANARBEADS,EQ,23-Aug-2024,98.15,99.05,99.26,96.1,97.45,97.2,98.04,6696,6.56,352,4713,70.39
BANARISUG,EQ,23-Aug-2024,3173.6,3270.0,3283.55,3140.2,3156.35,3185.0,3209.21,1475,47.34,588,639,43.32
BANCOINDIA,EQ,23-Aug-2024,675.65,678.0,688.0,666.35,677.3,675.45,679.47,140526,954.83,7200,68150,48.50
BANDHANBNK,EQ,23-Aug-2024,205.43,206.0,206.4,201.0,201.51,201.72,203.53,6110305,12436.13,35523,2563290,41.95
BANG,EQ,23-Aug-2024,56.13,57.9,58.89,55.99,56.98,57.31,57.84,100584,58.17,1255,40882,40.64
BANKA,BE,23-Aug-2024,117.32,117.4,118.5,112.72,116.0,116.16,116.18,9297,10.8,104,-,-
BANKBARODA,EQ,23-Aug-2024,254.1,254.1,255.1,251.8,252.1,252.5,253.37,6941785,17588.45,49125,2653009,38.22
BANKBEES,EQ,23-Aug-2024,522.84,524.0,524.0,521.62,522.7,522.47,522.72,355590,1858.73,6893,181524,51.05
BANKBETF,EQ,23-Aug-2024,51.24,51.92,51.92,51.13,51.2,51.24,51.25,12157,6.23,184,9759,80.27
BANKETF,EQ,23-Aug-2024,514.43,512.51,515.85,512.5,514.45,513.4,514.35,4051,20.84,1091,2994,73.91
BANKETFADD,EQ,23-Aug-2024,51.71,51.55,52.1,50.68,51.79,51.69,51.74,8801,4.55,149,4906,55.74
BANKIETF,EQ,23-Aug-2024,51.84,52.24,52.25,51.65,51.82,51.73,51.8,88469,45.83,756,47102,53.24
BANKINDIA,EQ,23-Aug-2024,120.98,121.43,121.5,120.09,120.39,120.56,120.85,4407329,5326.35,25053,2370870,53.79
BANKNIFTY1,EQ,23-Aug-2024,523.75,525.12,525.14,522.09,523.3,523.29,523.5,30107,157.61,332,25402,84.37
BANSALWIRE,EQ,23-Aug-2024,352.45,355.1,360.95,351.0,351.5,352.3,355.27,150103,533.28,4544,78080,52.02
BANSWRAS,EQ,23-Aug-2024,149.13,150.98,153.5,148.5,149.38,149.55,151.39,122462,185.39,4464,71390,58.30
BARBEQUE,EQ,23-Aug-2024,643.45,644.5,670.9,633.3,664.0,662.8,661.92,224885,1488.55,15826,77718,34.56
BASF,EQ,23-Aug-2024,6821.65,6825.05,6886.45,6641.0,6705.0,6703.75,6714.08,28237,1895.85,8630,12968,45.93
BASILIC,ST,23-Aug-2024,563.2,573.9,574.0,561.0,565.25,565.2,567.22,15300,86.78,48,15000,98.04
BASML,EQ,23-Aug-2024,59.38,59.45,59.98,58.66,58.87,58.92,59.01,295962,174.64,2442,210077,70.98
BATAINDIA,EQ,23-Aug-2024,1446.3,1446.0,1456.55,1426.0,1451.75,1452.95,1444.28,349250,5044.15,22126,181454,51.96
BAWEJA,SM,23-Aug-2024,86.0,85.5,86.6,84.55,84.6,85.0,85.29,23200,19.79,25,15200,65.52
BAYERCROP,EQ,23-Aug-2024,6299.3,6307.35,6333.3,6250.0,6289.0,6266.95,6300.14,42011,2646.75,5494,33983,80.89
BBETF0432,EQ,23-Aug-2024,1169.69,1170.01,1173.99,1170.0,1173.93,1173.93,1172.31,3506,41.1,37,3441,98.15
BBL,EQ,23-Aug-2024,4779.1,4810.0,4868.0,4767.65,4833.05,4828.65,4830.99,13292,642.14,3623,9099,68.45
BBNPNBETF,EQ,23-Aug-2024,50.81,50.74,51.19,50.73,51.18,51.1,51.03,730,0.37,35,536,73.42
BBNPPGOLD,EQ,23-Aug-2024,70.65,72.75,72.75,70.0,70.7,70.7,70.57,208,0.15,34,193,92.79
BBOX,BE,23-Aug-2024,522.05,527.0,527.0,516.0,518.0,517.75,520.15,104164,541.81,1652,-,-
BBTC,EQ,23-Aug-2024,2564.85,2570.05,2577.5,2515.5,2524.1,2527.3,2536.6,78811,1999.12,10118,35962,45.63
BBTCL,EQ,23-Aug-2024,236.02,239.88,239.88,236.02,239.72,239.31,238.05,3453,8.22,149,2700,78.19
BCLIND,EQ,23-Aug-2024,57.98,58.28,59.3,57.2,57.5,57.5,57.88,4217427,2441.21,15786,1997716,47.37
BCONCEPTS,EQ,23-Aug-2024,647.05,656.75,696.4,655.0,692.0,690.2,685.26,85163,583.59,9796,47704,56.01
BDL,EQ,23-Aug-2024,1304.45,1324.0,1345.0,1310.0,1314.0,1315.75,1324.3,1224789,16219.84,69503,391035,31.93
BEACON,SM,23-Aug-2024,109.75,111.7,120.45,111.0,120.45,119.3,115.34,180000,207.6,90,158000,87.78
BEARDSELL,EQ,23-Aug-2024,37.9,38.99,38.99,37.55,38.14,38.03,38.11,59380,22.63,770,33590,56.57
BECTORFOOD,EQ,23-Aug-2024,1525.95,1534.0,1548.0,1518.0,1538.8,1540.95,1534.33,219568,3368.91,18934,118195,53.83
BEDMUTHA,EQ,23-Aug-2024,229.76,234.1,241.24,226.0,241.24,241.24,236.32,34948,82.59,666,22556,64.54
BEL,EQ,23-Aug-2024,304.5,305.5,309.2,304.1,306.1,306.0,306.76,21891698,67153.93,141433,8983430,41.04
BEML,EQ,23-Aug-2024,3913.25,3921.0,3950.0,3853.25,3910.0,3916.5,3906.29,323423,12633.85,30847,77511,23.97
BEPL,EQ,23-Aug-2024,164.39,166.0,171.8,164.17,169.49,169.25,169.06,8021360,13560.97,73149,2730077,34.04
BERGEPAINT,EQ,23-Aug-2024,582.05,582.25,584.9,564.2,566.6,565.7,570.71,1020719,5825.38,29493,331935,32.52
BESTAGRO,EQ,23-Aug-2024,607.9,615.8,635.25,608.0,630.1,631.15,626.65,150882,945.5,8136,84836,56.23
BETA,SM,23-Aug-2024,1364.7,1380.0,1380.0,1350.0,1352.05,1352.85,1357.46,3800,51.58,33,3400,89.47
BEWLTD,SM,23-Aug-2024,1430.5,1431.0,1435.0,1407.05,1415.0,1421.35,1426.23,1875,26.74,14,1625,86.67
BFINVEST,EQ,23-Aug-2024,590.5,591.7,597.8,585.85,587.1,588.1,589.42,68227,402.14,5484,38364,56.23
BFSI,EQ,23-Aug-2024,23.83,23.82,23.85,23.75,23.81,23.8,23.81,95636,22.77,670,70637,73.86
BFUTILITIE,EQ,23-Aug-2024,817.35,823.7,830.0,806.1,813.0,809.7,815.08,245820,2003.62,8975,55097,22.41
BGRENERGY,BE,23-Aug-2024,49.26,50.1,51.72,49.26,51.72,51.72,51.35,653763,335.68,2136,-,-
BHAGCHEM,EQ,23-Aug-2024,408.5,409.9,418.0,403.0,415.1,417.1,412.27,268305,1106.14,5862,155937,58.12
BHAGERIA,EQ,23-Aug-2024,181.29,181.95,183.55,176.35,181.0,178.83,179.71,75453,135.59,4502,33749,44.73
BHAGYANGR,EQ,23-Aug-2024,100.32,100.0,109.0,100.0,106.2,107.04,105.79,384591,406.85,7257,170538,44.34
BHANDARI,EQ,23-Aug-2024,7.07,7.12,7.29,6.97,7.08,7.11,7.11,1202138,85.52,1881,533551,44.38
BHARATFORG,EQ,23-Aug-2024,1621.2,1636.5,1636.95,1601.9,1616.5,1620.3,1621.75,868264,14081.05,32189,443609,51.09
BHARATGEAR,EQ,23-Aug-2024,109.48,110.1,110.4,108.55,108.7,108.98,109.56,29256,32.05,803,19102,65.29
BHARATRAS,EQ,23-Aug-2024,12304.35,12305.0,12736.4,12238.55,12491.0,12486.85,12503.21,7592,949.24,3119,2428,31.98
BHARATWIRE,EQ,23-Aug-2024,260.25,264.75,270.25,259.55,263.5,263.6,264.94,414380,1097.85,13261,179678,43.36
BHARTIARTL,EQ,23-Aug-2024,1486.35,1493.0,1510.0,1479.35,1510.0,1506.75,1496.53,6238112,93354.94,176667,3597457,57.67
BHARTIHEXA,EQ,23-Aug-2024,1119.95,1114.0,1145.5,1114.0,1144.2,1142.75,1138.72,527843,6010.66,21419,429251,81.32
BHEL,EQ,23-Aug-2024,299.65,299.95,301.35,295.25,295.8,296.2,298.78,7528035,22492.22,59113,2085893,27.71
BHINVIT,IV,23-Aug-2024,107.91,107.91,108.78,107.77,107.8,107.81,107.97,262851,283.8,1620,248660,94.60
BIGBLOC,EQ,23-Aug-2024,250.05,253.8,253.8,247.15,249.2,248.2,249.16,67189,167.41,3196,37076,55.18
BIKAJI,EQ,23-Aug-2024,855.0,859.95,859.95,843.4,852.0,854.6,852.35,294422,2509.51,11751,150167,51.00
BIL,EQ,23-Aug-2024,477.6,483.6,483.6,462.25,469.5,466.15,474.63,1868,8.87,128,1667,89.24
BINANIIND,EQ,23-Aug-2024,14.98,15.3,16.15,15.1,15.32,15.36,15.66,39376,6.17,316,29183,74.11
BIOCON,EQ,23-Aug-2024,356.5,358.0,358.0,350.85,352.0,351.6,353.07,1312131,4632.72,14249,608736,46.39
BIOFILCHEM,EQ,23-Aug-2024,67.64,69.3,69.3,67.0,67.52,67.94,68.07,143271,97.52,2788,78050,54.48
BIRDYS,ST,23-Aug-2024,90.0,86.1,86.1,86.1,86.1,86.1,86.1,1200,1.03,1,1200,100.00
BIRET,RR,23-Aug-2024,266.49,268.25,268.44,266.01,267.55,267.93,267.98,367592,985.08,1740,358913,97.64
BIRLACABLE,EQ,23-Aug-2024,276.2,277.45,289.35,273.7,278.0,278.7,281.78,266698,751.49,15895,68290,25.61
BIRLACORPN,EQ,23-Aug-2024,1326.95,1335.0,1335.0,1303.45,1327.5,1327.0,1319.69,120563,1591.05,12010,65948,54.70
BIRLAMONEY,BE,23-Aug-2024,159.6,162.45,162.9,158.07,161.0,160.58,161.35,59657,96.26,664,-,-
BLAL,EQ,23-Aug-2024,277.4,278.7,279.8,274.0,274.45,274.95,276.34,142171,392.88,6569,70074,49.29
BLBLIMITED,BE,23-Aug-2024,21.65,21.65,21.65,21.3,21.3,21.3,21.53,50773,10.93,113,-,-
BLISSGVS,EQ,23-Aug-2024,128.41,128.93,134.7,125.01,132.56,130.87,129.68,2637751,3420.75,27953,988977,37.49
BLKASHYAP,EQ,23-Aug-2024,115.14,116.15,116.15,112.82,114.28,114.64,114.31,779182,890.72,9234,363973,46.71
BLS,EQ,23-Aug-2024,392.45,393.1,402.5,393.1,397.2,397.15,397.86,2888592,11492.66,42888,782867,27.10
BLSE,EQ,23-Aug-2024,239.35,240.89,244.01,235.81,238.0,238.1,239.29,468579,1121.27,15507,152141,32.47
BLUECHIP,BE,23-Aug-2024,4.94,5.01,5.03,5.01,5.03,5.03,5.03,106064,5.33,159,-,-
BLUEDART,EQ,23-Aug-2024,8154.3,8195.05,8195.05,8037.25,8105.0,8096.25,8106.47,3576,289.89,1953,1239,34.65
BLUEJET,EQ,23-Aug-2024,475.65,478.35,484.1,470.0,470.05,472.85,476.73,111198,530.11,4612,61650,55.44
BLUEPEBBLE,SM,23-Aug-2024,276.7,276.0,287.0,276.0,285.0,285.0,281.79,12000,33.82,15,8800,73.33
BLUESTARCO,EQ,23-Aug-2024,1746.5,1759.7,1759.7,1711.1,1719.7,1723.6,1724.95,228930,3948.93,43434,140944,61.57
BMETRICS,SM,23-Aug-2024,178.8,186.85,186.85,169.9,169.9,169.9,172.76,65600,113.33,145,50400,76.83
BODALCHEM,EQ,23-Aug-2024,81.35,81.0,81.31,79.66,80.62,80.44,80.51,374967,301.89,4615,208216,55.53
BOMDYEING,EQ,23-Aug-2024,219.84,220.0,229.99,219.32,220.0,220.56,224.37,3300866,7406.07,32246,1153783,34.95
BOROLTD,EQ,23-Aug-2024,427.25,428.25,436.9,424.05,431.0,431.4,431.31,226874,978.54,10874,108860,47.98
BORORENEW,EQ,23-Aug-2024,504.0,504.0,520.7,502.05,512.0,513.55,514.21,646112,3322.35,22155,240259,37.19
BOROSCI,EQ,23-Aug-2024,187.88,188.88,198.0,188.0,190.17,191.19,193.81,396523,768.49,9971,173739,43.82
BOSCHLTD,EQ,23-Aug-2024,32503.15,32500.0,32826.1,32157.7,32660.0,32600.15,32461.12,39122,12699.44,15074,10811,27.63
BPCL,EQ,23-Aug-2024,350.1,349.8,358.0,349.55,353.0,352.2,354.28,15872017,56231.28,125103,7883923,49.67
BPL,BE,23-Aug-2024,122.62,124.55,128.0,120.5,127.0,125.77,124.56,133874,166.76,864,-,-
BRIGADE,EQ,23-Aug-2024,1150.8,1150.05,1165.65,1121.2,1121.2,1130.85,1142.11,272373,3110.79,23614,160914,59.08
BRITANNIA,EQ,23-Aug-2024,5836.8,5837.0,5850.0,5784.35,5789.0,5792.65,5817.13,124435,7238.54,14504,69913,56.18
BRNL,BE,23-Aug-2024,52.34,51.5,52.2,50.45,50.89,50.64,51.17,67098,34.34,946,-,-
BROOKS,EQ,23-Aug-2024,129.62,128.99,146.1,126.04,139.25,139.79,137.89,693061,955.66,10167,416915,60.16
