SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMBUJACEM,EQ,10-Jun-2026,416.0,416.0,417.65,408.25,409.2,409.8,413.89,2195127,9085.48,38717,1072285,48.85
AMCL,SM,10-Jun-2026,494.65,500.0,523.0,491.0,501.95,494.65,498.33,6400,31.89,11,5200,81.25
AMDIND,EQ,10-Jun-2026,47.2,48.14,48.14,45.79,46.9,46.28,46.6,6449,3.01,136,5370,83.27
AMIRCHAND,EQ,10-Jun-2026,123.0,121.76,123.59,119.2,120.3,119.7,121.45,101912,123.77,1564,66439,65.19
AMJLAND,EQ,10-Jun-2026,36.3,36.25,36.98,35.72,36.79,36.06,36.16,11210,4.05,89,7727,68.93
AMNPLST,EQ,10-Jun-2026,197.68,202.7,202.8,190.63,192.0,192.26,196.43,8528,16.75,345,4215,49.43
AMRUTANJAN,EQ,10-Jun-2026,561.05,561.05,577.45,558.6,567.15,569.0,569.26,37444,213.16,2105,26271,70.16
ANANDRATHI,EQ,10-Jun-2026,1730.7,1725.1,1745.0,1725.1,1738.5,1737.5,1734.99,229752,3986.17,11734,123774,53.87
ANANTAM,IV,10-Jun-2026,103.95,104.99,104.99,103.5,103.99,103.96,103.85,13953,14.49,90,13565,97.22
ANANTRAJ,EQ,10-Jun-2026,540.75,541.35,543.7,517.0,519.0,519.35,528.03,1783778,9418.91,33073,788913,44.23
ANDHRAPAP,EQ,10-Jun-2026,61.4,61.4,61.99,61.2,61.86,61.57,61.52,49329,30.35,360,40835,82.78
ANDHRSUGAR,EQ,10-Jun-2026,85.82,85.98,88.3,80.15,82.59,81.86,84.47,854503,721.76,9442,305917,35.80
ANGELONE,EQ,10-Jun-2026,337.55,339.9,340.0,328.4,330.4,329.85,334.21,4260935,14240.51,32903,1718723,40.34
ANIKINDS,BE,10-Jun-2026,43.65,43.65,44.2,42.5,42.55,42.56,42.71,4344,1.86,43,-,-
ANKITMETAL,BZ,10-Jun-2026,1.54,1.6,1.61,1.54,1.56,1.56,1.58,14625,0.23,23,-,-
ANLON,ST,10-Jun-2026,691.1,691.1,716.9,691.1,696.0,699.35,709.83,17200,122.09,37,16800,97.67
ANMOL,EQ,10-Jun-2026,11.07,11.07,11.34,10.91,11.07,11.05,11.08,12900,1.43,96,10027,77.73
ANNAPURNA,SM,10-Jun-2026,139.1,138.0,138.95,136.0,137.0,137.3,137.2,78500,107.7,159,60750,77.39
ANONDITA,SM,10-Jun-2026,1183.45,1180.0,1185.0,1131.0,1145.0,1148.05,1151.74,52800,608.12,80,48800,92.42
ANSALAPI,BZ,10-Jun-2026,3.5,3.45,3.57,3.43,3.57,3.54,3.51,23079,0.81,38,-,-
ANTELOPUS,EQ,10-Jun-2026,853.85,832.6,863.95,811.2,821.0,818.8,832.08,144826,1205.07,8608,69879,48.25
ANTGRAPHIC,EQ,10-Jun-2026,0.8,0.8,0.82,0.8,0.8,0.8,0.81,65829,0.53,140,44341,67.36
ANTHEM,EQ,10-Jun-2026,778.25,780.0,780.0,764.0,765.0,766.05,769.24,126217,970.91,12323,71220,56.43
ANUHPHR,EQ,10-Jun-2026,77.55,78.65,78.65,75.7,75.7,75.87,77.0,46199,35.57,1468,22977,49.73
ANUP,EQ,10-Jun-2026,1874.0,1874.0,1904.9,1802.5,1826.4,1816.2,1850.31,24375,451.01,4076,10979,45.04
ANURAS,EQ,10-Jun-2026,1267.2,1255.4,1288.0,1255.4,1270.0,1272.3,1273.46,243340,3098.84,6214,69045,28.37
ANYA,SM,10-Jun-2026,16.35,16.3,16.3,15.6,16.3,15.95,15.97,50000,7.99,9,35000,70.00
ANZEN,IV,10-Jun-2026,127.0,126.0,126.0,126.0,126.0,126.0,126.0,25000,31.5,1,25000,100.00
AONEGOLD,EQ,10-Jun-2026,14.15,13.99,13.99,13.68,13.72,13.71,13.75,686310,94.36,2148,545313,79.46
AONELIQUID,EQ,10-Jun-2026,1062.99,1063.13,1063.15,1063.13,1063.15,1063.14,1063.14,12188,129.58,86,8901,73.03
AONENIFTY,EQ,10-Jun-2026,9.56,9.79,9.79,9.52,9.57,9.56,9.6,141157,13.55,1198,105681,74.87
AONESILVER,EQ,10-Jun-2026,9.28,9.15,9.15,8.82,8.86,8.84,8.89,1662634,147.89,2413,1220317,73.40
AONETMMQ50,EQ,10-Jun-2026,10.09,10.14,10.14,9.95,10.0,9.98,10.03,30591,3.07,329,25602,83.69
AONETOTAL,EQ,10-Jun-2026,11.36,11.36,11.43,11.3,11.3,11.3,11.37,97623,11.1,1125,73112,74.89
APARINDS,EQ,10-Jun-2026,13609.0,13743.0,14246.0,13552.0,14065.0,14085.0,14007.26,192063,26902.76,48849,51089,26.60
APCL,EQ,10-Jun-2026,116.63,120.6,126.0,116.0,118.0,116.44,119.3,5814,6.94,117,4018,69.11
APCOTEXIND,EQ,10-Jun-2026,539.0,538.8,557.8,531.45,537.0,534.85,545.64,203313,1109.36,8781,76105,37.43
APEX,EQ,10-Jun-2026,409.8,412.0,412.5,401.5,403.6,404.2,404.95,156265,632.79,4498,37310,23.88
APEXECO,ST,10-Jun-2026,190.0,181.0,191.85,180.55,191.85,186.95,182.2,10400,18.95,13,10400,100.00
APLAPOLLO,EQ,10-Jun-2026,1799.0,1790.0,1802.3,1757.3,1763.9,1762.4,1784.52,411076,7335.73,31592,252734,61.48
APLLTD,EQ,10-Jun-2026,731.5,733.95,752.4,732.65,736.0,737.2,740.08,223213,1651.96,11428,154390,69.17
APOLLO,EQ,10-Jun-2026,413.05,415.5,418.3,395.1,398.8,398.05,407.03,13662921,55611.97,112120,3407357,24.94
APOLLOHOSP,EQ,10-Jun-2026,8524.0,8527.0,8624.0,8470.5,8480.0,8488.5,8571.11,487815,41811.15,48876,266493,54.63
APOLLOPIPE,EQ,10-Jun-2026,501.75,500.0,505.0,487.4,492.75,491.0,494.99,87093,431.1,3247,41784,47.98
APOLLOTYRE,EQ,10-Jun-2026,391.35,392.5,392.5,384.35,385.0,385.85,388.65,317467,1233.82,10504,148718,46.85
APOLSINHOT,EQ,10-Jun-2026,1301.7,1301.7,1350.0,1280.1,1331.3,1323.4,1333.04,3231,43.07,196,2758,85.36
APRAMEYA,SM,10-Jun-2026,157.95,159.0,162.5,158.0,159.0,160.0,159.74,12000,19.17,15,11500,95.83
APS,SM,10-Jun-2026,306.1,307.6,310.0,300.35,301.0,303.2,305.63,13000,39.73,47,7500,57.69
APSISAERO,ST,10-Jun-2026,293.75,299.6,299.6,299.6,299.6,299.6,299.6,1200,3.6,1,1200,100.00
APTECHT,EQ,10-Jun-2026,110.18,110.5,114.0,106.1,107.27,106.91,110.28,965825,1065.11,10166,353826,36.63
APTUS,EQ,10-Jun-2026,253.05,253.05,253.65,249.0,253.2,252.55,250.77,1188398,2980.14,13422,745493,62.73
AQYLON,EQ,10-Jun-2026,58.56,58.56,58.75,56.65,57.05,56.99,57.18,6375310,3645.59,6204,4123016,64.67
ARABIAN,SM,10-Jun-2026,70.0,67.0,68.0,67.0,68.0,68.0,67.5,4000,2.7,2,2000,50.00
ARCHIDPLY,EQ,10-Jun-2026,78.46,78.0,80.1,76.16,79.0,78.82,78.35,8304,6.51,99,5890,70.93
ARCHIES,EQ,10-Jun-2026,14.31,14.27,14.59,13.82,13.86,13.85,14.09,4395,0.62,104,4191,95.36
ARCIIL,ST,10-Jun-2026,42.9,44.5,45.0,42.9,45.0,45.0,44.8,37000,16.58,32,30000,81.08
ARE&M,EQ,10-Jun-2026,831.7,832.1,833.0,807.1,809.0,811.05,819.26,459652,3765.74,25231,219854,47.83
ARENTERP,EQ,10-Jun-2026,36.3,37.59,37.59,36.1,36.1,36.1,36.95,469,0.17,11,294,62.69
ARFIN,EQ,10-Jun-2026,85.71,83.85,85.51,80.8,81.0,82.06,83.8,2363234,1980.3,5974,466305,19.73
ARHAM,SM,10-Jun-2026,138.1,138.1,138.5,137.8,137.8,137.85,138.01,33000,45.54,27,16000,48.48
ARIES,EQ,10-Jun-2026,319.25,324.0,333.5,316.05,330.8,326.65,326.12,41631,135.77,2254,20116,48.32
ARIHANT,EQ,10-Jun-2026,828.75,857.8,929.4,857.8,906.5,882.95,904.47,34423,311.34,2631,4643,13.49
ARIHANTACA,SM,10-Jun-2026,468.0,465.0,465.0,465.0,465.0,465.0,465.0,1600,7.44,4,1600,100.00
ARIHANTCAP,EQ,10-Jun-2026,64.87,65.36,65.4,63.7,63.7,63.86,64.56,81165,52.4,966,46548,57.35
ARIHANTSUP,EQ,10-Jun-2026,253.2,253.2,256.4,248.4,251.3,250.6,252.13,15227,38.39,535,8186,53.76
ARIS,EQ,10-Jun-2026,115.61,115.99,116.59,112.05,114.26,113.4,114.09,214403,244.62,1995,107883,50.32
ARISTO,ST,10-Jun-2026,94.3,94.3,94.3,91.0,91.0,91.0,93.2,2400,2.24,3,2400,100.00
ARKADE,EQ,10-Jun-2026,112.63,112.1,114.7,111.5,111.79,111.73,113.14,255507,289.09,1587,61584,24.10
ARMANFIN,EQ,10-Jun-2026,1609.1,1603.0,1651.7,1582.8,1588.6,1603.5,1620.23,36484,591.12,3702,22910,62.79
ARMOUR,SM,10-Jun-2026,22.0,22.0,22.05,22.0,22.0,22.0,22.02,6000,1.32,3,6000,100.00
AROGRANITE,EQ,10-Jun-2026,24.76,25.5,25.5,24.78,24.78,24.83,24.96,1860,0.46,54,1748,93.98
ARROWGREEN,EQ,10-Jun-2026,600.6,598.0,616.0,580.1,587.1,591.0,598.88,227396,1361.83,8342,57113,25.12
ARSHIYA,BZ,10-Jun-2026,1.17,1.15,1.19,1.12,1.16,1.12,1.12,2783405,31.19,122,-,-
ARSSBL,EQ,10-Jun-2026,524.85,523.85,531.2,511.1,512.9,515.4,523.24,160548,840.06,5344,78109,48.65
ARTEMISMED,EQ,10-Jun-2026,258.15,259.4,262.55,257.0,257.25,258.25,258.93,93726,242.69,3210,56685,60.48
ARTNIRMAN,EQ,10-Jun-2026,40.59,40.59,40.59,38.61,39.2,39.31,39.2,2003,0.79,10,1010,50.42
ARUNAYA,ST,10-Jun-2026,19.0,18.1,19.0,18.05,18.05,18.05,18.15,58000,10.53,25,48000,82.76
ARVEE,EQ,10-Jun-2026,163.57,161.9,171.3,158.4,162.9,162.31,164.91,2986,4.92,130,1064,35.63
ARVIND,EQ,10-Jun-2026,500.1,500.0,506.5,490.9,493.25,493.4,497.71,316360,1574.56,14761,137515,43.47
ARVINDFASN,EQ,10-Jun-2026,453.05,459.0,459.0,444.3,447.95,447.35,448.51,124250,557.28,10106,66190,53.27
ARVINDPORT,ST,10-Jun-2026,28.95,27.65,27.95,27.55,27.95,27.8,27.61,18000,4.97,10,16500,91.67
ARVSMART,EQ,10-Jun-2026,579.35,579.0,587.65,572.0,576.95,574.35,578.31,16509,95.47,1301,8426,51.04
ASAHIINDIA,EQ,10-Jun-2026,881.9,889.0,889.05,865.1,866.0,873.2,879.73,46894,412.54,5918,13641,29.09
ASAHISONG,EQ,10-Jun-2026,262.8,265.91,268.38,255.01,259.0,257.72,264.79,14477,38.33,1065,7788,53.80
ASAL,EQ,10-Jun-2026,501.0,501.0,505.9,485.0,488.0,490.6,494.05,29146,143.99,1149,13266,45.52
ASALCBR,EQ,10-Jun-2026,823.0,821.0,835.2,810.0,815.0,814.2,822.88,14629,120.38,1061,9420,64.39
ASHALOG,SM,10-Jun-2026,55.0,53.05,54.5,52.0,54.5,53.55,52.81,7000,3.7,7,6000,85.71
ASHAPURMIN,EQ,10-Jun-2026,686.3,687.5,690.0,660.0,661.0,663.0,674.21,386528,2606.02,13495,159973,41.39
ASHIANA,EQ,10-Jun-2026,362.2,365.8,367.6,350.35,355.0,355.7,357.32,60469,216.07,2252,30286,50.09
ASHIKA,EQ,10-Jun-2026,373.95,375.8,389.7,371.5,371.6,375.8,381.68,126417,482.5,2668,42601,33.70
ASHIMASYN,EQ,10-Jun-2026,16.17,16.1,16.65,16.0,16.06,16.07,16.1,12947,2.09,89,9916,76.59
ASHOKA,EQ,10-Jun-2026,121.18,121.18,121.85,117.5,118.05,117.81,119.22,513607,612.32,5875,265107,51.62
ASHOKAMET,EQ,10-Jun-2026,15.57,15.27,15.54,15.2,15.29,15.29,15.32,4309,0.66,51,3740,86.80
ASHOKLEY,EQ,10-Jun-2026,143.8,145.1,145.3,141.0,141.49,141.54,143.44,15750037,22591.55,107030,7325965,46.51
ASHWINI,SM,10-Jun-2026,139.95,141.0,141.0,137.0,137.0,137.0,140.13,8000,11.21,6,8000,100.00
ASIANENE,EQ,10-Jun-2026,383.8,387.4,387.4,365.3,366.0,368.0,373.84,297703,1112.92,8718,134416,45.15
ASIANHOTNR,EQ,10-Jun-2026,303.85,309.95,310.1,296.25,300.0,300.35,301.34,17397,52.42,1693,8041,46.22
ASIANPAINT,EQ,10-Jun-2026,2708.1,2711.1,2744.0,2700.0,2700.0,2715.1,2727.98,1395772,38076.37,98510,976365,69.95
ASIANTILES,EQ,10-Jun-2026,58.27,58.14,60.4,57.41,57.93,58.61,58.97,5131769,3026.38,13399,1318709,25.70
ASKAUTOLTD,EQ,10-Jun-2026,428.8,432.0,433.05,425.8,427.7,427.95,428.17,84448,361.58,3975,44607,52.82
ASMS,EQ,10-Jun-2026,7.27,7.43,7.43,7.2,7.25,7.23,7.27,183556,13.35,595,138927,75.69
ASPINWALL,EQ,10-Jun-2026,234.26,231.5,236.0,231.5,236.0,236.0,235.29,438,1.03,22,395,90.18
ASPIRE,SM,10-Jun-2026,15.0,14.35,14.35,14.25,14.25,14.25,14.29,8000,1.14,4,8000,100.00
ASTAR,EQ,10-Jun-2026,612.8,612.0,612.0,606.0,606.0,606.0,607.28,8,0.05,4,8,100.00
ASTEC,EQ,10-Jun-2026,794.75,789.0,809.9,769.4,772.8,775.95,790.84,78105,617.69,3590,39054,50.00
ASTERDM,EQ,10-Jun-2026,790.35,792.5,824.9,792.5,810.0,812.9,813.83,2258113,18377.15,59765,965522,42.76
ASTRAL,EQ,10-Jun-2026,1526.0,1527.9,1554.0,1495.4,1503.0,1501.5,1521.43,260088,3957.07,15493,94048,36.16
ASTRAMICRO,EQ,10-Jun-2026,1457.7,1469.8,1474.9,1415.1,1427.0,1424.4,1445.98,866021,12522.48,37319,270907,31.28
ASTRAZEN,EQ,10-Jun-2026,8453.0,8480.0,8546.0,8250.0,8322.5,8288.5,8438.94,8521,719.08,2501,3790,44.48
ASTRON,BE,10-Jun-2026,3.78,3.79,3.96,3.62,3.88,3.86,3.81,32011,1.22,124,-,-
ATALREAL,EQ,10-Jun-2026,24.72,25.47,29.66,25.47,29.65,29.65,27.9,25928984,7233.99,23471,5314785,20.50
ATAM,EQ,10-Jun-2026,72.27,73.0,73.0,70.4,70.4,70.56,70.93,3435,2.44,87,2446,71.21
ATCENERGY,ST,10-Jun-2026,23.45,24.6,24.6,23.25,24.6,24.6,24.45,10800,2.64,9,10800,100.00
ATGL,EQ,10-Jun-2026,752.15,755.0,763.0,724.1,730.0,728.4,737.98,5348345,39469.76,85842,1476440,27.61
ATHERENERG,EQ,10-Jun-2026,1032.8,1036.8,1067.0,1002.95,1043.4,1042.0,1042.97,4651982,48518.58,116978,1171240,25.18
ATL,EQ,10-Jun-2026,24.51,24.66,24.96,24.12,24.26,24.29,24.58,67568,16.61,564,45072,66.71
ATLANTAA,EQ,10-Jun-2026,40.33,40.45,41.59,40.07,40.75,40.47,40.72,79217,32.26,648,55253,69.75
ATLANTAELE,BE,10-Jun-2026,1890.7,1890.7,1929.9,1830.1,1855.0,1855.5,1867.67,34410,642.67,2715,-,-
ATLASCYCLE,EQ,10-Jun-2026,99.0,97.38,100.0,97.25,97.25,97.39,97.63,5750,5.61,171,4564,79.37
ATLPP,E1,10-Jun-2026,9.66,9.7,9.7,9.28,9.66,9.42,9.39,122,0.01,6,122,100.00
ATMASTCO,ST,10-Jun-2026,173.85,170.0,180.0,165.2,174.0,173.9,172.48,47600,82.1,80,41600,87.39
ATUL,EQ,10-Jun-2026,6654.0,6632.0,6678.5,6593.0,6629.0,6641.5,6638.04,13123,871.11,4691,7103,54.13
ATULAUTO,EQ,10-Jun-2026,461.35,462.4,465.4,446.0,450.8,449.6,453.69,97401,441.89,3610,39057,40.10
AUBANK,EQ,10-Jun-2026,978.5,981.9,981.9,956.65,958.5,959.2,969.68,1740578,16878.0,30153,1043651,59.96
AURIGROW,EQ,10-Jun-2026,0.38,0.39,0.39,0.37,0.37,0.37,0.37,21487544,80.21,1118,8365464,38.93
AURIONPRO,EQ,10-Jun-2026,766.4,766.0,773.9,742.0,742.0,746.6,756.09,78863,596.28,4622,37189,47.16
AUROIMPEX,SM,10-Jun-2026,27.9,27.9,28.0,27.9,28.0,28.0,27.97,4800,1.34,3,4800,100.00
AUROPHARMA,EQ,10-Jun-2026,1449.0,1443.8,1468.4,1437.1,1460.0,1453.6,1451.22,1123785,16308.54,53869,470776,41.89
AURUM,EQ,10-Jun-2026,185.92,185.92,186.39,181.01,181.3,183.48,183.06,70746,129.51,1351,51665,73.03
AUSL,SM,10-Jun-2026,21.9,20.85,20.85,20.85,20.85,20.85,20.85,2000,0.42,1,2000,100.00
AUSOMENT,BE,10-Jun-2026,116.43,119.65,119.65,112.54,116.94,116.71,115.21,431,0.5,25,-,-
AUTOAXLES,EQ,10-Jun-2026,1691.6,1691.6,1709.8,1675.0,1688.0,1679.0,1690.81,4447,75.19,820,1987,44.68
AUTOBEES,EQ,10-Jun-2026,267.68,267.68,268.82,265.2,266.04,265.78,267.13,74572,199.2,2111,35336,47.39
AUTOIETF,EQ,10-Jun-2026,26.97,26.98,26.98,26.5,26.58,26.56,26.74,1208081,323.06,2202,829551,68.67
AUTOIND,BE,10-Jun-2026,76.42,76.4,76.4,73.23,73.6,73.67,74.71,41629,31.1,350,-,-
AVADHSUGAR,BE,10-Jun-2026,465.6,458.3,467.8,452.0,452.0,455.8,458.73,12490,57.3,131,-,-
AVALON,EQ,10-Jun-2026,1639.5,1639.9,1656.9,1509.8,1539.0,1532.5,1571.67,428724,6738.11,37337,207086,48.30
AVANA,ST,10-Jun-2026,136.0,132.5,132.5,129.2,129.2,129.2,129.93,12000,15.59,6,10000,83.33
AVANTEL,EQ,10-Jun-2026,167.98,167.7,168.9,161.03,162.2,161.97,163.96,1041166,1707.07,10456,385569,37.03
AVANTIFEED,EQ,10-Jun-2026,1027.0,1038.0,1039.0,1000.0,1007.0,1005.3,1017.74,426508,4340.76,29405,152999,35.87
AVATAR,ST,10-Jun-2026,147.4,150.3,150.3,150.3,150.3,150.3,150.3,2000,3.01,1,2000,100.00
AVG,EQ,10-Jun-2026,148.7,146.4,159.5,146.4,156.36,156.76,154.29,116577,179.87,2447,67483,57.89
AVIANSH,SM,10-Jun-2026,111.45,111.25,112.0,111.25,112.0,112.0,111.5,3000,3.35,3,3000,100.00
AVL,EQ,10-Jun-2026,538.1,538.1,549.95,529.0,535.0,535.35,541.58,368800,1997.36,13704,262434,71.16
AVONMORE,EQ,10-Jun-2026,9.95,10.04,10.19,9.65,10.0,9.78,9.95,128861,12.82,542,96905,75.20
AVPINFRA,SM,10-Jun-2026,72.4,72.0,75.55,72.0,72.75,73.1,74.07,70400,52.15,62,48800,69.32
AVROIND,EQ,10-Jun-2026,11.6,11.85,12.1,10.53,10.73,10.77,11.07,276676,30.63,740,137095,49.55
AVTNPL,EQ,10-Jun-2026,72.41,72.5,73.0,70.15,70.4,70.57,71.1,72479,51.53,1373,36904,50.92
AWFIS,EQ,10-Jun-2026,296.9,295.0,299.85,288.0,288.9,291.35,295.09,245552,724.59,6474,107106,43.62
AWHCL,EQ,10-Jun-2026,446.05,449.15,450.9,440.1,442.0,442.85,444.75,48322,214.91,2843,21938,45.40
AWL,EQ,10-Jun-2026,188.7,188.7,192.75,186.04,186.99,187.14,190.05,2893648,5499.39,29252,1187451,41.04
AXISBANK,EQ,10-Jun-2026,1292.4,1283.5,1326.5,1283.5,1314.0,1314.5,1314.2,12262606,161155.26,218357,8566780,69.86
AXISBNKETF,EQ,10-Jun-2026,567.33,570.16,570.29,565.77,567.06,566.56,568.81,826,4.7,45,530,64.16
AXISCADES,EQ,10-Jun-2026,1935.5,1939.4,2022.0,1907.5,1924.9,1924.1,1984.28,197415,3917.26,11371,112559,57.02
AXISCETF,EQ,10-Jun-2026,114.71,117.0,117.0,113.66,114.75,114.53,115.23,6847,7.89,47,4974,72.64
AXISGOLD,EQ,10-Jun-2026,126.26,123.65,123.65,121.2,121.57,121.52,122.14,6538568,7985.95,18976,4633292,70.86
AXISHCETF,EQ,10-Jun-2026,158.24,159.9,160.0,156.69,157.45,157.14,158.69,4440,7.05,83,2812,63.33
AXISILVER,EQ,10-Jun-2026,241.27,231.82,232.94,228.49,229.6,229.41,231.19,5394029,12470.35,10485,3709552,68.77
AXISNIFTY,EQ,10-Jun-2026,256.42,254.97,258.16,254.97,255.23,255.23,256.39,6334,16.24,171,4883,77.09
AXISTECETF,EQ,10-Jun-2026,313.66,313.66,317.39,308.48,310.39,308.87,311.92,3679,11.48,101,2505,68.09
AXISVALUE,EQ,10-Jun-2026,33.55,33.77,33.77,33.02,33.35,33.08,33.3,102281,34.06,565,56922,55.65
AXITA,EQ,10-Jun-2026,7.77,7.88,7.88,6.57,7.68,7.6,7.59,277560,21.08,1173,168353,60.65
AXSENSEX,EQ,10-Jun-2026,76.57,77.38,77.38,76.2,76.2,76.53,76.6,12478,9.56,62,8747,70.10
AYE,EQ,10-Jun-2026,152.03,153.25,153.25,141.5,142.5,142.94,145.98,924832,1350.04,13225,368994,39.90
AYMSYNTEX,EQ,10-Jun-2026,218.49,224.5,230.0,215.0,215.41,218.67,221.31,29035,64.26,1914,9793,33.73
AZAD,EQ,10-Jun-2026,2230.0,2260.9,2291.3,2143.0,2168.0,2159.5,2216.02,553986,12276.41,34517,209655,37.84
BABAFP,SM,10-Jun-2026,25.0,24.3,24.3,23.5,23.5,23.5,23.93,6400,1.53,4,6400,100.00
BAFNAPH,BE,10-Jun-2026,174.58,165.86,165.86,165.86,165.86,165.86,165.86,24824,41.17,167,-,-
BAGDIGITAL,SM,10-Jun-2026,108.6,108.6,108.6,107.6,107.6,107.6,107.93,4800,5.18,3,4800,100.00
BAGFILMS,EQ,10-Jun-2026,4.96,4.96,5.05,4.96,4.96,4.97,4.98,20815,1.04,114,18319,88.01
BAGMANE,RR,10-Jun-2026,103.38,103.74,103.74,103.2,103.3,103.29,103.48,1274848,1319.25,4117,1186743,93.09
BAHETI,SM,10-Jun-2026,597.15,600.0,611.0,597.0,599.0,599.25,604.45,27375,165.47,63,12000,43.84
BAIDFIN,EQ,10-Jun-2026,10.17,9.92,10.48,9.92,10.11,10.06,10.13,40459,4.1,200,35058,86.65
BAJAJ-AUTO,EQ,10-Jun-2026,10184.0,10229.0,10293.0,10124.0,10130.0,10144.0,10183.29,293698,29908.12,44555,173884,59.21
BAJAJCON,EQ,10-Jun-2026,582.2,584.3,585.95,560.75,566.85,562.8,568.29,635027,3608.8,26863,332742,52.40
BAJAJELEC,EQ,10-Jun-2026,312.3,313.0,320.0,307.0,308.9,309.0,311.67,118516,369.38,5057,52672,44.44
BAJAJFINSV,EQ,10-Jun-2026,1693.1,1689.2,1699.9,1660.4,1663.0,1664.2,1681.2,525263,8830.71,46995,265616,50.57
BAJAJHCARE,EQ,10-Jun-2026,292.1,292.1,297.0,288.1,290.05,291.15,292.91,53774,157.51,1225,27878,51.84
BAJAJHFL,EQ,10-Jun-2026,84.02,84.0,84.59,82.6,82.73,82.74,83.63,2707931,2264.76,28828,1473025,54.40
BAJAJHIND,EQ,10-Jun-2026,19.31,19.31,19.44,18.7,18.75,18.79,19.02,4215495,801.9,7835,2026821,48.08
BAJAJHLDNG,EQ,10-Jun-2026,10253.0,10280.0,10283.0,9974.0,10050.0,10035.0,10158.21,32889,3340.93,7763,17112,52.03
BAJAJINDEF,EQ,10-Jun-2026,240.45,242.9,242.95,230.0,235.0,233.75,237.63,14671,34.86,508,9851,67.15
BAJAJST,EQ,10-Jun-2026,373.6,373.65,374.95,365.15,369.2,369.85,370.36,12439,46.07,1109,4985,40.08
BAJEL,EQ,10-Jun-2026,200.5,201.0,205.76,198.0,198.9,201.27,202.08,533432,1077.96,9653,221828,41.59
BAJFINANCE,EQ,10-Jun-2026,886.9,890.1,894.7,880.1,885.05,884.1,887.7,6939714,61603.83,113106,4126966,59.47
BALAJEE,EQ,10-Jun-2026,28.44,29.75,29.76,28.21,28.5,28.32,28.7,11314,3.25,166,7898,69.81
BALAJIPHOS,SM,10-Jun-2026,98.0,94.0,94.0,90.0,90.5,92.35,90.15,260000,234.38,139,243000,93.46
BALAJITELE,EQ,10-Jun-2026,86.56,86.56,88.24,84.01,85.03,85.04,85.65,87621,75.05,1515,46550,53.13
BALAMINES,EQ,10-Jun-2026,2242.1,2254.9,2257.0,2114.0,2118.0,2131.1,2182.87,340226,7426.69,26422,95676,28.12
BALAXI,BE,10-Jun-2026,24.22,24.34,24.69,23.51,24.38,24.31,24.25,13818,3.35,106,-,-
BALCO,ST,10-Jun-2026,17.75,16.9,16.9,16.9,16.9,16.9,16.9,2400,0.41,2,1200,50.00
BALKRISHNA,EQ,10-Jun-2026,18.15,18.15,18.5,17.81,17.98,17.98,18.19,6622,1.2,67,6453,97.45
BALKRISIND,EQ,10-Jun-2026,2127.8,2130.0,2149.9,2075.5,2082.2,2083.2,2099.65,134815,2830.64,20686,66720,49.49
BALMLAWRIE,EQ,10-Jun-2026,173.02,172.0,175.4,171.5,172.0,172.33,173.46,134286,232.94,2496,75902,56.52
BALPHARMA,EQ,10-Jun-2026,87.79,87.0,89.46,86.11,86.7,86.15,87.43,14282,12.49,329,7383,51.69
BALRAMCHIN,EQ,10-Jun-2026,536.95,542.0,542.4,533.6,535.05,536.55,536.87,253239,1359.56,9215,89701,35.42
BALUFORGE,EQ,10-Jun-2026,448.75,451.05,455.0,437.8,440.5,439.55,446.2,473886,2114.46,14331,224620,47.40
BANARBEADS,EQ,10-Jun-2026,99.7,103.1,103.1,96.05,98.84,98.3,99.51,3646,3.63,181,2671,73.26
BANARISUG,EQ,10-Jun-2026,3600.0,3618.0,3624.0,3600.0,3600.0,3600.3,3602.59,128,4.61,21,104,81.25
BANCOINDIA,EQ,10-Jun-2026,681.45,684.0,684.7,653.5,654.7,656.6,664.58,204483,1358.95,11390,98841,48.34
BANDHANBNK,EQ,10-Jun-2026,206.94,206.93,208.77,198.84,200.59,199.76,203.02,6029012,12240.14,33517,2097626,34.79
BANG,EQ,10-Jun-2026,39.06,38.65,40.2,37.0,37.27,37.25,38.38,31102,11.94,326,16732,53.80
BANK10ADD,EQ,10-Jun-2026,16.22,16.21,16.41,16.21,16.29,16.29,16.31,22991,3.75,94,15170,65.98
BANKA,BE,10-Jun-2026,88.84,90.61,90.61,90.61,90.61,90.61,90.61,4021,3.64,25,-,-
BANKADD,EQ,10-Jun-2026,56.26,56.45,56.7,56.15,56.15,56.2,56.6,732540,414.64,252,689760,94.16
BANKBARODA,EQ,10-Jun-2026,273.75,273.4,275.0,268.5,269.0,269.3,271.81,11888452,32314.16,56115,5487483,46.16
BANKBEES,EQ,10-Jun-2026,569.3,569.29,572.6,566.74,568.0,567.99,570.61,1007861,5751.01,8701,543258,53.90
BANKBETA,EQ,10-Jun-2026,56.88,56.56,57.24,56.56,56.84,56.78,57.02,169174,96.46,498,81626,48.25
BANKBETF,EQ,10-Jun-2026,55.81,55.93,56.24,55.68,55.87,55.76,56.01,15508,8.69,148,9136,58.91
