SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GOKULAGRO,EQ,18-Jul-2024,171.12,171.12,174.38,165.79,171.8,171.98,169.4,140481,237.98,8710,61210,43.57
GOLD1,EQ,18-Jul-2024,62.83,63.01,63.77,63.01,63.4,63.4,63.38,1168832,740.85,2294,1085247,92.85
GOLDBEES,EQ,18-Jul-2024,62.44,62.5,63.28,62.5,62.93,62.91,62.95,8182779,5150.77,35275,5858482,71.60
GOLDCASE,EQ,18-Jul-2024,11.79,12.15,12.15,11.79,11.9,11.87,11.88,220249,26.16,992,190596,86.54
GOLDENTOBC,BZ,18-Jul-2024,42.06,43.3,43.5,42.1,43.0,43.0,43.06,1397,0.6,42,-,-
GOLDETF,EQ,18-Jul-2024,72.87,73.19,73.97,72.88,73.84,73.78,73.65,157184,115.77,1221,124873,79.44
GOLDETFADD,EQ,18-Jul-2024,73.19,73.75,73.88,72.1,73.8,73.8,73.85,1487745,1098.73,308,1482481,99.65
GOLDIAM,EQ,18-Jul-2024,172.3,172.35,178.0,172.35,176.03,176.4,175.85,413692,727.47,6888,192468,46.52
GOLDIETF,EQ,18-Jul-2024,64.48,65.2,65.37,64.53,64.85,64.87,64.89,1829163,1186.95,7847,1550296,84.75
GOLDKART,ST,18-Jul-2024,121.2,116.0,116.0,116.0,116.0,116.0,116.0,1250,1.45,1,1250,100.00
GOLDSHARE,EQ,18-Jul-2024,62.95,63.5,63.65,63.15,63.4,63.4,63.37,148877,94.35,1253,107357,72.11
GOLDSTAR,SM,18-Jul-2024,13.15,13.15,13.15,12.6,12.75,12.75,12.91,112500,14.52,10,78750,70.00
GOLDTECH,EQ,18-Jul-2024,136.8,139.97,139.97,132.45,133.63,133.22,134.55,35677,48.0,1051,21703,60.83
GOODLUCK,EQ,18-Jul-2024,930.7,925.1,930.95,895.0,902.0,900.65,905.41,120639,1092.28,7128,72535,60.13
GOPAL,EQ,18-Jul-2024,341.0,343.35,348.6,341.0,343.0,342.5,344.6,311152,1072.22,8241,163215,52.46
GOYALALUM,EQ,18-Jul-2024,9.35,9.35,9.35,9.05,9.07,9.1,9.2,303017,27.89,1940,258376,85.27
GOYALSALT,SM,18-Jul-2024,186.95,178.05,186.65,178.05,179.0,180.65,181.43,18600,33.75,27,14400,77.42
GPECO,SM,18-Jul-2024,413.05,410.0,419.0,388.05,390.0,392.75,400.45,186000,744.83,150,91200,49.03
GPIL,EQ,18-Jul-2024,1152.8,1143.0,1151.0,1112.25,1129.0,1127.45,1131.97,402588,4557.16,23264,184236,45.76
GPPL,EQ,18-Jul-2024,224.55,223.55,223.55,216.55,219.2,218.85,219.28,4102835,8996.62,31878,1071182,26.11
GPTHEALTH,EQ,18-Jul-2024,171.72,171.72,180.9,171.72,176.0,175.27,177.01,610363,1080.41,20140,319227,52.30
GPTINFRA,BE,18-Jul-2024,180.6,171.6,171.6,171.6,171.6,171.6,171.6,37549,64.43,874,-,-
GRANULES,EQ,18-Jul-2024,520.85,520.15,523.5,509.9,518.0,519.0,518.06,1350335,6995.53,17689,172755,12.79
GRAPHISAD,SM,18-Jul-2024,55.4,58.0,58.15,56.15,58.15,58.15,58.02,75600,43.87,60,68400,90.48
GRAPHITE,EQ,18-Jul-2024,557.55,562.0,569.7,552.5,554.8,554.7,557.98,793831,4429.38,25088,350349,44.13
GRASIM,EQ,18-Jul-2024,2827.35,2810.0,2845.8,2777.0,2791.9,2791.8,2799.63,1181529,33078.43,94035,726963,61.53
GRAVITA,EQ,18-Jul-2024,1421.75,1422.05,1429.65,1355.6,1394.05,1396.15,1397.14,122683,1714.06,9508,76120,62.05
GRCL,SM,18-Jul-2024,365.0,365.0,366.0,365.0,366.0,366.0,365.25,2000,7.31,4,2000,100.00
GREAVESCOT,EQ,18-Jul-2024,164.43,163.99,164.99,157.95,159.0,158.89,161.49,2579441,4165.47,30728,1050919,40.74
GREENCHEF,SM,18-Jul-2024,86.7,87.7,87.7,83.5,84.45,84.1,85.19,95200,81.1,98,71200,74.79
GREENLAM,EQ,18-Jul-2024,569.6,572.4,574.1,555.4,555.4,561.9,563.57,20788,117.16,3982,8031,38.63
GREENPANEL,EQ,18-Jul-2024,325.5,326.4,326.5,315.35,318.9,317.15,320.61,116950,374.95,7944,61479,52.57
GREENPLY,EQ,18-Jul-2024,325.2,323.8,323.8,314.5,315.55,316.2,318.32,205764,654.99,10689,66019,32.08
GREENPOWER,EQ,18-Jul-2024,21.39,21.39,21.6,20.8,21.13,20.97,20.98,4588967,962.85,14896,2741994,59.75
GRETEX,ST,18-Jul-2024,132.5,133.0,135.0,133.0,135.0,135.0,134.5,12000,16.14,2,12000,100.00
GRINDWELL,EQ,18-Jul-2024,2674.55,2691.1,2722.0,2620.1,2650.0,2649.85,2652.47,225072,5969.97,24986,177652,78.93
GRINFRA,EQ,18-Jul-2024,1778.45,1785.45,1785.45,1719.15,1730.0,1724.75,1736.65,66988,1163.35,8341,35177,52.51
GRMOVER,EQ,18-Jul-2024,207.16,208.0,210.25,202.0,205.0,202.58,205.01,168877,346.22,6692,73648,43.61
GROBTEA,EQ,18-Jul-2024,986.1,985.05,985.05,956.0,974.7,961.25,968.69,440,4.26,68,344,78.18
GRPLTD,BE,18-Jul-2024,13736.8,14423.6,14423.6,14010.0,14400.0,14390.2,14392.8,4092,588.95,877,-,-
GRSE,EQ,18-Jul-2024,2562.55,2589.45,2618.0,2442.85,2538.0,2532.45,2548.6,2144098,54644.57,103806,641863,29.94
GRWRHITECH,EQ,18-Jul-2024,2401.85,2424.95,2458.9,2302.9,2320.0,2333.35,2351.73,80371,1890.11,11448,34421,42.83
GSEC10YEAR,EQ,18-Jul-2024,26.44,26.49,26.54,26.28,26.53,26.53,26.51,7021,1.86,43,6511,92.74
GSEC5IETF,EQ,18-Jul-2024,57.01,57.0,57.0,56.4,56.98,56.98,56.53,2933,1.66,34,2592,88.37
GSFC,EQ,18-Jul-2024,251.94,253.0,253.7,245.1,248.48,248.11,248.98,5226666,13013.56,39265,1231306,23.56
GSLSU,EQ,18-Jul-2024,221.92,222.9,226.9,217.21,218.2,218.41,221.91,96253,213.59,4615,49543,51.47
GSMFOILS,ST,18-Jul-2024,45.35,45.35,45.35,43.2,44.0,44.0,43.98,56000,24.63,14,52000,92.86
GSPL,EQ,18-Jul-2024,323.85,326.0,327.8,318.0,321.5,320.95,322.17,3104077,10000.27,53035,1143733,36.85
GSS,BE,18-Jul-2024,95.03,97.4,97.4,93.01,93.99,93.49,93.89,74277,69.74,210,-,-
GSTL,SM,18-Jul-2024,45.9,44.5,48.0,44.0,48.0,47.4,46.62,66000,30.77,56,54000,81.82
GTECJAINX,BE,18-Jul-2024,81.0,80.8,80.8,76.95,76.95,76.95,77.02,4401,3.39,39,-,-
GTL,BE,18-Jul-2024,12.75,12.49,12.49,12.49,12.49,12.49,12.49,296621,37.05,253,-,-
GTLINFRA,EQ,18-Jul-2024,2.86,2.77,2.78,2.71,2.71,2.71,2.73,116517148,3185.29,68499,79941259,68.61
GTPL,EQ,18-Jul-2024,169.49,170.35,170.79,165.25,166.2,166.37,167.41,42548,71.23,2458,25276,59.41
GUFICBIO,EQ,18-Jul-2024,352.2,353.95,354.85,344.1,351.15,350.35,349.35,79472,277.64,5022,35547,44.73
GUJALKALI,EQ,18-Jul-2024,776.95,780.0,780.85,766.0,770.5,771.2,770.86,63711,491.12,3799,42088,66.06
GUJAPOLLO,EQ,18-Jul-2024,277.03,280.0,280.0,265.62,272.99,273.5,272.96,19918,54.37,854,11155,56.00
GUJGASLTD,EQ,18-Jul-2024,637.8,637.8,646.45,628.5,633.0,634.4,637.75,1645852,10496.5,34674,166460,10.11
GUJRAFFIA,EQ,18-Jul-2024,44.2,45.5,48.62,44.15,48.62,48.62,47.5,127353,60.49,1132,52880,41.52
GULFOILLUB,EQ,18-Jul-2024,1216.2,1223.0,1240.65,1180.0,1189.95,1186.4,1201.59,181703,2183.33,19998,82305,45.30
GULFPETRO,EQ,18-Jul-2024,75.46,75.7,75.9,73.28,73.51,73.66,74.04,319128,236.28,5766,156985,49.19
GULPOLY,EQ,18-Jul-2024,200.75,200.1,201.89,198.91,199.4,199.65,200.05,82479,165.0,2829,46500,56.38
GVKPIL,EQ,18-Jul-2024,9.63,9.14,9.14,9.14,9.14,9.14,9.14,2484374,227.07,6513,2484374,100.00
GVPTECH,EQ,18-Jul-2024,13.92,14.59,14.61,14.0,14.61,14.61,14.53,381729,55.46,619,281773,73.81
HAL,EQ,18-Jul-2024,5329.4,5325.0,5325.0,4975.0,5010.0,5015.75,5062.41,7950717,402497.87,627742,2683420,33.75
HAPPSTMNDS,EQ,18-Jul-2024,828.1,824.0,831.95,817.0,826.0,828.4,825.42,973743,8037.5,34318,444144,45.61
HAPPYFORGE,EQ,18-Jul-2024,1229.9,1230.05,1257.4,1215.0,1230.0,1225.05,1226.79,42871,525.94,6343,28548,66.59
HARDWYN,EQ,18-Jul-2024,31.3,31.2,31.49,30.72,30.75,30.8,30.93,149232,46.16,2053,91071,61.03
HARIOMPIPE,EQ,18-Jul-2024,705.2,700.9,704.6,676.2,682.15,683.1,685.76,135886,931.85,11965,53586,39.43
HARRMALAYA,EQ,18-Jul-2024,240.48,238.9,244.26,229.57,238.88,237.53,237.71,104519,248.45,4388,43289,41.42
HARSHA,EQ,18-Jul-2024,536.55,536.55,539.5,520.0,525.0,521.65,526.53,90781,477.99,6110,43261,47.65
HATHWAY,EQ,18-Jul-2024,24.91,24.45,24.46,22.75,23.19,23.08,23.27,26389743,6140.32,52336,11460200,43.43
HATSUN,EQ,18-Jul-2024,1234.45,1261.9,1298.9,1230.05,1240.0,1236.5,1264.71,278632,3523.87,23021,70913,25.45
HAVELLS,EQ,18-Jul-2024,1875.4,1880.0,1915.8,1821.05,1870.0,1862.65,1861.67,3379348,62912.37,145380,1340397,39.66
HAVISHA,EQ,18-Jul-2024,2.46,2.55,2.55,2.39,2.44,2.41,2.44,64245,1.57,313,58413,90.92
HBLPOWER,EQ,18-Jul-2024,638.05,648.8,659.95,611.25,624.3,620.65,630.57,2995608,18889.29,73373,915371,30.56
HBSL,EQ,18-Jul-2024,131.25,133.54,133.79,126.84,127.45,127.84,129.93,26630,34.6,1397,15085,56.65
HCC,EQ,18-Jul-2024,49.98,50.05,50.25,48.01,48.25,48.37,48.74,27126551,13220.9,68384,11238385,41.43
HCG,EQ,18-Jul-2024,360.95,359.0,365.0,357.85,363.8,360.9,361.45,113014,408.49,7999,66025,58.42
HCL-INSYS,EQ,18-Jul-2024,17.25,16.96,17.18,16.85,16.85,16.88,16.95,272443,46.19,1182,199294,73.15
HCLTECH,EQ,18-Jul-2024,1569.55,1558.05,1599.25,1557.0,1589.0,1594.55,1583.5,4399468,69665.36,205545,2714674,61.70
HDFCAMC,EQ,18-Jul-2024,4087.85,4087.85,4171.2,4061.0,4156.0,4162.5,4132.33,689318,28484.93,60730,377189,54.72
HDFCBANK,EQ,18-Jul-2024,1619.75,1608.0,1623.95,1599.15,1615.0,1614.8,1613.29,16858532,271976.56,332318,9444621,56.02
HDFCBSE500,EQ,18-Jul-2024,38.45,39.6,44.4,37.98,42.5,42.36,39.93,161306,64.41,1159,86738,53.77
HDFCGOLD,EQ,18-Jul-2024,64.29,64.78,64.97,64.51,64.88,64.88,64.85,1324402,858.93,2966,1162123,87.75
HDFCGROWTH,EQ,18-Jul-2024,120.3,120.99,122.5,119.98,122.0,121.44,120.99,5906,7.15,217,3770,63.83
HDFCLIFE,EQ,18-Jul-2024,646.75,646.75,651.4,641.1,647.75,648.9,646.87,3975243,25714.62,95629,2085452,52.46
HDFCLIQUID,EQ,18-Jul-2024,1000.0,999.99,1000.01,999.99,999.99,999.99,999.99,2937,29.37,13,2732,93.02
HDFCLOWVOL,EQ,18-Jul-2024,20.01,19.99,20.15,19.79,19.91,20.07,20.03,16050,3.22,281,12800,79.75
HDFCMID150,EQ,18-Jul-2024,21.54,21.99,21.99,21.25,21.4,21.39,21.37,256577,54.84,2378,199537,77.77
HDFCMOMENT,EQ,18-Jul-2024,36.58,37.08,37.08,35.75,36.7,36.15,36.02,749418,269.92,5112,578841,77.24
HDFCNEXT50,EQ,18-Jul-2024,74.6,75.0,75.92,73.15,74.5,73.87,73.7,97746,72.04,1065,67577,69.14
HDFCNIF100,EQ,18-Jul-2024,26.2,26.37,26.4,25.87,26.24,26.19,26.11,36205,9.45,529,25350,70.02
HDFCNIFBAN,EQ,18-Jul-2024,53.39,53.4,53.84,53.12,53.44,53.5,53.39,919743,491.09,1058,911849,99.14
HDFCNIFIT,EQ,18-Jul-2024,40.1,40.1,41.15,40.01,41.15,41.01,40.66,78631,31.97,667,66568,84.66
HDFCNIFTY,EQ,18-Jul-2024,271.22,271.8,273.47,270.06,272.5,272.61,271.76,44337,120.49,676,31797,71.72
HDFCPSUBK,EQ,18-Jul-2024,74.39,75.16,75.35,73.72,74.5,74.51,74.81,43375,32.45,416,37012,85.33
HDFCPVTBAN,EQ,18-Jul-2024,26.48,26.74,26.74,26.27,26.7,26.57,26.58,542498,144.18,601,508525,93.74
HDFCQUAL,EQ,18-Jul-2024,60.15,60.45,61.95,59.59,60.1,60.33,60.0,6961,4.18,168,5250,75.42
HDFCSENSEX,EQ,18-Jul-2024,89.7,90.58,90.58,89.05,90.14,90.1,89.77,67514,60.61,807,58734,87.00
HDFCSILVER,EQ,18-Jul-2024,89.88,89.88,90.1,89.05,89.68,89.88,89.62,313948,281.35,1217,273496,87.12
HDFCSML250,EQ,18-Jul-2024,178.78,180.25,180.25,176.0,177.79,176.95,177.03,561524,994.06,12340,392590,69.92
HDFCVALUE,EQ,18-Jul-2024,141.55,143.49,143.7,140.83,143.58,143.34,142.56,17357,24.74,168,11973,68.98
HEADSUP,BE,18-Jul-2024,11.36,11.56,11.68,11.2,11.66,11.62,11.44,43928,5.02,120,-,-
HEALTHADD,EQ,18-Jul-2024,131.85,131.6,132.3,130.43,132.3,131.89,131.1,1966,2.58,35,1649,83.88
HEALTHIETF,EQ,18-Jul-2024,133.78,133.78,134.48,132.56,134.43,134.32,133.57,44720,59.73,699,24075,53.83
HEALTHY,EQ,18-Jul-2024,13.43,13.43,13.48,13.3,13.47,13.44,13.4,316136,42.35,2199,180415,57.07
HECPROJECT,BE,18-Jul-2024,131.49,128.86,128.86,128.86,128.86,128.86,128.86,6513,8.39,50,-,-
HEG,EQ,18-Jul-2024,2096.15,2100.0,2120.15,2066.1,2083.0,2084.15,2084.47,92587,1929.95,11958,34538,37.30
HEIDELBERG,EQ,18-Jul-2024,237.41,236.0,241.0,232.1,233.0,233.51,236.01,1292466,3050.4,22728,441685,34.17
HEMIPROP,EQ,18-Jul-2024,230.69,227.13,231.35,222.01,224.0,223.49,225.91,2094109,4730.8,36012,728356,34.78
HERANBA,EQ,18-Jul-2024,373.15,373.15,373.65,356.9,360.7,360.9,363.1,67844,246.34,5331,33107,48.80
HERCULES,EQ,18-Jul-2024,640.95,640.0,645.0,614.8,640.0,633.35,628.26,65606,412.18,6180,30976,47.22
HERITGFOOD,EQ,18-Jul-2024,545.75,546.4,550.0,530.0,536.8,536.4,538.23,452598,2436.0,11092,289336,63.93
HEROMOTOCO,EQ,18-Jul-2024,5578.1,5545.5,5578.0,5417.1,5495.0,5502.2,5487.36,841644,46184.07,66949,453821,53.92
HESTERBIO,EQ,18-Jul-2024,2865.15,2870.0,2880.45,2703.6,2749.0,2745.8,2749.62,11187,307.6,2612,4990,44.61
HEUBACHIND,EQ,18-Jul-2024,487.45,488.7,504.0,478.25,482.0,482.35,487.59,81488,397.33,6245,38205,46.88
HEXATRADEX,EQ,18-Jul-2024,189.03,198.0,198.0,182.4,183.0,183.65,191.05,71510,136.62,1651,38497,53.83
HFCL,EQ,18-Jul-2024,120.13,119.79,120.45,116.45,117.99,117.84,118.02,17898873,21124.19,62919,5772127,32.25
HGINFRA,EQ,18-Jul-2024,1780.45,1788.5,1800.65,1730.1,1747.0,1741.3,1754.91,230399,4043.29,29579,88211,38.29
HGS,EQ,18-Jul-2024,902.9,902.95,910.5,887.05,892.0,894.1,897.1,47083,422.38,4212,34325,72.90
HIGREEN,SM,18-Jul-2024,170.45,171.5,173.0,169.35,171.05,171.65,171.31,36800,63.04,41,28800,78.26
HIKAL,EQ,18-Jul-2024,355.3,355.4,355.55,343.0,345.0,346.0,347.37,321512,1116.82,17251,147293,45.81
HIL,EQ,18-Jul-2024,3070.9,3097.85,3171.15,2990.0,3060.75,3041.8,3088.18,50839,1570.0,6527,28699,56.45
HILTON,EQ,18-Jul-2024,89.85,90.0,90.99,87.4,88.0,88.39,89.12,148968,132.77,1416,88848,59.64
HIMATSEIDE,EQ,18-Jul-2024,138.69,138.6,141.95,136.69,138.0,137.41,139.14,520657,724.44,7147,252463,48.49
HINDALCO,EQ,18-Jul-2024,690.8,686.0,695.85,684.1,690.0,689.95,690.76,7841505,54166.27,152276,4839454,61.72
HINDCOMPOS,EQ,18-Jul-2024,584.75,579.4,589.4,556.0,561.6,559.8,570.88,22925,130.87,3609,11726,51.15
HINDCON,BE,18-Jul-2024,52.17,52.35,54.3,51.0,54.2,53.66,52.79,167930,88.66,980,-,-
HINDCOPPER,EQ,18-Jul-2024,329.05,328.4,328.4,317.95,318.5,320.2,322.19,3983681,12835.07,47588,1705770,42.82
HINDMOTORS,EQ,18-Jul-2024,32.0,31.85,32.08,31.3,31.55,31.4,31.54,717569,226.31,4675,425418,59.29
HINDOILEXP,EQ,18-Jul-2024,236.63,243.01,251.7,231.59,249.5,247.77,243.12,9062413,22032.34,73979,3039182,33.54
HINDPETRO,EQ,18-Jul-2024,358.2,358.75,365.0,354.7,357.0,357.65,359.12,10408667,37379.61,84838,4190954,40.26
HINDUNILVR,EQ,18-Jul-2024,2688.45,2700.0,2751.2,2655.0,2730.3,2738.4,2720.04,5569762,151499.49,213269,3498161,62.81
HINDWAREAP,EQ,18-Jul-2024,446.5,448.0,451.7,430.0,434.6,433.75,436.37,500099,2182.27,9908,376310,75.25
HINDZINC,EQ,18-Jul-2024,662.1,667.0,669.5,646.0,647.0,647.9,653.81,597374,3905.66,25411,397756,66.58
HIRECT,EQ,18-Jul-2024,720.3,723.95,748.0,709.5,720.3,731.05,724.77,19905,144.27,1505,12257,61.58
HISARMETAL,EQ,18-Jul-2024,205.23,206.0,208.19,201.32,206.4,204.0,205.19,9159,18.79,327,6513,71.11
HITECH,EQ,18-Jul-2024,148.77,149.0,159.07,144.2,151.9,150.95,153.82,6440428,9906.37,56851,1684474,26.15
HITECHCORP,EQ,18-Jul-2024,248.96,252.0,252.0,241.0,242.5,244.89,244.16,22466,54.85,1060,11958,53.23
HITECHGEAR,BE,18-Jul-2024,940.7,930.7,967.0,930.7,960.0,955.15,945.32,9966,94.21,263,-,-
HLEGLAS,EQ,18-Jul-2024,452.8,450.0,455.0,441.5,442.85,443.65,447.05,91726,410.06,7452,48588,52.97
HLVLTD,EQ,18-Jul-2024,22.82,22.82,23.44,22.64,22.93,22.79,22.94,640869,147.02,2543,443892,69.26
HMAAGRO,EQ,18-Jul-2024,53.69,54.0,54.16,52.0,52.81,52.47,52.82,401675,212.18,4251,197880,49.26
HMT,BZ,18-Jul-2024,96.92,101.76,101.76,92.07,101.1,100.36,98.18,362410,355.82,3261,-,-
HMVL,EQ,18-Jul-2024,98.85,98.85,102.25,98.35,99.75,99.42,100.59,115017,115.7,2567,62956,54.74
HNDFDS,EQ,18-Jul-2024,567.85,574.0,589.0,565.05,583.05,583.35,577.74,589382,3405.1,39493,382907,64.97
HNGSNGBEES,EQ,18-Jul-2024,299.92,301.87,301.87,299.25,300.0,299.8,300.15,64371,193.21,2374,46538,72.30
HOACFOODS,SM,18-Jul-2024,160.1,154.0,156.8,152.05,152.05,152.05,155.16,48000,74.48,16,21000,43.75
HOLMARC,SM,18-Jul-2024,109.0,109.0,111.95,109.0,109.5,109.5,109.86,6000,6.59,4,4500,75.00
HOMEFIRST,EQ,18-Jul-2024,1074.45,1081.55,1109.9,1076.0,1098.0,1099.45,1099.37,302204,3322.35,25813,149396,49.44
HOMESFY,SM,18-Jul-2024,646.0,657.0,678.25,657.0,675.0,675.0,670.19,1800,12.06,6,1800,100.00
HONASA,EQ,18-Jul-2024,483.85,479.0,485.3,470.0,485.0,483.2,479.61,296548,1422.27,19444,148773,50.17
HONAUT,EQ,18-Jul-2024,56246.35,56246.35,56650.0,54812.0,55195.25,55042.55,55553.76,4186,2325.48,2283,2524,60.30
HONDAPOWER,EQ,18-Jul-2024,4098.7,4120.0,4204.55,4007.5,4062.0,4072.2,4164.6,32374,1348.25,3166,20954,64.72
HOVS,EQ,18-Jul-2024,69.64,73.0,73.0,70.2,70.2,71.1,71.91,60025,43.16,543,39088,65.12
HPAL,EQ,18-Jul-2024,99.22,99.65,99.89,97.42,98.25,98.46,98.42,249949,246.0,5832,124343,49.75
HPIL,EQ,18-Jul-2024,165.45,181.0,181.5,164.67,165.0,167.52,175.6,21307,37.41,1015,11416,53.58
HPL,EQ,18-Jul-2024,598.3,597.85,603.8,568.0,578.0,575.65,581.5,563853,3278.8,17224,235146,41.70
HRHNEXT,SM,18-Jul-2024,47.5,49.5,49.5,46.5,46.5,47.3,47.95,72000,34.52,18,69000,95.83
HSCL,EQ,18-Jul-2024,432.5,435.9,435.9,411.25,414.0,414.35,420.0,1544079,6485.21,27725,823034,53.30
HTMEDIA,EQ,18-Jul-2024,27.7,27.58,29.16,27.19,28.11,28.1,28.24,2459415,694.45,10442,1081941,43.99
HUBTOWN,BE,18-Jul-2024,178.64,183.5,187.57,173.0,187.0,186.42,184.41,642280,1184.43,1692,-,-
HUDCO,EQ,18-Jul-2024,335.3,335.9,336.7,318.0,323.25,322.45,325.09,21811736,70907.08,161775,7428456,34.06
HUHTAMAKI,EQ,18-Jul-2024,382.95,386.6,392.9,379.0,382.4,382.6,386.36,228695,883.58,10726,118362,51.76
HYBRIDFIN,EQ,18-Jul-2024,11.37,11.41,11.59,11.25,11.27,11.31,11.37,20070,2.28,103,7034,35.05
IBLFL,SM,18-Jul-2024,52.7,52.9,52.95,52.35,52.95,52.95,52.72,22000,11.6,10,18000,81.82
IBULHSGFIN,EQ,18-Jul-2024,167.93,168.54,174.25,168.5,169.2,169.33,171.03,15340092,26236.09,57962,6276792,40.92
IBULPP,E1,18-Jul-2024,69.05,70.0,72.3,67.6,69.5,69.95,70.5,9429322,6647.27,6765,7370814,78.17
ICDSLTD,BE,18-Jul-2024,39.28,38.8,38.8,38.49,38.49,38.49,38.66,1018,0.39,20,-,-
ICEMAKE,EQ,18-Jul-2024,793.85,799.9,800.0,770.5,771.0,772.8,780.54,29218,228.06,2761,18285,62.58
ICICIB22,EQ,18-Jul-2024,118.28,119.0,119.0,116.81,117.94,117.8,117.6,1270937,1494.59,10279,852418,67.07
ICICIBANK,EQ,18-Jul-2024,1239.9,1234.9,1256.45,1231.7,1248.85,1250.3,1246.19,10999632,137076.37,260080,5809291,52.81
ICICIGI,EQ,18-Jul-2024,1873.1,1875.6,1916.0,1863.9,1911.4,1910.55,1889.76,1156392,21853.01,71088,626112,54.14
ICICIPRULI,EQ,18-Jul-2024,654.35,648.5,657.0,640.15,653.9,654.8,648.03,1388472,8997.72,41746,710879,51.20
ICIL,EQ,18-Jul-2024,400.1,402.0,402.5,387.0,393.8,390.95,391.39,784556,3070.66,17261,131252,16.73
ICRA,EQ,18-Jul-2024,6049.4,6000.0,6203.0,6000.0,6118.0,6099.8,6113.22,15267,933.3,4345,7408,48.52
IDBI,EQ,18-Jul-2024,87.88,88.1,94.0,88.1,91.9,92.2,92.44,73877939,68294.76,202538,13977935,18.92
IDEA,EQ,18-Jul-2024,16.8,16.69,16.69,15.91,16.32,16.27,16.25,679246298,110351.94,373728,298669805,43.97
IDEAFORGE,EQ,18-Jul-2024,839.6,840.0,840.15,815.0,818.8,817.25,825.69,387219,3197.21,18019,166548,43.01
IDFC,EQ,18-Jul-2024,116.2,116.2,116.91,115.57,115.75,115.75,116.03,2097278,2433.43,28434,1064600,50.76
IDFCFIRSTB,EQ,18-Jul-2024,77.95,77.96,78.41,77.65,77.67,77.74,77.91,13770410,10728.93,70398,6223279,45.19
IDFNIFTYET,EQ,18-Jul-2024,266.6,258.6,269.96,258.6,268.47,267.34,265.09,564,1.5,47,285,50.53
IEL,EQ,18-Jul-2024,10.95,11.0,11.19,10.4,11.0,10.81,10.83,572481,62.0,1313,453100,79.15
IEML,SM,18-Jul-2024,381.25,374.0,386.95,371.2,375.0,375.7,377.13,39000,147.08,35,29000,74.36
IEX,EQ,18-Jul-2024,177.34,177.01,177.09,172.5,173.4,173.56,173.99,7781301,13538.38,60663,2534461,32.57
IFBAGRO,BE,18-Jul-2024,544.5,555.0,559.0,540.0,547.0,550.05,549.42,10174,55.9,177,-,-
IFBIND,EQ,18-Jul-2024,1608.2,1615.9,1630.0,1576.75,1589.95,1589.05,1593.81,18047,287.64,2215,10616,58.82
IFCI,EQ,18-Jul-2024,74.12,74.19,74.19,69.6,71.37,71.42,71.63,50134258,35910.03,134875,12813624,25.56
IFGLEXPOR,EQ,18-Jul-2024,643.65,643.65,652.0,631.2,636.0,633.35,641.52,19382,124.34,3319,11070,57.11
IGARASHI,EQ,18-Jul-2024,515.05,514.75,522.8,505.0,509.95,511.0,512.68,79480,407.47,4699,48514,61.04
IGL,EQ,18-Jul-2024,540.75,543.4,550.9,531.55,534.95,533.75,542.29,3350226,18168.03,61650,1014903,30.29
IGPL,EQ,18-Jul-2024,609.4,612.4,612.4,582.0,590.1,593.4,595.58,58449,348.11,5300,28293,48.41
IIFL,EQ,18-Jul-2024,484.55,485.0,488.0,470.25,472.8,471.95,476.86,895300,4269.32,37295,432666,48.33
IIFLSEC,EQ,18-Jul-2024,190.03,190.95,190.95,183.88,187.65,187.09,186.98,561634,1050.17,20813,282191,50.24
IITL,EQ,18-Jul-2024,197.05,198.02,198.02,187.8,190.5,190.06,190.7,19712,37.59,358,16909,85.78
IKIO,EQ,18-Jul-2024,317.3,315.95,315.95,307.75,309.0,308.3,310.54,164915,512.14,8136,83047,50.36
IL&FSENGG,BZ,18-Jul-2024,26.15,26.67,26.67,26.67,26.67,26.67,26.67,65465,17.46,32,-,-
IL&FSTRANS,BZ,18-Jul-2024,7.77,7.61,7.61,7.61,7.61,7.61,7.61,24640,1.88,49,-,-
IMAGICAA,EQ,18-Jul-2024,75.76,75.2,76.07,74.65,74.9,74.73,75.05,607467,455.88,5118,388914,64.02
IMFA,EQ,18-Jul-2024,725.0,725.0,727.2,715.1,716.0,718.05,722.35,84851,612.92,4640,60000,70.71
IMPAL,EQ,18-Jul-2024,1137.7,1137.85,1189.75,1124.95,1157.0,1155.0,1156.42,17383,201.02,2579,9754,56.11
IMPEXFERRO,BE,18-Jul-2024,3.45,3.55,3.55,3.4,3.42,3.48,3.49,14044,0.49,72,-,-
INCREDIBLE,EQ,18-Jul-2024,42.41,42.71,42.89,41.7,42.89,42.65,42.24,2927,1.24,166,1853,63.31
INDBANK,EQ,18-Jul-2024,51.13,51.9,52.38,50.01,50.17,50.21,50.98,332872,169.69,3192,133250,40.03
INDGN,EQ,18-Jul-2024,573.45,570.5,589.95,570.5,582.0,581.65,581.55,718856,4180.54,24701,304503,42.36
INDHOTEL,EQ,18-Jul-2024,586.85,586.9,588.85,579.15,581.9,582.3,582.69,2417869,14088.76,46963,1461177,60.43
INDIACEM,EQ,18-Jul-2024,323.15,325.55,354.35,325.0,346.5,344.75,342.32,57214788,195855.71,264201,15058251,26.32
