SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANDHRSUGAR,EQ,16-Jun-2026,84.22,84.22,85.0,82.82,83.95,83.4,83.48,177657,148.31,2882,66961,37.69
ANGELONE,EQ,16-Jun-2026,352.3,353.0,353.45,342.9,348.9,348.25,347.22,6190114,21493.21,68371,2360943,38.14
ANIKINDS,BE,16-Jun-2026,44.02,44.24,44.83,43.0,44.54,44.54,44.46,799,0.36,21,-,-
ANKITMETAL,BZ,16-Jun-2026,1.59,1.53,1.59,1.53,1.58,1.58,1.56,8314,0.13,49,-,-
ANLON,ST,16-Jun-2026,699.0,697.25,720.0,676.35,710.0,711.25,705.38,7200,50.79,15,6800,94.44
ANMOL,EQ,16-Jun-2026,11.24,11.42,12.7,11.2,12.4,12.37,11.36,3758456,426.88,1052,3603806,95.89
ANNAPURNA,SM,16-Jun-2026,134.1,137.05,137.05,132.0,132.75,132.85,134.11,38250,51.3,98,30250,79.08
ANONDITA,SM,16-Jun-2026,1192.55,1190.0,1220.95,1170.0,1200.0,1196.95,1197.08,26800,320.82,107,21000,78.36
ANSALAPI,BZ,16-Jun-2026,3.41,3.35,3.35,3.35,3.35,3.35,3.35,200,0.01,1,-,-
ANTELOPUS,EQ,16-Jun-2026,794.75,764.0,773.0,755.05,755.05,755.05,759.35,197155,1497.09,4371,130868,66.38
ANTGRAPHIC,EQ,16-Jun-2026,0.79,0.83,0.83,0.81,0.82,0.81,0.82,63689,0.52,136,63689,100.00
ANTHEM,EQ,16-Jun-2026,773.45,775.6,776.85,761.5,764.0,769.65,770.15,276308,2127.97,32938,157612,57.04
ANUHPHR,EQ,16-Jun-2026,77.86,78.99,81.69,78.01,81.69,80.87,80.3,163675,131.43,2861,66648,40.72
ANUP,EQ,16-Jun-2026,1961.1,1965.4,1983.0,1949.8,1960.0,1964.6,1966.8,16444,323.42,3246,8029,48.83
ANURAS,EQ,16-Jun-2026,1269.5,1264.6,1284.5,1246.0,1256.0,1261.4,1258.68,226211,2847.26,7957,67020,29.63
ANYA,SM,16-Jun-2026,16.5,16.0,16.5,15.8,16.0,15.85,15.98,115000,18.37,18,85000,73.91
AONEGOLD,EQ,16-Jun-2026,14.05,14.4,14.4,13.93,14.03,14.02,14.0,332740,46.59,1329,275002,82.65
AONELIQUID,EQ,16-Jun-2026,1063.84,1063.99,1064.01,1063.99,1063.99,1063.99,1063.99,64213,683.22,236,64030,99.72
AONENIFTY,EQ,16-Jun-2026,9.81,10.05,10.05,9.81,9.86,9.84,9.84,361975,35.63,1165,278140,76.84
AONESILVER,EQ,16-Jun-2026,9.53,9.52,9.58,9.3,9.43,9.41,9.38,423250,39.72,1066,180732,42.70
AONETMMQ50,EQ,16-Jun-2026,10.24,10.29,10.34,10.21,10.24,10.24,10.24,45892,4.7,231,23740,51.73
AONETOTAL,EQ,16-Jun-2026,11.61,11.66,11.74,11.58,11.6,11.67,11.67,146284,17.07,2000,103322,70.63
APARINDS,EQ,16-Jun-2026,15986.0,16160.0,16475.0,15833.0,16150.0,16168.0,16197.72,207124,33549.37,44299,65089,31.43
APCL,EQ,16-Jun-2026,113.29,111.0,116.0,111.0,115.98,115.34,114.77,4344,4.99,116,3149,72.49
APCOTEXIND,EQ,16-Jun-2026,518.15,520.9,531.0,515.45,525.0,521.05,523.34,82669,432.64,3220,37784,45.71
APEX,EQ,16-Jun-2026,426.8,428.9,428.95,417.9,420.0,419.8,420.7,125359,527.39,3932,45278,36.12
APEXECO,ST,16-Jun-2026,195.3,204.4,205.0,195.3,203.0,203.0,201.62,24000,48.39,30,24000,100.00
APLAPOLLO,EQ,16-Jun-2026,1833.8,1842.9,1854.0,1826.6,1835.0,1842.0,1842.87,385126,7097.36,26678,211007,54.79
APLLTD,EQ,16-Jun-2026,737.75,742.0,748.9,735.55,747.0,745.7,743.18,54805,407.3,3418,30287,55.26
APOLLO,EQ,16-Jun-2026,421.65,423.8,440.0,420.0,435.95,435.45,431.53,23201520,100122.53,193093,4255104,18.34
APOLLOHOSP,EQ,16-Jun-2026,8468.5,8468.5,8517.0,8382.0,8400.0,8390.5,8419.8,263172,22158.56,47221,184990,70.29
APOLLOPIPE,EQ,16-Jun-2026,506.5,505.05,508.95,496.3,502.3,498.6,501.68,58329,292.63,2948,20518,35.18
APOLLOTYRE,EQ,16-Jun-2026,414.35,416.2,420.4,411.1,415.65,416.45,416.67,1238586,5160.81,21716,662453,53.48
APOLSINHOT,EQ,16-Jun-2026,1279.2,1290.0,1300.0,1250.0,1250.0,1263.4,1267.83,1400,17.75,404,1037,74.07
APRAMEYA,SM,16-Jun-2026,159.0,159.0,160.0,159.0,160.0,160.0,159.25,2000,3.19,4,2000,100.00
APS,SM,16-Jun-2026,314.75,315.0,319.0,311.0,311.2,314.0,316.01,9000,28.44,35,6500,72.22
APSISAERO,ST,16-Jun-2026,317.8,324.15,324.15,324.15,324.15,324.15,324.15,2400,7.78,2,2400,100.00
APTECHT,EQ,16-Jun-2026,117.18,117.0,128.48,116.99,121.5,121.56,123.35,2570981,3171.19,32191,780132,30.34
APTUS,EQ,16-Jun-2026,272.7,273.9,275.0,266.55,269.4,269.4,269.25,802404,2160.48,19321,456222,56.86
AQYLON,EQ,16-Jun-2026,55.88,55.97,56.02,53.09,53.09,53.16,54.1,1284553,694.96,7235,397293,30.93
ARABIAN,SM,16-Jun-2026,66.0,66.0,66.9,65.0,66.9,66.9,65.74,8000,5.26,4,6000,75.00
ARCHIDPLY,EQ,16-Jun-2026,81.64,80.0,84.0,80.0,82.0,81.34,82.79,9071,7.51,139,6282,69.25
ARCHIES,EQ,16-Jun-2026,14.15,13.66,14.49,13.66,14.4,14.36,14.4,9531,1.37,55,6452,67.69
ARCIIL,ST,16-Jun-2026,41.5,41.5,42.0,41.5,41.5,41.5,41.65,4000,1.67,4,4000,100.00
ARE&M,EQ,16-Jun-2026,837.1,840.4,847.0,832.5,840.0,838.4,839.24,214129,1797.05,11718,103881,48.51
ARENTERP,EQ,16-Jun-2026,37.5,38.0,38.38,37.01,37.21,37.21,38.15,326,0.12,14,324,99.39
ARFIN,EQ,16-Jun-2026,92.02,92.5,96.75,91.36,95.5,95.62,93.31,3416893,3188.22,10622,917263,26.84
ARHAM,SM,16-Jun-2026,136.65,135.05,154.9,133.0,151.0,150.85,141.64,149000,211.04,107,85000,57.05
ARIES,EQ,16-Jun-2026,335.7,335.95,347.0,334.15,340.5,340.9,340.98,28478,97.11,1412,10839,38.06
ARIHANT,EQ,16-Jun-2026,873.55,900.0,902.0,858.0,883.25,882.55,876.88,4737,41.54,578,2034,42.94
ARIHANTACA,SM,16-Jun-2026,469.0,469.0,469.0,465.0,465.0,467.0,467.0,800,3.74,2,0,0.00
ARIHANTCAP,EQ,16-Jun-2026,71.99,72.0,72.94,70.67,71.5,71.64,71.42,236528,168.94,1949,147716,62.45
ARIHANTSUP,EQ,16-Jun-2026,262.15,263.0,270.0,258.15,265.5,266.05,266.26,39597,105.43,990,25674,64.84
ARIS,EQ,16-Jun-2026,125.4,125.25,126.01,120.05,120.82,121.11,122.39,558487,683.51,6055,289386,51.82
ARISTO,ST,16-Jun-2026,94.05,95.05,95.05,95.05,95.05,95.05,95.05,800,0.76,1,800,100.00
ARKADE,EQ,16-Jun-2026,114.83,115.9,116.58,114.51,115.26,115.29,115.61,178068,205.87,2027,81791,45.93
ARMANFIN,EQ,16-Jun-2026,1658.6,1677.0,1728.0,1675.1,1688.0,1686.5,1693.79,25801,437.01,3476,13295,51.53
AROGRANITE,EQ,16-Jun-2026,25.54,25.2,25.38,24.64,25.37,25.12,25.11,9454,2.37,107,7729,81.75
ARROWGREEN,BE,16-Jun-2026,565.65,565.65,571.0,551.35,567.0,565.1,564.13,14597,82.35,256,-,-
ARSHIYA,BZ,16-Jun-2026,1.1,1.13,1.13,1.06,1.09,1.07,1.09,144392,1.58,91,-,-
ARSSBL,EQ,16-Jun-2026,550.5,558.3,558.3,540.0,543.5,545.2,545.32,248341,1354.25,6929,153340,61.75
ARTEMISMED,EQ,16-Jun-2026,264.3,265.9,265.9,255.55,260.5,261.6,260.38,185646,483.38,5336,111967,60.31
ARTNIRMAN,EQ,16-Jun-2026,39.4,41.0,41.8,39.59,40.3,40.73,41.24,437,0.18,16,393,89.93
ARUNAYA,ST,16-Jun-2026,17.25,17.0,17.5,17.0,17.5,17.5,17.25,4000,0.69,2,4000,100.00
ARVEE,EQ,16-Jun-2026,169.31,171.0,171.0,165.5,171.0,169.08,169.37,825,1.4,36,623,75.52
ARVIND,EQ,16-Jun-2026,498.7,502.2,504.4,490.15,495.0,496.4,495.89,607918,3014.59,30359,350030,57.58
ARVINDFASN,EQ,16-Jun-2026,461.65,461.65,478.9,455.0,475.0,471.95,465.45,216654,1008.42,14548,125317,57.84
ARVINDPORT,ST,16-Jun-2026,26.9,27.75,28.2,27.0,28.2,28.2,27.91,30000,8.37,18,30000,100.00
ARVSMART,EQ,16-Jun-2026,594.65,622.8,656.7,595.65,606.0,604.3,626.93,3828197,23999.97,93640,391720,10.23
ASAHIINDIA,EQ,16-Jun-2026,892.85,901.0,901.0,882.0,883.8,887.0,888.52,33555,298.14,4094,18151,54.09
ASAHISONG,EQ,16-Jun-2026,261.24,261.26,261.26,248.3,251.7,250.19,252.84,13092,33.1,461,9745,74.43
ASAL,EQ,16-Jun-2026,504.15,505.95,513.0,498.55,498.55,501.25,504.33,31748,160.11,1182,13362,42.09
ASALCBR,EQ,16-Jun-2026,826.45,827.0,831.85,813.0,824.0,820.05,820.79,18580,152.5,1252,10664,57.40
ASHALOG,SM,16-Jun-2026,56.0,55.5,55.95,55.5,55.95,55.7,55.73,2000,1.11,2,2000,100.00
ASHAPURMIN,EQ,16-Jun-2026,709.05,710.0,725.7,701.85,708.0,706.5,711.49,356643,2537.48,14566,138396,38.81
ASHIANA,EQ,16-Jun-2026,364.1,364.45,393.95,364.45,390.0,389.1,384.43,259051,995.86,8451,107127,41.35
ASHIKA,EQ,16-Jun-2026,390.45,390.95,396.95,385.8,393.9,391.9,390.93,53998,211.09,1208,16329,30.24
ASHIMASYN,EQ,16-Jun-2026,16.34,16.17,16.69,15.91,15.91,16.05,16.14,90113,14.55,274,74922,83.14
ASHOKA,EQ,16-Jun-2026,132.49,132.49,133.92,131.6,133.0,132.61,132.51,2093980,2774.73,14475,655855,31.32
ASHOKAMET,EQ,16-Jun-2026,15.2,15.64,15.64,15.01,15.05,15.16,15.3,30556,4.67,118,21882,71.61
ASHOKLEY,EQ,16-Jun-2026,157.7,160.0,160.89,157.26,158.5,158.5,159.16,30648520,48780.8,108273,13560636,44.25
ASHWINI,SM,16-Jun-2026,134.5,134.5,140.5,134.5,140.5,140.5,138.89,8000,11.11,8,7000,87.50
ASIANENE,EQ,16-Jun-2026,363.45,364.7,367.9,349.1,350.2,352.1,354.51,341875,1211.99,11842,172902,50.57
ASIANHOTNR,EQ,16-Jun-2026,299.5,303.25,309.0,295.55,301.0,302.0,299.82,12889,38.64,1411,4632,35.94
ASIANPAINT,EQ,16-Jun-2026,2739.3,2741.0,2771.0,2735.0,2750.0,2748.1,2752.71,962931,26506.66,65004,596988,62.00
ASIANTILES,EQ,16-Jun-2026,61.04,60.65,61.02,59.41,59.87,59.81,60.21,925560,557.24,3515,400328,43.25
ASKAUTOLTD,EQ,16-Jun-2026,452.0,452.0,459.0,447.8,458.4,456.2,454.49,86304,392.25,4465,52147,60.42
ASMS,EQ,16-Jun-2026,7.52,7.55,8.29,7.55,8.23,8.18,7.96,1617206,128.74,3441,936498,57.91
ASPINWALL,EQ,16-Jun-2026,259.29,269.7,269.7,252.2,252.2,252.75,258.0,2499,6.45,123,1416,56.66
ASPIRE,SM,16-Jun-2026,13.5,14.1,14.1,14.1,14.1,14.1,14.1,2000,0.28,1,2000,100.00
ASTAR,EQ,16-Jun-2026,603.35,638.9,694.95,600.0,611.0,626.7,655.91,1339,8.78,126,326,24.35
ASTEC,EQ,16-Jun-2026,762.95,774.35,794.0,766.05,790.0,789.9,784.09,60206,472.07,4397,21744,36.12
ASTERDM,EQ,16-Jun-2026,786.7,787.75,791.85,767.05,779.2,780.05,778.33,440200,3426.22,24380,198487,45.09
ASTRAL,EQ,16-Jun-2026,1544.8,1557.8,1574.3,1542.6,1560.0,1564.0,1566.19,468642,7339.82,31289,263267,56.18
ASTRAMICRO,EQ,16-Jun-2026,1458.0,1460.0,1487.4,1412.3,1484.0,1480.1,1455.05,661269,9621.78,29058,280878,42.48
ASTRAZEN,EQ,16-Jun-2026,8423.5,8450.0,8545.0,8366.0,8509.5,8503.0,8464.72,3733,315.99,1386,1639,43.91
ASTRON,BE,16-Jun-2026,3.91,3.82,4.03,3.82,3.98,3.97,3.95,10894,0.43,55,-,-
ATALREAL,EQ,16-Jun-2026,30.47,30.6,31.7,30.5,31.15,31.23,31.09,5438223,1690.62,7214,2434431,44.77
ATAM,EQ,16-Jun-2026,71.39,71.39,72.45,70.33,72.38,72.12,71.73,2191,1.57,93,1086,49.57
ATCENERGY,ST,16-Jun-2026,26.0,26.5,27.3,26.5,27.25,27.25,27.23,19200,5.23,15,18000,93.75
ATGL,EQ,16-Jun-2026,720.05,722.8,723.0,704.6,715.0,713.7,713.39,2662075,18990.99,44802,594520,22.33
ATHERENERG,EQ,16-Jun-2026,1027.4,1030.5,1044.75,992.55,998.0,998.05,1009.08,2709802,27344.08,78361,1026598,37.88
ATL,EQ,16-Jun-2026,24.57,24.5,24.86,24.23,24.43,24.42,24.49,66135,16.2,455,47961,72.52
ATLANTAA,EQ,16-Jun-2026,40.33,40.14,42.38,40.14,41.58,41.63,41.62,82547,34.36,826,50860,61.61
ATLANTAELE,BE,16-Jun-2026,1828.3,1850.0,1919.7,1836.0,1919.6,1919.7,1899.76,99721,1894.46,3840,-,-
ATLASCYCLE,EQ,16-Jun-2026,100.71,102.13,102.13,98.5,99.99,99.49,99.61,1485,1.48,78,673,45.32
ATLPP,E1,16-Jun-2026,9.2,10.0,10.0,9.25,9.59,9.57,9.73,1472,0.14,20,911,61.89
ATMASTCO,ST,16-Jun-2026,186.05,188.0,191.0,186.0,186.0,186.05,188.25,37200,70.03,81,36800,98.92
ATUL,EQ,16-Jun-2026,6569.0,6638.5,6659.5,6572.0,6580.0,6584.0,6606.92,11716,774.07,2976,6838,58.36
ATULAUTO,EQ,16-Jun-2026,465.1,465.5,467.1,458.0,462.5,462.2,462.21,63329,292.71,2928,30732,48.53
AUBANK,EQ,16-Jun-2026,1033.6,1039.0,1039.0,1010.0,1022.05,1023.1,1018.64,1168430,11902.11,39468,535643,45.84
AURIGROW,EQ,16-Jun-2026,0.34,0.34,0.34,0.33,0.34,0.33,0.33,5123303,17.09,944,3240203,63.24
AURIONPRO,EQ,16-Jun-2026,852.55,862.9,878.0,846.05,867.2,870.9,863.71,421054,3636.67,18786,113698,27.00
AUROIMPEX,SM,16-Jun-2026,28.0,26.95,28.0,26.95,27.25,27.5,27.49,12800,3.52,7,12800,100.00
AUROPHARMA,EQ,16-Jun-2026,1408.3,1408.4,1410.0,1391.3,1402.0,1396.7,1398.21,1116068,15604.94,46495,640256,57.37
AURUM,EQ,16-Jun-2026,192.29,192.29,202.0,190.81,199.0,197.41,198.48,357276,709.11,5205,170455,47.71
AUSL,SM,16-Jun-2026,19.85,20.5,20.5,20.5,20.5,20.5,20.5,2000,0.41,1,2000,100.00
AUSOMENT,BE,16-Jun-2026,118.74,124.0,124.0,114.1,123.0,120.89,122.18,1409,1.72,22,-,-
AUTOAXLES,EQ,16-Jun-2026,1758.7,1738.9,1792.0,1738.9,1782.0,1774.9,1771.51,7121,126.15,1083,3706,52.04
AUTOBEES,EQ,16-Jun-2026,277.69,278.02,279.6,275.56,277.23,277.0,277.23,188040,521.3,2521,100832,53.62
AUTOIETF,EQ,16-Jun-2026,27.78,28.47,28.47,27.48,27.71,27.69,27.75,304702,84.55,1593,184425,60.53
AUTOIND,BE,16-Jun-2026,76.91,77.3,79.8,77.3,79.3,79.04,78.63,63082,49.6,327,-,-
AVADHSUGAR,BE,16-Jun-2026,459.6,457.35,463.95,450.0,459.0,453.0,451.23,19503,88.0,174,-,-
AVALON,EQ,16-Jun-2026,1760.0,1767.9,1788.0,1721.2,1739.9,1738.3,1742.94,240812,4197.21,24048,97153,40.34
AVANA,ST,16-Jun-2026,127.75,126.0,128.25,126.0,127.0,127.05,127.46,12000,15.3,6,12000,100.00
AVANTEL,EQ,16-Jun-2026,167.06,167.9,173.96,166.0,169.5,169.42,170.92,1537934,2628.61,13773,572575,37.23
AVANTIFEED,EQ,16-Jun-2026,1039.8,1044.0,1044.9,998.1,1000.9,1000.9,1007.6,554307,5585.22,25768,239345,43.18
AVG,EQ,16-Jun-2026,170.5,170.5,173.0,166.72,171.1,169.83,169.75,41254,70.03,1169,21472,52.05
AVIANSH,SM,16-Jun-2026,110.0,110.0,110.0,108.0,109.0,109.0,108.63,8000,8.69,8,6000,75.00
AVL,EQ,16-Jun-2026,567.4,571.8,593.7,567.2,593.0,590.9,583.14,621174,3622.33,38697,216417,34.84
AVONMORE,EQ,16-Jun-2026,11.2,11.49,11.49,10.78,11.34,11.25,11.08,126249,13.99,1032,57809,45.79
AVPINFRA,SM,16-Jun-2026,72.9,74.5,74.65,72.0,73.95,73.4,73.01,41600,30.37,46,26400,63.46
AVROIND,EQ,16-Jun-2026,10.82,10.54,10.99,9.88,10.15,10.21,10.23,1034294,105.8,2732,674875,65.25
AVTNPL,EQ,16-Jun-2026,72.5,73.27,74.99,72.53,73.45,73.29,73.62,109368,80.52,1485,64836,59.28
AWFIS,EQ,16-Jun-2026,303.25,304.7,310.45,300.75,308.0,304.05,304.54,236128,719.11,5245,97245,41.18
AWHCL,EQ,16-Jun-2026,453.05,456.9,459.45,451.1,453.2,454.2,454.63,65464,297.62,3711,25948,39.64
AWL,EQ,16-Jun-2026,191.16,191.99,198.95,191.61,196.9,197.27,196.53,5460601,10731.51,52225,2660599,48.72
AXISBANK,EQ,16-Jun-2026,1368.3,1363.5,1371.5,1349.2,1363.4,1365.7,1362.48,7709061,105034.3,164296,4957554,64.31
AXISBNKETF,EQ,16-Jun-2026,587.3,587.96,590.0,586.1,588.26,588.11,587.96,491,2.89,45,342,69.65
AXISCADES,EQ,16-Jun-2026,1905.8,1900.0,1917.6,1816.3,1830.0,1825.3,1850.42,179731,3325.78,12204,95541,53.16
AXISCETF,EQ,16-Jun-2026,117.3,117.3,119.19,117.3,117.54,117.56,117.76,1319,1.55,35,1142,86.58
AXISGOLD,EQ,16-Jun-2026,125.36,122.22,125.79,122.22,125.15,125.25,124.72,1189245,1483.2,4667,736704,61.95
AXISHCETF,EQ,16-Jun-2026,157.89,157.17,158.04,156.07,157.26,157.0,157.22,5474,8.61,67,5208,95.14
AXISILVER,EQ,16-Jun-2026,248.42,248.42,248.42,241.39,245.11,245.32,243.86,624737,1523.46,5034,390999,62.59
AXISNIFTY,EQ,16-Jun-2026,262.93,262.75,266.4,262.75,263.87,263.92,263.76,7235,19.08,373,4881,67.46
AXISTECETF,EQ,16-Jun-2026,309.59,313.76,315.59,311.47,315.5,314.8,313.79,929,2.92,60,459,49.41
AXISVALUE,EQ,16-Jun-2026,33.82,33.82,33.95,33.44,33.56,33.64,33.55,257557,86.4,437,183870,71.39
AXITA,EQ,16-Jun-2026,7.72,7.77,7.85,7.62,7.73,7.68,7.72,236496,18.26,919,131469,55.59
AXSENSEX,EQ,16-Jun-2026,78.95,80.2,80.2,78.86,79.59,79.31,79.24,3823,3.03,151,2602,68.06
AYE,EQ,16-Jun-2026,156.75,156.75,169.0,155.33,166.5,166.19,165.41,3765183,6228.07,39248,1236203,32.83
AYMSYNTEX,EQ,16-Jun-2026,220.63,224.77,224.77,217.15,217.17,217.28,218.61,2719,5.94,156,1286,47.30
AZAD,EQ,16-Jun-2026,2122.0,2132.0,2183.7,2092.0,2129.0,2131.3,2146.39,512531,11000.89,38803,190827,37.23
BABAFP,SM,16-Jun-2026,19.8,19.2,23.75,17.65,23.75,23.75,20.83,203200,42.32,99,126400,62.20
BAFNAPH,BE,16-Jun-2026,157.18,149.33,149.33,149.33,149.33,149.33,149.33,12564,18.76,134,-,-
BAGDIGITAL,SM,16-Jun-2026,111.15,108.55,112.35,108.55,111.0,111.0,109.34,14400,15.75,9,11200,77.78
BAGFILMS,EQ,16-Jun-2026,5.03,4.96,5.19,4.96,5.11,5.09,5.11,17865,0.91,100,14557,81.48
BAGMANE,RR,16-Jun-2026,102.6,102.5,103.0,102.5,102.88,102.84,102.94,489773,504.19,1738,447377,91.34
BAHETI,SM,16-Jun-2026,612.3,617.0,620.8,604.0,618.45,614.25,613.15,38250,234.53,79,21375,55.88
BAIDFIN,EQ,16-Jun-2026,10.02,9.95,10.45,9.95,10.0,10.04,10.18,52641,5.36,220,35263,66.99
BAJAJ-AUTO,EQ,16-Jun-2026,9943.0,9992.0,9993.0,9902.0,9945.0,9939.0,9937.65,203949,20267.73,44240,99461,48.77
BAJAJCON,EQ,16-Jun-2026,592.4,598.3,606.25,585.5,598.25,600.45,597.18,928515,5544.9,29677,524292,56.47
BAJAJELEC,EQ,16-Jun-2026,320.45,323.0,325.8,319.0,322.0,323.0,321.99,173014,557.09,6300,78975,45.65
BAJAJFINSV,EQ,16-Jun-2026,1750.2,1755.0,1801.8,1751.1,1787.0,1787.3,1784.52,2043227,36461.77,96483,1236933,60.54
BAJAJHCARE,EQ,16-Jun-2026,299.2,303.0,304.2,296.85,301.25,302.3,300.9,145979,439.24,3622,74534,51.06
BAJAJHFL,EQ,16-Jun-2026,86.59,87.0,88.1,85.42,85.91,85.9,86.61,4659163,4035.43,35548,2306109,49.50
BAJAJHIND,EQ,16-Jun-2026,19.82,20.0,20.0,19.61,19.89,19.87,19.82,6323246,1253.09,10585,2695400,42.63
BAJAJHLDNG,EQ,16-Jun-2026,10286.0,10350.0,10500.0,10295.0,10453.0,10464.0,10419.24,32359,3371.56,8590,12906,39.88
BAJAJINDEF,EQ,16-Jun-2026,238.85,242.1,246.6,237.8,240.0,239.35,240.16,28452,68.33,990,20056,70.49
BAJAJST,EQ,16-Jun-2026,373.05,370.05,378.45,366.1,371.2,370.25,372.9,8748,32.62,612,4627,52.89
BAJEL,EQ,16-Jun-2026,199.49,201.49,202.69,196.1,199.69,199.53,198.98,191969,381.98,4023,76387,39.79
BAJFINANCE,EQ,16-Jun-2026,942.3,946.0,963.9,946.0,959.5,959.65,958.51,9335988,89486.08,150260,5920940,63.42
BALAJEE,EQ,16-Jun-2026,28.91,29.5,29.5,28.52,29.35,29.3,29.09,17227,5.01,182,11283,65.50
BALAJIPHOS,SM,16-Jun-2026,90.0,90.1,90.1,90.0,90.0,90.0,90.01,12000,10.8,4,12000,100.00
BALAJITELE,EQ,16-Jun-2026,84.87,85.44,85.63,82.76,84.55,84.68,84.49,464796,392.72,3284,336172,72.33
BALAMINES,EQ,16-Jun-2026,2108.1,2100.1,2102.5,2045.6,2070.0,2076.5,2076.59,138544,2876.99,13361,46067,33.25
BALAXI,BE,16-Jun-2026,23.79,24.2,24.2,23.08,23.5,23.45,23.67,24303,5.75,109,-,-
BALCO,ST,16-Jun-2026,17.7,18.5,18.55,18.5,18.55,18.55,18.53,3600,0.67,3,3600,100.00
BALKRISHNA,EQ,16-Jun-2026,18.3,18.21,18.8,18.0,18.8,18.66,18.53,20326,3.77,87,17842,87.78
BALKRISIND,EQ,16-Jun-2026,2192.5,2195.5,2239.0,2177.3,2231.8,2230.6,2222.17,205361,4563.47,22388,99730,48.56
BALMLAWRIE,EQ,16-Jun-2026,177.23,177.41,182.89,177.37,182.7,181.46,180.8,371625,671.91,7736,208669,56.15
BALPHARMA,EQ,16-Jun-2026,87.78,88.58,90.79,87.21,89.25,89.21,88.38,49232,43.51,2878,11891,24.15
BALRAMCHIN,EQ,16-Jun-2026,551.6,552.45,560.0,552.45,557.5,559.05,556.93,292397,1628.46,9587,107467,36.75
BALUFORGE,EQ,16-Jun-2026,448.65,452.0,456.0,447.2,452.0,451.45,451.37,282545,1275.34,7843,129283,45.76
BANARBEADS,EQ,16-Jun-2026,100.71,103.9,104.0,98.16,99.99,99.98,100.81,9059,9.13,931,5067,55.93
BANARISUG,EQ,16-Jun-2026,3649.3,3669.9,3669.9,3600.0,3600.0,3601.6,3611.4,516,18.63,109,386,74.81
BANCOINDIA,EQ,16-Jun-2026,687.45,687.9,693.8,672.65,677.15,676.4,679.44,191944,1304.15,9217,89964,46.87
BANDHANBNK,EQ,16-Jun-2026,210.88,213.08,218.13,207.5,216.75,216.74,213.38,14775474,31527.58,78313,4786497,32.39
BANG,EQ,16-Jun-2026,30.69,31.35,31.9,30.76,31.9,31.25,31.11,26549,8.26,273,21584,81.30
BANK10ADD,EQ,16-Jun-2026,16.87,17.01,17.01,16.86,16.92,16.92,16.91,14153,2.39,110,7886,55.72
BANKA,BE,16-Jun-2026,90.0,89.85,91.0,87.0,91.0,87.09,88.99,4341,3.86,33,-,-
BANKADD,EQ,16-Jun-2026,58.25,58.62,58.62,58.2,58.5,58.49,58.43,6647,3.88,106,4553,68.50
BANKBARODA,EQ,16-Jun-2026,276.05,278.1,278.1,273.1,275.4,275.35,275.05,9933682,27323.06,62407,5115525,51.50
BANKBEES,EQ,16-Jun-2026,589.68,591.0,595.0,588.26,590.75,590.62,589.66,1475931,8702.93,12540,981298,66.49
BANKBETA,EQ,16-Jun-2026,58.91,59.51,59.51,58.77,58.96,58.98,58.94,227530,134.11,877,152435,67.00
BANKBETF,EQ,16-Jun-2026,57.9,57.94,58.14,57.76,57.95,57.97,57.95,20560,11.91,149,17092,83.13
BANKETF,EQ,16-Jun-2026,580.54,581.55,582.26,579.18,581.28,581.76,580.46,47592,276.25,551,27647,58.09
BANKIETF,EQ,16-Jun-2026,58.54,57.07,58.83,57.07,58.58,58.55,58.51,699765,409.43,1884,411823,58.85
BANKINDIA,EQ,16-Jun-2026,146.23,146.8,148.3,144.12,145.65,145.67,145.87,6079628,8868.23,38498,2358850,38.80
BANKNIFTY1,EQ,16-Jun-2026,59.07,60.25,60.25,59.07,59.3,59.21,59.22,327539,193.97,654,226633,69.19
BANKPSU,EQ,16-Jun-2026,86.46,86.72,87.0,85.64,86.31,86.3,86.41,26856,23.21,136,15452,57.54
BANSALWIRE,EQ,16-Jun-2026,313.45,314.0,316.25,302.5,304.7,304.65,306.76,95188,292.0,1962,44736,47.00
BANSWRAS,EQ,16-Jun-2026,133.11,134.95,135.59,132.5,135.0,133.59,134.08,10763,14.43,233,6984,64.89
BARFLEX,SM,16-Jun-2026,58.2,58.0,58.0,54.3,54.7,54.7,54.9,38000,20.86,18,30000,78.95
BASF,EQ,16-Jun-2026,3448.0,3491.5,3491.5,3431.2,3469.5,3462.0,3451.14,7545,260.39,2421,3351,44.41
BASILIC,SM,16-Jun-2026,207.15,207.2,209.95,201.5,206.05,207.8,207.03,18300,37.89,45,15300,83.61
BASML,EQ,16-Jun-2026,24.52,25.1,25.52,24.16,24.85,25.06,24.8,294015,72.92,819,201646,68.58
BATAINDIA,EQ,16-Jun-2026,680.3,690.0,697.8,676.0,678.15,678.85,680.23,173502,1180.21,15447,73075,42.12
BATLIBOI,EQ,16-Jun-2026,79.24,80.85,80.85,78.1,80.3,78.96,79.61,8059,6.42,351,4866,60.38
BAWEJA,ST,16-Jun-2026,29.9,29.9,29.9,29.9,29.9,29.9,29.9,1600,0.48,1,1600,100.00
