SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FORCAS,SM,09-Apr-2026,101.0,100.0,100.0,97.05,97.05,97.05,98.96,12800,12.67,8,9600,75.00
FORCEMOT,EQ,09-Apr-2026,22075.0,22000.0,22500.0,21715.0,22135.0,22168.0,22134.0,181129,40091.1,46301,28704,15.85
FORTIS,EQ,09-Apr-2026,840.55,843.8,858.75,834.55,850.5,850.05,848.12,1471110,12476.76,42810,700338,47.61
FOSECOIND,EQ,09-Apr-2026,4658.9,4644.9,4755.0,4615.0,4655.0,4646.8,4678.82,1754,82.07,436,784,44.70
FRACTAL,EQ,09-Apr-2026,814.3,815.0,838.5,813.1,822.0,821.8,825.99,312637,2582.35,15155,153681,49.16
FRESHARA,ST,09-Apr-2026,194.95,186.3,190.0,185.25,187.0,187.0,186.84,29400,54.93,45,27600,93.88
FROG,SM,09-Apr-2026,172.0,172.0,180.0,169.0,180.0,178.5,173.65,19200,33.34,46,14800,77.08
FSL,EQ,09-Apr-2026,222.4,224.0,224.18,218.0,218.99,219.04,220.4,1257383,2771.23,25217,506433,40.28
FUSION,EQ,09-Apr-2026,157.39,159.77,162.37,154.42,155.5,155.66,157.37,300659,473.15,7087,143383,47.69
FWSTC,SM,09-Apr-2026,185.0,187.0,187.25,187.0,187.25,187.25,187.02,9600,17.95,2,9600,100.00
GABRIEL,EQ,09-Apr-2026,918.95,920.0,945.0,900.1,901.1,907.2,917.65,196320,1801.52,17577,72947,37.16
GAEL,EQ,09-Apr-2026,148.04,148.0,154.77,145.51,152.89,152.79,152.44,2223259,3389.23,25712,931767,41.91
GAIL,EQ,09-Apr-2026,153.3,153.3,154.7,151.24,152.2,152.22,153.05,10066115,15406.57,80768,5284946,52.50
GAJANAND,SM,09-Apr-2026,7.2,7.3,7.3,7.3,7.3,7.3,7.3,3000,0.22,1,3000,100.00
GALAPREC,EQ,09-Apr-2026,733.8,725.05,739.9,720.1,727.0,724.9,732.07,6554,47.98,562,3872,59.08
GALAXYSURF,EQ,09-Apr-2026,1785.0,1758.2,1821.2,1741.0,1811.0,1810.4,1786.75,10566,188.79,2505,4427,41.90
GALLANTT,EQ,09-Apr-2026,671.05,672.45,694.0,652.75,674.0,665.5,673.67,7246379,48816.68,125760,432388,5.97
GANDHAR,EQ,09-Apr-2026,134.54,134.6,137.47,132.6,134.2,134.8,135.02,153304,206.99,2417,75247,49.08
GANDHITUBE,EQ,09-Apr-2026,836.5,831.05,853.2,831.05,840.9,836.65,838.77,3344,28.05,228,2214,66.21
GANECOS,EQ,09-Apr-2026,1032.9,1040.15,1083.4,1028.8,1040.7,1052.15,1056.64,1167691,12338.24,39715,156373,13.39
GANESHBE,EQ,09-Apr-2026,82.94,83.9,83.9,80.87,83.49,82.68,82.04,99441,81.58,2195,49788,50.07
GANESHCP,EQ,09-Apr-2026,204.26,204.26,205.09,192.15,197.5,195.58,197.47,217054,428.62,3847,80031,36.87
GANESHHOU,EQ,09-Apr-2026,585.3,594.1,601.0,574.0,590.65,584.45,583.95,60854,355.35,1981,29073,47.78
GANESHIN,SM,09-Apr-2026,75.3,75.5,75.75,71.55,73.7,73.05,74.32,154400,114.75,106,131200,84.97
GANGABATH,SM,09-Apr-2026,21.9,22.4,22.85,22.25,22.8,22.8,22.59,42000,9.49,14,24000,57.14
GANGAFORGE,EQ,09-Apr-2026,2.69,2.63,2.73,2.62,2.7,2.69,2.69,106744,2.87,291,78008,73.08
GANGESSECU,EQ,09-Apr-2026,117.34,120.0,123.25,118.0,122.0,121.96,121.36,1184,1.44,58,800,67.57
GARFIBRES,EQ,09-Apr-2026,612.95,621.8,621.8,600.3,601.0,602.4,606.03,38749,234.83,6988,20737,53.52
GARUDA,EQ,09-Apr-2026,166.51,167.9,169.51,162.2,163.69,163.07,165.03,588465,971.14,8939,197274,33.52
GATECH,EQ,09-Apr-2026,0.5,0.51,0.51,0.48,0.5,0.49,0.49,7422152,36.59,1248,3236388,43.60
GATECHDVR,EQ,09-Apr-2026,0.44,0.46,0.46,0.44,0.45,0.45,0.45,363870,1.64,305,348922,95.89
GATEWAY,EQ,09-Apr-2026,56.58,56.78,57.84,55.6,56.5,56.64,56.97,833953,475.1,4771,324217,38.88
GAUDIUMIVF,EQ,09-Apr-2026,79.22,79.0,94.0,78.0,89.99,89.17,89.23,6001239,5354.85,30806,1956316,32.60
GAYAHWS,EQ,09-Apr-2026,2.21,2.31,2.32,2.18,2.28,2.24,2.27,206677,4.69,460,165520,80.09
GAYAPROJ,BE,09-Apr-2026,14.86,15.6,15.6,14.55,15.6,15.6,15.6,326554,50.93,460,-,-
GCHOTELS,SM,09-Apr-2026,95.3,94.95,98.75,93.05,98.5,97.25,95.78,31800,30.46,29,22800,71.70
GCSL,EQ,09-Apr-2026,341.5,348.8,348.8,340.0,340.0,340.0,340.13,84,0.29,13,79,94.05
GEECEE,EQ,09-Apr-2026,283.29,279.99,301.0,279.99,301.0,299.47,294.97,4942,14.58,279,2815,56.96
GEEKAYWIRE,EQ,09-Apr-2026,23.47,24.0,25.85,24.0,24.72,24.55,24.73,353993,87.55,2080,183358,51.80
GEMAROMA,BE,09-Apr-2026,156.47,158.15,164.29,157.8,164.29,164.29,163.15,58267,95.06,335,-,-
GENCON,EQ,09-Apr-2026,43.35,43.4,45.45,43.3,44.0,43.9,44.52,309260,137.68,911,64450,20.84
GENESYS,EQ,09-Apr-2026,243.18,243.18,247.51,232.33,235.0,234.35,237.18,362514,859.82,7962,157696,43.50
GENSOL,BZ,09-Apr-2026,20.11,21.11,21.11,20.11,21.11,21.11,21.08,59710,12.59,485,-,-
GENUSPAPER,EQ,09-Apr-2026,11.93,12.12,12.18,11.71,11.89,11.84,12.0,65295,7.84,377,44571,68.26
GENUSPOWER,EQ,09-Apr-2026,257.48,257.48,263.7,254.02,258.35,257.09,258.01,417023,1075.96,15099,195246,46.82
GEOJITFSL,EQ,09-Apr-2026,62.61,62.61,64.33,61.8,62.71,62.31,63.23,395218,249.88,3216,196385,49.69
GESHIP,EQ,09-Apr-2026,1389.6,1388.9,1402.0,1360.0,1392.0,1391.2,1388.67,526428,7310.35,34675,253846,48.22
GFLLIMITED,EQ,09-Apr-2026,43.66,44.2,45.09,43.41,44.6,44.55,44.23,181455,80.27,1385,137370,75.70
GGBL,SM,09-Apr-2026,269.4,264.2,269.2,258.0,262.5,261.35,262.56,28500,74.83,86,22200,77.89
GHCL,EQ,09-Apr-2026,473.95,472.0,473.65,463.05,466.5,466.8,468.69,106897,501.01,7911,53417,49.97
GHCLTEXTIL,EQ,09-Apr-2026,79.02,79.8,85.86,78.61,82.9,82.78,83.11,817620,679.56,7280,424123,51.87
GICHSGFIN,EQ,09-Apr-2026,146.39,146.39,147.9,144.9,145.5,145.84,146.23,65627,95.97,1152,36930,56.27
GICL,EQ,09-Apr-2026,40.79,41.39,41.39,40.19,40.9,40.71,40.72,571160,232.55,658,283823,49.69
GICRE,EQ,09-Apr-2026,387.75,385.3,391.75,383.0,388.45,389.05,387.78,238461,924.7,7550,124105,52.04
GILLANDERS,EQ,09-Apr-2026,86.86,86.87,91.0,85.31,90.46,89.62,88.82,5961,5.29,97,5353,89.80
GILLETTE,EQ,09-Apr-2026,7684.5,7774.5,7774.5,7575.0,7628.0,7609.0,7643.62,29504,2255.17,5334,20655,70.01
GILT10BETA,EQ,09-Apr-2026,26.11,26.13,26.14,25.74,25.82,25.84,25.84,1357,0.35,30,1330,98.01
GILT5BETA,EQ,09-Apr-2026,64.34,64.54,64.9,64.5,64.9,64.9,64.79,1693,1.1,11,1689,99.76
GILT5YBEES,EQ,09-Apr-2026,64.23,64.23,64.66,64.15,64.42,64.4,64.45,396409,255.48,615,269976,68.11
GINNIFILA,EQ,09-Apr-2026,38.23,38.25,41.0,37.64,40.58,40.8,39.8,125697,50.03,1206,73855,58.76
GIPCL,EQ,09-Apr-2026,136.83,136.83,138.89,134.81,136.38,136.14,136.65,171412,234.23,2407,93055,54.29
GIRIRAJ,ST,09-Apr-2026,175.75,177.5,177.5,167.0,167.0,167.0,172.25,1000,1.72,4,1000,100.00
GJL,ST,09-Apr-2026,176.95,168.15,168.15,168.15,168.15,168.15,168.15,1600,2.69,1,1600,100.00
GKENERGY,EQ,09-Apr-2026,105.49,107.0,112.69,105.24,107.9,107.83,109.16,1085669,1185.15,11748,377772,34.80
GKSL,EQ,09-Apr-2026,109.7,110.0,110.0,107.65,108.5,108.7,108.87,85381,92.96,1031,42218,49.45
GKWLIMITED,EQ,09-Apr-2026,1556.2,1589.9,1590.0,1531.0,1559.9,1558.0,1551.57,1205,18.7,64,1053,87.39
GLAND,EQ,09-Apr-2026,1728.5,1728.5,1755.6,1721.8,1745.1,1749.1,1745.39,31364,547.42,7423,13967,44.53
GLAXO,EQ,09-Apr-2026,2354.3,2354.3,2374.3,2345.0,2357.0,2359.7,2361.96,23611,557.68,7064,15345,64.99
GLENMARK,EQ,09-Apr-2026,2173.5,2173.5,2186.2,2142.0,2158.1,2169.1,2164.2,612817,13262.58,46828,356991,58.25
GLFL,BE,09-Apr-2026,4.1,4.3,4.3,4.3,4.3,4.3,4.3,375,0.02,1,-,-
GLOBAL,EQ,09-Apr-2026,100.91,102.0,102.0,97.05,97.16,98.42,99.07,78915,78.18,851,54375,68.90
GLOBALE,EQ,09-Apr-2026,10.89,10.89,11.2,10.7,10.7,10.7,11.02,10508,1.16,38,10487,99.80
GLOBALVECT,EQ,09-Apr-2026,176.3,177.98,178.0,171.31,171.5,172.46,175.03,8438,14.77,366,4236,50.20
GLOBE,EQ,09-Apr-2026,2.51,2.55,2.55,2.43,2.48,2.47,2.49,454163,11.31,316,317695,69.95
GLOBECIVIL,EQ,09-Apr-2026,42.78,42.43,43.7,42.0,42.6,42.5,42.94,55016,23.62,1108,27356,49.72
GLOBUSSPR,EQ,09-Apr-2026,961.3,946.05,958.5,931.1,932.5,934.3,943.58,65277,615.94,3235,25142,38.52
GLOSTERLTD,EQ,09-Apr-2026,578.4,578.4,587.85,572.5,580.9,578.7,579.68,565,3.28,42,406,71.86
GLOTTIS,EQ,09-Apr-2026,48.12,48.4,49.27,47.55,48.5,48.06,48.24,146147,70.5,1312,90876,62.18
GMBREW,EQ,09-Apr-2026,1030.05,1040.0,1084.0,988.0,999.0,998.35,1033.9,1636627,16921.14,77304,250041,15.28
GMDCLTD,EQ,09-Apr-2026,600.25,602.0,614.0,596.0,605.3,604.35,605.89,2535617,15363.06,39038,702497,27.71
GML,ST,09-Apr-2026,17.75,18.6,18.6,18.6,18.6,18.6,18.6,12000,2.23,6,12000,100.00
GMMPFAUDLR,EQ,09-Apr-2026,904.45,913.05,913.05,887.5,892.75,890.1,897.02,21202,190.19,3676,10176,48.00
GMRAIRPORT,EQ,09-Apr-2026,95.82,95.81,95.82,93.92,94.54,94.53,94.67,11784121,11156.14,39461,5538366,47.00
GMRP&UI,EQ,09-Apr-2026,104.62,103.93,105.43,101.78,102.05,102.16,103.2,908382,937.47,10417,438129,48.23
GNA,EQ,09-Apr-2026,409.75,411.05,426.0,405.1,406.85,409.65,410.95,104761,430.51,2946,65172,62.21
GNFC,EQ,09-Apr-2026,419.3,423.0,438.15,421.85,428.0,428.5,431.17,510786,2202.36,18188,232697,45.56
GOACARBON,EQ,09-Apr-2026,329.8,328.0,334.5,322.5,327.45,326.1,328.92,26899,88.48,1139,13336,49.58
GOCLCORP,EQ,09-Apr-2026,273.35,275.0,280.7,271.15,276.0,274.2,274.96,93228,256.34,2586,31713,34.02
GOCOLORS,EQ,09-Apr-2026,282.95,283.92,292.49,274.0,279.0,278.8,282.77,135210,382.33,4394,52845,39.08
GODAVARIB,EQ,09-Apr-2026,314.55,314.9,316.6,305.1,306.25,308.3,311.07,170380,529.99,4201,98154,57.61
GODFRYPHLP,EQ,09-Apr-2026,2005.6,2016.8,2087.7,2008.9,2033.0,2034.8,2047.19,1170556,23963.52,53912,206679,17.66
GODIGIT,EQ,09-Apr-2026,324.35,321.8,326.2,318.05,318.8,318.75,321.57,107783,346.6,9348,46810,43.43
GODREJAGRO,EQ,09-Apr-2026,591.4,595.0,597.85,584.55,589.9,586.9,590.54,63104,372.65,5505,29640,46.97
GODREJCP,EQ,09-Apr-2026,1075.15,1063.4,1079.9,1057.35,1058.05,1063.35,1067.45,1166333,12450.03,58040,622780,53.40
GODREJIND,EQ,09-Apr-2026,881.65,889.9,893.4,870.0,876.0,872.65,881.06,35037,308.7,5090,12553,35.83
GODREJPROP,EQ,09-Apr-2026,1702.2,1702.2,1717.6,1670.8,1693.9,1695.5,1696.57,784426,13308.31,34987,336498,42.90
GOKEX,EQ,09-Apr-2026,669.4,669.05,676.6,650.05,652.7,653.05,660.61,507410,3352.0,11985,156449,30.83
GOKUL,EQ,09-Apr-2026,39.91,39.91,40.1,39.01,39.02,39.06,39.59,11113,4.4,151,7446,67.00
GOKULAGRO,EQ,09-Apr-2026,198.65,198.65,201.45,195.07,199.75,199.88,199.43,465564,928.49,9187,159701,34.30
GOLD1,EQ,09-Apr-2026,125.75,123.75,124.74,123.08,124.08,124.18,123.77,2168225,2683.64,9202,1128109,52.03
GOLD360,EQ,09-Apr-2026,147.2,146.2,146.2,144.4,144.8,144.9,145.06,25877,37.54,381,12024,46.47
GOLDADD,EQ,09-Apr-2026,145.97,149.61,149.61,143.76,144.84,144.72,144.29,584312,843.08,2379,415427,71.10
GOLDBEES,EQ,09-Apr-2026,124.39,122.97,123.48,122.2,123.19,123.21,122.9,36306691,44620.49,113431,16936584,46.65
GOLDBETA,EQ,09-Apr-2026,126.2,123.05,125.55,123.05,125.55,125.25,124.97,206057,257.5,2745,89094,43.24
GOLDBND,EQ,09-Apr-2026,150.57,149.78,149.78,146.17,149.49,148.85,148.29,12679,18.8,269,3690,29.10
GOLDCASE,EQ,09-Apr-2026,23.65,23.51,23.51,23.15,23.5,23.43,23.37,11623588,2716.3,13768,4582313,39.42
GOLDENTOBC,BZ,09-Apr-2026,23.86,24.0,24.99,22.74,23.5,23.46,23.55,4083,0.96,44,-,-
GOLDETF,EQ,09-Apr-2026,145.84,144.98,144.98,143.8,144.8,144.59,144.31,837852,1209.09,6503,413567,49.36
GOLDIAM,EQ,09-Apr-2026,338.1,336.6,341.2,328.6,332.0,333.4,334.65,441680,1478.08,7846,124258,28.13
GOLDIETF,EQ,09-Apr-2026,128.88,128.27,128.27,126.44,127.55,127.62,127.21,5703438,7255.51,32274,2957796,51.86
GOLDKART,SM,09-Apr-2026,245.0,242.0,243.0,242.0,243.0,242.4,242.43,4375,10.61,7,4375,100.00
GOLDSTAR,ST,09-Apr-2026,6.4,6.7,6.7,6.7,6.7,6.7,6.7,90000,6.03,7,90000,100.00
GOLDTECH,EQ,09-Apr-2026,40.55,40.68,42.79,39.2,40.25,39.71,40.73,61467,25.04,644,37411,60.86
GOODLUCK,EQ,09-Apr-2026,1084.45,1089.8,1095.1,1061.8,1074.0,1071.0,1074.63,37497,402.95,3762,19102,50.94
GOPAL,EQ,09-Apr-2026,275.4,275.0,282.0,268.75,269.0,269.55,274.77,65916,181.11,1971,22214,33.70
GOYALALUM,BE,09-Apr-2026,6.83,6.71,7.04,6.7,6.7,6.7,6.79,89569,6.08,384,-,-
GOYALSALT,SM,09-Apr-2026,122.0,120.0,120.0,118.0,118.0,118.0,119.0,1200,1.43,2,600,50.00
GPECO,SM,09-Apr-2026,368.7,367.0,367.0,352.1,359.0,358.0,357.17,7000,25.0,30,5400,77.14
GPIL,EQ,09-Apr-2026,284.65,284.0,292.0,282.2,285.9,285.15,287.67,2320431,6675.15,34237,875163,37.72
GPPL,EQ,09-Apr-2026,153.31,153.13,154.5,149.62,150.0,150.0,151.34,1998616,3024.78,46060,1317180,65.90
GPTHEALTH,EQ,09-Apr-2026,134.71,134.8,138.0,134.0,136.9,136.95,135.92,108221,147.09,1264,56094,51.83
GPTINFRA,EQ,09-Apr-2026,112.62,112.0,114.18,109.38,112.0,109.99,111.9,178126,199.32,1960,112096,62.93
GRANULES,EQ,09-Apr-2026,644.3,643.3,648.75,630.6,634.2,635.5,637.44,442660,2821.67,20260,204936,46.30
GRAPHISAD,ST,09-Apr-2026,34.1,35.75,35.75,35.0,35.75,35.75,35.54,8400,2.99,6,8400,100.00
GRAPHITE,EQ,09-Apr-2026,643.1,645.0,656.9,635.1,638.3,638.35,645.39,785875,5071.97,24326,243746,31.02
GRASIM,EQ,09-Apr-2026,2756.2,2740.1,2772.5,2723.0,2741.3,2740.5,2743.73,788928,21646.07,36666,460055,58.31
GRAVITA,EQ,09-Apr-2026,1497.9,1505.0,1541.6,1483.1,1507.0,1508.0,1514.94,327860,4966.88,27275,115491,35.23
GRCL,SM,09-Apr-2026,376.05,393.9,393.9,393.9,393.9,393.9,393.9,250,0.98,1,250,100.00
GREAVESCOT,EQ,09-Apr-2026,146.98,147.0,149.89,144.9,146.05,146.65,147.67,1110259,1639.53,9613,417739,37.63
GREENCHEF,SM,09-Apr-2026,50.05,50.05,50.05,49.5,49.5,49.5,49.68,2400,1.19,2,2400,100.00
GREENLAM,EQ,09-Apr-2026,228.02,228.02,231.3,218.9,219.02,219.63,223.61,67849,151.72,1904,33188,48.91
GREENLEAF,SM,09-Apr-2026,59.45,59.45,60.0,59.25,59.9,59.9,59.87,18000,10.78,7,18000,100.00
GREENPANEL,EQ,09-Apr-2026,197.93,196.0,203.96,195.75,200.1,200.82,200.81,84468,169.62,4663,46210,54.71
GREENPLY,EQ,09-Apr-2026,210.06,210.0,213.49,202.98,212.1,212.03,210.61,102316,215.49,3104,37745,36.89
GREENPOWER,EQ,09-Apr-2026,9.89,9.85,10.3,9.61,9.83,9.81,9.96,6471058,644.45,8319,2511037,38.80
GRETEX,ST,09-Apr-2026,300.0,301.0,301.0,301.0,301.0,301.0,301.0,7500,22.58,10,7500,100.00
GRINDWELL,EQ,09-Apr-2026,1493.1,1505.0,1510.6,1476.0,1488.0,1492.4,1492.71,17818,265.97,4821,9640,54.10
GRINFRA,EQ,09-Apr-2026,842.9,850.0,850.0,828.2,835.1,834.4,835.44,99584,831.96,14341,50521,50.73
GRMOVER,EQ,09-Apr-2026,167.71,168.79,170.75,165.74,167.83,167.95,169.3,1768410,2993.86,5164,300138,16.97
GROBTEA,EQ,09-Apr-2026,864.35,865.0,875.05,855.9,855.9,855.95,867.52,56,0.49,10,49,87.50
GROWW,EQ,09-Apr-2026,181.01,182.0,189.49,180.19,187.2,186.66,185.7,61394954,114012.5,247969,10635021,17.32
GROWWCAPM,EQ,09-Apr-2026,10.07,10.09,10.31,9.71,10.2,10.25,10.23,1189432,121.72,1583,825139,69.37
GROWWCHEM,EQ,09-Apr-2026,26.7,26.99,26.99,26.3,26.92,26.74,26.75,511389,136.81,680,25954,5.08
GROWWDEFNC,EQ,09-Apr-2026,80.51,80.87,82.79,79.51,81.5,81.99,81.92,885773,725.58,3431,621768,70.19
GROWWEV,EQ,09-Apr-2026,28.86,28.86,29.1,28.35,28.75,28.61,28.63,978207,280.05,1848,243638,24.91
GROWWGOLD,EQ,09-Apr-2026,14.71,14.48,14.6,14.46,14.59,14.56,14.51,2858760,414.86,4819,1145904,40.08
GROWWHOSPI,EQ,09-Apr-2026,45.92,45.96,46.84,45.57,46.58,46.19,46.18,236961,109.42,441,217116,91.63
GROWWLIQID,EQ,09-Apr-2026,108.55,108.6,108.6,108.57,108.58,108.57,108.58,346918,376.68,247,271199,78.17
GROWWLOVOL,EQ,09-Apr-2026,10.02,10.2,10.2,10.0,10.08,10.08,10.07,8477,0.85,130,6809,80.32
GROWWMC150,EQ,09-Apr-2026,210.03,208.0,211.05,208.0,211.05,209.04,209.27,596,1.25,41,524,87.92
GROWWMETAL,EQ,09-Apr-2026,11.46,11.69,11.86,11.06,11.6,11.58,11.59,1907943,221.05,4846,772561,40.49
GROWWMOM50,EQ,09-Apr-2026,10.11,10.28,10.28,9.93,10.17,10.11,10.11,3482975,352.13,803,231415,6.64
GROWWN200,EQ,09-Apr-2026,10.88,11.07,11.07,10.77,10.91,10.83,10.84,45082,4.89,315,27318,60.60
GROWWNET,EQ,09-Apr-2026,8.73,8.94,8.94,8.59,8.79,8.69,8.69,1123077,97.64,545,1056381,94.06
GROWWNIFTY,EQ,09-Apr-2026,9.62,9.62,9.86,9.51,9.6,9.55,9.59,956175,91.7,2284,567109,59.31
GROWWNXT50,EQ,09-Apr-2026,66.48,66.59,66.74,65.8,66.18,66.21,66.35,8419,5.59,131,3424,40.67
GROWWPOWER,EQ,09-Apr-2026,10.61,10.67,10.83,10.55,10.8,10.79,10.76,4612829,496.14,1957,3522111,76.35
GROWWPSE,EQ,09-Apr-2026,100.28,101.98,102.42,98.27,101.4,101.96,101.79,3858,3.93,81,2645,68.56
GROWWPSUBK,EQ,09-Apr-2026,87.35,88.18,88.18,85.63,85.75,85.75,86.5,23720,20.52,142,6837,28.82
GROWWRAIL,EQ,09-Apr-2026,30.59,31.51,31.51,30.12,30.79,30.68,30.68,374295,114.84,1781,194321,51.92
GROWWRLTY,EQ,09-Apr-2026,8.36,8.56,8.59,8.19,8.35,8.33,8.32,302906,25.2,720,192162,63.44
GROWWSC250,EQ,09-Apr-2026,8.93,9.15,9.15,8.51,8.94,8.91,8.92,425084,37.93,531,371425,87.38
GROWWSLVR,EQ,09-Apr-2026,23.61,23.03,23.08,22.48,22.92,22.91,22.87,3501180,800.74,4230,1522882,43.50
GRPLTD,EQ,09-Apr-2026,2011.6,2000.8,2011.6,1925.0,1940.0,1947.4,1966.44,2368,46.57,310,1677,70.82
GRSE,EQ,09-Apr-2026,2477.4,2464.0,2580.0,2451.1,2524.9,2523.6,2533.02,2601637,65900.07,114387,428486,16.47
GRWRHITECH,EQ,09-Apr-2026,3693.9,3724.0,3724.0,3571.0,3631.0,3644.7,3637.2,49253,1791.43,9662,15766,32.01
GSEC10ABSL,EQ,09-Apr-2026,110.5,110.22,111.2,110.0,111.2,111.2,110.06,116,0.13,8,114,98.28
GSEC10IETF,EQ,09-Apr-2026,257.36,258.13,258.13,256.86,256.86,257.45,257.46,596,1.53,6,596,100.00
GSEC10YEAR,EQ,09-Apr-2026,29.75,29.82,29.82,29.49,29.55,29.55,29.64,85522,25.35,70,47838,55.94
GSEC5IETF,EQ,09-Apr-2026,64.24,64.56,64.89,64.32,64.46,64.59,64.54,12520,8.08,68,8216,65.62
GSFC,EQ,09-Apr-2026,160.79,162.42,165.79,160.1,161.5,161.61,162.74,1395675,2271.3,21655,485437,34.78
GSLSU,EQ,09-Apr-2026,52.85,55.4,55.4,53.5,55.29,55.0,54.57,26595,14.51,718,10361,38.96
GSMFOILS,SM,09-Apr-2026,194.9,194.0,195.6,184.95,190.55,189.15,189.76,45000,85.39,49,37500,83.33
GSPCROP,EQ,09-Apr-2026,386.15,388.5,406.9,385.1,389.75,387.05,393.33,548372,2156.92,6958,317436,57.89
GSPL,EQ,09-Apr-2026,241.22,241.49,244.88,238.12,241.3,240.37,240.67,837603,2015.85,25404,390241,46.59
GSS,EQ,09-Apr-2026,13.1,13.4,14.41,13.1,14.41,14.38,14.0,234614,32.85,1054,152392,64.95
GSTL,ST,09-Apr-2026,35.75,35.05,35.05,35.05,35.05,35.05,35.05,15000,5.26,8,15000,100.00
GTECJAINX,EQ,09-Apr-2026,19.28,19.49,20.8,19.0,20.43,19.51,19.69,12112,2.38,41,6243,51.54
GTL,EQ,09-Apr-2026,7.12,7.14,7.94,7.14,7.37,7.42,7.47,963143,71.95,1851,498316,51.74
GTLINFRA,EQ,09-Apr-2026,1.25,1.26,1.29,1.19,1.21,1.2,1.23,78473395,967.3,15863,31553572,40.21
GTPL,EQ,09-Apr-2026,64.53,64.79,65.6,62.45,65.3,65.47,64.81,52931,34.31,1114,24761,46.78
GUFICBIO,EQ,09-Apr-2026,299.3,297.0,306.0,293.45,298.1,300.0,299.37,47594,142.48,3035,23464,49.30
GUJALKALI,EQ,09-Apr-2026,587.6,587.6,628.0,580.1,619.5,618.1,611.81,5144369,31474.01,72859,546904,10.63
GUJAPOLLO,EQ,09-Apr-2026,440.0,440.0,453.9,428.15,430.5,434.7,442.58,37970,168.05,1168,11864,31.25
GUJGASLTD,EQ,09-Apr-2026,321.2,322.95,324.95,316.85,320.65,319.7,320.68,781264,2505.33,22627,271874,34.80
GUJRAFFIA,EQ,09-Apr-2026,39.37,39.38,39.38,38.27,39.01,39.0,39.21,1287,0.5,58,1204,93.55
GUJTHEM,EQ,09-Apr-2026,282.14,286.0,286.48,276.86,282.0,279.19,280.38,38719,108.56,1233,18930,48.89
GULFOILLUB,EQ,09-Apr-2026,918.45,923.0,923.0,886.1,896.75,894.75,900.16,126886,1142.17,11021,76682,60.43
GULFPETRO,EQ,09-Apr-2026,31.1,31.1,33.68,30.69,33.0,32.46,32.51,230745,75.02,1693,101250,43.88
GULPOLY,EQ,09-Apr-2026,172.62,173.0,177.18,170.35,172.26,172.14,174.5,746710,1303.03,7237,279949,37.49
GURUNANAK,SM,09-Apr-2026,29.8,30.95,31.25,30.95,31.25,31.25,31.13,12800,3.98,7,12800,100.00
GVKPIL,BE,09-Apr-2026,2.53,2.58,2.58,2.58,2.58,2.58,2.58,362131,9.34,380,-,-
GVPIL,BE,09-Apr-2026,444.6,443.1,452.45,436.1,437.0,439.65,445.95,93816,418.38,1189,-,-
GVPTECH,EQ,09-Apr-2026,6.12,6.29,7.24,6.07,7.01,6.93,6.66,398844,26.57,881,205197,51.45
GVPTECHPP,E1,09-Apr-2026,2.09,2.1,2.48,2.1,2.47,2.46,2.4,17049,0.41,49,16982,99.61
GVT&D,EQ,09-Apr-2026,3725.1,3762.0,3977.8,3752.0,3925.0,3911.3,3889.18,1193863,46431.52,111229,631666,52.91
HAL,EQ,09-Apr-2026,3907.5,3900.0,4109.0,3882.3,4030.0,4032.9,4038.42,2791024,112713.24,140198,825417,29.57
HALDER,EQ,09-Apr-2026,245.0,240.0,255.01,240.0,248.0,248.5,250.76,26,0.07,11,16,61.54
HALEOSLABS,EQ,09-Apr-2026,1299.1,1272.4,1298.4,1262.0,1262.0,1268.2,1283.02,1635,20.98,61,1452,88.81
HAPPSTMNDS,EQ,09-Apr-2026,382.4,382.5,384.2,376.1,379.5,379.45,379.48,816366,3097.92,24309,275977,33.81
HAPPYFORGE,EQ,09-Apr-2026,1280.1,1289.0,1310.3,1245.0,1258.0,1270.6,1280.16,54988,703.93,11126,27357,49.75
HARDWYN,BE,09-Apr-2026,20.68,20.89,20.89,20.49,20.8,20.73,20.64,502982,103.8,672,-,-
HARIOMPIPE,EQ,09-Apr-2026,279.7,279.0,284.2,273.0,274.05,274.4,276.88,296089,819.82,5124,142375,48.09
HARRMALAYA,EQ,09-Apr-2026,188.65,188.7,190.99,187.2,187.2,188.25,189.03,7259,13.72,223,4409,60.74
HARSHA,EQ,09-Apr-2026,353.05,350.25,357.3,345.15,347.1,348.95,351.66,20294,71.36,914,9100,44.84
HATHWAY,EQ,09-Apr-2026,10.61,10.71,10.99,10.56,10.68,10.7,10.81,3919801,423.61,5778,1701113,43.40
HATSUN,EQ,09-Apr-2026,911.75,916.45,921.15,899.0,913.0,909.25,903.35,67688,611.46,2261,57696,85.24
HAVELLS,EQ,09-Apr-2026,1246.4,1249.9,1266.7,1234.4,1253.0,1257.0,1256.09,1025061,12875.74,35455,598184,58.36
HAVISHA,EQ,09-Apr-2026,1.67,1.71,1.73,1.62,1.68,1.65,1.67,201414,3.36,167,173816,86.30
