SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMIRCHAND,EQ,23-Jun-2026,132.28,133.01,136.0,131.0,131.85,131.62,133.62,1009574,1349.0,6643,321200,31.82
AMJLAND,EQ,23-Jun-2026,39.01,40.79,40.79,38.0,38.69,38.39,38.5,4333,1.67,137,2513,58.00
AMNPLST,EQ,23-Jun-2026,195.9,199.93,200.0,190.65,192.2,193.39,194.3,5808,11.29,181,4113,70.82
AMRUTANJAN,EQ,23-Jun-2026,548.85,549.4,559.0,547.05,554.8,554.0,553.45,24711,136.76,1533,14973,60.59
ANANDRATHI,EQ,23-Jun-2026,1917.7,1936.9,1949.7,1910.2,1924.0,1915.8,1926.89,468013,9018.11,22414,216004,46.15
ANANTAM,IV,23-Jun-2026,104.14,104.05,104.05,103.81,103.99,103.99,103.97,1398,1.45,80,1121,80.19
ANANTRAJ,EQ,23-Jun-2026,532.3,531.95,538.8,521.1,521.7,522.8,529.88,1939150,10275.22,38517,736824,38.00
ANDHRAPAP,EQ,23-Jun-2026,63.22,63.22,65.25,62.92,64.97,64.6,64.28,313122,201.28,3708,158516,50.62
ANDHRSUGAR,EQ,23-Jun-2026,84.95,84.95,85.25,82.75,83.0,82.96,83.82,142535,119.47,1812,89440,62.75
ANGELONE,EQ,23-Jun-2026,354.8,354.8,355.5,339.05,343.45,342.1,344.72,8493464,29278.91,75370,4082982,48.07
ANIKINDS,BE,23-Jun-2026,46.66,44.86,46.4,44.7,46.07,44.91,45.53,4228,1.92,41,-,-
ANKITMETAL,BZ,23-Jun-2026,1.51,1.48,1.55,1.48,1.51,1.51,1.5,53521,0.8,42,-,-
ANLON,ST,23-Jun-2026,700.0,696.35,696.35,680.05,680.05,680.05,688.2,800,5.51,2,400,50.00
ANMOL,EQ,23-Jun-2026,11.64,11.65,11.65,11.22,11.39,11.36,11.46,21961,2.52,212,12761,58.11
ANNAPURNA,SM,23-Jun-2026,132.05,133.0,133.25,130.8,131.5,131.5,132.07,44000,58.11,70,40750,92.61
ANONDITA,SM,23-Jun-2026,1172.25,1170.0,1200.0,1160.0,1194.0,1192.35,1189.56,22200,264.08,94,17000,76.58
ANSALAPI,BZ,23-Jun-2026,3.11,3.1,3.1,3.05,3.05,3.05,3.05,11618,0.35,13,-,-
ANTELOPUS,EQ,23-Jun-2026,813.95,854.6,854.6,785.0,795.3,799.9,828.24,208292,1725.15,7438,101195,48.58
ANTGRAPHIC,EQ,23-Jun-2026,0.8,0.79,0.82,0.74,0.78,0.79,0.78,299379,2.33,226,188969,63.12
ANTHEM,EQ,23-Jun-2026,766.15,772.45,785.3,755.1,773.0,775.95,776.82,692535,5379.74,38768,325569,47.01
ANUHPHR,EQ,23-Jun-2026,78.78,79.39,82.4,77.92,79.0,78.89,80.18,194981,156.33,3323,90938,46.64
ANUP,EQ,23-Jun-2026,2337.1,2339.9,2394.0,2330.0,2366.9,2344.8,2353.61,59138,1391.88,7005,25502,43.12
ANURAS,EQ,23-Jun-2026,1282.3,1274.7,1297.5,1264.1,1272.9,1270.7,1286.68,219439,2823.48,13196,81952,37.35
ANYA,SM,23-Jun-2026,15.45,15.65,15.65,15.0,15.5,15.5,15.3,45000,6.89,9,20000,44.44
AONEGOLD,EQ,23-Jun-2026,13.68,13.6,13.66,13.36,13.45,13.42,13.42,647668,86.94,1861,280393,43.29
AONELIQUID,EQ,23-Jun-2026,1064.86,1065.0,1065.02,1065.0,1065.0,1065.01,1065.01,15028,160.05,168,9408,62.60
AONENIFTY,EQ,23-Jun-2026,9.92,10.12,10.12,9.8,9.9,9.82,9.89,173621,17.17,1193,103893,59.84
AONESILVER,EQ,23-Jun-2026,8.98,8.98,8.98,8.57,8.64,8.63,8.65,1783972,154.23,2288,1574755,88.27
AONETMMQ50,EQ,23-Jun-2026,10.47,10.68,10.75,10.37,10.38,10.38,10.43,41904,4.37,293,33116,79.03
AONETOTAL,EQ,23-Jun-2026,11.82,11.9,11.9,11.66,11.73,11.7,11.78,314022,37.0,1913,173103,55.12
APARINDS,EQ,23-Jun-2026,16172.0,16380.0,16750.0,16334.0,16695.0,16654.0,16549.33,189822,31414.26,44570,54500,28.71
APCL,EQ,23-Jun-2026,112.96,113.5,115.93,105.1,106.0,107.28,108.6,15920,17.29,223,12712,79.85
APCOTEXIND,EQ,23-Jun-2026,542.75,547.3,554.5,531.15,533.05,533.9,539.79,78665,424.63,4630,33875,43.06
APEX,EQ,23-Jun-2026,413.65,414.0,428.0,407.8,416.05,418.9,419.1,357694,1499.08,11153,69662,19.48
APEXECO,ST,23-Jun-2026,246.65,258.95,258.95,248.0,250.0,250.65,255.2,60000,153.12,67,53600,89.33
APLAPOLLO,EQ,23-Jun-2026,1854.9,1854.5,1859.9,1834.1,1836.9,1842.0,1845.28,554835,10238.27,28540,380613,68.60
APLLTD,EQ,23-Jun-2026,780.75,784.8,792.85,775.0,775.0,777.0,781.74,53280,416.51,6833,23569,44.24
APOLLO,EQ,23-Jun-2026,424.75,426.5,428.0,405.35,406.7,406.95,412.95,9278076,38313.42,97929,2749181,29.63
APOLLOHOSP,EQ,23-Jun-2026,8469.0,8498.0,8559.0,8457.0,8457.0,8487.5,8511.97,248581,21159.15,26962,138432,55.69
APOLLOPIPE,EQ,23-Jun-2026,493.05,489.2,509.15,482.6,490.0,486.65,494.64,121325,600.12,4810,43942,36.22
APOLLOTYRE,EQ,23-Jun-2026,428.15,428.75,428.75,421.25,424.95,423.5,424.44,577138,2449.58,13915,268482,46.52
APOLSINHOT,EQ,23-Jun-2026,1342.6,1343.4,1347.9,1276.1,1280.1,1281.2,1300.14,1547,20.11,318,973,62.90
APRAMEYA,SM,23-Jun-2026,151.4,153.0,155.0,151.5,151.5,151.5,152.38,6000,9.14,10,6000,100.00
APS,SM,23-Jun-2026,302.9,304.6,309.95,301.0,303.0,303.6,303.94,24000,72.94,80,18500,77.08
APSISAERO,ST,23-Jun-2026,311.2,306.0,306.0,305.0,305.0,305.0,305.23,12000,36.63,10,10800,90.00
APTECHT,BE,23-Jun-2026,108.38,107.98,107.98,104.1,106.38,105.05,105.91,124863,132.24,1039,-,-
APTUS,EQ,23-Jun-2026,270.6,270.6,271.25,261.7,262.5,262.7,265.04,1089504,2887.66,18953,609230,55.92
AQYLON,EQ,23-Jun-2026,46.12,45.06,45.34,43.82,43.82,43.82,44.07,674158,297.1,2203,332587,49.33
ARABIAN,SM,23-Jun-2026,66.0,63.2,68.9,63.2,68.9,68.9,67.0,6000,4.02,3,0,0.00
ARCHIDPLY,EQ,23-Jun-2026,81.73,83.8,84.0,81.15,81.16,81.22,82.22,8348,6.86,100,7108,85.15
ARCHIES,EQ,23-Jun-2026,14.71,14.52,14.79,14.1,14.44,14.21,14.41,15161,2.18,107,10103,66.64
ARCIIL,ST,23-Jun-2026,41.0,41.05,41.15,41.0,41.15,41.15,41.08,5000,2.05,5,5000,100.00
ARE&M,EQ,23-Jun-2026,857.2,864.5,864.85,840.0,843.0,843.65,849.07,351942,2988.23,18736,168603,47.91
ARENTERP,EQ,23-Jun-2026,39.84,41.0,41.0,37.15,38.47,37.74,38.71,3877,1.5,66,2985,76.99
ARFIN,EQ,23-Jun-2026,97.03,96.45,96.82,91.05,91.89,93.0,95.32,2568316,2448.07,6570,376157,14.65
ARHAM,SM,23-Jun-2026,141.75,141.75,142.0,138.55,139.85,139.2,140.44,9000,12.64,8,5000,55.56
ARIES,EQ,23-Jun-2026,332.55,333.9,340.0,328.3,332.0,333.2,335.61,25292,84.88,1282,14335,56.68
ARIHANT,EQ,23-Jun-2026,863.55,876.5,889.0,848.1,889.0,872.0,862.6,1079,9.31,173,562,52.09
ARIHANTACA,SM,23-Jun-2026,465.0,469.0,469.0,465.0,469.0,469.0,468.0,4800,22.46,12,4800,100.00
ARIHANTCAP,EQ,23-Jun-2026,71.77,71.77,71.9,70.02,70.8,70.26,70.67,92950,65.68,1000,38383,41.29
ARIHANTSUP,EQ,23-Jun-2026,268.9,270.0,270.0,261.6,265.0,263.25,264.61,12974,34.33,285,8901,68.61
ARIS,EQ,23-Jun-2026,120.2,120.29,121.13,117.5,118.5,117.94,119.02,235496,280.29,2582,116556,49.49
ARKADE,EQ,23-Jun-2026,119.84,120.62,124.99,120.0,122.5,122.25,122.86,625391,768.33,7772,238583,38.15
ARMANFIN,EQ,23-Jun-2026,1623.1,1627.9,1646.5,1603.8,1620.0,1626.3,1622.7,19466,315.88,2277,10164,52.21
AROGRANITE,EQ,23-Jun-2026,26.41,26.36,26.41,25.71,26.25,26.15,26.03,1251,0.33,36,1109,88.65
ARROWGREEN,BE,23-Jun-2026,602.3,608.95,625.0,590.6,608.0,609.0,612.29,50396,308.57,610,-,-
ARSHIYA,BZ,23-Jun-2026,1.06,1.09,1.09,1.05,1.08,1.06,1.07,165909,1.78,83,-,-
ARSSBL,EQ,23-Jun-2026,566.3,564.0,568.4,551.1,554.0,553.8,558.26,250165,1396.58,8281,129676,51.84
ARTEMISMED,EQ,23-Jun-2026,268.35,268.3,277.6,264.7,266.0,266.6,271.24,217624,590.27,5679,130468,59.95
ARTNIRMAN,EQ,23-Jun-2026,41.83,40.15,41.26,40.15,40.71,40.76,40.78,1538,0.63,15,867,56.37
ARUNAYA,ST,23-Jun-2026,16.65,17.45,17.45,15.85,15.85,15.95,16.2,142000,23.0,47,112000,78.87
ARVEE,EQ,23-Jun-2026,171.84,169.8,170.26,165.0,165.0,168.65,169.34,914,1.55,27,653,71.44
ARVIND,EQ,23-Jun-2026,508.55,510.0,527.85,508.7,521.7,521.55,521.52,1404840,7326.46,40861,633182,45.07
ARVINDFASN,EQ,23-Jun-2026,479.0,477.7,483.2,466.4,470.0,467.9,471.29,247458,1166.24,9839,159030,64.27
ARVINDPORT,ST,23-Jun-2026,31.75,30.2,31.8,30.2,31.7,31.7,31.42,7500,2.36,5,6000,80.00
ARVSMART,EQ,23-Jun-2026,612.2,610.65,616.0,605.0,605.0,607.35,610.77,37085,226.5,1779,15861,42.77
ASAHIINDIA,EQ,23-Jun-2026,862.25,870.5,882.0,840.2,865.0,865.7,858.82,86541,743.23,8374,38045,43.96
ASAHISONG,EQ,23-Jun-2026,257.21,255.93,260.5,255.0,255.83,256.2,256.17,4440,11.37,208,2935,66.10
ASAL,EQ,23-Jun-2026,539.4,547.0,547.75,524.05,526.0,526.9,532.2,47925,255.06,1921,22473,46.89
ASALCBR,EQ,23-Jun-2026,852.7,856.2,856.2,830.6,837.0,836.8,841.19,20025,168.45,1548,12388,61.86
ASCOM,ST,23-Jun-2026,234.7,246.0,246.0,223.0,244.95,244.95,238.49,2000,4.77,4,2000,100.00
ASHALOG,SM,23-Jun-2026,54.6,54.6,55.9,54.0,54.0,54.7,54.82,9000,4.93,7,8000,88.89
ASHAPURMIN,EQ,23-Jun-2026,712.65,715.25,716.15,688.4,692.0,694.25,697.3,467879,3262.5,13636,214432,45.83
ASHIANA,EQ,23-Jun-2026,388.2,388.2,388.95,371.05,375.2,376.4,379.03,92819,351.81,3841,47172,50.82
ASHIKA,EQ,23-Jun-2026,398.7,399.05,403.55,388.0,391.0,392.85,397.85,128162,509.9,1633,78817,61.50
ASHIMASYN,EQ,23-Jun-2026,15.99,16.3,16.3,15.3,15.65,15.59,15.76,72473,11.42,242,56955,78.59
ASHOKA,EQ,23-Jun-2026,135.53,136.0,139.79,133.51,134.51,134.48,136.65,1810058,2473.42,17826,650472,35.94
ASHOKAMET,EQ,23-Jun-2026,15.12,15.15,15.58,15.0,15.2,15.22,15.19,28497,4.33,214,17292,60.68
ASHOKLEY,EQ,23-Jun-2026,157.19,157.1,157.19,150.3,151.0,151.46,152.91,20941481,32022.62,132089,10386841,49.60
ASHWINI,SM,23-Jun-2026,164.5,164.0,184.4,163.0,175.0,173.85,175.34,91000,159.56,85,54000,59.34
ASIANENE,EQ,23-Jun-2026,374.3,378.7,384.9,368.2,373.8,374.35,377.39,417794,1576.71,11873,145925,34.93
ASIANHOTNR,EQ,23-Jun-2026,301.35,303.65,304.0,297.0,297.25,298.7,300.42,3422,10.28,215,673,19.67
ASIANPAINT,EQ,23-Jun-2026,2674.0,2669.0,2695.4,2650.1,2662.0,2661.2,2668.24,1182151,31542.57,72137,701955,59.38
ASIANTILES,EQ,23-Jun-2026,55.31,55.58,56.45,54.1,54.6,54.46,55.56,1889757,1049.92,6581,996989,52.76
ASKAUTOLTD,EQ,23-Jun-2026,468.0,471.0,475.75,462.05,462.8,462.85,470.33,154244,725.45,5838,91642,59.41
ASMS,BE,23-Jun-2026,7.69,7.8,7.82,7.42,7.57,7.53,7.58,133555,10.13,446,-,-
ASPINWALL,EQ,23-Jun-2026,252.5,248.0,255.0,242.35,248.4,252.22,251.69,7139,17.97,105,5501,77.06
ASPIRE,SM,23-Jun-2026,14.4,15.1,15.1,15.1,15.1,15.1,15.1,6000,0.91,3,4000,66.67
ASTAR,EQ,23-Jun-2026,620.0,647.0,659.95,613.8,638.0,638.0,632.27,42,0.27,18,35,83.33
ASTEC,EQ,23-Jun-2026,777.5,779.0,796.4,764.05,766.0,768.35,773.64,24343,188.33,1777,9067,37.25
ASTERDM,EQ,23-Jun-2026,789.85,792.4,799.0,759.5,769.0,765.85,771.42,930320,7176.68,39045,596014,64.07
ASTRAL,EQ,23-Jun-2026,1557.8,1560.0,1573.9,1517.3,1521.0,1523.4,1544.32,270324,4174.67,16565,116781,43.20
ASTRAMICRO,EQ,23-Jun-2026,1675.4,1680.0,1697.7,1644.0,1688.0,1688.7,1677.29,862188,14461.38,41288,313121,36.32
ASTRAZEN,EQ,23-Jun-2026,8569.5,8546.5,8784.0,8481.0,8481.0,8513.0,8641.65,4850,419.12,2029,2116,43.63
ASTRON,BE,23-Jun-2026,4.01,4.02,4.02,3.83,3.96,3.94,3.93,23260,0.91,85,-,-
ATALREAL,EQ,23-Jun-2026,30.35,30.4,30.6,29.6,30.3,30.14,29.95,5138046,1538.69,3604,1939913,37.76
ATAM,EQ,23-Jun-2026,71.54,71.7,72.0,70.82,71.5,71.3,71.32,4673,3.33,62,3942,84.36
ATCENERGY,ST,23-Jun-2026,25.5,25.0,25.0,25.0,25.0,25.0,25.0,2400,0.6,2,2400,100.00
ATGL,EQ,23-Jun-2026,733.4,732.75,736.0,711.5,716.4,716.05,722.52,2012553,14541.08,32474,495721,24.63
ATHERENERG,EQ,23-Jun-2026,960.6,960.6,1013.0,958.7,1007.0,1006.75,987.98,4644501,45886.74,109619,1389853,29.92
ATL,EQ,23-Jun-2026,24.84,25.0,25.0,24.1,24.2,24.24,24.49,68055,16.67,710,45045,66.19
ATLANTAA,EQ,23-Jun-2026,40.94,41.0,41.99,40.5,40.64,40.79,41.1,32769,13.47,595,17932,54.72
ATLANTAELE,EQ,23-Jun-2026,1931.0,1967.7,1967.7,1866.0,1885.0,1883.1,1905.08,57287,1091.36,7352,35726,62.36
ATLASCYCLE,EQ,23-Jun-2026,100.3,100.0,100.89,98.0,98.5,98.51,98.73,5545,5.47,69,5065,91.34
ATLPP,E1,23-Jun-2026,9.24,9.25,9.59,8.7,8.82,8.83,9.01,3371,0.3,56,3364,99.79
ATMASTCO,ST,23-Jun-2026,182.35,182.9,182.9,174.0,179.0,176.7,177.35,17200,30.5,33,17200,100.00
ATUL,EQ,23-Jun-2026,6546.0,6574.5,6625.0,6475.0,6500.0,6507.0,6557.33,19180,1257.7,4670,9048,47.17
ATULAUTO,EQ,23-Jun-2026,474.25,475.05,477.2,464.25,467.65,467.75,471.05,60812,286.46,2269,29286,48.16
AUBANK,EQ,23-Jun-2026,1045.05,1045.05,1046.05,1022.05,1027.25,1026.35,1029.47,1006827,10365.0,40180,594235,59.02
AURIGROW,EQ,23-Jun-2026,0.33,0.33,0.34,0.32,0.33,0.32,0.33,5408402,17.95,1137,2820755,52.16
AURIONPRO,EQ,23-Jun-2026,890.15,890.15,932.2,880.1,887.0,886.6,904.18,455155,4115.42,18594,159950,35.14
AUROIMPEX,SM,23-Jun-2026,27.45,27.3,27.3,26.1,26.75,26.75,26.33,22400,5.9,14,14400,64.29
AUROPHARMA,EQ,23-Jun-2026,1491.9,1492.2,1542.7,1492.2,1534.8,1534.2,1528.46,2092258,31979.29,82229,743394,35.53
AURUM,EQ,23-Jun-2026,208.25,210.33,215.75,203.0,203.1,208.08,211.34,389236,822.61,4635,238108,61.17
AUSL,SM,23-Jun-2026,20.0,20.9,20.9,20.85,20.85,20.85,20.87,10000,2.09,5,10000,100.00
AUSOMENT,BE,23-Jun-2026,116.41,116.99,116.99,111.64,116.18,116.18,113.22,3361,3.81,25,-,-
AUTOAXLES,EQ,23-Jun-2026,1811.9,1814.0,1814.0,1770.1,1786.8,1776.5,1784.96,6252,111.6,738,4356,69.67
AUTOBEES,EQ,23-Jun-2026,275.16,277.91,277.91,272.27,272.6,272.92,273.89,118018,323.24,2272,54915,46.53
AUTOIETF,EQ,23-Jun-2026,27.47,27.68,27.68,27.26,27.26,27.33,27.41,469648,128.73,2173,262455,55.88
AUTOIND,BE,23-Jun-2026,80.65,81.15,82.0,77.65,81.5,81.47,80.69,100754,81.3,383,-,-
AVADHSUGAR,BE,23-Jun-2026,455.6,456.0,459.0,449.0,459.0,454.7,450.35,15850,71.38,117,-,-
AVALON,EQ,23-Jun-2026,1723.0,1737.9,1807.0,1727.0,1757.7,1753.7,1761.66,559651,9859.13,51376,257468,46.01
AVANA,ST,23-Jun-2026,124.0,127.7,127.8,127.0,127.0,127.0,127.55,8000,10.2,4,8000,100.00
AVANTEL,EQ,23-Jun-2026,176.4,176.0,177.55,170.4,172.2,171.95,172.96,1643277,2842.28,16653,721758,43.92
AVANTIFEED,EQ,23-Jun-2026,956.4,963.0,1010.0,941.2,987.5,986.5,984.74,1547182,15235.65,55488,395306,25.55
AVATAR,ST,23-Jun-2026,150.3,157.8,157.8,157.8,157.8,157.8,157.8,2000,3.16,1,2000,100.00
AVG,EQ,23-Jun-2026,188.67,189.98,191.18,177.2,177.5,179.34,183.79,103674,190.54,2209,55596,53.63
AVIANSH,SM,23-Jun-2026,108.0,108.5,109.0,108.5,109.0,109.0,108.75,2000,2.18,2,2000,100.00
AVL,EQ,23-Jun-2026,636.25,639.4,640.45,612.15,629.0,624.4,621.2,232242,1442.69,14853,86276,37.15
AVONMORE,EQ,23-Jun-2026,10.89,10.75,11.25,10.75,10.99,10.91,10.9,186358,20.31,916,85561,45.91
AVPINFRA,SM,23-Jun-2026,67.8,69.0,69.0,67.4,67.5,67.7,67.91,21600,14.67,26,19200,88.89
AVROIND,EQ,23-Jun-2026,10.18,10.06,10.33,10.03,10.15,10.08,10.13,98188,9.94,706,73743,75.10
AVTNPL,EQ,23-Jun-2026,71.09,71.38,71.38,69.2,69.2,69.48,70.09,44613,31.27,1164,26343,59.05
AWFIS,EQ,23-Jun-2026,301.3,301.3,305.0,297.6,299.65,299.3,300.93,183332,551.7,4124,69460,37.89
AWHCL,EQ,23-Jun-2026,485.05,488.45,503.35,475.0,478.0,478.0,488.64,282790,1381.83,11016,104341,36.90
AWL,EQ,23-Jun-2026,187.1,187.0,188.9,183.3,183.67,183.82,185.41,4962867,9201.63,47404,2946483,59.37
AXISBANK,EQ,23-Jun-2026,1358.6,1358.6,1371.9,1356.1,1358.0,1363.5,1364.57,5745853,78406.37,96452,3298871,57.41
AXISBNKETF,EQ,23-Jun-2026,596.94,596.94,597.12,588.9,590.1,591.24,593.23,344,2.04,35,295,85.76
AXISCADES,EQ,23-Jun-2026,1878.0,1890.0,1907.8,1833.1,1854.0,1841.8,1857.95,94515,1756.04,8268,52155,55.18
AXISCETF,EQ,23-Jun-2026,119.31,118.72,121.81,118.41,118.41,118.48,119.53,1886,2.25,42,1285,68.13
AXISGOLD,EQ,23-Jun-2026,122.05,118.99,120.94,118.71,119.35,119.32,119.47,4324962,5166.98,11117,2691687,62.24
AXISHCETF,EQ,23-Jun-2026,161.0,161.0,164.17,161.0,161.55,162.14,162.6,11992,19.5,123,7501,62.55
AXISILVER,EQ,23-Jun-2026,233.82,226.93,226.93,222.14,224.45,224.05,223.78,1433383,3207.64,11358,730659,50.97
AXISNIFTY,EQ,23-Jun-2026,266.03,268.4,268.4,263.0,263.25,263.16,264.75,5349,14.16,279,4104,76.72
AXISTECETF,EQ,23-Jun-2026,304.31,302.3,307.05,296.28,297.6,296.96,297.45,561909,1671.39,1998,553976,98.59
AXISVALUE,EQ,23-Jun-2026,33.89,33.91,33.99,33.37,33.45,33.44,33.61,111369,37.43,704,65846,59.12
AXITA,EQ,23-Jun-2026,7.66,7.78,7.78,7.57,7.65,7.6,7.64,234726,17.94,774,147559,62.86
AXSENSEX,EQ,23-Jun-2026,79.91,78.82,81.06,78.64,79.0,79.07,79.48,9250,7.35,96,7860,84.97
AYE,EQ,23-Jun-2026,167.51,168.2,171.85,160.55,161.49,161.38,166.42,1269537,2112.8,13743,508054,40.02
AYMSYNTEX,EQ,23-Jun-2026,218.2,218.25,219.99,212.0,215.0,215.09,215.16,9873,21.24,265,6546,66.30
AZAD,EQ,23-Jun-2026,2082.4,2078.0,2107.0,2037.0,2055.0,2044.6,2064.84,278762,5755.99,22887,120071,43.07
BABAFP,SM,23-Jun-2026,24.25,24.25,24.25,23.55,23.55,23.55,23.8,4800,1.14,3,4800,100.00
BAFNAPH,BE,23-Jun-2026,168.19,175.0,176.59,170.01,176.59,176.59,176.5,11306,19.95,62,-,-
BAGDIGITAL,SM,23-Jun-2026,109.8,113.7,113.7,109.0,110.5,110.5,110.16,22400,24.68,9,22400,100.00
BAGFILMS,EQ,23-Jun-2026,4.89,4.84,4.94,4.16,4.8,4.8,4.67,509896,23.8,861,249618,48.95
BAGMANE,RR,23-Jun-2026,102.49,102.5,102.98,102.25,102.45,102.49,102.63,1182034,1213.11,3882,1052810,89.07
BAHETI,SM,23-Jun-2026,725.2,720.0,737.9,711.0,719.25,719.25,725.52,30375,220.38,52,19500,64.20
BAIDFIN,EQ,23-Jun-2026,10.0,10.03,10.05,9.7,9.7,9.85,9.9,48377,4.79,207,43069,89.03
BAJAJ-AUTO,EQ,23-Jun-2026,10191.0,10249.0,10259.0,9949.0,9950.0,10025.0,10105.35,551711,55752.3,123743,364155,66.00
BAJAJCON,EQ,23-Jun-2026,619.7,624.0,624.0,576.35,582.5,581.55,594.09,768370,4564.79,26970,401400,52.24
BAJAJELEC,EQ,23-Jun-2026,330.25,330.25,330.45,321.8,323.55,323.2,325.34,101238,329.37,3151,53500,52.85
BAJAJFINSV,EQ,23-Jun-2026,1782.2,1794.0,1798.9,1759.9,1761.5,1765.0,1779.18,885946,15762.59,65631,510884,57.67
BAJAJHCARE,EQ,23-Jun-2026,317.75,317.75,324.0,311.1,314.65,313.4,316.85,162730,515.61,3060,61664,37.89
BAJAJHFL,EQ,23-Jun-2026,89.0,89.31,89.5,87.1,87.5,87.63,88.3,4759568,4202.78,30116,2482607,52.16
BAJAJHIND,EQ,23-Jun-2026,19.17,19.22,19.27,18.68,18.84,18.8,18.91,4756344,899.43,8908,2587947,54.41
BAJAJHLDNG,EQ,23-Jun-2026,10895.0,10920.0,10995.0,10600.0,10601.0,10615.0,10842.23,67206,7286.63,11641,37341,55.56
BAJAJINDEF,EQ,23-Jun-2026,252.2,250.5,256.95,248.0,248.0,249.6,251.07,40966,102.85,1441,22060,53.85
BAJAJST,EQ,23-Jun-2026,408.6,408.0,414.45,395.0,395.0,396.9,402.94,12382,49.89,843,6140,49.59
BAJEL,EQ,23-Jun-2026,207.59,209.0,211.5,202.01,204.4,204.27,205.59,283801,583.46,5969,120477,42.45
BAJFINANCE,EQ,23-Jun-2026,968.3,968.3,977.7,960.5,962.1,962.4,967.33,8202516,79345.04,121102,5283028,64.41
BALAJEE,EQ,23-Jun-2026,29.74,29.79,29.98,29.17,29.43,29.4,29.44,9629,2.84,196,5344,55.50
BALAJIPHOS,SM,23-Jun-2026,94.2,94.25,94.25,94.25,94.25,94.25,94.25,1000,0.94,1,1000,100.00
BALAJITELE,EQ,23-Jun-2026,87.56,88.27,88.27,85.36,86.75,87.12,86.93,179638,156.15,2970,70558,39.28
BALAMINES,EQ,23-Jun-2026,2123.6,2124.7,2142.4,2051.0,2062.0,2067.5,2082.22,118122,2459.56,11479,51947,43.98
BALAXI,BE,23-Jun-2026,23.07,23.25,23.59,22.6,22.61,22.62,22.87,32491,7.43,196,-,-
BALCO,ST,23-Jun-2026,20.4,21.4,21.4,21.4,21.4,21.4,21.4,1200,0.26,1,1200,100.00
BALKRISHNA,EQ,23-Jun-2026,19.22,19.27,19.9,18.81,19.0,19.53,19.29,19739,3.81,205,12682,64.25
BALKRISIND,EQ,23-Jun-2026,2249.0,2249.0,2260.0,2200.0,2232.0,2224.3,2222.87,111094,2469.48,19438,64907,58.43
BALMLAWRIE,EQ,23-Jun-2026,183.27,183.45,183.5,179.4,180.5,179.94,180.76,177944,321.66,2092,118137,66.39
BALPHARMA,EQ,23-Jun-2026,87.13,87.91,89.7,85.31,86.0,85.82,87.51,49077,42.95,1908,20853,42.49
BALRAMCHIN,EQ,23-Jun-2026,536.6,536.0,541.0,528.0,533.95,532.9,533.07,292968,1561.71,10140,145744,49.75
BALUFORGE,EQ,23-Jun-2026,458.2,456.2,487.4,453.0,473.7,471.25,475.34,2278772,10831.82,54367,860787,37.77
BANARBEADS,EQ,23-Jun-2026,101.1,103.5,104.6,101.1,101.85,101.85,101.86,170,0.17,23,154,90.59
BANARISUG,EQ,23-Jun-2026,3514.4,3481.5,3506.8,3455.0,3464.5,3473.2,3484.33,376,13.1,138,210,55.85
BANCOINDIA,EQ,23-Jun-2026,669.45,673.45,678.0,657.2,670.4,670.7,667.54,226591,1512.59,12954,99460,43.89
BANDHANBNK,EQ,23-Jun-2026,208.33,209.9,210.34,204.27,206.95,207.12,207.17,5936152,12297.68,42065,2743517,46.22
BANG,EQ,23-Jun-2026,31.55,32.0,32.49,31.4,31.93,31.79,31.85,16628,5.3,209,15403,92.63
BANK10ADD,EQ,23-Jun-2026,17.15,17.32,17.32,16.93,17.0,16.97,17.09,32223,5.51,120,17708,54.95
BANKA,BE,23-Jun-2026,89.0,89.05,89.05,87.2,87.55,87.51,88.38,1138,1.01,21,-,-
BANKADD,EQ,23-Jun-2026,59.19,59.19,59.34,58.46,58.54,58.67,58.86,5453,3.21,116,3356,61.54
BANKBARODA,EQ,23-Jun-2026,286.05,287.0,287.2,276.9,277.65,277.8,281.03,9673161,27184.8,63566,4690593,48.49
BANKBEES,EQ,23-Jun-2026,598.96,598.96,600.0,591.01,591.53,592.52,595.01,1047702,6233.94,11421,681304,65.03
BANKBETA,EQ,23-Jun-2026,59.84,59.92,59.94,58.92,59.17,59.04,59.34,48024,28.5,522,34249,71.32
BANKBETF,EQ,23-Jun-2026,58.87,58.88,58.91,58.0,58.11,58.12,58.42,17794,10.4,216,14473,81.34
BANKETF,EQ,23-Jun-2026,589.56,589.0,590.54,580.73,582.46,581.9,585.97,17653,103.44,206,12517,70.91
BANKIETF,EQ,23-Jun-2026,59.38,59.12,59.54,58.5,58.71,58.67,59.03,241224,142.39,1601,137484,56.99
BANKINDIA,EQ,23-Jun-2026,146.09,146.09,146.4,143.44,144.07,144.51,144.61,10393055,15029.67,42743,5633115,54.20
BANKNIFTY1,EQ,23-Jun-2026,60.1,60.1,60.16,59.3,59.33,59.37,59.71,169414,101.15,714,110691,65.34
BANKPSU,EQ,23-Jun-2026,88.45,88.45,88.45,86.5,86.74,86.83,87.25,11115,9.7,147,8301,74.68
