SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APOLLO,EQ,20-Jan-2025,131.38,131.5,155.44,128.16,149.2,151.28,147.19,35413009,52125.8,163133,9168998,25.89
APOLLOHOSP,EQ,20-Jan-2025,6828.1,6901.0,6910.0,6740.0,6767.0,6780.85,6793.06,120356,8175.86,26704,49398,41.04
APOLLOPIPE,EQ,20-Jan-2025,433.3,444.95,444.95,433.6,439.0,440.3,438.77,34310,150.54,1680,19228,56.04
APOLLOTYRE,EQ,20-Jan-2025,452.8,452.8,454.9,447.25,452.1,451.3,451.03,2372010,10698.44,29835,1423861,60.03
APOLSINHOT,EQ,20-Jan-2025,1758.85,1747.3,1787.6,1702.55,1713.0,1713.55,1734.59,1690,29.31,514,1001,59.23
APRAMEYA,ST,20-Jan-2025,110.05,112.2,112.25,112.2,112.25,112.25,112.23,8000,8.98,4,8000,100.00
APS,SM,20-Jan-2025,482.3,481.0,492.95,471.1,474.8,475.55,479.29,44750,214.48,87,29250,65.36
APTECHT,EQ,20-Jan-2025,174.76,175.25,179.68,175.0,178.0,176.99,176.69,89054,157.35,2079,49085,55.12
APTUS,EQ,20-Jan-2025,291.25,292.8,293.85,289.0,292.0,292.1,291.81,175670,512.61,9026,83898,47.76
ARABIAN,SM,20-Jan-2025,86.9,84.6,84.6,84.0,84.0,84.0,84.47,12000,10.14,6,12000,100.00
ARCHIDPLY,EQ,20-Jan-2025,100.73,99.2,102.23,99.2,99.69,99.93,100.55,6668,6.7,343,3958,59.36
ARCHIES,EQ,20-Jan-2025,23.44,23.44,23.7,23.1,23.12,23.21,23.3,22488,5.24,302,14857,66.07
ARE&M,EQ,20-Jan-2025,1077.7,1087.5,1113.0,1069.0,1109.0,1109.9,1098.24,528160,5800.44,41769,224627,42.53
ARENTERP,BE,20-Jan-2025,48.5,49.47,49.5,48.1,49.0,49.0,48.72,1051,0.51,21,-,-
ARHAM,SM,20-Jan-2025,125.75,130.0,138.9,130.0,132.85,131.95,135.03,27000,36.46,23,23000,85.19
ARIES,BE,20-Jan-2025,271.8,272.0,278.8,263.9,274.6,273.75,271.89,14490,39.4,248,-,-
ARIHANTCAP,EQ,20-Jan-2025,90.13,90.64,95.39,90.0,94.0,94.3,93.34,284301,265.38,4316,118424,41.65
ARIHANTSUP,EQ,20-Jan-2025,521.8,520.9,530.9,514.8,523.0,523.95,523.81,79364,415.72,2405,39485,49.75
ARISTO,ST,20-Jan-2025,129.0,135.0,135.4,135.0,135.4,135.4,135.2,3200,4.33,2,3200,100.00
ARKADE,EQ,20-Jan-2025,161.71,162.74,170.85,160.45,168.43,169.6,166.48,1927648,3209.15,22942,662046,34.34
ARMANFIN,EQ,20-Jan-2025,1338.35,1332.05,1436.0,1332.05,1434.0,1418.8,1392.75,56042,780.52,5364,28101,50.14
AROGRANITE,EQ,20-Jan-2025,46.82,47.95,49.5,46.53,46.55,46.67,47.54,5766,2.74,228,3535,61.31
ARROWGREEN,EQ,20-Jan-2025,801.9,791.0,808.3,775.55,801.0,798.3,789.85,28081,221.8,2426,17469,62.21
ARSHIYA,BZ,20-Jan-2025,3.14,3.2,3.2,3.1,3.16,3.19,3.16,109392,3.46,97,-,-
ARSSINFRA,BE,20-Jan-2025,29.89,31.38,31.38,31.38,31.38,31.38,31.38,45859,14.39,86,-,-
ARTEMISMED,EQ,20-Jan-2025,319.3,322.0,322.0,307.4,312.1,312.0,310.98,203664,633.36,5850,141371,69.41
ARTNIRMAN,BE,20-Jan-2025,51.3,51.0,53.0,51.0,52.0,52.0,51.92,6728,3.49,60,-,-
ARVEE,EQ,20-Jan-2025,161.19,156.1,163.79,156.1,157.0,160.35,160.8,412,0.66,46,273,66.26
ARVIND,EQ,20-Jan-2025,401.15,407.0,408.95,393.65,398.0,398.55,398.42,229102,912.8,17724,69789,30.46
ARVINDFASN,EQ,20-Jan-2025,505.0,510.9,510.9,499.7,506.5,508.75,507.3,249260,1264.5,17745,152928,61.35
ARVINDPORT,ST,20-Jan-2025,78.3,78.3,78.3,78.3,78.3,78.3,78.3,4500,3.52,3,4500,100.00
ARVSMART,EQ,20-Jan-2025,802.5,812.6,812.7,780.0,784.1,788.65,786.53,34509,271.42,2301,20035,58.06
ASAHIINDIA,EQ,20-Jan-2025,649.95,657.0,659.0,646.0,653.9,655.05,651.71,37983,247.54,5870,13649,35.93
ASAHISONG,EQ,20-Jan-2025,319.3,331.45,331.45,315.25,320.0,318.3,320.06,10849,34.72,522,9412,86.75
ASAL,EQ,20-Jan-2025,637.45,647.0,649.55,633.0,637.0,637.35,638.49,7995,51.05,1058,3443,43.06
ASALCBR,EQ,20-Jan-2025,1152.25,1170.35,1194.0,1155.05,1190.15,1188.6,1179.73,70856,835.91,4250,46085,65.04
ASHALOG,ST,20-Jan-2025,89.05,89.05,93.5,88.0,93.0,93.0,91.34,19000,17.36,18,17000,89.47
ASHAPURMIN,EQ,20-Jan-2025,519.6,556.0,571.55,522.45,540.25,543.4,550.47,2211086,12171.35,39511,1011569,45.75
ASHIANA,EQ,20-Jan-2025,342.95,343.95,348.0,341.3,344.0,343.75,344.31,30540,105.15,1138,15086,49.40
ASHIMASYN,BE,20-Jan-2025,31.16,31.4,32.4,30.6,32.25,32.1,31.68,67185,21.29,287,-,-
ASHOKA,EQ,20-Jan-2025,290.35,291.4,292.4,284.15,285.25,285.25,287.57,1858651,5345.01,36451,720167,38.75
ASHOKAMET,EQ,20-Jan-2025,21.62,22.05,23.5,22.05,22.15,22.44,22.71,57634,13.09,535,46857,81.30
ASHOKLEY,EQ,20-Jan-2025,206.59,207.5,209.82,205.05,208.43,209.22,207.73,5475000,11373.12,46395,2715364,49.60
ASIANENE,EQ,20-Jan-2025,361.45,363.8,371.7,349.2,365.2,366.55,359.97,106861,384.66,3192,44872,41.99
ASIANHOTNR,BE,20-Jan-2025,299.2,305.0,305.0,290.0,303.0,304.55,300.01,1328,3.98,65,-,-
ASIANPAINT,EQ,20-Jan-2025,2261.0,2272.25,2286.9,2251.0,2279.15,2280.55,2275.35,555730,12644.78,56946,252040,45.35
ASIANTILES,EQ,20-Jan-2025,63.69,63.79,65.6,63.3,64.48,64.71,64.12,276497,177.29,1918,144468,52.25
ASKAUTOLTD,EQ,20-Jan-2025,461.8,462.7,467.45,455.5,465.0,465.2,460.12,92676,426.42,5208,45508,49.10
ASLIND,SM,20-Jan-2025,37.25,39.1,39.1,37.0,37.0,37.0,38.12,10000,3.81,5,10000,100.00
ASMS,EQ,20-Jan-2025,21.0,20.55,20.95,19.95,19.95,19.95,20.61,5866778,1208.9,10991,4973958,84.78
ASPINWALL,EQ,20-Jan-2025,298.0,297.95,317.85,297.95,315.75,313.5,311.16,21922,68.21,1164,12604,57.49
ASPIRE,ST,20-Jan-2025,40.0,41.0,41.0,38.0,38.0,38.0,38.33,44000,16.87,22,38000,86.36
ASTEC,EQ,20-Jan-2025,1016.9,1048.0,1050.05,1015.0,1030.0,1020.4,1023.11,7275,74.43,841,4052,55.70
ASTERDM,EQ,20-Jan-2025,497.6,497.6,505.05,494.2,497.65,496.6,496.16,307894,1527.66,12412,213981,69.50
ASTRAL,EQ,20-Jan-2025,1501.45,1512.8,1512.8,1481.25,1484.0,1483.45,1488.07,413278,6149.85,29167,258207,62.48
ASTRAMICRO,EQ,20-Jan-2025,775.65,781.7,789.95,773.0,776.1,781.9,780.53,138364,1079.97,10022,61479,44.43
ASTRAZEN,EQ,20-Jan-2025,6920.3,6865.65,6987.4,6786.65,6913.95,6944.7,6881.56,11172,768.81,4236,2674,23.93
ASTRON,EQ,20-Jan-2025,19.22,19.8,19.8,18.8,18.83,18.89,18.98,32412,6.15,238,23528,72.59
ATALREAL,BE,20-Jan-2025,13.5,13.51,13.77,13.51,13.77,13.77,13.76,800528,110.13,143,-,-
ATAM,EQ,20-Jan-2025,132.53,134.5,144.45,132.26,143.5,143.71,140.8,166869,234.95,4074,92467,55.41
ATFL,EQ,20-Jan-2025,917.85,928.55,928.55,888.3,894.0,891.05,897.24,13783,123.67,1189,8270,60.00
ATGL,EQ,20-Jan-2025,673.15,675.2,680.0,666.1,675.95,675.75,674.91,662550,4471.62,30165,147260,22.23
ATL,EQ,20-Jan-2025,34.79,35.0,35.0,34.0,34.25,34.64,34.64,296479,102.69,2185,181377,61.18
ATLANTAA,BE,20-Jan-2025,44.49,42.51,45.99,42.51,44.89,44.33,45.03,14577,6.56,130,-,-
ATLASCYCLE,BE,20-Jan-2025,150.82,158.36,158.36,158.36,158.36,158.36,158.36,7196,11.4,70,-,-
ATMASTCO,ST,20-Jan-2025,294.95,300.8,300.8,300.8,300.8,300.8,300.8,62800,188.9,82,62800,100.00
ATUL,EQ,20-Jan-2025,6692.2,6675.0,6749.95,6619.75,6732.5,6729.95,6695.17,25062,1677.94,3575,16714,66.69
ATULAUTO,EQ,20-Jan-2025,518.3,523.6,541.9,515.0,541.7,536.85,525.92,35900,188.81,2720,18408,51.28
AUBANK,EQ,20-Jan-2025,597.6,599.0,608.35,592.4,604.95,606.0,601.28,1784772,10731.51,40851,1051757,58.93
AURDIS,ST,20-Jan-2025,196.1,196.1,196.1,194.1,194.1,194.1,195.43,1875,3.66,3,1875,100.00
AURIONPRO,EQ,20-Jan-2025,1606.45,1630.0,1630.0,1592.15,1610.0,1606.7,1603.74,18442,295.76,2849,10062,54.56
AUROIMPEX,SM,20-Jan-2025,72.45,71.35,73.45,71.0,71.7,71.7,71.58,12800,9.16,8,8000,62.50
AUROPHARMA,EQ,20-Jan-2025,1178.35,1180.05,1207.15,1173.6,1199.9,1202.05,1191.32,617523,7356.68,27766,242587,39.28
AURUM,EQ,20-Jan-2025,238.01,237.0,244.0,234.99,244.0,239.93,237.6,46045,109.4,918,27807,60.39
AURUMPP1,E1,20-Jan-2025,203.1,204.0,204.0,196.0,203.95,202.95,200.3,422,0.85,14,417,98.82
AUSL,SM,20-Jan-2025,45.15,44.05,44.05,44.05,44.05,44.05,44.05,2000,0.88,1,2000,100.00
AUSOMENT,BE,20-Jan-2025,101.39,98.86,103.5,98.86,101.75,101.75,100.25,533,0.53,24,-,-
AUTOAXLES,EQ,20-Jan-2025,1763.3,1771.95,1771.95,1745.0,1763.0,1763.4,1759.28,2733,48.08,424,1985,72.63
AUTOBEES,EQ,20-Jan-2025,233.02,237.5,237.5,230.1,231.9,231.68,231.47,142742,330.41,3738,84204,58.99
AUTOIETF,EQ,20-Jan-2025,23.3,23.6,23.6,23.0,23.18,23.17,23.1,464890,107.39,2827,207381,44.61
AUTOIND,EQ,20-Jan-2025,100.29,100.05,103.0,97.2,100.8,100.75,100.95,72657,73.35,2393,45688,62.88
AVADHSUGAR,EQ,20-Jan-2025,438.15,448.0,464.0,447.55,453.8,454.55,455.41,285906,1302.04,9357,92886,32.49
AVALON,EQ,20-Jan-2025,822.6,820.0,856.8,796.4,829.9,832.65,824.51,1065742,8787.13,35323,321219,30.14
AVANTEL,EQ,20-Jan-2025,139.8,142.0,142.01,133.86,137.0,136.55,137.2,1336828,1834.06,25003,622563,46.57
AVANTIFEED,EQ,20-Jan-2025,654.45,654.0,662.95,649.1,655.35,657.5,656.1,281666,1848.02,18010,86046,30.55
AVG,BE,20-Jan-2025,326.05,342.35,342.35,325.0,331.5,331.85,336.49,15915,53.55,360,-,-
AVIANSH,ST,20-Jan-2025,103.9,104.5,104.5,104.0,104.0,104.0,104.17,6000,6.25,3,6000,100.00
AVL,EQ,20-Jan-2025,504.5,504.5,508.0,496.05,502.8,504.0,501.9,44826,224.98,2475,17912,39.96
AVONMORE,BE,20-Jan-2025,24.42,24.7,25.64,23.4,25.64,25.63,24.98,1199457,299.65,4128,-,-
AVPINFRA,ST,20-Jan-2025,234.1,237.0,238.75,237.0,238.0,238.0,238.01,23200,55.22,27,22400,96.55
AVROIND,BE,20-Jan-2025,230.52,225.9,225.9,225.9,225.9,225.9,225.9,2920,6.6,41,-,-
AVTNPL,EQ,20-Jan-2025,71.57,71.9,76.74,71.62,73.67,73.84,74.23,196740,146.04,2452,109632,55.72
AWFIS,EQ,20-Jan-2025,701.05,711.0,713.7,696.0,710.1,706.3,706.46,313730,2216.37,15451,183010,58.33
AWHCL,EQ,20-Jan-2025,608.45,608.45,624.0,604.3,610.0,612.0,612.79,44438,272.31,3159,27359,61.57
AWL,EQ,20-Jan-2025,268.05,269.9,270.1,262.35,264.1,263.65,264.55,4498503,11900.81,46899,2844493,63.23
AXISBANK,EQ,20-Jan-2025,991.05,992.05,994.2,976.5,988.95,988.05,985.81,33440507,329659.2,294459,25743449,76.98
AXISBNKETF,EQ,20-Jan-2025,496.79,502.98,506.91,499.86,504.97,505.27,504.49,5073,25.59,36,5013,98.82
AXISBPSETF,EQ,20-Jan-2025,12.22,12.28,12.3,12.22,12.23,12.25,12.24,26770,3.28,566,19989,74.67
AXISCADES,BE,20-Jan-2025,742.9,740.5,780.0,732.0,777.0,768.45,756.99,62351,471.99,899,-,-
AXISCETF,EQ,20-Jan-2025,112.94,112.9,114.92,112.43,112.65,112.66,112.92,1092,1.23,61,783,71.70
AXISGOLD,EQ,20-Jan-2025,67.09,67.7,67.7,66.9,67.11,67.23,67.13,255241,171.34,1667,193701,75.89
AXISHCETF,EQ,20-Jan-2025,142.63,140.09,143.42,140.09,143.25,142.89,142.06,2151,3.06,91,1417,65.88
AXISILVER,EQ,20-Jan-2025,91.37,91.34,91.76,90.7,91.25,91.19,91.11,27186,24.77,250,19263,70.86
AXISNIFTY,EQ,20-Jan-2025,252.33,251.0,255.0,251.0,254.0,254.2,253.38,3116,7.9,166,2298,73.75
AXISTECETF,EQ,20-Jan-2025,448.9,451.1,453.87,447.56,453.65,453.27,451.3,869,3.92,62,712,81.93
AXITA,EQ,20-Jan-2025,10.83,10.8,11.07,10.73,10.88,10.92,10.87,2679758,291.29,4532,370462,13.82
AXSENSEX,EQ,20-Jan-2025,78.06,78.29,78.61,78.29,78.39,78.39,78.38,211,0.17,11,211,100.00
AYMSYNTEX,EQ,20-Jan-2025,249.32,254.9,261.78,254.9,261.78,261.78,261.0,71904,187.67,420,54299,75.52
AZAD,EQ,20-Jan-2025,1693.25,1697.9,1700.0,1672.25,1690.0,1686.25,1685.58,83944,1414.94,9220,30435,36.26
BABAFP,SM,20-Jan-2025,57.0,57.5,58.0,54.75,54.75,54.75,56.75,4800,2.72,3,3200,66.67
BAFNAPH,BE,20-Jan-2025,80.52,82.99,84.54,80.03,84.0,84.0,83.98,7980,6.7,69,-,-
BAGFILMS,BE,20-Jan-2025,8.94,9.14,9.16,8.63,9.05,8.97,9.0,106881,9.62,288,-,-
BAHETI,ST,20-Jan-2025,360.2,376.0,376.0,353.0,355.0,354.5,355.91,14250,50.72,33,13875,97.37
BAIDFIN,EQ,20-Jan-2025,13.51,13.59,13.8,13.22,13.29,13.4,13.52,304681,41.19,813,128632,42.22
BAJAJ-AUTO,EQ,20-Jan-2025,8581.4,8600.0,8609.6,8462.7,8532.9,8544.4,8531.31,294136,25093.65,47072,158030,53.73
BAJAJCON,EQ,20-Jan-2025,188.24,189.39,190.71,188.2,190.0,189.92,189.56,109554,207.67,3971,52104,47.56
BAJAJELEC,EQ,20-Jan-2025,720.65,731.45,731.45,703.0,705.95,704.25,707.35,66238,468.53,9357,31062,46.89
BAJAJFINSV,EQ,20-Jan-2025,1680.65,1686.3,1738.0,1674.4,1737.0,1735.2,1719.67,1674215,28790.9,72811,691737,41.32
BAJAJHCARE,EQ,20-Jan-2025,668.05,690.0,691.3,640.2,644.8,648.5,661.37,787135,5205.91,20771,192425,24.45
BAJAJHFL,EQ,20-Jan-2025,113.42,114.0,116.97,112.86,114.19,114.23,114.32,12809265,14644.12,92722,5093876,39.77
BAJAJHIND,EQ,20-Jan-2025,29.38,29.91,30.86,29.91,30.11,30.11,30.41,8619955,2621.19,23325,2675762,31.04
BAJAJHLDNG,EQ,20-Jan-2025,10802.1,10843.95,11057.95,10800.0,10845.0,10861.8,10911.46,21529,2349.13,6320,6894,32.02
BAJEL,EQ,20-Jan-2025,253.1,253.45,253.45,248.1,249.5,249.75,250.1,126826,317.2,2650,55265,43.58
BAJFINANCE,EQ,20-Jan-2025,7182.1,7182.1,7470.0,7182.1,7427.5,7440.1,7390.35,1067971,78926.85,119221,392766,36.78
BALAJEE,EQ,20-Jan-2025,69.56,69.23,70.69,69.23,70.0,70.13,69.99,126591,88.59,2712,58462,46.18
BALAJITELE,BE,20-Jan-2025,73.03,75.64,76.3,72.55,75.5,75.65,74.34,95191,70.76,358,-,-
BALAMINES,EQ,20-Jan-2025,1711.0,1707.1,1769.95,1687.5,1745.0,1750.2,1720.84,90943,1564.98,12838,19938,21.92
BALAXI,EQ,20-Jan-2025,73.1,73.9,75.98,72.62,74.6,74.41,74.25,32849,24.39,1062,17382,52.91
BALKRISHNA,EQ,20-Jan-2025,23.43,23.9,24.0,23.05,23.06,23.55,23.57,46979,11.07,265,19746,42.03
BALKRISIND,EQ,20-Jan-2025,2705.85,2720.0,2731.95,2647.7,2719.9,2721.5,2687.86,129653,3484.9,16289,49151,37.91
BALMLAWRIE,EQ,20-Jan-2025,205.09,206.45,213.0,205.0,210.1,210.04,209.14,148571,310.72,7465,53479,36.00
BALPHARMA,EQ,20-Jan-2025,115.85,115.99,119.0,114.0,116.49,117.06,116.36,15644,18.2,939,7671,49.03
BALRAMCHIN,EQ,20-Jan-2025,496.05,506.5,518.8,498.0,499.0,502.05,508.57,1386258,7050.04,39124,264411,19.07
BALUFORGE,EQ,20-Jan-2025,705.95,709.6,716.0,690.9,705.9,703.75,704.31,227871,1604.91,19070,100160,43.95
BANARBEADS,BE,20-Jan-2025,137.48,138.16,141.2,136.05,138.9,137.88,137.8,4312,5.94,139,-,-
BANARISUG,EQ,20-Jan-2025,3652.55,3650.05,3790.0,3650.0,3770.0,3754.4,3711.61,2057,76.35,557,1298,63.10
BANCOINDIA,EQ,20-Jan-2025,461.75,468.45,474.0,459.55,472.0,471.75,466.73,90273,421.33,3751,34312,38.01
BANDHANBNK,EQ,20-Jan-2025,151.24,150.25,152.9,149.2,152.21,152.44,151.83,3521513,5346.8,24357,1170052,33.23
BANG,BE,20-Jan-2025,64.63,63.4,63.4,63.33,63.33,63.33,63.33,3210,2.03,38,-,-
BANKA,EQ,20-Jan-2025,93.57,95.3,95.99,91.52,92.0,92.03,93.83,6066,5.69,213,3444,56.78
BANKBARODA,EQ,20-Jan-2025,228.0,229.0,235.53,226.81,231.62,232.12,232.19,8569679,19897.97,47945,3533029,41.23
BANKBEES,EQ,20-Jan-2025,497.32,501.98,508.57,497.59,505.6,505.81,503.29,711577,3581.28,10064,454235,63.83
BANKBETF,EQ,20-Jan-2025,48.93,49.65,49.85,48.91,49.6,49.76,49.53,19421,9.62,194,9493,48.88
BANKETF,EQ,20-Jan-2025,489.95,493.44,500.93,493.3,497.8,497.8,496.91,2292,11.39,91,2202,96.07
BANKETFADD,EQ,20-Jan-2025,49.24,49.6,50.29,49.56,50.0,49.99,49.99,3747,1.87,82,3420,91.27
BANKIETF,EQ,20-Jan-2025,49.26,50.75,50.75,47.96,50.15,50.08,49.91,554731,276.84,1059,304363,54.87
BANKINDIA,EQ,20-Jan-2025,100.23,100.23,102.86,99.59,101.49,101.67,101.64,5601585,5693.57,32233,1623472,28.98
BANKNIFTY1,EQ,20-Jan-2025,498.36,501.97,509.59,498.0,507.2,506.33,504.93,123157,621.85,1767,118493,96.21
BANKPSU,EQ,20-Jan-2025,62.89,62.89,64.73,62.89,64.17,64.15,64.17,1942,1.25,34,1248,64.26
BANSALWIRE,EQ,20-Jan-2025,404.3,406.95,407.35,396.0,402.85,400.75,400.01,52894,211.58,6422,22834,43.17
BANSWRAS,EQ,20-Jan-2025,138.61,144.0,144.0,136.6,137.0,137.22,138.35,63938,88.46,1592,42701,66.79
BARBEQUE,EQ,20-Jan-2025,397.3,400.0,402.0,393.85,396.0,397.95,397.27,35408,140.66,3570,16000,45.19
BARFLEX,ST,20-Jan-2025,60.0,60.0,63.0,60.0,63.0,63.0,60.97,1540000,938.98,632,1540000,100.00
BASF,EQ,20-Jan-2025,4990.0,5019.0,5019.2,4910.5,4935.8,4925.9,4941.84,10829,535.15,3368,5071,46.83
BASILIC,ST,20-Jan-2025,305.15,319.55,319.55,305.2,312.0,312.65,312.98,18600,58.21,44,17700,95.16
BASML,EQ,20-Jan-2025,48.81,48.01,49.4,48.01,48.5,48.95,48.71,50210,24.46,538,35381,70.47
BATAINDIA,EQ,20-Jan-2025,1310.8,1322.0,1322.0,1299.3,1307.9,1302.85,1304.48,84532,1102.7,6580,33153,39.22
BAWEJA,SM,20-Jan-2025,69.95,69.0,78.0,69.0,77.0,77.25,75.59,78400,59.26,87,65600,83.67
BAYERCROP,EQ,20-Jan-2025,5106.3,5111.0,5188.95,5023.0,5038.0,5028.6,5055.08,12569,635.37,4584,8203,65.26
BBETF0432,EQ,20-Jan-2025,1214.75,1216.5,1216.5,1212.53,1216.5,1216.5,1213.37,2009,24.38,20,1930,96.07
BBL,EQ,20-Jan-2025,3309.9,3360.0,3378.95,3276.5,3330.0,3301.6,3311.67,19104,632.66,3707,12768,66.83
BBNPNBETF,EQ,20-Jan-2025,48.5,48.53,49.48,48.53,49.39,49.39,48.95,217,0.11,27,206,94.93
BBNPPGOLD,EQ,20-Jan-2025,78.1,79.8,79.8,77.7,78.3,78.3,78.24,534,0.42,25,431,80.71
BBOX,EQ,20-Jan-2025,614.8,628.9,645.5,606.15,645.5,645.5,641.41,771043,4945.52,6659,675053,87.55
BBTC,EQ,20-Jan-2025,2003.3,2005.0,2049.75,1995.3,2030.0,2034.7,2021.9,30324,613.12,7365,10243,33.78
BBTCL,EQ,20-Jan-2025,199.26,199.69,203.68,199.33,201.1,201.11,200.8,511,1.03,90,254,49.71
BCLIND,EQ,20-Jan-2025,49.83,50.5,52.01,50.5,51.75,51.53,51.54,1759301,906.7,10005,829907,47.17
BCONCEPTS,EQ,20-Jan-2025,468.1,470.0,478.7,456.35,467.5,473.6,466.76,13774,64.29,1376,5212,37.84
BDL,EQ,20-Jan-2025,1276.25,1290.0,1345.8,1283.1,1333.25,1329.25,1327.19,2979733,39546.58,126017,719824,24.16
BEACON,SM,20-Jan-2025,92.7,92.55,93.95,92.5,93.0,93.0,93.32,16000,14.93,15,13000,81.25
BEARDSELL,EQ,20-Jan-2025,39.29,39.9,40.08,39.01,39.75,39.64,39.53,30331,11.99,740,17426,57.45
BECTORFOOD,EQ,20-Jan-2025,1489.55,1489.55,1505.45,1489.55,1502.65,1500.8,1496.53,135581,2029.01,10916,102922,75.91
BEDMUTHA,EQ,20-Jan-2025,209.45,209.45,211.61,204.01,207.49,206.44,206.79,6280,12.99,362,3145,50.08
BEL,EQ,20-Jan-2025,282.15,283.2,287.8,280.7,285.35,285.8,285.24,10483849,29904.59,110964,3363497,32.08
BEML,EQ,20-Jan-2025,3635.0,3640.0,3823.6,3630.05,3780.95,3791.45,3745.75,317892,11907.45,44934,71821,22.59
BEPL,EQ,20-Jan-2025,123.33,125.0,126.25,123.19,125.2,125.04,124.75,330904,412.8,8825,125304,37.87
BERGEPAINT,EQ,20-Jan-2025,468.8,470.0,472.3,465.15,468.0,468.5,468.65,283815,1330.11,13206,103294,36.39
BESTAGRO,EQ,20-Jan-2025,556.4,564.75,569.9,555.0,561.3,565.6,562.46,15330,86.23,1449,6842,44.63
BETA,SM,20-Jan-2025,1889.8,1889.8,1920.0,1850.0,1900.0,1905.0,1891.88,2900,54.86,28,2100,72.41
BEWLTD,ST,20-Jan-2025,204.05,208.0,211.8,203.65,209.95,209.8,208.52,24000,50.04,46,22000,91.67
BFINVEST,EQ,20-Jan-2025,589.15,591.8,609.4,587.15,603.0,602.9,597.84,21447,128.22,1600,8830,41.17
BFSI,EQ,20-Jan-2025,23.17,23.17,23.6,23.15,23.51,23.5,23.39,135557,31.7,942,104178,76.85
BFUTILITIE,BZ,20-Jan-2025,846.75,846.75,889.05,837.2,882.05,889.0,882.09,107614,949.26,714,-,-
BGLOBAL,BZ,20-Jan-2025,5.18,5.43,5.43,4.92,4.94,4.93,5.26,142585,7.49,659,-,-
BGRENERGY,BE,20-Jan-2025,131.36,133.98,133.98,133.98,133.98,133.98,133.98,1503135,2013.9,984,-,-
BHAGCHEM,EQ,20-Jan-2025,300.8,305.3,305.3,298.0,300.05,300.1,300.64,23167,69.65,660,14550,62.80
BHAGERIA,EQ,20-Jan-2025,178.43,182.7,186.0,179.21,181.5,181.93,182.54,19358,35.34,450,12913,66.71
BHAGYANGR,EQ,20-Jan-2025,94.49,95.0,95.0,89.8,91.85,91.84,91.28,73613,67.19,1765,32903,44.70
BHANDARI,EQ,20-Jan-2025,6.67,6.67,6.79,6.59,6.72,6.69,6.67,350156,23.36,913,182284,52.06
BHARATFORG,EQ,20-Jan-2025,1207.5,1213.0,1225.9,1196.15,1218.05,1217.2,1214.4,424789,5158.63,38517,222725,52.43
BHARATGEAR,EQ,20-Jan-2025,98.98,101.8,101.8,96.24,97.5,97.82,98.13,21640,21.24,732,9614,44.43
BHARATRAS,EQ,20-Jan-2025,9984.35,9975.0,10228.2,9850.45,10200.0,10206.95,10054.66,1609,161.78,593,956,59.42
BHARATWIRE,EQ,20-Jan-2025,196.3,198.84,198.84,194.1,197.0,196.31,196.52,72417,142.31,2430,39461,54.49
BHARTIARTL,EQ,20-Jan-2025,1627.5,1638.0,1645.0,1618.1,1640.0,1641.15,1635.0,3933044,64305.25,146010,2521413,64.11
BHARTIHEXA,EQ,20-Jan-2025,1324.4,1343.2,1345.45,1281.8,1300.0,1302.35,1300.26,1049378,13644.67,53970,754978,71.95
BHEL,EQ,20-Jan-2025,214.08,215.15,218.5,213.25,216.41,216.92,216.5,7252346,15701.41,73386,2448097,33.76
BHINVIT,IV,20-Jan-2025,113.98,114.7,114.7,111.62,113.5,113.62,113.49,29921,33.96,273,27835,93.03
BIGBLOC,EQ,20-Jan-2025,95.21,94.5,97.0,93.94,95.6,96.18,95.37,114897,109.58,2463,41940,36.50
BIKAJI,EQ,20-Jan-2025,700.9,707.85,708.95,690.05,695.0,693.65,695.09,171998,1195.54,14962,103386,60.11
BIKEWO,SM,20-Jan-2025,26.85,26.85,26.9,26.85,26.9,26.9,26.88,4000,1.08,2,4000,100.00
BIL,BE,20-Jan-2025,783.9,819.6,819.6,772.0,798.0,786.5,787.16,1156,9.1,25,-,-
BINANIIND,EQ,20-Jan-2025,13.19,13.8,13.84,13.33,13.84,13.84,13.76,11776,1.62,129,9377,79.63
BIOCON,EQ,20-Jan-2025,393.7,395.0,402.9,390.75,401.2,401.55,398.22,8026751,31963.91,75451,3091927,38.52
BIOFILCHEM,EQ,20-Jan-2025,57.45,58.49,58.49,56.8,58.0,58.23,57.68,18852,10.87,483,9288,49.27
BIRDYS,SM,20-Jan-2025,84.0,88.0,88.0,88.0,88.0,88.0,88.0,1200,1.06,1,1200,100.00
BIRET,RR,20-Jan-2025,289.49,289.49,301.95,286.33,294.0,294.52,296.27,846399,2507.66,9748,743883,87.89
BIRLACABLE,EQ,20-Jan-2025,197.21,202.0,203.6,196.21,203.15,203.13,201.33,22547,45.39,1176,13708,60.80
BIRLACORPN,EQ,20-Jan-2025,1186.85,1185.0,1190.0,1172.15,1178.0,1179.3,1178.69,35663,420.36,6899,15115,42.38
BIRLAMONEY,BE,20-Jan-2025,202.65,204.4,212.75,194.25,212.75,212.75,204.4,93180,190.46,1008,-,-
