SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARHAM,SM,30-Jul-2024,143.0,143.0,143.0,135.85,135.85,136.35,139.23,23000,32.02,23,22000,95.65
ARIES,EQ,30-Jul-2024,276.85,277.8,297.8,275.7,293.0,292.55,291.09,383915,1117.53,13833,131390,34.22
ARIHANTACA,SM,30-Jul-2024,150.0,149.95,150.3,145.0,150.0,150.0,149.83,80000,119.86,35,76800,96.00
ARIHANTCAP,EQ,30-Jul-2024,80.57,81.01,81.89,79.0,79.06,79.22,80.34,692610,556.42,5263,253577,36.61
ARIHANTSUP,EQ,30-Jul-2024,339.95,339.95,342.0,328.55,331.8,329.85,333.46,60044,200.23,4111,38977,64.91
ARISTO,SM,30-Jul-2024,96.55,93.6,95.0,93.6,95.0,95.0,94.3,3200,3.02,2,1600,50.00
ARMANFIN,EQ,30-Jul-2024,1904.15,1904.15,1923.2,1902.0,1913.85,1910.6,1910.5,14027,267.99,2355,8773,62.54
AROGRANITE,EQ,30-Jul-2024,61.29,61.51,62.0,60.66,61.49,61.28,61.32,49881,30.58,732,33751,67.66
ARROWGREEN,EQ,30-Jul-2024,666.05,666.1,733.0,647.3,725.0,717.2,703.93,330059,2323.39,27909,124280,37.65
ARSHIYA,BE,30-Jul-2024,4.86,4.8,4.99,4.75,4.83,4.8,4.87,508959,24.8,353,-,-
ARSSINFRA,BE,30-Jul-2024,20.58,20.58,21.0,19.81,19.83,19.87,20.06,21987,4.41,120,-,-
ARTEMISMED,EQ,30-Jul-2024,260.72,259.92,266.43,252.0,264.25,263.65,259.18,500248,1296.55,16068,210756,42.13
ARTNIRMAN,EQ,30-Jul-2024,67.17,66.7,68.52,66.7,66.8,67.08,67.2,7907,5.31,391,2585,32.69
ARVEE,BE,30-Jul-2024,176.92,179.0,185.5,170.02,179.0,180.81,179.48,845,1.52,45,-,-
ARVIND,EQ,30-Jul-2024,374.3,373.0,381.0,368.0,380.0,379.75,375.39,718289,2696.38,21209,331602,46.17
ARVINDFASN,EQ,30-Jul-2024,490.1,499.7,523.0,492.3,505.0,505.65,512.04,1620515,8297.63,61665,919728,56.76
ARVSMART,EQ,30-Jul-2024,774.4,778.5,792.4,740.35,773.2,779.65,765.3,300936,2303.07,22283,61241,20.35
ASAHIINDIA,EQ,30-Jul-2024,678.45,686.0,686.0,670.0,674.5,674.2,674.75,77663,524.03,6316,35233,45.37
ASAHISONG,EQ,30-Jul-2024,493.85,549.9,583.8,539.1,563.1,572.5,565.77,1283844,7263.55,43970,186757,14.55
ASAL,EQ,30-Jul-2024,1007.65,1015.0,1015.0,986.05,1001.5,1000.5,997.93,38709,386.29,4201,19051,49.22
ASALCBR,EQ,30-Jul-2024,826.7,829.9,855.9,828.05,839.2,838.45,841.62,104371,878.41,9000,48670,46.63
ASCOM,ST,30-Jul-2024,155.0,162.6,162.6,162.6,162.6,162.6,162.6,500,0.81,1,500,100.00
ASHAPURMIN,EQ,30-Jul-2024,369.2,373.0,377.0,366.85,371.95,371.25,370.41,197013,729.76,9592,111569,56.63
ASHIANA,EQ,30-Jul-2024,401.6,404.95,404.95,398.3,399.0,400.55,401.41,46296,185.83,3798,25781,55.69
ASHIMASYN,EQ,30-Jul-2024,44.84,44.84,45.17,42.72,43.37,43.27,43.45,1207632,524.68,4441,642963,53.24
ASHOKA,EQ,30-Jul-2024,253.94,255.0,261.42,252.4,256.5,256.93,256.63,1130294,2900.66,24392,392526,34.73
ASHOKAMET,EQ,30-Jul-2024,19.67,20.18,20.18,19.38,19.85,19.94,19.75,71966,14.22,486,51401,71.42
ASHOKLEY,EQ,30-Jul-2024,256.35,256.4,256.4,251.57,253.25,253.59,253.46,10302462,26112.16,100931,4800445,46.60
ASIANENE,EQ,30-Jul-2024,341.25,342.95,358.3,326.05,336.65,334.4,344.75,135727,467.92,4235,62115,45.76
ASIANHOTNR,EQ,30-Jul-2024,204.76,204.76,211.86,197.06,202.0,201.08,201.59,10091,20.34,346,6708,66.48
ASIANPAINT,EQ,30-Jul-2024,2954.7,2973.5,3032.8,2970.0,3003.0,3005.05,3009.56,2144591,64542.7,111220,1187156,55.36
ASIANTILES,EQ,30-Jul-2024,81.56,82.0,85.95,81.32,85.7,85.64,84.44,5026262,4244.08,27887,2306973,45.90
ASKAUTOLTD,EQ,30-Jul-2024,416.95,424.9,429.15,412.2,413.7,414.9,419.33,1098118,4604.78,25074,466882,42.52
ASMS,EQ,30-Jul-2024,22.31,22.6,22.75,22.22,22.3,22.31,22.49,10355473,2328.69,4610,2069803,19.99
ASPINWALL,EQ,30-Jul-2024,296.8,299.2,315.0,292.8,306.0,303.15,307.23,54855,168.53,1703,32011,58.36
ASPIRE,SM,30-Jul-2024,109.0,109.0,109.05,107.5,107.5,107.5,108.64,8000,8.69,4,8000,100.00
ASTEC,EQ,30-Jul-2024,1266.95,1180.6,1247.0,1180.6,1234.9,1233.25,1212.46,279544,3389.36,25251,128676,46.03
ASTERDM,EQ,30-Jul-2024,342.0,342.0,349.5,335.5,348.65,348.05,345.22,3089213,10664.7,65318,2282508,73.89
ASTRAL,EQ,30-Jul-2024,2202.75,2209.0,2214.0,2189.0,2189.8,2194.0,2198.55,382126,8401.23,28386,267659,70.04
ASTRAMICRO,EQ,30-Jul-2024,892.75,900.0,933.55,892.0,906.15,906.3,911.63,554348,5053.6,22975,198004,35.72
ASTRAZEN,EQ,30-Jul-2024,7027.85,7027.85,7062.45,6953.85,6988.0,6991.75,6997.87,9016,630.93,2899,3444,38.20
ASTRON,BE,30-Jul-2024,25.7,25.62,25.62,25.18,25.18,25.18,25.26,53898,13.62,101,-,-
ATALREAL,BE,30-Jul-2024,7.79,7.93,8.17,7.44,8.17,8.11,7.7,940038,72.4,708,-,-
ATAM,EQ,30-Jul-2024,188.57,189.94,191.01,184.0,185.11,190.1,187.82,506870,952.01,2261,117354,23.15
ATFL,EQ,30-Jul-2024,978.9,978.0,982.35,934.95,949.0,944.6,958.32,44312,424.65,4981,23909,53.96
ATGL,EQ,30-Jul-2024,892.95,900.0,906.9,892.0,897.8,896.4,898.7,1355256,12179.75,50496,456905,33.71
ATL,EQ,30-Jul-2024,51.35,51.39,53.0,51.39,51.89,51.65,52.09,961503,500.81,7802,428668,44.58
ATLANTAA,BE,30-Jul-2024,46.88,48.6,49.22,47.0,49.22,49.22,48.88,216937,106.03,854,-,-
ATMASTCO,ST,30-Jul-2024,305.0,305.0,310.0,296.0,301.5,302.4,305.52,33600,102.65,42,32000,95.24
ATUL,EQ,30-Jul-2024,7868.75,7850.0,7892.15,7722.05,7799.0,7792.95,7799.28,60456,4715.14,12636,19605,32.43
ATULAUTO,BE,30-Jul-2024,718.65,723.0,735.0,718.95,729.0,726.6,726.18,48364,351.21,1380,-,-
AUBANK,EQ,30-Jul-2024,650.05,652.0,661.5,649.15,652.0,651.45,655.4,2007413,13156.61,68052,389070,19.38
AURDIS,SM,30-Jul-2024,301.0,301.0,305.0,297.0,304.85,304.85,301.66,7500,22.62,15,6000,80.00
AURIONPRO,EQ,30-Jul-2024,1689.45,1666.15,1709.9,1644.0,1655.1,1653.3,1678.92,103505,1737.76,10452,66022,63.79
AUROIMPEX,SM,30-Jul-2024,79.25,80.0,81.4,80.0,80.5,80.5,80.94,8000,6.48,5,6400,80.00
AUROPHARMA,EQ,30-Jul-2024,1405.0,1399.0,1423.05,1393.6,1396.1,1399.45,1407.64,709701,9990.04,37800,318269,44.85
AURUM,EQ,30-Jul-2024,168.53,170.0,173.8,166.43,172.52,172.78,170.91,143521,245.29,2325,91891,64.03
AURUMPP1,E1,30-Jul-2024,134.15,134.15,136.05,132.0,135.0,133.45,134.27,32802,44.04,132,32224,98.24
AUSOMENT,BE,30-Jul-2024,95.98,95.97,95.97,92.59,95.0,95.0,94.24,5890,5.55,38,-,-
AUTOAXLES,EQ,30-Jul-2024,2087.55,2098.0,2103.0,2053.0,2061.0,2063.7,2075.86,14803,307.29,3250,9231,62.36
AUTOBEES,EQ,30-Jul-2024,268.65,268.99,272.0,268.6,270.86,270.22,270.5,227211,614.6,3649,128406,56.51
AUTOIETF,EQ,30-Jul-2024,26.85,26.9,27.2,26.66,27.0,27.04,27.07,718745,194.56,3559,441036,61.36
AUTOIND,EQ,30-Jul-2024,124.42,125.5,140.95,125.5,131.9,131.54,134.7,2206695,2972.35,32078,768004,34.80
AVADHSUGAR,EQ,30-Jul-2024,634.65,633.0,646.0,631.0,645.1,643.65,640.4,87241,558.69,6723,31357,35.94
AVALON,EQ,30-Jul-2024,518.45,518.45,532.9,517.8,527.05,528.35,527.49,72141,380.54,6710,35937,49.81
AVANTIFEED,EQ,30-Jul-2024,703.7,702.9,703.65,688.0,690.0,691.15,695.34,1223941,8510.54,38053,312842,25.56
AVG,EQ,30-Jul-2024,505.25,509.9,514.95,495.25,510.0,508.55,504.53,36448,183.89,3103,21186,58.13
AVONMORE,BE,30-Jul-2024,15.34,16.09,16.1,14.8,16.1,16.05,15.69,769703,120.76,1084,-,-
AVPINFRA,SM,30-Jul-2024,141.55,143.75,155.7,143.7,155.7,155.7,151.54,528000,800.14,274,329600,62.42
AVROIND,EQ,30-Jul-2024,116.1,116.0,116.97,115.0,115.0,115.52,115.85,9125,10.57,298,6157,67.47
AVSL,ST,30-Jul-2024,202.85,192.7,192.7,192.7,192.7,192.7,192.7,1000,1.93,1,1000,100.00
AVTNPL,EQ,30-Jul-2024,88.77,88.69,90.85,88.25,88.55,88.5,89.27,195619,174.62,4260,88445,45.21
AWFIS,EQ,30-Jul-2024,695.4,695.4,706.15,674.5,681.0,682.2,686.88,165313,1135.51,11941,66714,40.36
AWHCL,EQ,30-Jul-2024,808.65,825.0,833.65,781.4,796.9,796.2,801.72,594079,4762.86,20428,212599,35.79
AWL,EQ,30-Jul-2024,344.6,347.8,354.6,347.15,352.15,352.3,351.41,8155099,28657.66,103604,3561798,43.68
AXISBANK,EQ,30-Jul-2024,1170.05,1164.1,1180.0,1160.2,1167.3,1170.0,1172.5,18090045,212105.55,274170,11125389,61.50
AXISBNKETF,EQ,30-Jul-2024,523.7,523.7,529.65,521.87,525.07,524.98,525.98,2450,12.89,89,2217,90.49
AXISBPSETF,EQ,30-Jul-2024,11.92,12.3,12.3,11.9,11.91,11.91,11.93,36799,4.39,457,30380,82.56
AXISCADES,EQ,30-Jul-2024,562.8,561.0,595.0,560.55,582.5,583.25,578.6,176200,1019.5,11869,82825,47.01
AXISCETF,EQ,30-Jul-2024,119.79,120.46,121.85,119.0,119.0,119.92,119.83,1735,2.08,62,1497,86.28
AXISGOLD,EQ,30-Jul-2024,60.29,60.79,60.98,58.38,59.13,58.88,58.73,861946,506.26,5072,688388,79.86
AXISHCETF,EQ,30-Jul-2024,138.84,140.36,140.36,137.37,137.58,137.61,138.22,4898,6.77,158,3342,68.23
AXISILVER,EQ,30-Jul-2024,83.66,83.94,84.0,82.92,83.08,83.07,83.11,88143,73.26,476,84603,95.98
AXISNIFTY,EQ,30-Jul-2024,268.54,269.99,269.99,266.26,268.19,268.66,269.04,9525,25.63,117,9055,95.07
AXISTECETF,EQ,30-Jul-2024,432.78,433.45,434.38,429.56,430.8,433.8,433.5,24915,108.01,113,23540,94.48
AXITA,EQ,30-Jul-2024,22.84,24.29,26.98,23.01,26.69,26.48,26.08,35521340,9265.58,81850,10636194,29.94
AXSENSEX,EQ,30-Jul-2024,82.45,82.83,83.0,82.37,83.0,82.75,82.74,439,0.36,25,319,72.67
AYMSYNTEX,EQ,30-Jul-2024,124.04,124.69,131.0,123.44,129.0,126.69,128.04,215397,275.79,6414,64800,30.08
AZAD,EQ,30-Jul-2024,1635.5,1635.55,1645.0,1621.0,1626.0,1624.1,1635.61,49604,811.33,4887,30869,62.23
BABAFP,SM,30-Jul-2024,53.25,53.25,54.0,53.25,53.8,53.8,53.69,16000,8.59,10,14400,90.00
BAFNAPH,BE,30-Jul-2024,87.4,87.5,90.91,83.26,86.85,86.85,85.78,8702,7.46,63,-,-
BAGFILMS,BE,30-Jul-2024,9.21,9.34,9.34,8.95,9.0,8.99,9.08,140631,12.77,349,-,-
BAHETI,SM,30-Jul-2024,297.0,305.95,305.95,300.0,305.0,304.6,304.06,9000,27.37,12,7500,83.33
BAIDFIN,EQ,30-Jul-2024,16.55,16.68,17.43,16.46,16.74,16.82,16.91,1858173,314.25,3846,710544,38.24
BAJAJ-AUTO,EQ,30-Jul-2024,9557.65,9550.65,9654.0,9512.0,9555.25,9564.35,9579.42,301885,28918.84,35536,167381,55.45
BAJAJCON,EQ,30-Jul-2024,278.05,278.05,278.05,272.2,274.45,274.9,275.02,772540,2124.65,7969,669124,86.61
BAJAJELEC,EQ,30-Jul-2024,1019.0,1024.7,1028.55,1000.0,1011.5,1007.6,1023.96,240729,2464.98,24005,210843,87.59
BAJAJFINSV,EQ,30-Jul-2024,1617.15,1614.0,1669.9,1595.2,1642.4,1642.65,1642.42,3703774,60831.54,167026,1647656,44.49
BAJAJHCARE,EQ,30-Jul-2024,368.05,368.7,389.8,358.65,385.0,383.45,380.05,715195,2718.1,27147,300455,42.01
BAJAJHIND,EQ,30-Jul-2024,43.65,43.9,45.5,43.3,45.44,45.15,44.57,46916687,20910.82,79514,16187205,34.50
BAJAJHLDNG,EQ,30-Jul-2024,9642.5,9720.0,9720.0,9605.1,9679.0,9675.15,9671.67,11511,1113.31,4218,6065,52.69
BAJEL,EQ,30-Jul-2024,291.05,297.0,306.35,295.05,298.0,297.75,300.03,591776,1775.53,10498,274217,46.34
BAJFINANCE,EQ,30-Jul-2024,6812.45,6812.45,6899.0,6783.0,6807.1,6823.6,6840.0,1179413,80671.89,145013,443728,37.62
BALAJITELE,EQ,30-Jul-2024,72.32,72.95,75.0,71.95,73.0,72.78,73.59,641391,472.01,6105,292717,45.64
BALAMINES,EQ,30-Jul-2024,2409.4,2387.0,2534.0,2384.0,2469.9,2462.5,2466.1,230088,5674.2,25582,83009,36.08
BALAXI,EQ,30-Jul-2024,119.88,121.9,126.25,114.5,117.05,117.68,121.64,78722,95.76,1583,37156,47.20
BALKRISHNA,EQ,30-Jul-2024,25.02,25.02,25.43,24.66,24.99,24.87,24.88,61772,15.37,510,37377,60.51
BALKRISIND,EQ,30-Jul-2024,3305.15,3306.0,3327.85,3254.05,3270.9,3260.75,3286.98,159736,5250.5,19552,83456,52.25
BALMLAWRIE,EQ,30-Jul-2024,288.75,287.9,291.9,281.5,285.05,284.6,285.26,638958,1822.66,15740,267918,41.93
BALPHARMA,EQ,30-Jul-2024,118.27,117.0,121.53,117.0,118.5,118.57,118.98,25375,30.19,792,14737,58.08
BALRAMCHIN,EQ,30-Jul-2024,470.2,470.0,485.95,468.2,481.0,480.4,478.7,2619945,12541.72,42314,766366,29.25
BALUFORGE,EQ,30-Jul-2024,469.45,471.45,512.6,471.45,490.0,492.1,493.35,3655056,18032.06,83910,1162036,31.79
BANARBEADS,EQ,30-Jul-2024,100.86,101.39,103.98,101.0,101.0,101.24,101.85,14723,14.99,667,3344,22.71
BANARISUG,EQ,30-Jul-2024,3219.75,3223.5,3235.0,3150.0,3210.0,3205.15,3185.69,2579,82.16,1060,842,32.65
BANCOINDIA,EQ,30-Jul-2024,760.05,757.8,778.6,745.65,770.0,770.1,766.32,311784,2389.26,19073,117904,37.82
BANDHANBNK,EQ,30-Jul-2024,218.87,218.44,222.31,216.55,219.34,219.77,219.91,30074854,66137.01,182215,9090684,30.23
BANG,EQ,30-Jul-2024,48.61,49.02,51.27,48.5,50.01,50.15,49.85,50698,25.28,1100,32918,64.93
BANKA,BE,30-Jul-2024,128.5,126.0,126.75,126.0,126.75,126.75,126.41,34988,44.23,71,-,-
BANKBARODA,EQ,30-Jul-2024,255.9,256.55,257.95,254.9,256.25,256.25,256.08,11358547,29086.53,63710,4925904,43.37
BANKBEES,EQ,30-Jul-2024,526.92,529.92,532.89,524.02,527.5,528.32,529.82,1113422,5899.15,11139,554431,49.80
BANKBETF,EQ,30-Jul-2024,51.56,51.48,52.24,50.53,51.55,51.79,51.96,50405,26.19,284,46303,91.86
BANKETF,EQ,30-Jul-2024,517.72,517.62,522.82,517.0,518.18,518.32,519.46,4504,23.4,141,2591,57.53
BANKETFADD,EQ,30-Jul-2024,52.04,52.01,52.63,51.97,52.06,52.22,52.3,74314,38.87,207,41977,56.49
BANKIETF,EQ,30-Jul-2024,52.22,52.45,52.72,52.01,52.25,52.33,52.48,198914,104.4,759,101766,51.16
BANKINDIA,EQ,30-Jul-2024,125.14,125.75,126.96,125.02,125.5,125.82,126.11,7669460,9671.93,39396,3765752,49.10
BANKNIFTY1,EQ,30-Jul-2024,526.72,531.96,532.57,521.46,527.37,528.43,530.4,48586,257.7,473,36140,74.38
BANSALWIRE,EQ,30-Jul-2024,360.05,360.1,361.0,350.1,353.95,354.55,355.13,305034,1083.25,6893,177692,58.25
BANSWRAS,EQ,30-Jul-2024,170.01,169.0,171.11,169.0,169.3,169.32,170.03,64365,109.44,2491,39257,60.99
BARBEQUE,EQ,30-Jul-2024,547.8,549.3,556.0,545.25,554.8,554.95,552.1,45625,251.9,6367,22547,49.42
BASF,EQ,30-Jul-2024,5990.05,6024.0,6244.7,5984.05,6086.0,6107.4,6138.05,34442,2114.07,8123,15610,45.32
BASILIC,ST,30-Jul-2024,607.8,617.7,635.0,605.05,618.0,617.1,621.04,48000,298.1,132,46500,96.88
BASML,EQ,30-Jul-2024,56.63,56.63,62.2,55.85,59.0,59.12,59.84,4948340,2961.08,27233,2029902,41.02
BATAINDIA,EQ,30-Jul-2024,1621.25,1633.0,1633.0,1585.0,1603.5,1603.95,1600.0,521143,8338.31,27035,229600,44.06
BAWEJA,SM,30-Jul-2024,83.75,83.75,86.6,83.75,84.3,84.3,84.96,12800,10.87,16,8000,62.50
BAYERCROP,EQ,30-Jul-2024,6945.5,7025.0,7025.0,6817.1,6950.0,6947.3,6947.19,24592,1708.45,6234,14097,57.32
BBETF0432,EQ,30-Jul-2024,1163.83,1162.49,1171.7,1162.49,1163.0,1163.0,1163.05,2595,30.18,27,2579,99.38
BBL,EQ,30-Jul-2024,4860.3,4849.95,5130.0,4809.95,5110.0,5106.75,4978.71,44281,2204.62,6905,30391,68.63
BBNPNBETF,EQ,30-Jul-2024,51.4,51.47,51.7,51.4,51.56,51.66,51.49,654,0.34,27,624,95.41
BBNPPGOLD,EQ,30-Jul-2024,68.8,69.7,70.3,68.15,68.15,68.15,68.61,1464,1.0,49,1428,97.54
BBOX,BE,30-Jul-2024,473.05,489.9,496.7,477.0,492.9,489.05,492.76,456356,2248.75,6824,-,-
BBTC,EQ,30-Jul-2024,2290.7,2275.0,2350.0,2275.0,2289.0,2293.45,2316.8,69413,1608.16,6093,36816,53.04
BBTCL,EQ,30-Jul-2024,243.57,245.99,245.99,241.93,245.5,244.61,244.15,4921,12.01,209,4397,89.35
BCLIND,EQ,30-Jul-2024,62.93,62.97,64.45,62.6,62.88,62.83,63.23,1645423,1040.4,10394,834098,50.69
BCONCEPTS,EQ,30-Jul-2024,614.55,623.7,624.9,600.3,605.0,602.95,611.02,9733,59.47,1771,4796,49.28
BDL,EQ,30-Jul-2024,1469.35,1469.8,1498.0,1457.45,1476.0,1478.3,1479.8,1441946,21337.91,58663,563701,39.09
BEACON,SM,30-Jul-2024,115.0,116.0,122.85,115.5,117.0,116.95,118.6,186000,220.6,86,114000,61.29
BEARDSELL,EQ,30-Jul-2024,37.55,38.1,38.1,36.7,37.4,37.17,37.52,57503,21.57,1362,16684,29.01
BECTORFOOD,EQ,30-Jul-2024,1421.4,1424.0,1432.75,1409.55,1417.6,1413.15,1419.81,53736,762.95,7640,28672,53.36
BEDMUTHA,EQ,30-Jul-2024,217.72,216.82,222.8,212.31,222.0,218.35,216.26,11031,23.86,455,6907,62.61
BEL,EQ,30-Jul-2024,321.35,325.2,326.55,317.6,317.8,318.1,321.12,41111245,132014.53,288057,17630531,42.88
BEML,EQ,30-Jul-2024,4640.8,4658.0,4793.7,4650.0,4660.0,4664.75,4718.82,449950,21232.31,49809,100065,22.24
BEPL,EQ,30-Jul-2024,153.33,153.65,157.45,151.6,153.4,152.89,154.59,1492057,2306.53,10364,760248,50.95
BERGEPAINT,EQ,30-Jul-2024,538.8,540.0,555.95,539.95,551.1,550.85,550.13,1784109,9814.92,41132,788911,44.22
BESTAGRO,EQ,30-Jul-2024,610.25,615.0,619.4,606.35,607.0,608.35,610.19,40067,244.49,4539,26735,66.73
BETA,SM,30-Jul-2024,1296.05,1319.95,1329.9,1292.5,1310.0,1311.65,1313.77,6300,82.77,54,4600,73.02
BEWLTD,SM,30-Jul-2024,1481.0,1515.95,1515.95,1485.0,1508.3,1508.3,1506.41,2000,30.13,14,1625,81.25
BFINVEST,EQ,30-Jul-2024,660.05,660.9,664.9,653.6,656.5,655.3,658.29,25755,169.54,3423,10710,41.58
BFSI,EQ,30-Jul-2024,23.86,24.43,24.74,23.76,23.85,23.87,23.96,308976,74.03,1119,259723,84.06
BFUTILITIE,EQ,30-Jul-2024,819.95,824.0,831.0,809.3,812.6,813.0,820.72,157414,1291.93,9482,54445,34.59
BGRENERGY,BE,30-Jul-2024,42.92,43.77,43.77,43.77,43.77,43.77,43.77,40800,17.86,144,-,-
BHAGCHEM,EQ,30-Jul-2024,362.85,366.48,380.0,366.48,373.37,374.11,373.55,304301,1136.72,5652,178731,58.73
BHAGERIA,EQ,30-Jul-2024,169.65,173.99,177.99,170.25,174.24,173.42,174.3,177749,309.82,7161,87487,49.22
BHAGYANGR,EQ,30-Jul-2024,112.09,112.96,118.69,112.09,115.57,114.91,115.88,395144,457.87,7764,168251,42.58
BHANDARI,EQ,30-Jul-2024,7.19,7.25,7.3,7.14,7.2,7.19,7.24,794415,57.55,1893,536809,67.57
BHARATFORG,EQ,30-Jul-2024,1737.0,1740.45,1753.0,1719.2,1736.1,1743.85,1740.93,867925,15109.94,46021,318274,36.67
BHARATGEAR,EQ,30-Jul-2024,109.26,109.75,109.75,108.48,108.89,109.07,109.15,47947,52.33,1034,36911,76.98
BHARATRAS,EQ,30-Jul-2024,11141.1,11142.05,11279.3,11038.75,11220.0,11219.35,11165.92,11921,1331.09,3561,6530,54.78
BHARATWIRE,EQ,30-Jul-2024,262.7,265.0,267.0,262.0,265.0,263.35,264.47,125244,331.23,6157,72414,57.82
BHARTIARTL,EQ,30-Jul-2024,1481.35,1484.4,1484.9,1464.05,1468.9,1470.35,1472.41,4263689,62779.17,135607,3012440,70.65
BHARTIHEXA,EQ,30-Jul-2024,1165.9,1172.0,1195.7,1168.25,1175.55,1175.4,1184.18,275584,3263.42,22228,135022,48.99
BHEL,EQ,30-Jul-2024,323.05,323.0,327.0,316.6,317.6,317.4,321.82,16317537,52512.97,128875,6161341,37.76
BHINVIT,IV,30-Jul-2024,106.68,106.1,106.68,106.0,106.0,106.32,106.52,91601,97.57,742,71746,78.32
BIGBLOC,EQ,30-Jul-2024,266.65,266.65,271.89,265.0,267.0,266.85,268.08,120590,323.27,7214,63954,53.03
BIKAJI,EQ,30-Jul-2024,707.95,711.0,733.95,705.0,718.2,718.6,720.3,456801,3290.32,19003,229701,50.28
BIL,BE,30-Jul-2024,479.35,485.0,485.0,467.4,473.35,470.65,470.23,4436,20.86,68,-,-
BINANIIND,EQ,30-Jul-2024,15.45,15.45,15.55,15.24,15.46,15.43,15.44,11948,1.84,67,10081,84.37
BIOCON,EQ,30-Jul-2024,361.85,361.9,364.55,358.4,360.55,359.45,361.14,1660024,5995.06,18452,654997,39.46
BIOFILCHEM,EQ,30-Jul-2024,63.83,63.8,68.36,63.19,66.9,67.15,66.36,199297,132.25,2840,68346,34.29
BIRDYS,ST,30-Jul-2024,71.8,71.8,71.8,68.25,69.0,69.0,69.68,3600,2.51,3,3600,100.00
BIRET,RR,30-Jul-2024,269.85,269.0,271.8,268.01,270.0,269.62,269.96,224753,606.75,1087,204639,91.05
BIRLACABLE,EQ,30-Jul-2024,287.76,288.8,290.82,282.11,283.99,283.12,285.14,172683,492.38,7476,83734,48.49
BIRLACORPN,EQ,30-Jul-2024,1535.9,1539.4,1550.0,1536.9,1545.45,1544.9,1541.12,100231,1544.68,13555,77736,77.56
BIRLAMONEY,EQ,30-Jul-2024,165.48,167.6,172.9,164.1,171.5,171.15,169.36,649739,1100.41,18966,209313,32.21
BLAL,EQ,30-Jul-2024,328.35,328.6,344.05,327.5,338.3,337.5,339.31,704077,2388.98,27413,221652,31.48
BLBLIMITED,BE,30-Jul-2024,18.15,18.11,18.4,17.92,18.1,17.96,18.03,46032,8.3,152,-,-
BLISSGVS,EQ,30-Jul-2024,121.58,122.8,123.96,120.8,121.55,121.92,122.41,459319,562.27,6387,250070,54.44
BLKASHYAP,EQ,30-Jul-2024,108.29,108.25,111.0,106.99,109.6,108.97,108.8,1083126,1178.42,10911,461234,42.58
BLS,EQ,30-Jul-2024,359.05,359.45,365.0,355.55,356.65,357.05,360.54,1636066,5898.74,41237,550438,33.64
BLSE,EQ,30-Jul-2024,225.7,224.55,231.0,223.1,229.0,229.5,228.2,258036,588.84,11146,129211,50.07
BLUECHIP,BE,30-Jul-2024,6.02,6.14,6.14,6.14,6.14,6.14,6.14,107160,6.58,52,-,-
BLUEDART,EQ,30-Jul-2024,7688.9,7727.3,7878.0,7695.9,7842.0,7846.65,7821.54,16027,1253.56,3709,9546,59.56
BLUEJET,EQ,30-Jul-2024,444.55,444.55,470.0,443.35,456.5,455.35,459.43,677167,3111.08,12264,295313,43.61
BLUEPEBBLE,SM,30-Jul-2024,311.7,311.7,311.7,297.0,300.6,300.7,303.5,15200,46.13,19,11200,73.68
BLUESTARCO,EQ,30-Jul-2024,1741.95,1745.0,1765.0,1715.05,1725.0,1723.55,1749.48,200143,3501.45,26765,102981,51.45
BMETRICS,SM,30-Jul-2024,125.6,125.0,126.0,123.55,124.25,124.35,124.76,2800,3.49,7,2400,85.71
BODALCHEM,EQ,30-Jul-2024,81.28,81.25,82.97,81.1,81.8,81.56,81.91,867922,710.88,7976,395838,45.61
BOMDYEING,EQ,30-Jul-2024,228.9,229.0,233.9,228.0,229.21,229.62,230.49,1802339,4154.22,22949,590550,32.77
BOROLTD,EQ,30-Jul-2024,359.7,360.0,374.0,356.4,370.0,370.1,365.92,331444,1212.83,13731,182485,55.06
BORORENEW,EQ,30-Jul-2024,536.55,536.25,562.0,522.15,555.4,554.65,550.7,3629246,19986.2,90636,891264,24.56
BOROSCI,EQ,30-Jul-2024,192.11,193.6,202.0,192.16,194.0,194.83,196.8,159751,314.4,5916,66996,41.94
BOSCHLTD,EQ,30-Jul-2024,34936.05,34945.0,35050.0,34810.0,34918.0,34924.55,34942.91,10838,3787.11,5512,3615,33.35
BPCL,EQ,30-Jul-2024,337.9,338.55,359.05,337.3,348.3,348.2,352.06,45785745,161192.14,357500,14501089,31.67
BPL,BE,30-Jul-2024,130.51,130.0,130.0,127.0,128.6,128.63,128.49,70895,91.09,657,-,-
BRIGADE,EQ,30-Jul-2024,1274.8,1285.95,1312.95,1271.5,1275.0,1275.6,1289.86,309705,3994.76,25525,157804,50.95
BRIGHT,SZ,30-Jul-2024,7.05,7.0,7.05,6.9,7.0,6.9,6.98,78000,5.45,26,66000,84.62
BRITANNIA,EQ,30-Jul-2024,5897.6,5898.4,5989.4,5831.3,5836.0,5842.2,5903.13,191681,11315.18,33074,82126,42.85
BRNL,BE,30-Jul-2024,50.4,50.4,51.01,50.4,51.01,51.01,50.61,24829,12.57,288,-,-
