SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANUP,EQ,18-Aug-2025,2219.8,2229.9,2371.1,2229.9,2329.8,2348.8,2311.2,48497,1120.86,9460,18880,38.93
ANURAS,EQ,18-Aug-2025,1158.4,1175.0,1175.0,1123.0,1128.1,1129.7,1132.56,287519,3256.32,19141,102789,35.75
ANYA,SM,18-Aug-2025,25.5,25.5,25.95,24.9,24.9,24.9,25.22,105000,26.48,18,55000,52.38
AONELIQUID,EQ,18-Aug-2025,1021.38,1021.53,1021.53,1021.51,1021.51,1021.51,1021.52,168908,1725.42,234,108083,63.99
AONENIFTY,EQ,18-Aug-2025,10.06,10.36,10.36,10.0,10.16,10.16,10.18,333855,33.99,2049,241099,72.22
AONETOTAL,EQ,18-Aug-2025,11.5,11.74,11.74,11.55,11.55,11.58,11.63,227319,26.44,2450,171756,75.56
APARINDS,EQ,18-Aug-2025,8565.5,8629.5,8683.5,8428.0,8463.0,8476.5,8506.15,58260,4955.69,15609,27644,47.45
APCL,BE,18-Aug-2025,145.71,142.0,152.0,142.0,148.0,148.66,149.88,4576,6.86,56,-,-
APCOTEXIND,EQ,18-Aug-2025,405.35,403.0,414.95,402.6,414.75,411.9,408.21,16579,67.68,3104,10121,61.05
APEX,EQ,18-Aug-2025,246.42,250.0,251.2,241.0,241.13,242.1,245.19,113767,278.94,2832,37120,32.63
APEXECO,SM,18-Aug-2025,114.95,113.95,114.0,111.15,111.25,111.25,112.05,24000,26.89,13,17600,73.33
APLAPOLLO,EQ,18-Aug-2025,1608.5,1608.5,1628.5,1600.5,1606.9,1607.0,1614.79,328227,5300.18,19596,161270,49.13
APLLTD,EQ,18-Aug-2025,956.95,974.0,986.0,962.15,965.1,971.7,970.31,76770,744.9,9891,28538,37.17
APOLLO,EQ,18-Aug-2025,189.9,193.0,196.9,190.85,195.4,195.95,194.11,6176461,11989.11,50912,2478152,40.12
APOLLOHOSP,EQ,18-Aug-2025,7821.5,7850.0,7917.5,7806.0,7843.0,7822.5,7870.1,633876,49886.67,81057,465915,73.50
APOLLOPIPE,EQ,18-Aug-2025,375.4,380.9,399.0,378.15,390.2,393.05,389.5,83919,326.87,4307,38968,46.44
APOLLOTYRE,EQ,18-Aug-2025,432.3,436.8,468.75,431.0,458.1,464.45,456.75,2446895,11176.17,63092,576941,23.58
APOLSINHOT,EQ,18-Aug-2025,1430.3,1432.0,1470.0,1414.1,1440.0,1432.9,1433.94,675,9.68,187,448,66.37
APRAMEYA,ST,18-Aug-2025,161.0,166.0,168.45,165.0,168.3,167.05,166.29,20000,33.26,18,20000,100.00
APS,ST,18-Aug-2025,505.4,517.0,526.0,506.0,523.5,522.6,519.82,34000,176.74,111,30500,89.71
APTECHT,BE,18-Aug-2025,127.71,132.0,132.0,128.0,129.0,128.68,129.58,20397,26.43,591,-,-
APTUS,EQ,18-Aug-2025,356.0,360.0,364.0,356.2,358.5,359.4,360.64,1073172,3870.24,39042,695605,64.82
ARCHIDPLY,EQ,18-Aug-2025,101.62,102.94,102.94,100.01,100.01,100.11,101.14,10038,10.15,269,7157,71.30
ARCHIES,BE,18-Aug-2025,18.42,18.81,19.25,18.81,19.0,19.0,19.03,2316,0.44,26,-,-
ARE&M,EQ,18-Aug-2025,952.6,960.0,964.25,946.65,955.0,957.5,956.81,676339,6471.26,39749,449518,66.46
ARENTERP,BE,18-Aug-2025,46.5,46.5,48.82,44.8,48.82,48.82,45.58,1767,0.81,9,-,-
ARFIN,EQ,18-Aug-2025,34.48,35.7,35.7,33.22,34.39,34.25,34.51,69149,23.87,593,24218,35.02
ARHAM,SM,18-Aug-2025,74.2,74.5,77.0,74.5,77.0,76.95,76.07,6000,4.56,6,6000,100.00
ARIES,EQ,18-Aug-2025,391.6,393.0,417.6,393.0,409.7,411.7,407.58,346809,1413.52,11663,103407,29.82
ARIHANTACA,SM,18-Aug-2025,357.0,360.0,360.0,360.0,360.0,360.0,360.0,400,1.44,1,400,100.00
ARIHANTCAP,EQ,18-Aug-2025,96.29,107.0,107.49,97.8,99.7,99.66,101.9,1312214,1337.1,13637,348997,26.60
ARIHANTSUP,EQ,18-Aug-2025,417.15,415.9,418.45,411.85,416.0,414.95,414.41,30935,128.2,681,21531,69.60
ARISINFRA,EQ,18-Aug-2025,141.33,142.35,145.4,142.35,142.97,142.97,143.54,154280,221.45,3900,47690,30.91
ARISTO,ST,18-Aug-2025,115.0,110.0,110.0,110.0,110.0,110.0,110.0,3200,3.52,2,3200,100.00
ARKADE,EQ,18-Aug-2025,188.08,190.5,194.8,189.0,190.25,189.81,192.03,1058722,2033.07,14295,207579,19.61
ARMANFIN,EQ,18-Aug-2025,1372.0,1373.9,1385.9,1310.7,1365.0,1350.9,1337.94,42818,572.88,5987,19099,44.61
AROGRANITE,EQ,18-Aug-2025,35.75,35.75,36.68,35.75,35.75,35.86,36.12,11088,4.0,145,8763,79.03
ARROWGREEN,EQ,18-Aug-2025,550.2,569.0,569.9,546.05,557.1,561.45,558.46,104564,583.95,5710,40236,38.48
ARSHIYA,BZ,18-Aug-2025,2.74,2.6,2.6,2.6,2.6,2.6,2.6,3269,0.08,13,-,-
ARSSINFRA,BE,18-Aug-2025,48.98,50.2,50.2,48.03,48.55,49.32,48.86,597,0.29,14,-,-
ARTEMISMED,EQ,18-Aug-2025,240.35,241.0,244.24,238.5,239.18,240.78,240.65,162788,391.76,10608,109167,67.06
ARTNIRMAN,BE,18-Aug-2025,49.5,49.74,51.63,47.11,51.63,51.63,48.91,2425,1.19,33,-,-
ARUNAYA,ST,18-Aug-2025,24.85,24.05,25.45,23.9,24.95,24.95,24.32,30000,7.3,14,28000,93.33
ARVEE,EQ,18-Aug-2025,169.39,169.5,169.5,164.4,164.4,164.4,164.94,305,0.5,13,276,90.49
ARVIND,EQ,18-Aug-2025,287.05,291.2,298.0,290.4,293.05,293.25,292.95,230124,674.14,13893,89190,38.76
ARVINDFASN,EQ,18-Aug-2025,499.3,505.85,524.7,505.85,519.05,518.25,519.93,399722,2078.27,24434,222445,55.65
ARVINDPORT,ST,18-Aug-2025,51.5,53.75,54.05,52.5,54.05,54.05,53.78,16500,8.87,11,16500,100.00
ARVSMART,EQ,18-Aug-2025,582.7,599.85,599.85,586.3,595.0,595.85,593.51,29639,175.91,2402,16911,57.06
ASAHIINDIA,EQ,18-Aug-2025,837.0,845.0,876.4,840.0,867.1,867.9,862.39,365265,3150.0,25762,128802,35.26
ASAHISONG,EQ,18-Aug-2025,316.7,325.9,328.7,290.0,299.1,298.5,307.56,33435,102.83,1050,18334,54.83
ASAL,EQ,18-Aug-2025,476.8,478.25,481.55,472.25,476.0,476.35,476.47,18595,88.6,1541,7153,38.47
ASALCBR,EQ,18-Aug-2025,1043.8,1046.0,1061.0,1019.4,1023.0,1023.4,1031.57,25314,261.13,3601,13908,54.94
ASHALOG,SM,18-Aug-2025,63.9,62.7,65.0,62.7,65.0,65.0,64.0,11000,7.04,11,9000,81.82
ASHAPURMIN,EQ,18-Aug-2025,497.05,492.0,516.2,480.05,512.0,512.35,499.73,981562,4905.18,37168,342679,34.91
ASHIANA,EQ,18-Aug-2025,315.95,318.2,321.0,301.35,303.6,302.6,309.62,105958,328.07,6223,56846,53.65
ASHIMASYN,EQ,18-Aug-2025,23.62,23.55,27.45,23.55,25.63,25.82,26.28,793823,208.61,3034,458831,57.80
ASHOKA,EQ,18-Aug-2025,177.55,178.65,182.0,177.75,178.5,178.37,179.12,646152,1157.41,14561,280050,43.34
ASHOKAMET,EQ,18-Aug-2025,17.36,17.71,17.75,17.36,17.7,17.53,17.55,21095,3.7,195,11123,52.73
ASHOKLEY,EQ,18-Aug-2025,121.96,125.1,132.8,125.1,131.9,131.76,130.88,80821577,105775.78,255793,28504390,35.27
ASIANENE,EQ,18-Aug-2025,333.3,340.0,346.95,334.4,344.95,344.3,341.63,141900,484.77,3901,71973,50.72
ASIANHOTNR,EQ,18-Aug-2025,332.45,329.2,349.0,329.2,340.5,343.55,343.2,3863,13.26,174,2461,63.71
ASIANPAINT,EQ,18-Aug-2025,2528.7,2550.0,2595.0,2536.6,2589.9,2587.4,2573.28,1755615,45176.87,107645,1151790,65.61
ASIANTILES,BE,18-Aug-2025,59.45,60.49,60.79,60.0,60.2,60.03,60.11,217710,130.86,544,-,-
ASKAUTOLTD,EQ,18-Aug-2025,477.75,485.3,510.0,485.3,507.25,506.7,501.03,376241,1885.07,16357,134993,35.88
ASLIND,ST,18-Aug-2025,47.35,48.25,48.25,48.25,48.25,48.25,48.25,2000,0.97,1,2000,100.00
ASMS,EQ,18-Aug-2025,12.84,12.84,13.0,12.55,12.66,12.64,12.79,134391,17.18,751,89101,66.30
ASPINWALL,EQ,18-Aug-2025,268.75,269.35,275.75,269.35,271.15,271.2,271.35,1068,2.9,95,806,75.47
ASPIRE,ST,18-Aug-2025,23.6,23.15,23.15,23.15,23.15,23.15,23.15,4000,0.93,2,4000,100.00
ASTEC,EQ,18-Aug-2025,810.15,828.8,828.8,795.0,804.0,797.5,807.6,14884,120.2,1602,8040,54.02
ASTERDM,EQ,18-Aug-2025,605.6,615.05,628.5,609.25,624.05,624.5,620.92,1057759,6567.87,54709,596716,56.41
ASTRAL,EQ,18-Aug-2025,1279.2,1284.4,1342.7,1284.4,1315.1,1313.7,1316.95,2809039,36993.62,85703,1807675,64.35
ASTRAMICRO,EQ,18-Aug-2025,1006.4,1012.3,1017.4,995.2,998.5,1003.35,1006.27,163718,1647.44,12816,66983,40.91
ASTRAZEN,EQ,18-Aug-2025,8314.5,8498.5,8520.0,8330.0,8415.0,8414.5,8425.11,33276,2803.54,8077,12172,36.58
ASTRON,EQ,18-Aug-2025,14.76,14.76,16.14,14.1,14.27,14.35,14.52,14405,2.09,182,8398,58.30
ATALREAL,BE,18-Aug-2025,19.69,19.69,19.96,19.11,19.8,19.61,19.53,271158,52.96,380,-,-
ATAM,EQ,18-Aug-2025,90.05,94.5,94.5,90.27,92.69,92.09,91.91,35433,32.57,2372,9973,28.15
ATCENERGY,SM,18-Aug-2025,63.4,64.7,64.7,62.0,62.0,62.0,63.09,96000,60.56,64,55200,57.50
ATGL,EQ,18-Aug-2025,607.35,612.0,629.1,609.05,625.6,623.55,621.25,619968,3851.53,20497,223131,35.99
ATHERENERG,EQ,18-Aug-2025,416.45,426.75,426.75,412.0,416.0,414.35,416.34,513787,2139.08,17150,224398,43.68
ATL,EQ,18-Aug-2025,27.98,28.11,28.54,27.5,27.73,27.63,27.92,184217,51.43,1603,110197,59.82
ATLANTAA,EQ,18-Aug-2025,31.1,31.89,34.5,31.46,34.01,34.06,32.74,79330,25.98,1237,50052,63.09
ATLASCYCLE,BE,18-Aug-2025,114.16,114.0,116.0,109.1,110.2,110.66,112.91,7068,7.98,128,-,-
ATMASTCO,SM,18-Aug-2025,243.95,243.0,244.4,237.7,239.25,239.15,242.23,32000,77.51,73,26400,82.50
ATUL,EQ,18-Aug-2025,6349.0,6400.0,6417.5,6285.0,6350.0,6369.5,6336.88,88019,5577.66,8096,70993,80.66
ATULAUTO,EQ,18-Aug-2025,425.75,431.0,451.1,429.85,440.7,440.45,443.45,158401,702.43,7519,48402,30.56
AUBANK,EQ,18-Aug-2025,750.6,755.0,773.35,753.0,761.0,761.55,764.13,1873223,14313.84,59724,810664,43.28
AURDIS,SM,18-Aug-2025,140.6,142.0,142.0,142.0,142.0,142.0,142.0,625,0.89,1,625,100.00
AURIONPRO,EQ,18-Aug-2025,1478.9,1480.9,1480.9,1419.0,1423.0,1423.8,1433.11,77540,1111.23,7503,48839,62.99
AUROIMPEX,SM,18-Aug-2025,48.0,49.95,50.0,48.45,48.45,48.45,48.97,14400,7.05,9,8000,55.56
AUROPHARMA,EQ,18-Aug-2025,1083.6,1093.7,1093.7,1070.8,1090.0,1089.3,1082.4,1030797,11157.39,38644,506144,49.10
AURUM,EQ,18-Aug-2025,174.88,174.88,179.78,174.88,177.9,177.96,177.91,27608,49.12,1055,16387,59.36
AUSL,ST,18-Aug-2025,38.75,38.0,38.0,36.85,36.85,36.85,37.26,20000,7.45,10,18000,90.00
AUSOMENT,BE,18-Aug-2025,113.31,113.87,116.0,110.0,110.0,110.01,112.36,2415,2.71,48,-,-
AUTOAXLES,EQ,18-Aug-2025,1634.5,1636.0,1714.4,1635.7,1700.1,1703.3,1686.02,19245,324.47,2929,9282,48.23
AUTOBEES,EQ,18-Aug-2025,247.23,248.64,259.15,247.24,257.39,257.56,257.59,1935209,4984.92,10381,1590718,82.20
AUTOIETF,EQ,18-Aug-2025,24.76,24.8,25.94,24.8,25.53,25.77,25.76,4849077,1248.96,5514,4004262,82.58
AUTOIND,EQ,18-Aug-2025,68.61,70.88,72.7,69.23,71.55,71.63,71.26,68748,48.99,1036,44512,64.75
AVADHSUGAR,EQ,18-Aug-2025,428.2,430.0,436.0,428.05,434.2,433.45,432.78,14639,63.36,1225,6756,46.15
AVALON,EQ,18-Aug-2025,837.75,844.0,863.0,841.7,855.0,857.65,854.11,214968,1836.06,18879,83253,38.73
AVANTEL,EQ,18-Aug-2025,131.84,133.0,135.6,132.11,133.2,132.84,133.43,500489,667.83,8357,227198,45.40
AVANTIFEED,EQ,18-Aug-2025,651.1,655.4,673.95,648.05,661.0,661.65,658.89,475971,3136.12,24125,119831,25.18
AVG,EQ,18-Aug-2025,240.26,241.0,243.64,221.36,224.0,223.57,227.95,44722,101.94,1923,28887,64.59
AVIANSH,SM,18-Aug-2025,104.0,103.95,104.0,102.5,102.5,102.5,103.09,5000,5.15,4,4000,80.00
AVL,EQ,18-Aug-2025,424.95,437.25,503.6,433.2,479.5,482.95,478.67,4083035,19544.21,125472,1044574,25.58
AVONMORE,EQ,18-Aug-2025,18.25,18.34,19.29,18.25,18.61,18.87,18.66,147597,27.54,681,101710,68.91
AVPINFRA,SM,18-Aug-2025,182.85,186.55,188.85,174.5,182.0,181.3,182.21,104000,189.5,117,64800,62.31
AVROIND,EQ,18-Aug-2025,159.42,162.61,163.51,158.12,160.25,162.76,161.74,13541,21.9,476,8352,61.68
AVTNPL,EQ,18-Aug-2025,72.68,72.68,73.68,70.7,71.8,71.64,71.72,105503,75.67,1993,59677,56.56
AWFIS,EQ,18-Aug-2025,561.05,570.95,590.4,566.85,586.45,581.3,583.84,547495,3196.48,17517,377738,68.99
AWHCL,EQ,18-Aug-2025,597.3,594.05,596.15,581.35,591.15,590.9,588.73,112928,664.84,5633,51038,45.20
AWL,EQ,18-Aug-2025,249.9,252.65,253.7,250.25,251.45,251.25,251.65,876276,2205.13,17200,453667,51.77
AXISBANK,EQ,18-Aug-2025,1068.2,1080.0,1090.0,1079.4,1081.5,1082.6,1084.81,7964987,86404.72,148313,5868624,73.68
AXISBNKETF,EQ,18-Aug-2025,569.54,574.28,577.24,571.95,572.29,573.0,574.42,4475,25.71,57,4295,95.98
AXISBPSETF,EQ,18-Aug-2025,12.83,12.95,12.95,12.79,12.83,12.85,12.83,107820,13.84,468,94037,87.22
AXISCADES,BE,18-Aug-2025,1210.8,1233.4,1260.5,1180.0,1201.0,1197.8,1209.02,44013,532.12,2782,-,-
AXISCETF,EQ,18-Aug-2025,121.83,123.66,125.74,121.8,124.39,124.08,124.24,23032,28.62,201,11886,51.61
AXISGOLD,EQ,18-Aug-2025,83.74,83.97,83.97,83.0,83.34,83.45,83.54,252577,211.01,2656,172693,68.37
AXISHCETF,EQ,18-Aug-2025,149.02,148.27,149.46,148.27,149.11,149.07,149.0,2848,4.24,98,1790,62.85
AXISILVER,EQ,18-Aug-2025,115.07,115.06,115.06,113.99,114.45,114.3,114.27,62800,71.76,901,53651,85.43
AXISNIFTY,EQ,18-Aug-2025,270.06,278.16,278.16,271.64,273.25,272.97,273.29,6315,17.26,220,4473,70.83
AXISTECETF,EQ,18-Aug-2025,377.5,378.01,378.01,373.99,375.0,374.86,376.14,5065,19.05,133,3230,63.77
AXISVALUE,EQ,18-Aug-2025,27.99,27.43,28.9,27.43,28.34,28.31,28.31,33990,9.62,150,24451,71.94
AXITA,EQ,18-Aug-2025,8.8,8.9,8.95,8.8,8.81,8.8,8.82,1906688,168.18,1436,803309,42.13
AXSENSEX,EQ,18-Aug-2025,82.94,83.81,84.18,83.36,83.37,83.64,83.79,624,0.52,36,456,73.08
AYMSYNTEX,EQ,18-Aug-2025,192.25,187.51,199.8,187.51,193.5,196.93,194.8,12571,24.49,889,6635,52.78
AZAD,EQ,18-Aug-2025,1550.8,1560.6,1587.0,1559.3,1573.0,1575.9,1571.72,158753,2495.15,18042,88852,55.97
BABAFP,SM,18-Aug-2025,40.0,40.0,40.0,40.0,40.0,40.0,40.0,3200,1.28,2,3200,100.00
BAFNAPH,EQ,18-Aug-2025,109.42,114.89,114.89,109.9,114.89,114.89,113.62,93103,105.79,1564,54380,58.41
BAGFILMS,EQ,18-Aug-2025,6.3,6.32,6.64,6.2,6.36,6.32,6.31,75771,4.78,365,50165,66.21
BAHETI,SM,18-Aug-2025,562.3,568.0,583.7,562.0,567.8,567.8,569.77,21000,119.65,49,13500,64.29
BAIDFIN,EQ,18-Aug-2025,11.14,11.48,11.55,11.1,11.49,11.46,11.38,84177,9.58,496,54759,65.05
BAJAJ-AUTO,EQ,18-Aug-2025,8213.5,8400.0,8629.5,8400.0,8592.0,8588.5,8563.18,995976,85287.22,112772,563836,56.61
BAJAJCON,EQ,18-Aug-2025,223.73,226.09,227.89,223.6,225.11,225.61,225.52,351194,792.01,5088,199984,56.94
BAJAJELEC,EQ,18-Aug-2025,565.0,568.0,585.0,568.0,583.0,578.1,576.69,56446,325.52,5544,25109,44.48
BAJAJFINSV,EQ,18-Aug-2025,1925.1,1950.0,2017.0,1950.0,1995.0,1993.5,1999.82,1473915,29475.7,71166,701167,47.57
BAJAJHCARE,EQ,18-Aug-2025,452.1,452.75,454.9,442.55,447.0,444.5,448.28,114800,514.62,4383,60720,52.89
BAJAJHFL,EQ,18-Aug-2025,112.72,114.0,117.98,113.22,114.75,114.77,115.68,12910248,14935.02,67737,5163516,40.00
BAJAJHIND,EQ,18-Aug-2025,21.44,21.88,21.88,21.17,21.34,21.28,21.39,5734648,1226.83,18778,2312795,40.33
BAJAJHLDNG,EQ,18-Aug-2025,14136.0,14136.0,14763.0,14135.0,14650.0,14523.0,14572.98,94360,13751.07,28842,48470,51.37
BAJAJINDEF,EQ,18-Aug-2025,368.4,371.95,377.25,350.0,350.3,350.05,359.14,45865,164.72,2013,30389,66.26
BAJEL,BE,18-Aug-2025,212.72,213.1,217.0,208.0,213.0,212.1,211.77,52392,110.95,496,-,-
BAJFINANCE,EQ,18-Aug-2025,861.45,875.0,919.65,875.0,905.05,905.2,908.22,16277779,147838.36,221796,8577368,52.69
BALAJEE,EQ,18-Aug-2025,50.34,50.49,50.49,48.32,49.95,49.58,49.19,154880,76.19,1587,83759,54.08
BALAJIPHOS,SM,18-Aug-2025,142.05,144.0,146.0,144.0,145.0,145.0,145.0,10000,14.5,5,10000,100.00
BALAJITELE,BE,18-Aug-2025,92.35,93.85,95.8,90.0,93.0,92.83,93.14,80017,74.53,311,-,-
BALAMINES,EQ,18-Aug-2025,1548.9,1555.0,1569.4,1537.0,1548.2,1543.0,1549.55,27826,431.18,4136,13767,49.48
BALAXI,EQ,18-Aug-2025,47.71,48.15,49.14,47.92,48.0,47.98,48.27,65688,31.71,586,39373,59.94
BALCO,SM,18-Aug-2025,29.1,30.5,30.5,30.5,30.5,30.5,30.5,1200,0.37,1,1200,100.00
BALKRISHNA,EQ,18-Aug-2025,19.98,20.08,21.51,19.76,20.0,20.06,20.61,54322,11.2,526,14119,25.99
BALKRISIND,EQ,18-Aug-2025,2399.7,2430.4,2456.1,2395.6,2405.1,2436.5,2434.21,377614,9191.92,28165,271992,72.03
BALMLAWRIE,EQ,18-Aug-2025,213.58,215.0,216.94,214.5,215.0,214.93,215.3,168719,363.25,5293,100212,59.40
BALPHARMA,EQ,18-Aug-2025,87.84,89.2,90.9,87.73,88.0,88.54,89.27,9973,8.9,497,6222,62.39
BALRAMCHIN,EQ,18-Aug-2025,565.4,568.0,570.0,551.05,564.8,558.25,557.87,348010,1941.45,15384,175102,50.32
BALUFORGE,BE,18-Aug-2025,607.55,624.95,626.4,607.5,611.0,611.45,614.56,78360,481.57,1315,-,-
BANARBEADS,EQ,18-Aug-2025,101.56,104.1,104.1,100.24,104.09,103.97,102.58,11351,11.64,1000,3617,31.87
BANARISUG,EQ,18-Aug-2025,3750.2,3777.0,3777.0,3750.0,3750.0,3750.9,3752.59,533,20.0,65,465,87.24
BANCOINDIA,EQ,18-Aug-2025,536.9,545.0,558.7,537.85,558.0,556.0,549.14,268486,1474.37,13652,119569,44.53
BANDHANBNK,EQ,18-Aug-2025,163.38,165.0,169.35,164.91,167.45,167.15,167.46,4424594,7409.31,21618,1697346,38.36
BANG,EQ,18-Aug-2025,51.73,51.99,52.0,50.2,51.0,50.79,51.02,5645,2.88,116,4014,71.11
BANKA,EQ,18-Aug-2025,86.85,87.28,89.69,85.01,86.9,86.49,86.94,33512,29.14,505,26026,77.66
BANKBARODA,EQ,18-Aug-2025,242.77,244.0,245.73,241.56,242.73,242.77,243.47,6339208,15434.04,55709,3362548,53.04
BANKBEES,EQ,18-Aug-2025,572.08,579.99,579.99,574.6,575.5,575.55,577.68,461514,2666.06,7759,264968,57.41
BANKBETF,EQ,18-Aug-2025,55.99,56.01,56.9,56.0,56.56,56.44,56.63,18918,10.71,226,15390,81.35
BANKETF,EQ,18-Aug-2025,562.39,569.95,570.12,565.03,566.26,566.5,568.09,1742,9.9,64,1160,66.59
BANKETFADD,EQ,18-Aug-2025,56.5,56.95,57.29,56.77,56.8,56.95,57.0,4141,2.36,104,1841,44.46
BANKIETF,EQ,18-Aug-2025,56.64,56.64,57.46,56.64,57.11,57.07,57.16,106586,60.92,1195,75610,70.94
BANKINDIA,EQ,18-Aug-2025,113.19,114.03,115.29,113.84,114.93,114.86,114.83,4616495,5300.91,20640,2129824,46.14
BANKNIFTY1,EQ,18-Aug-2025,571.11,588.24,588.24,575.1,575.1,575.72,577.56,12001,69.31,573,3866,32.21
BANKPSU,EQ,18-Aug-2025,70.5,71.06,71.23,70.62,70.86,70.69,70.89,1674,1.19,57,782,46.71
BANSALWIRE,EQ,18-Aug-2025,367.6,370.6,374.8,365.5,371.0,367.65,369.02,51384,189.62,1629,25695,50.01
BANSWRAS,EQ,18-Aug-2025,130.1,132.01,132.01,127.8,128.95,129.64,129.87,31265,40.6,856,21872,69.96
BARBEQUE,EQ,18-Aug-2025,254.5,255.95,262.25,254.25,257.5,259.15,259.25,52785,136.85,3224,30129,57.08
BARFLEX,ST,18-Aug-2025,73.6,73.95,74.3,72.0,73.35,73.35,73.74,144000,106.18,54,118000,81.94
BASF,EQ,18-Aug-2025,4525.4,4595.9,4595.9,4501.1,4560.0,4547.5,4544.87,14157,643.42,4061,6636,46.87
BASILIC,SM,18-Aug-2025,446.9,450.15,468.0,435.5,450.0,450.85,455.21,48600,221.23,127,35100,72.22
BASML,EQ,18-Aug-2025,29.64,29.99,30.15,29.0,29.0,29.08,29.25,131280,38.39,775,90126,68.65
BATAINDIA,EQ,18-Aug-2025,1049.7,1081.0,1133.0,1065.5,1120.0,1120.3,1113.75,969127,10793.61,48368,448682,46.30
BAWEJA,SM,18-Aug-2025,58.25,58.15,58.2,58.15,58.2,58.2,58.18,1600,0.93,2,800,50.00
BAYERCROP,EQ,18-Aug-2025,5649.5,5649.5,5706.0,5500.5,5520.0,5521.5,5570.35,35451,1974.74,8007,20754,58.54
BBETF0432,EQ,18-Aug-2025,1282.51,1288.0,1288.0,1283.7,1284.0,1284.0,1285.96,3984,51.23,61,3358,84.29
BBL,EQ,18-Aug-2025,2807.5,2832.0,2867.9,2799.0,2824.0,2810.1,2828.97,22262,629.79,4504,10866,48.81
BBNPNBETF,EQ,18-Aug-2025,55.78,55.78,56.44,55.78,55.84,55.96,56.06,1467,0.82,33,949,64.69
BBNPPGOLD,EQ,18-Aug-2025,97.5,97.95,97.95,96.7,97.45,97.45,97.22,826,0.8,79,638,77.24
BBOX,BE,18-Aug-2025,470.95,474.0,487.8,447.4,480.1,483.1,460.42,180772,832.31,4077,-,-
BBTC,EQ,18-Aug-2025,1832.3,1864.0,1869.6,1827.0,1859.9,1856.0,1848.85,26670,493.09,5526,10795,40.48
BBTCL,EQ,18-Aug-2025,193.28,195.26,205.5,192.92,200.0,202.48,201.85,26285,53.06,929,14338,54.55
BCG,EQ,18-Aug-2025,15.09,15.84,15.84,15.84,15.84,15.84,15.84,2002341,317.17,2106,2002341,100.00
BCLIND,EQ,18-Aug-2025,41.02,41.52,41.79,40.8,40.82,40.89,41.21,496643,204.65,3654,305127,61.44
BCONCEPTS,EQ,18-Aug-2025,297.75,305.05,305.2,295.05,299.1,300.55,300.0,19210,57.63,454,16674,86.80
BDL,EQ,18-Aug-2025,1577.8,1602.0,1629.0,1585.6,1605.0,1605.6,1609.63,1833641,29514.91,64904,646219,35.24
BEACON,SM,18-Aug-2025,58.7,60.05,60.35,58.7,60.3,60.3,60.03,34000,20.41,16,33000,97.06
BEARDSELL,EQ,18-Aug-2025,31.52,31.73,33.19,29.82,30.0,29.94,30.58,129328,39.54,2310,77299,59.77
BECTORFOOD,EQ,18-Aug-2025,1395.4,1425.0,1429.9,1395.5,1400.4,1400.3,1408.96,52112,734.23,5336,29013,55.67
BEDMUTHA,EQ,18-Aug-2025,138.1,139.0,140.17,137.0,137.7,137.57,138.06,3847,5.31,129,2471,64.23
BEL,EQ,18-Aug-2025,384.9,388.0,389.75,381.1,382.7,382.5,384.14,11778056,45243.92,130700,6349529,53.91
BELLACASA,EQ,18-Aug-2025,413.55,418.9,418.95,400.0,401.5,403.15,407.52,12642,51.52,1920,3666,29.00
BELRISE,EQ,18-Aug-2025,134.51,137.99,141.99,136.57,139.98,139.63,139.41,13397837,18678.11,58663,6303358,47.05
BEML,EQ,18-Aug-2025,4053.9,4105.0,4157.5,4055.1,4097.0,4095.1,4110.52,242774,9979.29,28527,66518,27.40
BEPL,EQ,18-Aug-2025,106.0,107.4,108.2,106.85,107.6,107.28,107.45,267569,287.5,4494,177827,66.46
BERGEPAINT,EQ,18-Aug-2025,533.45,536.95,555.95,532.45,555.0,551.35,543.15,770010,4182.32,19183,589863,76.60
BESTAGRO,EQ,18-Aug-2025,379.65,390.0,391.0,379.1,386.0,383.9,382.91,40963,156.85,2215,20665,50.45
BETA,SM,18-Aug-2025,1915.0,1960.0,2000.0,1901.55,1915.0,1926.5,1929.09,7245,139.76,55,5040,69.57
BEWLTD,SM,18-Aug-2025,159.0,158.05,159.9,155.6,156.55,156.3,157.53,15000,23.63,29,13500,90.00
BFINVEST,EQ,18-Aug-2025,454.3,458.55,468.45,455.4,461.75,462.65,462.74,15565,72.02,1499,5058,32.50
BFSI,EQ,18-Aug-2025,27.25,27.66,27.77,27.2,27.53,27.52,27.63,238319,65.84,929,142854,59.94
BFUTILITIE,EQ,18-Aug-2025,708.55,720.0,738.0,714.05,727.0,726.2,728.64,48955,356.71,4124,14520,29.66
BGLOBAL,BZ,18-Aug-2025,3.14,3.14,3.25,3.03,3.24,3.24,3.14,15537,0.49,40,-,-
BGRENERGY,EQ,18-Aug-2025,112.36,109.33,123.59,109.33,123.59,123.59,120.47,783410,943.75,5370,287374,36.68
BHADORA,ST,18-Aug-2025,104.0,105.05,105.5,98.8,98.8,98.8,99.98,69600,69.59,56,62400,89.66
