SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARIHANTACA,SM,02-Jul-2024,125.0,124.25,124.9,124.25,124.9,124.9,124.71,3200,3.99,3,3200,100.00
ARIHANTCAP,EQ,02-Jul-2024,72.0,72.25,74.8,71.3,73.25,73.69,73.43,1161244,852.69,10551,763688,65.76
ARIHANTSUP,EQ,02-Jul-2024,335.75,338.5,344.0,334.1,336.2,336.7,337.89,30061,101.57,2337,13238,44.04
ARISTO,SM,02-Jul-2024,89.5,89.5,89.5,83.0,83.0,83.5,86.49,22400,19.37,13,19200,85.71
ARMANFIN,EQ,02-Jul-2024,2132.2,2150.0,2156.15,2092.6,2149.0,2133.95,2122.01,36479,774.09,7024,18172,49.81
AROGRANITE,EQ,02-Jul-2024,60.09,60.98,61.09,58.6,59.41,59.54,59.56,79183,47.16,720,35420,44.73
ARROWGREEN,EQ,02-Jul-2024,567.45,569.2,575.25,554.95,559.0,559.45,563.15,35772,201.45,3311,20067,56.10
ARSHIYA,BE,02-Jul-2024,5.45,5.45,5.7,5.2,5.26,5.21,5.39,718725,38.73,367,-,-
ARSSINFRA,BE,02-Jul-2024,21.41,21.42,22.48,21.42,22.36,22.46,22.08,14136,3.12,100,-,-
ARTEMISMED,EQ,02-Jul-2024,176.88,178.65,179.42,176.75,178.02,178.58,178.1,68293,121.63,2967,38697,56.66
ARTNIRMAN,EQ,02-Jul-2024,64.0,66.5,66.5,58.21,62.1,61.86,62.08,35814,22.23,892,16407,45.81
ARVEE,BE,02-Jul-2024,187.56,187.99,190.0,181.0,181.1,181.1,185.42,724,1.34,35,-,-
ARVIND,EQ,02-Jul-2024,378.4,380.25,381.4,374.3,379.6,379.15,377.73,372571,1407.32,13346,178314,47.86
ARVINDFASN,EQ,02-Jul-2024,514.25,517.2,525.0,508.05,515.6,515.85,517.85,457646,2369.91,20227,199150,43.52
ARVSMART,EQ,02-Jul-2024,702.55,703.15,709.0,688.4,698.05,696.6,700.36,43471,304.45,5126,18440,42.42
ASAHIINDIA,EQ,02-Jul-2024,687.5,692.0,692.9,680.0,688.5,682.2,685.32,75652,518.46,5732,36164,47.80
ASAHISONG,EQ,02-Jul-2024,488.55,488.55,488.55,465.4,470.05,470.85,477.91,73256,350.1,6235,32707,44.65
ASAL,EQ,02-Jul-2024,1025.0,1029.9,1035.05,1015.05,1027.9,1028.55,1027.04,50186,515.43,5527,22040,43.92
ASALCBR,EQ,02-Jul-2024,673.1,678.9,697.95,662.1,667.0,669.05,680.42,147637,1004.56,12031,59652,40.40
ASCOM,ST,02-Jul-2024,110.6,116.1,116.1,116.1,116.1,116.1,116.1,1000,1.16,2,1000,100.00
ASHAPURMIN,EQ,02-Jul-2024,418.3,420.45,422.85,412.25,415.5,414.8,417.77,142838,596.73,5111,99121,69.39
ASHIANA,EQ,02-Jul-2024,421.5,423.85,451.35,422.05,441.0,438.3,437.25,245428,1073.14,14928,89230,36.36
ASHIMASYN,EQ,02-Jul-2024,47.1,49.45,49.45,47.4,49.45,49.4,49.0,6085965,2981.91,14679,3171324,52.11
ASHOKA,EQ,02-Jul-2024,227.87,228.6,234.96,227.41,232.6,233.15,232.11,1945754,4516.35,29735,763897,39.26
ASHOKAMET,EQ,02-Jul-2024,20.48,20.54,20.99,20.49,20.6,20.58,20.65,118957,24.56,427,84815,71.30
ASHOKLEY,EQ,02-Jul-2024,238.78,238.9,239.0,233.45,234.75,234.52,235.96,9422599,22233.85,97115,3816424,40.50
ASIANENE,EQ,02-Jul-2024,323.95,328.0,339.8,318.15,321.0,323.7,327.06,165490,541.25,4269,90954,54.96
ASIANHOTNR,BE,02-Jul-2024,143.15,148.95,150.3,147.61,150.3,150.3,149.83,4147,6.21,34,-,-
ASIANPAINT,EQ,02-Jul-2024,2927.8,2927.8,2936.0,2912.0,2928.0,2925.6,2923.83,1064295,31118.16,60594,682754,64.15
ASIANTILES,EQ,02-Jul-2024,72.97,72.97,77.64,71.86,77.49,77.2,75.31,2331890,1756.21,16648,1066763,45.75
ASKAUTOLTD,EQ,02-Jul-2024,377.65,378.35,391.9,372.1,390.05,389.85,383.59,676417,2594.66,17121,404171,59.75
ASMS,EQ,02-Jul-2024,20.35,20.75,20.75,20.75,20.75,20.75,20.75,33797,7.01,96,33797,100.00
ASPINWALL,EQ,02-Jul-2024,278.85,280.0,290.0,273.0,286.5,283.7,281.97,10956,30.89,450,6537,59.67
ASPIRE,SM,02-Jul-2024,102.25,100.1,122.3,100.1,114.7,115.85,115.12,278000,320.04,137,182000,65.47
ASTEC,EQ,02-Jul-2024,1361.45,1367.35,1424.0,1350.2,1402.6,1401.1,1399.82,222797,3118.76,16098,122276,54.88
ASTERDM,EQ,02-Jul-2024,350.6,352.7,353.65,345.3,347.8,349.8,348.93,1061912,3705.28,36332,636292,59.92
ASTRAL,EQ,02-Jul-2024,2378.15,2371.1,2454.0,2371.1,2417.9,2416.75,2423.74,713240,17287.06,47323,217772,30.53
ASTRAMICRO,EQ,02-Jul-2024,965.55,970.8,973.8,938.0,947.0,947.5,953.73,667990,6370.8,19440,401793,60.15
ASTRAZEN,EQ,02-Jul-2024,6393.4,6408.25,6540.9,6300.3,6383.0,6363.9,6440.96,16742,1078.35,4228,9641,57.59
ASTRON,BE,02-Jul-2024,22.26,23.37,23.37,23.37,23.37,23.37,23.37,14476,3.38,50,-,-
ATALREAL,BE,02-Jul-2024,7.43,7.28,7.43,7.28,7.43,7.43,7.35,122159,8.98,147,-,-
ATAM,BE,02-Jul-2024,199.43,198.97,200.25,195.5,197.95,197.17,198.03,15042,29.79,226,-,-
ATFL,EQ,02-Jul-2024,738.7,744.8,806.95,740.05,796.0,796.4,783.71,610771,4786.69,24467,261839,42.87
ATGL,EQ,02-Jul-2024,888.05,896.95,938.0,889.5,905.25,904.6,917.7,3839397,35234.0,118530,590272,15.37
ATL,EQ,02-Jul-2024,51.82,51.82,52.19,50.61,50.95,50.82,51.21,572782,293.35,4763,297298,51.90
ATLANTAA,BE,02-Jul-2024,43.7,43.75,43.75,42.82,42.83,42.83,43.01,77204,33.2,174,-,-
ATMASTCO,SM,02-Jul-2024,329.9,346.35,346.35,341.0,346.35,346.35,345.84,198400,686.15,189,134400,67.74
ATUL,EQ,02-Jul-2024,6589.05,6601.0,6726.95,6532.05,6571.0,6566.1,6609.97,112713,7450.29,12826,68805,61.04
ATULAUTO,EQ,02-Jul-2024,752.25,773.7,818.4,753.35,787.0,799.7,788.91,5236143,41308.21,131809,690169,13.18
AUBANK,EQ,02-Jul-2024,673.85,674.55,679.55,668.25,672.0,673.3,674.92,1327498,8959.57,58601,637935,48.06
AURDIS,SM,02-Jul-2024,271.7,271.7,302.0,271.7,295.0,296.2,292.2,28000,81.82,51,23500,83.93
AURIONPRO,EQ,02-Jul-2024,1385.7,1400.0,1400.0,1365.0,1396.5,1390.8,1383.85,32455,449.13,7309,16493,50.82
AUROIMPEX,SM,02-Jul-2024,68.75,69.0,70.5,68.2,69.5,69.3,69.35,43200,29.96,24,43200,100.00
AUROPHARMA,EQ,02-Jul-2024,1211.8,1218.8,1220.95,1203.0,1211.0,1213.05,1212.95,529413,6421.52,33022,249615,47.15
AURUM,EQ,02-Jul-2024,153.97,158.0,158.9,155.0,156.95,156.14,157.42,313021,492.77,5813,132027,42.18
AURUMPP1,E1,02-Jul-2024,120.1,120.05,122.0,120.0,120.1,120.05,120.34,9942,11.96,61,9859,99.17
AUSOMENT,BE,02-Jul-2024,96.47,97.0,97.25,94.32,96.79,96.79,95.32,3216,3.07,31,-,-
AUTOAXLES,EQ,02-Jul-2024,2029.0,2030.0,2123.0,2022.3,2105.0,2114.95,2076.65,55161,1145.5,7335,38142,69.15
AUTOBEES,EQ,02-Jul-2024,257.57,256.0,259.06,255.0,257.3,256.99,256.52,153905,394.8,4337,104641,67.99
AUTOIETF,EQ,02-Jul-2024,25.76,26.0,26.0,25.44,25.47,25.57,25.63,719497,184.41,4000,438859,61.00
AUTOIND,EQ,02-Jul-2024,133.63,134.0,136.29,130.1,132.0,131.64,132.72,509919,676.74,10594,251511,49.32
AVADHSUGAR,EQ,02-Jul-2024,625.25,626.0,639.0,617.85,631.5,631.3,627.97,126390,793.69,9226,43779,34.64
AVALON,EQ,02-Jul-2024,545.3,553.45,556.2,540.0,542.0,541.35,545.36,75399,411.2,5927,35797,47.48
AVANTIFEED,EQ,02-Jul-2024,619.5,626.5,630.9,606.0,612.5,611.25,617.74,573314,3541.59,24799,218907,38.18
AVG,EQ,02-Jul-2024,495.3,497.0,497.0,475.15,481.05,483.15,484.0,96769,468.36,6759,50352,52.03
AVONMORE,BE,02-Jul-2024,12.96,13.0,13.05,12.31,12.39,12.35,12.58,343618,43.23,840,-,-
AVPINFRA,SM,02-Jul-2024,150.65,153.8,157.6,148.0,150.0,149.5,152.27,385600,587.17,221,264000,68.46
AVROIND,EQ,02-Jul-2024,115.25,115.85,121.5,115.79,117.95,118.01,119.6,38458,46.0,1447,20813,54.12
AVTNPL,EQ,02-Jul-2024,86.87,87.3,91.0,85.55,89.3,88.87,87.97,363401,319.67,4609,211635,58.24
AWFIS,EQ,02-Jul-2024,515.55,514.0,522.95,510.1,516.2,516.35,515.55,422263,2176.98,12674,275329,65.20
AWHCL,EQ,02-Jul-2024,538.65,539.05,547.6,530.5,535.9,534.5,539.02,312794,1686.02,13609,139539,44.61
AWL,EQ,02-Jul-2024,332.6,334.9,343.6,333.5,335.6,335.75,338.77,2169382,7349.19,31091,784780,36.18
AXISBANK,EQ,02-Jul-2024,1261.9,1265.0,1267.85,1238.25,1250.0,1253.4,1251.6,9945447,124477.64,258476,4528406,45.53
AXISBNKETF,EQ,02-Jul-2024,535.05,539.98,539.98,531.42,533.34,532.61,533.67,824,4.4,103,678,82.28
AXISBPSETF,EQ,02-Jul-2024,11.83,12.2,12.2,11.83,11.85,11.84,11.85,130191,15.43,495,128329,98.57
AXISCADES,EQ,02-Jul-2024,596.0,598.8,603.45,565.5,589.0,581.05,581.85,282505,1643.76,16203,93596,33.13
AXISCETF,EQ,02-Jul-2024,114.2,116.21,119.34,111.9,114.0,113.39,113.95,26991,30.76,196,12928,47.90
AXISGOLD,EQ,02-Jul-2024,61.07,62.9,62.9,61.03,61.17,61.17,61.17,141540,86.58,1001,130526,92.22
AXISHCETF,EQ,02-Jul-2024,127.12,127.14,127.36,126.1,127.24,126.39,126.52,7005,8.86,137,5696,81.31
AXISILVER,EQ,02-Jul-2024,88.98,88.66,89.5,88.66,89.29,89.38,89.22,22043,19.67,282,18292,82.98
AXISNIFTY,EQ,02-Jul-2024,260.42,260.72,261.87,260.01,261.23,260.31,260.78,5781,15.08,216,4883,84.47
AXISTECETF,EQ,02-Jul-2024,390.48,382.67,395.5,382.67,390.05,393.24,393.55,8665,34.1,300,6998,80.76
AXITA,EQ,02-Jul-2024,21.51,21.55,22.2,21.51,21.74,21.66,21.85,1021924,223.29,5111,365135,35.73
AXSENSEX,EQ,02-Jul-2024,80.24,80.0,80.89,79.92,80.78,80.54,80.36,2593,2.08,66,1196,46.12
AYMSYNTEX,EQ,02-Jul-2024,110.56,111.0,113.99,107.21,109.0,108.41,110.03,261397,287.61,6573,124505,47.63
AZAD,EQ,02-Jul-2024,1869.95,1884.0,1884.0,1838.0,1850.0,1842.9,1853.07,64478,1194.83,6400,42929,66.58
BABAFP,SM,02-Jul-2024,53.95,55.25,55.25,53.85,54.95,54.7,54.63,41600,22.73,26,33600,80.77
BAFNAPH,BE,02-Jul-2024,79.24,83.2,83.2,83.2,83.2,83.2,83.2,3692,3.07,23,-,-
BAGFILMS,BE,02-Jul-2024,8.97,9.08,9.24,8.9,9.09,9.01,9.03,166557,15.04,362,-,-
BAHETI,SM,02-Jul-2024,271.0,281.0,283.95,275.0,275.0,275.0,280.43,4500,12.62,6,4500,100.00
BAIDFIN,EQ,02-Jul-2024,18.35,18.45,18.76,17.05,17.46,17.54,18.14,2821915,511.91,4394,779365,27.62
BAJAJ-AUTO,EQ,02-Jul-2024,9532.4,9520.0,9532.4,9381.1,9399.45,9401.25,9430.34,287884,27148.44,44130,154577,53.69
BAJAJCON,EQ,02-Jul-2024,270.55,268.25,270.55,262.6,264.0,263.95,265.61,413744,1098.93,13935,219656,53.09
BAJAJELEC,EQ,02-Jul-2024,1058.85,1064.0,1075.0,1049.95,1057.0,1059.5,1062.23,36594,388.71,5746,17839,48.75
BAJAJFINSV,EQ,02-Jul-2024,1580.2,1580.2,1585.0,1561.1,1582.0,1579.75,1572.86,2572175,40456.83,172144,1383077,53.77
BAJAJHCARE,EQ,02-Jul-2024,354.6,357.0,361.0,340.3,348.5,346.0,350.73,331414,1162.37,11051,161558,48.75
BAJAJHIND,EQ,02-Jul-2024,41.29,41.6,43.08,40.41,41.96,41.91,41.8,29963521,12523.61,58675,9557985,31.90
BAJAJHLDNG,EQ,02-Jul-2024,8756.4,8730.5,8965.0,8717.5,8925.0,8896.45,8863.07,71695,6354.38,21478,32376,45.16
BAJEL,EQ,02-Jul-2024,298.85,298.0,306.9,295.0,302.8,302.1,301.13,501504,1510.18,10340,236826,47.22
BAJFINANCE,EQ,02-Jul-2024,7276.75,7275.0,7275.95,7122.0,7158.8,7165.6,7173.56,1281027,91895.27,128205,447912,34.97
BALAJITELE,EQ,02-Jul-2024,68.91,69.4,72.98,69.1,71.35,71.29,71.56,845331,604.9,6114,422409,49.97
BALAMINES,EQ,02-Jul-2024,2372.05,2398.5,2460.0,2390.05,2424.0,2421.8,2426.62,196281,4763.0,21781,63871,32.54
BALAXI,EQ,02-Jul-2024,118.52,118.95,120.49,118.0,120.0,119.35,119.07,13125,15.63,393,8899,67.80
BALKRISHNA,EQ,02-Jul-2024,24.05,24.47,27.24,24.22,26.1,26.15,26.05,445224,116.0,2688,174069,39.10
BALKRISIND,EQ,02-Jul-2024,3190.9,3180.0,3199.45,3119.75,3130.0,3129.65,3150.97,279208,8797.77,34495,172633,61.83
BALMLAWRIE,EQ,02-Jul-2024,270.75,272.0,273.5,268.2,270.55,269.7,270.52,309042,836.03,9083,145807,47.18
BALPHARMA,EQ,02-Jul-2024,119.44,120.0,123.85,118.76,121.01,121.59,122.06,95928,117.09,1523,61611,64.23
BALRAMCHIN,EQ,02-Jul-2024,434.2,435.0,443.9,427.0,434.6,435.65,436.6,1586222,6925.49,27921,447334,28.20
BALUFORGE,EQ,02-Jul-2024,327.75,329.3,360.0,326.2,350.0,348.25,348.24,2496610,8694.32,52429,1258302,50.40
BANARBEADS,EQ,02-Jul-2024,98.88,99.77,100.46,97.05,97.05,97.66,98.96,39839,39.43,798,4492,11.28
BANARISUG,EQ,02-Jul-2024,3155.5,3163.4,3197.95,3100.15,3155.0,3128.4,3135.81,3084,96.71,1007,1465,47.50
BANCOINDIA,EQ,02-Jul-2024,699.95,701.5,709.0,675.85,683.6,680.9,687.93,143816,989.35,11363,73019,50.77
BANDHANBNK,EQ,02-Jul-2024,205.86,206.85,206.88,200.9,202.8,202.24,203.63,7947836,16183.85,63084,3399553,42.77
BANG,EQ,02-Jul-2024,47.44,46.62,48.29,46.11,46.8,46.79,47.16,31552,14.88,690,20041,63.52
BANKA,BE,02-Jul-2024,98.28,103.19,103.19,100.0,103.19,103.19,103.04,71814,74.0,330,-,-
BANKBARODA,EQ,02-Jul-2024,272.15,273.0,273.5,264.2,265.2,265.0,267.45,13960959,37338.12,101488,6570932,47.07
BANKBEES,EQ,02-Jul-2024,539.28,541.48,541.48,533.75,536.0,535.68,535.97,901218,4830.26,14792,573564,63.64
BANKBETF,EQ,02-Jul-2024,52.82,52.82,52.83,52.28,52.6,52.46,52.47,95609,50.16,409,94947,99.31
BANKETF,EQ,02-Jul-2024,529.7,531.75,531.75,522.1,525.17,525.01,525.19,12462,65.45,311,9691,77.76
BANKETFADD,EQ,02-Jul-2024,53.34,53.34,55.0,52.71,55.0,53.62,53.09,106687,56.64,296,71028,66.58
BANKIETF,EQ,02-Jul-2024,53.43,54.4,54.4,52.69,53.05,53.04,52.92,935281,494.94,1793,524232,56.05
BANKINDIA,EQ,02-Jul-2024,121.01,121.24,121.55,117.3,118.01,117.8,118.93,11457472,13626.76,65930,6772471,59.11
BANKNIFTY1,EQ,02-Jul-2024,538.97,541.74,541.74,534.52,537.12,536.83,536.82,32848,176.34,718,21163,64.43
BANSWRAS,EQ,02-Jul-2024,157.03,157.2,166.5,156.4,160.34,161.95,162.21,346022,561.29,8855,121741,35.18
BARBEQUE,EQ,02-Jul-2024,585.95,594.0,596.3,565.6,570.0,570.1,579.31,87922,509.34,7293,38907,44.25
BASF,EQ,02-Jul-2024,5112.45,5151.85,5245.0,5101.15,5155.0,5127.9,5180.87,44483,2304.6,9360,24815,55.79
BASILIC,SM,02-Jul-2024,443.45,451.95,532.1,445.0,532.1,528.75,499.41,637200,3182.25,1635,372900,58.52
BASML,EQ,02-Jul-2024,47.25,48.3,49.85,47.5,48.7,48.8,49.04,373744,183.29,2401,169942,45.47
BATAINDIA,EQ,02-Jul-2024,1496.15,1507.0,1510.0,1482.75,1495.0,1495.4,1494.18,315066,4707.66,19449,132594,42.08
BAWEJA,SM,02-Jul-2024,85.8,85.0,85.7,84.15,84.5,84.45,84.59,13600,11.5,17,12800,94.12
BAYERCROP,EQ,02-Jul-2024,6693.7,6697.05,6730.75,6502.3,6515.0,6538.15,6578.88,30563,2010.7,8357,15895,52.01
BBETF0432,EQ,02-Jul-2024,1155.27,1157.4,1158.99,1157.4,1157.5,1158.37,1158.38,1470,17.03,26,1436,97.69
BBL,EQ,02-Jul-2024,4907.8,4953.0,5042.5,4915.05,4965.0,4998.4,4996.33,72976,3646.12,9462,57571,78.89
BBNPNBETF,EQ,02-Jul-2024,52.34,53.28,53.5,51.76,52.2,52.17,52.41,2379,1.25,40,1832,77.01
BBNPPGOLD,EQ,02-Jul-2024,71.15,71.15,72.45,70.6,71.3,71.3,71.49,1098,0.78,35,442,40.26
BBOX,EQ,02-Jul-2024,385.4,388.45,391.95,366.0,377.0,374.2,376.58,1177025,4432.48,17348,557831,47.39
BBTC,EQ,02-Jul-2024,2083.25,2100.0,2100.0,2018.45,2066.1,2077.75,2067.98,235904,4878.46,20672,57373,24.32
BBTCL,EQ,02-Jul-2024,250.62,250.62,257.73,245.0,246.45,246.1,248.42,9323,23.16,406,5140,55.13
BCLIND,EQ,02-Jul-2024,52.77,53.15,53.59,52.5,53.0,52.94,53.09,1137580,603.91,8905,602048,52.92
BCONCEPTS,EQ,02-Jul-2024,650.3,659.75,659.75,590.05,609.0,601.9,617.79,89085,550.36,3902,68617,77.02
BDL,EQ,02-Jul-2024,1615.3,1626.0,1657.95,1585.0,1598.1,1596.3,1620.76,2608871,42283.45,75698,977667,37.47
BEACON,SM,02-Jul-2024,118.0,118.0,137.9,118.0,127.95,127.15,127.93,378000,483.59,171,162000,42.86
BEARDSELL,EQ,02-Jul-2024,38.55,38.55,39.1,38.5,39.0,38.85,38.7,29122,11.27,334,21113,72.50
BECTORFOOD,EQ,02-Jul-2024,1383.75,1383.75,1399.9,1375.0,1390.0,1389.9,1389.85,113106,1572.01,11124,83563,73.88
BEDMUTHA,EQ,02-Jul-2024,237.77,237.77,243.0,230.5,235.5,235.31,236.09,19202,45.33,1103,8489,44.21
BEL,EQ,02-Jul-2024,307.65,309.0,309.0,303.0,305.8,306.1,305.9,23974162,73338.11,149202,12476196,52.04
BEML,EQ,02-Jul-2024,4532.5,4535.05,4580.0,4442.0,4468.0,4478.1,4506.11,290305,13081.47,31974,66495,22.91
BEPL,EQ,02-Jul-2024,128.5,128.42,132.13,126.93,130.0,130.78,130.03,1644345,2138.08,11637,929711,56.54
BERGEPAINT,EQ,02-Jul-2024,507.25,506.75,510.25,504.35,508.5,508.15,507.85,553025,2808.55,35255,286326,51.77
BESTAGRO,EQ,02-Jul-2024,670.75,676.7,686.1,668.0,685.95,679.05,678.42,45775,310.55,4697,22996,50.24
BETA,SM,02-Jul-2024,1198.8,1201.1,1210.0,1200.0,1210.0,1210.0,1203.73,2000,24.07,20,1600,80.00
BEWLTD,SM,02-Jul-2024,1687.4,1728.0,1728.0,1642.0,1680.0,1680.0,1662.92,7250,120.56,52,6000,82.76
BFINVEST,EQ,02-Jul-2024,699.55,702.1,728.0,694.15,695.0,696.65,706.39,202929,1433.47,12695,63601,31.34
BFSI,EQ,02-Jul-2024,24.14,24.13,24.24,23.92,24.04,24.05,24.06,410745,98.82,1654,357040,86.92
BFUTILITIE,EQ,02-Jul-2024,893.7,895.0,906.05,871.0,876.8,875.6,887.88,373241,3313.91,18745,102585,27.48
BGRENERGY,BE,02-Jul-2024,40.11,41.8,42.11,40.5,42.11,42.11,41.8,169530,70.87,865,-,-
BHAGCHEM,EQ,02-Jul-2024,270.26,272.0,274.75,261.6,264.8,263.32,266.25,293370,781.11,3643,199100,67.87
BHAGERIA,EQ,02-Jul-2024,171.99,172.0,173.8,167.99,170.01,169.53,170.84,40376,68.98,3426,21621,53.55
BHAGYANGR,EQ,02-Jul-2024,109.46,109.46,112.5,108.0,108.05,109.05,109.81,78207,85.88,2723,35345,45.19
BHANDARI,EQ,02-Jul-2024,7.96,8.0,8.04,7.91,7.91,7.95,7.99,400899,32.03,1172,273320,68.18
BHARATFORG,EQ,02-Jul-2024,1665.95,1668.75,1681.25,1641.05,1642.6,1645.5,1651.38,1389017,22937.93,56321,923905,66.52
BHARATGEAR,EQ,02-Jul-2024,110.09,110.7,111.88,109.2,109.3,109.7,110.33,18885,20.84,642,9812,51.96
BHARATRAS,EQ,02-Jul-2024,11732.1,11732.1,11843.95,11550.5,11669.0,11644.45,11715.14,3791,444.12,1538,1658,43.74
BHARATWIRE,EQ,02-Jul-2024,265.8,267.75,274.4,266.5,267.8,268.3,270.29,152452,412.07,7139,78734,51.65
BHARTIARTL,EQ,02-Jul-2024,1454.0,1462.0,1473.4,1417.0,1419.05,1418.95,1435.32,7792632,111849.43,315887,4353528,55.87
BHARTIHEXA,EQ,02-Jul-2024,1099.85,1105.05,1119.0,1075.0,1084.0,1080.2,1094.99,626986,6865.44,30131,281235,44.86
BHEL,EQ,02-Jul-2024,302.4,303.7,303.8,293.75,296.9,297.15,298.13,12935465,38564.92,103327,3981593,30.78
BHINVIT,IV,02-Jul-2024,105.94,106.69,106.69,105.56,106.0,105.99,105.97,163048,172.78,620,146393,89.79
BIGBLOC,EQ,02-Jul-2024,225.35,225.0,239.85,223.09,239.7,237.86,233.83,321025,750.66,13600,115856,36.09
BIKAJI,EQ,02-Jul-2024,717.85,722.0,733.6,719.1,724.4,723.75,724.72,317237,2299.1,9783,219082,69.06
BIL,BE,02-Jul-2024,464.75,470.0,470.0,452.1,453.0,455.0,453.51,14395,65.28,72,-,-
BINANIIND,BE,02-Jul-2024,16.12,16.5,16.5,15.89,16.19,16.19,16.14,5862,0.95,44,-,-
BIOCON,EQ,02-Jul-2024,357.65,359.8,361.9,354.5,356.0,356.7,358.04,7001966,25070.17,50288,3914318,55.90
BIOFILCHEM,EQ,02-Jul-2024,69.68,71.0,71.95,66.64,67.6,67.03,68.19,96777,65.99,1506,55708,57.56
BIRDYS,SM,02-Jul-2024,77.0,77.0,80.0,76.0,79.0,79.0,79.17,36000,28.5,16,36000,100.00
BIRET,RR,02-Jul-2024,267.43,266.0,267.39,265.0,265.36,266.09,266.18,126745,337.37,1424,118835,93.76
BIRLACABLE,EQ,02-Jul-2024,247.6,247.85,250.98,246.41,249.5,249.03,248.8,61120,152.06,3870,26134,42.76
BIRLACORPN,EQ,02-Jul-2024,1605.95,1613.0,1628.95,1570.05,1584.0,1583.3,1607.81,106283,1708.83,14265,44814,42.16
BIRLAMONEY,EQ,02-Jul-2024,164.93,166.3,166.65,159.4,162.67,162.53,162.76,271378,441.69,9375,110699,40.79
BLAL,EQ,02-Jul-2024,298.6,298.0,301.95,290.9,297.0,296.95,297.42,241701,718.87,7920,112907,46.71
BLBLIMITED,BE,02-Jul-2024,17.61,17.61,17.9,17.4,17.7,17.7,17.63,92445,16.3,178,-,-
BLISSGVS,EQ,02-Jul-2024,103.03,103.2,105.76,103.2,104.0,103.83,104.42,306911,320.47,4011,139649,45.50
BLKASHYAP,EQ,02-Jul-2024,92.1,92.5,95.3,89.99,91.52,91.78,92.96,2308679,2146.05,16353,1021771,44.26
BLS,EQ,02-Jul-2024,372.45,373.0,382.5,370.5,371.55,373.25,376.87,4411151,16624.41,65626,1253675,28.42
BLSE,EQ,02-Jul-2024,253.65,259.1,259.1,250.1,251.5,251.45,252.57,560688,1416.16,14492,361916,64.55
BLUECHIP,BE,02-Jul-2024,4.28,4.36,4.36,4.36,4.36,4.36,4.36,30789,1.34,71,-,-
BLUEDART,EQ,02-Jul-2024,8138.15,8240.0,8266.45,8127.1,8206.8,8218.15,8209.49,9747,800.18,4144,4926,50.54
BLUEJET,EQ,02-Jul-2024,417.75,420.0,425.0,409.15,414.0,413.0,416.66,143170,596.53,4137,103124,72.03
BLUEPEBBLE,SM,02-Jul-2024,285.75,294.0,294.0,280.05,282.0,281.5,287.3,36000,103.43,24,29600,82.22
BLUESTARCO,EQ,02-Jul-2024,1622.9,1629.05,1652.75,1585.55,1612.0,1605.15,1607.42,355652,5716.83,30472,253364,71.24
BMETRICS,SM,02-Jul-2024,130.1,131.0,133.55,131.0,131.1,131.1,131.45,4400,5.78,11,4000,90.91
BODALCHEM,EQ,02-Jul-2024,78.06,78.48,80.0,77.48,79.01,78.8,78.94,603812,476.64,7064,279474,46.28
BOMDYEING,EQ,02-Jul-2024,214.47,213.0,219.3,208.1,216.13,216.58,214.04,5525886,11827.83,48732,1453860,26.31
BOROLTD,EQ,02-Jul-2024,339.7,344.35,356.9,341.55,355.0,355.4,349.79,970050,3393.1,30900,466699,48.11
BORORENEW,EQ,02-Jul-2024,507.85,509.0,517.7,507.65,511.4,510.7,512.07,329937,1689.52,12998,135433,41.05
BOROSCI,EQ,02-Jul-2024,223.77,225.88,229.0,215.41,219.0,220.19,221.79,332313,737.02,11935,170611,51.34
BOSCHLTD,EQ,02-Jul-2024,34249.95,34460.0,35099.0,34300.05,34400.0,34644.8,34646.87,35059,12146.85,15424,11540,32.92
BPCL,EQ,02-Jul-2024,304.55,304.0,308.25,302.2,304.4,304.4,305.26,5553786,16953.23,76632,2061557,37.12
BPL,EQ,02-Jul-2024,139.7,141.0,141.59,131.6,135.0,135.25,137.35,617935,848.75,6190,319062,51.63
BRIGADE,EQ,02-Jul-2024,1352.4,1360.0,1405.85,1359.55,1364.0,1367.75,1382.31,444086,6138.65,41923,174640,39.33
BRIGHT,SZ,02-Jul-2024,7.95,7.65,7.95,7.65,7.9,7.9,7.79,204000,15.9,65,162000,79.41
BRITANNIA,EQ,02-Jul-2024,5476.5,5500.0,5500.0,5384.3,5400.0,5401.65,5432.52,163333,8873.09,26895,96506,59.09
BRNL,BE,02-Jul-2024,47.1,49.45,49.45,49.45,49.45,49.45,49.45,30022,14.85,209,-,-
BROOKS,BE,02-Jul-2024,84.85,86.0,87.45,84.49,86.8,85.63,85.3,24165,20.61,134,-,-
BSE,EQ,02-Jul-2024,2574.1,2560.0,2560.0,2483.0,2490.0,2487.1,2503.9,1079501,27029.64,109137,711084,65.87
BSE500IETF,EQ,02-Jul-2024,38.12,38.25,38.35,38.04,38.15,38.13,38.22,108345,41.41,976,88195,81.40
BSHSL,EQ,02-Jul-2024,190.59,190.0,193.46,190.0,191.46,190.46,191.25,20027,38.3,876,15072,75.26
BSL,EQ,02-Jul-2024,201.33,203.8,203.8,197.0,198.0,198.05,199.58,11935,23.82,566,7099,59.48
