SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GROWWDEFNC,EQ,15-Apr-2026,83.45,85.4,85.95,84.03,84.35,85.36,85.04,670669,570.32,4501,495485,73.88
GROWWEV,EQ,15-Apr-2026,28.94,28.21,29.9,28.21,29.65,29.51,29.49,286426,84.48,2076,214050,74.73
GROWWGOLD,EQ,15-Apr-2026,14.64,15.0,15.0,14.76,14.85,14.81,14.84,3243346,481.4,5184,1371399,42.28
GROWWHOSPI,EQ,15-Apr-2026,46.43,47.0,48.0,46.36,48.0,47.54,47.33,272865,129.15,728,206096,75.53
GROWWLIQID,EQ,15-Apr-2026,108.63,108.65,108.65,108.64,108.64,108.64,108.65,139766,151.85,273,66430,47.53
GROWWLOVOL,EQ,15-Apr-2026,10.12,10.16,10.39,10.15,10.27,10.27,10.24,17774,1.82,195,12622,71.01
GROWWMC150,EQ,15-Apr-2026,213.45,213.78,217.99,213.78,217.0,217.0,216.09,1034,2.23,58,670,64.80
GROWWMETAL,EQ,15-Apr-2026,11.68,12.03,12.03,11.67,11.92,11.91,11.92,1746267,208.15,3573,733611,42.01
GROWWMOM50,EQ,15-Apr-2026,10.21,10.25,10.45,10.24,10.31,10.33,10.35,307899,31.87,847,212079,68.88
GROWWN200,EQ,15-Apr-2026,10.93,10.99,11.1,10.96,11.05,11.05,11.05,70688,7.81,443,60267,85.26
GROWWNET,EQ,15-Apr-2026,8.63,8.8,8.92,8.66,8.87,8.89,8.86,294756,26.12,665,197330,66.95
GROWWNIFTY,EQ,15-Apr-2026,9.57,9.57,9.88,9.57,9.73,9.73,9.73,1151663,112.06,3262,717052,62.26
GROWWNXT50,EQ,15-Apr-2026,67.34,67.65,68.86,67.65,68.68,68.57,68.14,11777,8.03,136,9530,80.92
GROWWPOWER,EQ,15-Apr-2026,11.1,11.37,11.45,11.15,11.45,11.41,11.36,20702333,2352.72,5066,15108265,72.98
GROWWPSE,EQ,15-Apr-2026,102.51,104.56,104.56,101.03,103.2,103.65,103.29,6377,6.59,124,5057,79.30
GROWWPSUBK,EQ,15-Apr-2026,86.52,88.34,89.99,87.43,88.09,88.22,88.16,12484,11.01,282,6451,51.67
GROWWRAIL,EQ,15-Apr-2026,30.76,31.07,31.99,31.07,31.99,31.9,31.67,989655,313.38,3293,771984,78.01
GROWWRLTY,EQ,15-Apr-2026,8.49,8.54,8.85,8.5,8.68,8.66,8.65,361442,31.27,649,294733,81.54
GROWWSC250,EQ,15-Apr-2026,9.04,9.23,9.56,9.15,9.24,9.22,9.21,372501,34.32,662,269543,72.36
GROWWSLVR,EQ,15-Apr-2026,23.06,24.37,24.57,24.02,24.1,24.1,24.37,6340339,1545.3,5484,2891032,45.60
GRPLTD,EQ,15-Apr-2026,2031.1,2098.0,2132.9,2035.2,2112.0,2106.0,2079.37,2655,55.21,515,1582,59.59
GRSE,EQ,15-Apr-2026,2521.9,2599.0,2619.9,2555.0,2574.0,2565.9,2586.51,1014010,26227.47,46022,293366,28.93
GRWRHITECH,EQ,15-Apr-2026,3724.5,3800.0,4071.2,3800.0,4007.1,4014.7,3977.34,137649,5474.77,21731,61665,44.80
GSEC10ABSL,EQ,15-Apr-2026,109.14,109.68,111.25,109.68,111.25,111.25,110.54,4,0.0,3,4,100.00
GSEC10IETF,EQ,15-Apr-2026,259.13,258.97,259.2,258.0,259.16,259.16,259.15,2590,6.71,10,2590,100.00
GSEC10YEAR,EQ,15-Apr-2026,29.55,29.69,30.06,29.47,30.06,30.06,29.81,26186,7.8,44,15569,59.46
GSEC5IETF,EQ,15-Apr-2026,64.29,64.59,64.59,63.59,64.58,64.55,64.29,40644,26.13,85,22381,55.07
GSFC,EQ,15-Apr-2026,167.44,169.3,171.33,168.38,169.1,168.93,169.38,1134530,1921.63,12267,574907,50.67
GSLSU,EQ,15-Apr-2026,60.61,63.6,63.64,62.11,63.64,63.46,63.14,48755,30.78,870,33227,68.15
GSMFOILS,SM,15-Apr-2026,197.25,201.6,211.0,199.0,207.0,207.0,205.14,49000,100.52,76,40000,81.63
GSPCROP,EQ,15-Apr-2026,390.3,396.35,420.0,392.6,413.0,413.3,407.51,402890,1641.83,7305,219625,54.51
GSPL,EQ,15-Apr-2026,237.07,241.5,246.74,240.3,243.45,242.98,243.58,592441,1443.04,14020,311586,52.59
GSS,EQ,15-Apr-2026,15.66,16.0,16.48,15.1,15.1,15.16,15.82,309080,48.9,697,164026,53.07
GTECJAINX,EQ,15-Apr-2026,19.63,19.63,20.45,19.25,20.18,20.18,20.03,315,0.06,24,197,62.54
GTL,EQ,15-Apr-2026,7.37,7.38,7.69,7.38,7.6,7.6,7.54,460406,34.73,1015,288780,62.72
GTLINFRA,EQ,15-Apr-2026,1.19,1.2,1.27,1.2,1.24,1.23,1.24,63657801,786.91,15116,32288297,50.72
GTPL,EQ,15-Apr-2026,69.53,71.0,72.6,69.01,71.9,71.84,71.3,164958,117.62,2681,71945,43.61
GUFICBIO,EQ,15-Apr-2026,307.15,308.2,312.4,303.0,307.9,307.8,308.01,52708,162.35,3813,30736,58.31
GUJALKALI,EQ,15-Apr-2026,639.6,646.0,661.8,639.6,651.8,654.65,649.28,1206987,7836.67,17252,235325,19.50
GUJAPOLLO,EQ,15-Apr-2026,441.55,443.0,457.0,439.05,447.3,444.3,444.94,8302,36.94,394,5419,65.27
GUJGASLTD,EQ,15-Apr-2026,314.3,322.0,326.95,318.15,325.0,325.65,323.43,968749,3133.21,23004,474695,49.00
GUJRAFFIA,EQ,15-Apr-2026,39.8,39.99,40.89,38.5,39.68,39.68,40.02,6674,2.67,93,6203,92.94
GUJTHEM,EQ,15-Apr-2026,282.97,293.0,298.0,285.6,297.0,296.18,292.47,100323,293.41,1633,53719,53.55
GULFOILLUB,EQ,15-Apr-2026,891.3,914.0,933.75,907.0,931.4,930.6,925.08,91037,842.16,6173,59966,65.87
GULFPETRO,EQ,15-Apr-2026,32.36,33.5,34.4,32.79,34.4,34.07,33.65,135769,45.69,938,72771,53.60
GULPOLY,EQ,15-Apr-2026,170.17,172.29,172.5,170.17,171.5,171.38,171.38,123043,210.87,1577,73481,59.72
GURUNANAK,SM,15-Apr-2026,29.8,31.25,31.25,31.25,31.25,31.25,31.25,11200,3.5,7,9600,85.71
GVKPIL,BE,15-Apr-2026,2.68,2.73,2.73,2.73,2.73,2.73,2.73,281703,7.69,513,-,-
GVPIL,BE,15-Apr-2026,473.2,480.0,496.85,480.0,496.85,496.85,493.58,158085,780.27,2026,-,-
GVPTECH,EQ,15-Apr-2026,7.11,7.3,7.49,6.43,7.2,7.11,7.04,156192,10.99,572,96287,61.65
GVPTECHPP,E1,15-Apr-2026,2.84,2.85,3.0,2.44,2.87,2.86,2.82,20153,0.57,67,20133,99.90
GVT&D,EQ,15-Apr-2026,4093.6,4192.6,4212.9,4096.0,4138.0,4134.5,4156.67,864568,35937.26,88202,621828,71.92
HAL,EQ,15-Apr-2026,4099.9,4160.0,4242.0,4147.0,4240.0,4239.2,4207.74,1400340,58922.63,81993,685874,48.98
HALDER,EQ,15-Apr-2026,257.99,243.1,267.83,240.0,255.19,255.19,250.45,646,1.62,128,301,46.59
HALEOSLABS,EQ,15-Apr-2026,1278.4,1309.3,1315.0,1271.4,1290.4,1293.6,1299.47,2441,31.72,89,2316,94.88
HAPPSTMNDS,EQ,15-Apr-2026,373.75,378.5,382.4,376.85,380.8,380.9,379.95,1219328,4632.87,29131,528734,43.36
HAPPYFORGE,EQ,15-Apr-2026,1297.3,1318.3,1326.5,1297.3,1307.6,1304.0,1307.81,70420,920.96,9337,38758,55.04
HARDWYN,EQ,15-Apr-2026,20.93,20.94,20.95,20.73,20.76,20.82,20.8,2415526,502.55,1691,604286,25.02
HARIOMPIPE,EQ,15-Apr-2026,284.05,291.25,298.75,288.0,295.5,294.5,293.31,320289,939.45,6501,146592,45.77
HARRMALAYA,EQ,15-Apr-2026,190.08,190.08,194.0,190.0,190.0,190.25,190.89,8769,16.74,326,5874,66.99
HARSHA,EQ,15-Apr-2026,370.2,375.0,382.5,374.0,382.0,381.25,379.28,33827,128.3,1503,21132,62.47
HATHWAY,EQ,15-Apr-2026,11.27,11.89,11.89,11.5,11.55,11.55,11.6,3343131,387.94,4554,1794384,53.67
HATSUN,EQ,15-Apr-2026,910.9,915.3,941.0,915.3,935.0,938.8,930.83,11817,110.0,1352,7489,63.37
HAVELLS,EQ,15-Apr-2026,1273.9,1285.0,1300.8,1258.7,1287.4,1285.2,1280.12,1086325,13906.27,49790,502404,46.25
HAVISHA,EQ,15-Apr-2026,1.55,1.59,1.69,1.5,1.69,1.65,1.64,293434,4.82,201,209792,71.50
HBLENGINE,EQ,15-Apr-2026,751.95,766.0,791.95,761.1,786.95,785.9,779.33,2673996,20839.17,77928,725008,27.11
HBSL,EQ,15-Apr-2026,56.12,56.12,58.01,54.0,57.9,57.66,56.87,5406,3.07,110,3735,69.09
HCC,EQ,15-Apr-2026,17.27,17.82,18.7,17.74,18.47,18.46,18.24,53752319,9805.77,33177,22949833,42.70
HCG,EQ,15-Apr-2026,550.65,563.95,564.0,547.75,561.9,560.85,555.65,208813,1160.26,11305,127012,60.83
HCL-INSYS,EQ,15-Apr-2026,12.09,12.3,12.64,12.1,12.55,12.5,12.46,257802,32.11,1048,185563,71.98
HCLTECH,EQ,15-Apr-2026,1429.4,1445.0,1474.9,1437.1,1450.3,1451.3,1450.85,3993858,57944.71,125253,2295626,57.48
HDBFS,EQ,15-Apr-2026,614.8,631.0,650.0,627.15,646.55,644.3,638.15,568299,3626.59,16919,253323,44.58
HDFCAMC,EQ,15-Apr-2026,2546.1,2590.2,2678.0,2590.2,2670.0,2663.7,2653.17,2160698,57326.88,96749,1358374,62.87
HDFCBANK,EQ,15-Apr-2026,794.7,804.95,814.8,804.0,810.0,809.9,809.73,39769515,322025.17,468104,18963852,47.68
HDFCBSE500,EQ,15-Apr-2026,35.6,36.49,36.49,35.61,36.1,36.15,36.11,21485,7.76,294,20119,93.64
HDFCGOLD,EQ,15-Apr-2026,127.83,129.98,131.75,129.05,129.4,129.42,129.6,11260636,14593.8,18588,7682342,68.22
HDFCGROWTH,EQ,15-Apr-2026,114.22,115.14,116.88,114.8,115.92,116.29,115.89,45067,52.23,371,26777,59.42
HDFCLIFE,EQ,15-Apr-2026,619.1,628.0,642.15,626.0,640.0,640.45,637.42,5737074,36569.53,74981,3457453,60.27
HDFCLIQUID,EQ,15-Apr-2026,1056.23,1051.1,1056.35,1051.1,1056.35,1056.34,1056.34,14948,157.9,63,12047,80.59
HDFCLOWVOL,EQ,15-Apr-2026,19.85,19.35,20.16,19.35,20.14,20.09,20.07,9615,1.93,109,8409,87.46
HDFCMID150,EQ,15-Apr-2026,21.41,21.66,21.93,21.65,21.9,21.84,21.82,1256820,274.22,1839,1047526,83.35
HDFCMOMENT,EQ,15-Apr-2026,30.22,30.71,31.0,30.71,30.92,30.82,30.88,253156,78.17,789,161153,63.66
HDFCNEXT50,EQ,15-Apr-2026,68.47,68.86,70.0,68.86,69.84,69.8,69.73,145119,101.19,724,109770,75.64
HDFCNIF100,EQ,15-Apr-2026,25.28,25.39,25.98,25.39,25.42,25.67,25.7,215452,55.37,444,177099,82.20
HDFCNIFBAN,EQ,15-Apr-2026,56.99,58.18,58.25,57.49,57.75,57.63,57.65,767360,442.37,1119,634251,82.65
HDFCNIFIT,EQ,15-Apr-2026,32.61,33.15,33.55,33.14,33.41,33.35,33.38,334357,111.61,452,176475,52.78
HDFCNIFTY,EQ,15-Apr-2026,266.41,273.07,273.07,270.26,271.45,271.54,271.07,217452,589.45,2965,148953,68.50
HDFCPSUBK,EQ,15-Apr-2026,88.19,89.95,90.25,88.51,89.5,88.91,89.22,61112,54.53,384,29405,48.12
HDFCPVTBAN,EQ,15-Apr-2026,27.19,27.21,27.59,27.21,27.44,27.46,27.42,90114,24.71,403,71520,79.37
HDFCQUAL,EQ,15-Apr-2026,55.8,55.86,57.0,55.86,57.0,56.87,56.74,17828,10.12,189,8039,45.09
HDFCSENSEX,EQ,15-Apr-2026,86.39,88.17,88.49,87.75,88.28,88.21,88.08,127182,112.02,2673,89050,70.02
HDFCSILVER,EQ,15-Apr-2026,224.95,236.1,240.9,235.0,235.78,235.64,238.24,8176704,19480.57,30314,3695383,45.19
HDFCSML250,EQ,15-Apr-2026,157.59,159.9,161.5,159.1,161.5,161.37,161.02,2258238,3636.12,11968,1422339,62.98
HDFCVALUE,EQ,15-Apr-2026,130.73,132.54,132.94,131.95,132.25,132.3,132.45,1177,1.56,76,717,60.92
HDIL,BZ,15-Apr-2026,2.24,2.34,2.35,2.25,2.34,2.32,2.33,134665,3.13,212,-,-
HEADSUP,EQ,15-Apr-2026,6.94,6.97,7.3,6.97,7.0,7.04,7.13,45712,3.26,144,43802,95.82
HEALTHADD,EQ,15-Apr-2026,142.96,144.14,145.76,144.06,145.76,145.6,144.87,1311,1.9,35,600,45.77
HEALTHCARE,EQ,15-Apr-2026,18.15,18.3,18.42,18.3,18.42,18.41,18.35,33816,6.21,74,10873,32.15
HEALTHIETF,EQ,15-Apr-2026,145.29,146.02,148.01,145.4,147.99,147.78,147.11,98515,144.92,2445,56796,57.65
HEALTHY,EQ,15-Apr-2026,14.54,14.66,14.88,14.56,14.85,14.83,14.7,493342,72.5,1403,411693,83.45
HECPROJECT,EQ,15-Apr-2026,138.96,141.0,160.5,135.0,150.6,150.05,148.98,90001,134.09,1221,50346,55.94
HEG,EQ,15-Apr-2026,565.95,572.0,593.4,572.0,590.0,590.75,587.74,3332608,19587.01,58344,1091207,32.74
HEIDELBERG,EQ,15-Apr-2026,151.38,153.99,158.5,153.55,157.2,157.49,156.22,115278,180.09,2599,63825,55.37
HEMIPROP,EQ,15-Apr-2026,123.23,125.9,128.9,125.75,128.5,127.76,127.34,826973,1053.08,6837,442699,53.53
HERANBA,EQ,15-Apr-2026,200.27,205.1,207.58,201.6,205.0,205.1,204.74,72221,147.87,1974,35713,49.45
HERITGFOOD,EQ,15-Apr-2026,335.9,340.0,362.0,340.0,358.0,356.85,348.84,587306,2048.74,12175,295476,50.31
HEROMOTOCO,EQ,15-Apr-2026,5247.0,5361.5,5361.5,5275.0,5281.0,5287.5,5313.02,651858,34633.32,53881,348282,53.43
HESTERBIO,EQ,15-Apr-2026,1450.8,1470.7,1495.0,1422.5,1455.0,1447.8,1450.1,4258,61.75,647,2294,53.88
HEXATRADEX,EQ,15-Apr-2026,160.5,165.0,165.0,160.55,163.0,163.82,163.75,4494,7.36,94,3540,78.77
HEXT,EQ,15-Apr-2026,473.35,477.75,488.0,475.6,482.9,485.0,481.78,242379,1167.73,9177,105563,43.55
HFCL,EQ,15-Apr-2026,86.0,87.9,91.2,87.51,88.15,88.12,89.16,34514977,30773.82,74440,13774359,39.91
HGINFRA,EQ,15-Apr-2026,553.6,610.0,657.5,600.25,623.0,630.5,635.66,9818791,62414.44,185398,609894,6.21
HGM,EQ,15-Apr-2026,54.01,56.85,56.85,52.1,54.5,54.5,54.8,7263,3.98,81,5116,70.44
HGS,EQ,15-Apr-2026,399.4,402.7,415.0,402.7,411.0,411.0,411.45,41102,169.11,2099,19807,48.19
HIGREEN,SM,15-Apr-2026,142.0,141.0,147.0,140.65,142.0,141.65,142.89,18400,26.29,21,12000,65.22
HIKAL,EQ,15-Apr-2026,182.74,185.0,189.0,184.61,187.89,187.55,187.17,273431,511.79,3919,125619,45.94
HILINFRA,EQ,15-Apr-2026,51.13,52.7,54.88,52.15,54.76,54.5,53.92,359848,194.03,2170,212329,59.01
HILTON,EQ,15-Apr-2026,24.1,25.71,26.51,25.3,26.51,26.51,26.28,1155732,303.77,1694,622068,53.82
HIMATSEIDE,EQ,15-Apr-2026,88.74,90.0,94.2,90.0,91.15,91.66,92.02,1057340,973.0,7473,562862,53.23
HINDALCO,EQ,15-Apr-2026,978.25,1036.0,1038.0,1002.1,1009.0,1011.45,1013.99,11075349,112302.59,334145,6642699,59.98
HINDCOMPOS,EQ,15-Apr-2026,409.85,448.0,491.8,440.0,491.8,491.8,488.7,146911,717.95,1889,42744,29.10
HINDCON,EQ,15-Apr-2026,23.24,22.55,23.51,22.3,23.28,23.16,23.04,60445,13.93,475,38037,62.93
HINDCOPPER,EQ,15-Apr-2026,527.05,555.0,566.0,545.85,549.4,548.45,556.72,11578843,64461.81,151690,2975384,25.70
HINDOILEXP,EQ,15-Apr-2026,158.19,157.95,158.2,149.7,156.2,156.48,153.69,2066992,3176.68,15179,407160,19.70
HINDPETRO,EQ,15-Apr-2026,349.4,362.3,369.9,362.0,366.45,366.65,366.68,11204269,41084.29,97863,4798760,42.83
HINDUNILVR,EQ,15-Apr-2026,2127.2,2140.9,2168.0,2140.9,2152.0,2157.6,2159.24,1552971,33532.32,74946,958318,61.71
HINDWAREAP,EQ,15-Apr-2026,207.57,210.0,216.51,210.0,214.5,215.45,213.5,141525,302.16,2028,64006,45.23
HINDZINC,EQ,15-Apr-2026,562.55,582.3,593.95,574.2,580.0,580.5,584.65,7750446,45312.81,97973,2814915,36.32
HIRECT,EQ,15-Apr-2026,847.0,848.0,868.45,828.0,846.0,845.75,843.8,201334,1698.85,9974,56079,27.85
HISARMETAL,EQ,15-Apr-2026,145.66,149.99,154.87,146.5,153.0,152.99,150.43,4058,6.1,108,2764,68.11
HITECH,EQ,15-Apr-2026,84.67,86.68,88.31,86.05,88.04,88.03,87.61,619756,542.95,4118,284712,45.94
HITECHCORP,EQ,15-Apr-2026,141.72,140.76,149.87,140.76,147.0,144.08,146.07,10432,15.24,1001,3923,37.61
HITECHGEAR,BE,15-Apr-2026,619.05,625.1,640.5,620.0,625.0,620.25,625.18,1703,10.65,45,-,-
HLEGLAS,EQ,15-Apr-2026,301.1,309.25,322.35,306.8,319.5,320.0,316.62,124674,394.74,4079,58658,47.05
HLVLTD,EQ,15-Apr-2026,8.15,8.25,8.65,8.25,8.58,8.61,8.5,425822,36.19,1128,300680,70.61
HMAAGRO,EQ,15-Apr-2026,22.66,22.99,23.47,22.75,23.27,23.28,23.21,1823492,423.21,6850,1242929,68.16
HMT,BZ,15-Apr-2026,63.38,64.0,64.49,63.1,63.2,63.2,63.57,9303,5.91,115,-,-
HMVL,EQ,15-Apr-2026,67.65,67.65,71.6,67.34,69.7,70.04,69.74,54787,38.21,948,28640,52.28
HNDFDS,EQ,15-Apr-2026,502.9,503.0,523.6,502.0,518.0,517.1,512.71,79296,406.56,3623,39366,49.64
HNGSNGBEES,EQ,15-Apr-2026,520.3,529.0,535.0,525.0,526.38,527.28,531.25,222439,1181.71,6618,160047,71.95
HOACFOODS,SM,15-Apr-2026,423.5,440.65,442.0,435.0,437.6,437.6,439.88,4500,19.79,5,4500,100.00
HOLMARC,SM,15-Apr-2026,83.75,86.4,87.9,84.65,87.9,87.9,86.33,13500,11.65,15,9750,72.22
HOMEFIRST,EQ,15-Apr-2026,1093.4,1119.0,1128.15,1075.7,1086.45,1092.45,1095.19,364966,3997.07,28545,199759,54.73
HOMESFY,SM,15-Apr-2026,140.0,140.0,140.0,140.0,140.0,140.0,140.0,300,0.42,1,300,100.00
HONASA,EQ,15-Apr-2026,344.15,351.5,351.6,339.0,341.5,342.4,343.91,952909,3277.18,30016,405169,42.52
HONAUT,EQ,15-Apr-2026,29300.0,29325.0,30565.0,29325.0,30475.0,30500.0,29830.05,13368,3987.68,6011,7621,57.01
HONDAPOWER,EQ,15-Apr-2026,2167.3,2199.8,2245.0,2198.6,2244.0,2239.0,2226.4,7330,163.2,1378,3466,47.29
HPAL,EQ,15-Apr-2026,35.61,36.25,40.74,36.19,39.97,39.37,38.86,222640,86.52,2116,140063,62.91
HPIL,EQ,15-Apr-2026,124.0,128.99,144.8,128.42,130.42,131.36,139.91,69284,96.94,1486,10749,15.51
HPL,EQ,15-Apr-2026,323.9,331.0,345.0,331.0,338.65,338.7,337.3,273752,923.36,5567,119755,43.75
HRHNEXT,SM,15-Apr-2026,27.3,27.0,30.0,25.25,28.4,28.4,27.75,63000,17.49,33,39000,61.90
HSBCGOLD,EQ,15-Apr-2026,132.22,132.22,135.5,129.3,131.0,131.95,132.27,6874,9.09,284,5046,73.41
HSCL,EQ,15-Apr-2026,470.55,476.0,491.4,474.25,489.35,490.45,482.36,3147772,15183.7,22902,578745,18.39
HTMEDIA,EQ,15-Apr-2026,22.62,23.09,23.46,23.0,23.15,23.06,23.16,43689,10.12,194,30261,69.26
HUBTOWN,EQ,15-Apr-2026,203.21,205.54,209.69,202.06,207.4,206.22,206.42,504413,1041.22,6854,242934,48.16
HUDCO,EQ,15-Apr-2026,187.97,190.1,192.72,188.0,188.0,189.28,190.46,4379685,8341.45,26916,1994215,45.53
HUHTAMAKI,EQ,15-Apr-2026,174.69,178.9,188.0,178.8,186.0,185.46,183.07,229279,419.73,3193,107404,46.84
HVAX,SM,15-Apr-2026,880.0,850.0,869.0,845.0,845.0,857.0,854.7,1800,15.38,12,1200,66.67
HYBRIDFIN,EQ,15-Apr-2026,20.65,20.94,21.5,20.05,20.05,20.2,20.58,5150,1.06,116,3907,75.86
HYUNDAI,EQ,15-Apr-2026,1746.2,1774.0,1808.8,1766.4,1781.0,1781.4,1785.56,1093994,19533.9,51158,579219,52.95
IBLFL,SM,15-Apr-2026,51.2,51.2,51.2,50.1,50.1,50.65,50.65,4000,2.03,2,4000,100.00
IBULLSLTD,EQ,15-Apr-2026,13.65,14.09,14.39,13.75,14.05,14.1,14.05,20689587,2906.87,20242,12386426,59.87
ICDSLTD,BE,15-Apr-2026,45.79,43.56,47.99,43.56,46.01,46.01,46.37,564,0.26,28,-,-
ICEMAKE,EQ,15-Apr-2026,787.95,796.0,829.0,795.95,816.0,816.3,818.62,44480,364.12,2859,24885,55.95
ICICIAMC,EQ,15-Apr-2026,3353.5,3380.0,3397.0,3175.1,3225.1,3221.0,3222.82,2401037,77381.2,182988,1244722,51.84
ICICIB22,EQ,15-Apr-2026,121.51,124.5,124.5,121.57,123.9,123.87,123.65,798497,987.34,4563,591331,74.06
ICICIBANK,EQ,15-Apr-2026,1351.1,1358.0,1364.8,1338.0,1347.0,1348.1,1348.45,23827473,321301.12,367877,13238363,55.56
ICICIGI,EQ,15-Apr-2026,1782.2,1802.8,1865.7,1795.0,1864.0,1858.0,1838.28,1397457,25689.23,38938,905081,64.77
ICICIPRULI,EQ,15-Apr-2026,546.5,578.0,584.75,556.9,563.5,561.25,565.19,9213655,52074.8,109476,4051819,43.98
ICIL,EQ,15-Apr-2026,243.29,248.95,264.5,247.68,263.1,262.79,257.69,844823,2177.02,11492,274171,32.45
ICRA,EQ,15-Apr-2026,5367.0,5495.0,5521.0,5408.0,5467.0,5468.5,5471.32,3391,185.53,1178,1928,56.86
IDBI,EQ,15-Apr-2026,73.82,75.15,75.75,74.15,74.3,74.39,74.67,9252841,6909.45,24949,4761714,51.46
IDEA,EQ,15-Apr-2026,9.25,9.36,9.5,9.32,9.49,9.44,9.41,410002148,38595.59,85691,119109345,29.05
IDEAFORGE,EQ,15-Apr-2026,438.8,445.0,464.9,444.7,456.2,457.1,456.18,717128,3271.4,14658,282169,39.35
IDENTICAL,ST,15-Apr-2026,20.3,20.2,21.3,20.2,21.0,21.0,20.96,16000,3.35,8,16000,100.00
IDFCFIRSTB,EQ,15-Apr-2026,64.86,66.02,67.24,66.02,66.85,66.91,66.91,18463399,12353.32,69815,8645724,46.83
IDFNIFTYET,EQ,15-Apr-2026,262.23,265.53,266.92,264.87,266.48,266.58,265.65,3794,10.08,81,2852,75.17
IEML,SM,15-Apr-2026,81.7,85.4,85.9,82.0,85.9,85.55,84.46,27500,23.23,43,18500,67.27
IEX,EQ,15-Apr-2026,129.14,131.0,133.15,130.45,132.74,132.81,132.24,5378307,7112.21,28209,2081524,38.70
IFBAGRO,EQ,15-Apr-2026,846.05,865.0,888.8,850.3,870.0,866.95,873.16,13585,118.62,1163,7219,53.14
IFBIND,EQ,15-Apr-2026,1058.1,1073.6,1100.0,1072.1,1085.0,1091.7,1086.81,51364,558.23,2890,24085,46.89
IFCI,EQ,15-Apr-2026,56.68,57.99,58.8,57.6,58.17,58.42,58.2,14483876,8430.33,29844,4876324,33.67
IFGLEXPOR,EQ,15-Apr-2026,172.22,176.3,182.0,174.1,178.99,177.6,178.39,31414,56.04,817,17342,55.20
IGARASHI,EQ,15-Apr-2026,323.95,327.35,388.7,327.35,349.6,349.15,368.92,2288229,8441.66,32644,257482,11.25
IGCL,EQ,15-Apr-2026,61.44,61.55,63.28,60.0,60.7,60.78,61.34,264451,162.22,1498,195704,74.00
IGIL,EQ,15-Apr-2026,337.55,341.0,355.0,341.0,355.0,351.1,347.84,445063,1548.12,10747,232028,52.13
IGL,EQ,15-Apr-2026,162.25,165.0,166.38,162.11,166.11,166.0,164.98,4398832,7257.31,32717,3291248,74.82
IGPL,EQ,15-Apr-2026,413.2,416.0,424.95,416.0,420.0,420.05,420.5,54859,230.68,1913,33723,61.47
IIFL,EQ,15-Apr-2026,448.45,460.0,474.0,455.1,469.15,469.25,465.2,1406476,6542.95,34634,684057,48.64
IIFLCAPS,EQ,15-Apr-2026,282.36,289.4,301.98,288.37,297.8,296.82,296.55,913334,2708.46,22823,454076,49.72
IITL,EQ,15-Apr-2026,152.15,158.61,160.0,152.25,156.6,155.67,156.67,90760,142.2,1411,6184,6.81
IKIO,EQ,15-Apr-2026,141.86,144.8,149.0,143.17,148.7,148.29,146.72,95530,140.16,1935,36865,38.59
IKS,EQ,15-Apr-2026,1514.0,1525.0,1550.0,1494.0,1517.0,1517.0,1526.75,331517,5061.45,30061,234536,70.75
IL&FSENGG,BZ,15-Apr-2026,27.65,27.65,28.05,27.0,27.97,27.22,27.57,2469,0.68,42,-,-
IL&FSTRANS,BZ,15-Apr-2026,2.33,2.43,2.44,2.37,2.44,2.44,2.43,42148,1.03,68,-,-
IMAGICAA,EQ,15-Apr-2026,47.0,48.0,48.5,47.31,47.57,47.75,47.92,672704,322.38,2715,310339,46.13
IMFA,EQ,15-Apr-2026,1389.8,1413.9,1432.0,1386.0,1417.0,1417.0,1410.42,119213,1681.4,10569,51279,43.01
IMPAL,EQ,15-Apr-2026,1002.4,1017.4,1021.25,1000.4,1007.0,1005.95,1011.18,1556,15.73,217,790,50.77
IMPEXFERRO,BZ,15-Apr-2026,1.58,1.64,1.65,1.6,1.64,1.64,1.64,17859,0.29,56,-,-
INA,EQ,15-Apr-2026,131.4,134.11,143.9,131.11,132.4,133.45,137.47,5042990,6932.44,27228,1469193,29.13
INCREDIBLE,EQ,15-Apr-2026,34.77,34.1,37.6,34.1,35.99,35.96,36.01,21655,7.8,156,17195,79.40
INDBANK,EQ,15-Apr-2026,33.29,33.5,33.96,33.33,33.6,33.67,33.78,39382,13.3,450,23170,58.83
INDGN,EQ,15-Apr-2026,483.6,487.0,498.0,483.9,496.0,496.65,492.81,200831,989.71,11880,119623,59.56
INDHOTEL,EQ,15-Apr-2026,634.95,641.05,653.4,638.9,647.0,646.4,645.88,3031172,19577.6,55414,1677992,55.36
INDIACEM,EQ,15-Apr-2026,380.35,385.6,395.9,385.05,395.9,393.9,390.59,189266,739.25,6047,104930,55.44
INDIAGLYCO,EQ,15-Apr-2026,924.65,932.0,942.0,930.1,937.0,935.85,936.21,68498,641.28,3051,37916,55.35
INDIAMART,EQ,15-Apr-2026,2106.8,2129.9,2140.4,2096.1,2121.6,2120.1,2117.13,180768,3827.09,24765,104408,57.76
INDIANB,EQ,15-Apr-2026,966.5,978.0,1000.9,941.4,943.0,946.0,961.35,3464905,33309.88,85989,1378191,39.78
