SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APEXECO,SM,28-Jul-2025,120.0,124.9,124.9,118.75,118.8,118.9,120.11,17600,21.14,11,9600,54.55
APLAPOLLO,EQ,28-Jul-2025,1543.1,1539.1,1539.1,1492.0,1502.5,1504.8,1507.33,2521996,38014.73,96748,1578653,62.60
APLLTD,EQ,28-Jul-2025,997.5,1007.0,1025.1,972.1,1003.0,1000.4,1006.51,163273,1643.37,13014,45816,28.06
APOLLO,EQ,28-Jul-2025,171.9,171.4,184.91,162.34,179.2,181.43,175.06,15581195,27276.11,125650,3682717,23.64
APOLLOHOSP,EQ,28-Jul-2025,7468.5,7480.0,7502.0,7323.0,7365.0,7356.5,7389.56,240740,17789.62,35876,144331,59.95
APOLLOPIPE,EQ,28-Jul-2025,422.0,420.6,422.9,401.5,403.7,403.75,410.06,155062,635.85,5291,95176,61.38
APOLLOTYRE,EQ,28-Jul-2025,455.05,455.75,461.7,447.45,450.8,451.95,454.48,547315,2487.45,17325,325444,59.46
APOLSINHOT,EQ,28-Jul-2025,1432.7,1421.0,1440.0,1391.0,1391.0,1399.4,1413.58,812,11.48,218,423,52.09
APRAMEYA,ST,28-Jul-2025,160.0,157.15,157.15,157.15,157.15,157.15,157.15,3000,4.71,3,3000,100.00
APS,ST,28-Jul-2025,556.85,584.65,584.65,559.0,584.65,583.6,577.76,105750,610.99,348,89000,84.16
APTECHT,BE,28-Jul-2025,135.44,136.0,137.95,131.0,132.01,131.8,133.75,34384,45.99,632,-,-
APTUS,EQ,28-Jul-2025,348.9,348.0,348.4,336.0,338.85,339.35,341.52,1374217,4693.2,33821,914406,66.54
ARABIAN,SM,28-Jul-2025,85.95,86.5,86.5,85.0,85.0,85.0,86.0,6000,5.16,3,6000,100.00
ARCHIDPLY,EQ,28-Jul-2025,100.34,101.99,120.4,101.98,108.3,108.21,114.84,833814,957.55,11738,161816,19.41
ARCHIES,BE,28-Jul-2025,19.66,19.3,19.99,19.3,19.52,19.52,19.64,4788,0.94,45,-,-
ARE&M,EQ,28-Jul-2025,994.7,994.7,1002.45,968.0,972.05,972.3,981.32,557252,5468.42,35836,269211,48.31
ARENTERP,BE,28-Jul-2025,48.5,46.7,50.0,46.7,49.34,49.71,47.65,962,0.46,32,-,-
ARFIN,EQ,28-Jul-2025,33.56,34.39,34.39,31.55,31.9,31.86,33.07,32766,10.83,402,16278,49.68
ARHAM,SM,28-Jul-2025,81.55,83.0,86.5,80.0,80.0,80.3,82.46,21000,17.32,21,16000,76.19
ARIES,EQ,28-Jul-2025,354.95,356.0,376.95,352.55,371.0,370.55,367.58,93260,342.81,3131,42617,45.70
ARIHANTACA,SM,28-Jul-2025,279.9,280.0,280.0,280.0,280.0,280.0,280.0,800,2.24,1,800,100.00
ARIHANTCAP,EQ,28-Jul-2025,101.44,101.5,104.39,99.35,99.9,100.07,101.94,748759,763.3,8297,243520,32.52
ARIHANTSUP,EQ,28-Jul-2025,421.95,428.0,448.45,416.5,448.45,433.3,430.24,58987,253.78,1600,29665,50.29
ARISINFRA,EQ,28-Jul-2025,145.13,145.35,145.83,138.05,138.45,138.82,141.19,474347,669.75,11078,196662,41.46
ARKADE,EQ,28-Jul-2025,197.67,196.0,198.35,192.0,193.0,193.35,194.52,1019521,1983.2,15999,469342,46.04
ARMANFIN,EQ,28-Jul-2025,1663.8,1663.0,1665.0,1589.5,1611.5,1614.0,1621.57,32722,530.61,4059,21701,66.32
AROGRANITE,EQ,28-Jul-2025,37.61,38.01,38.74,37.42,37.99,37.64,38.22,10240,3.91,135,8685,84.81
ARROWGREEN,EQ,28-Jul-2025,759.6,765.1,770.0,721.0,753.25,750.3,748.51,60440,452.4,2482,42512,70.34
ARSHIYA,BZ,28-Jul-2025,3.22,3.05,3.05,3.05,3.05,3.05,3.05,14209,0.43,9,-,-
ARSSINFRA,BE,28-Jul-2025,54.0,54.27,55.9,51.3,55.25,55.0,54.22,41074,22.27,100,-,-
ARTEMISMED,EQ,28-Jul-2025,240.25,238.25,241.45,235.5,238.75,238.25,238.71,47966,114.5,3183,24284,50.63
ARTNIRMAN,BE,28-Jul-2025,56.13,54.72,57.0,53.73,54.0,54.0,55.14,2647,1.46,50,-,-
ARUNAYA,ST,28-Jul-2025,25.5,25.0,25.0,24.25,24.3,24.25,24.45,82000,20.05,39,78000,95.12
ARVEE,EQ,28-Jul-2025,166.88,170.0,170.0,159.2,160.01,160.36,161.79,2265,3.66,129,963,42.52
ARVIND,EQ,28-Jul-2025,336.05,334.5,336.4,328.65,335.0,335.3,332.88,419744,1397.25,18081,236995,56.46
ARVINDFASN,EQ,28-Jul-2025,500.1,493.1,506.9,493.1,500.45,500.35,502.2,209307,1051.15,14782,109336,52.24
ARVINDPORT,ST,28-Jul-2025,57.9,57.85,57.85,55.0,55.0,55.0,55.59,16500,9.17,10,16500,100.00
ARVSMART,EQ,28-Jul-2025,624.95,620.0,663.9,613.9,628.8,622.6,641.99,1163409,7468.94,49573,194239,16.70
ASAHIINDIA,EQ,28-Jul-2025,836.3,836.95,843.5,825.0,829.0,833.7,832.43,104423,869.25,8532,54784,52.46
ASAHISONG,BE,28-Jul-2025,436.45,431.0,438.0,429.0,429.0,432.1,436.36,6070,26.49,62,-,-
ASAL,EQ,28-Jul-2025,551.15,551.15,556.95,496.8,500.7,500.6,514.2,163719,841.84,8053,71588,43.73
ASALCBR,EQ,28-Jul-2025,1091.4,1091.4,1104.7,1060.7,1074.9,1069.1,1080.65,25582,276.45,3218,13692,53.52
ASHALOG,SM,28-Jul-2025,70.0,71.45,72.6,71.2,71.5,71.5,71.87,10000,7.19,10,9000,90.00
ASHAPURMIN,EQ,28-Jul-2025,547.2,547.0,554.8,528.25,536.8,535.35,538.29,437571,2355.41,14636,200982,45.93
ASHIANA,EQ,28-Jul-2025,316.4,319.0,324.2,313.0,313.1,314.1,318.27,30842,98.16,2581,13334,43.23
ASHIMASYN,BE,28-Jul-2025,25.41,25.4,25.75,24.7,25.13,25.1,25.15,62090,15.62,243,-,-
ASHOKA,EQ,28-Jul-2025,201.53,197.4,201.7,197.0,197.59,197.5,198.93,598644,1190.86,11979,272200,45.47
ASHOKAMET,EQ,28-Jul-2025,17.06,17.2,17.35,16.85,17.08,17.08,17.09,17592,3.01,202,12191,69.30
ASHOKLEY,EQ,28-Jul-2025,121.95,121.95,125.0,121.6,122.85,122.75,123.01,10627268,13072.12,49677,6143732,57.81
ASIANENE,EQ,28-Jul-2025,285.15,309.1,334.9,297.6,302.95,305.05,319.34,3862602,12334.94,56697,540181,13.98
ASIANHOTNR,EQ,28-Jul-2025,356.0,349.0,356.0,338.2,355.0,351.5,351.52,3550,12.48,101,3014,84.90
ASIANPAINT,EQ,28-Jul-2025,2336.2,2336.2,2366.4,2320.0,2359.5,2359.6,2350.85,650364,15289.11,48878,337262,51.86
ASIANTILES,BE,28-Jul-2025,57.31,57.2,58.0,56.1,56.78,56.43,56.82,103607,58.87,489,-,-
ASKAUTOLTD,EQ,28-Jul-2025,508.3,508.3,512.7,493.05,499.5,500.0,500.67,157875,790.43,9994,73295,46.43
ASLIND,ST,28-Jul-2025,43.9,46.05,46.05,46.05,46.05,46.05,46.05,2000,0.92,1,2000,100.00
ASMS,EQ,28-Jul-2025,13.31,13.31,13.6,13.1,13.59,13.51,13.39,332119,44.47,1052,242536,73.03
ASPINWALL,EQ,28-Jul-2025,295.65,292.3,302.45,285.0,285.0,286.15,289.8,4275,12.39,299,2883,67.44
ASTEC,EQ,28-Jul-2025,900.15,903.6,925.0,833.6,838.8,863.2,882.7,131995,1165.12,8591,52094,39.47
ASTERDM,EQ,28-Jul-2025,582.4,581.1,589.25,572.1,576.55,576.35,579.4,765826,4437.18,31593,453308,59.19
ASTRAL,EQ,28-Jul-2025,1440.2,1440.2,1448.9,1408.1,1409.3,1411.9,1429.65,619739,8860.09,31452,344477,55.58
ASTRAMICRO,EQ,28-Jul-2025,975.2,970.0,976.9,947.7,964.0,963.4,960.39,282966,2717.57,19858,152479,53.89
ASTRAZEN,EQ,28-Jul-2025,8867.5,8855.0,8981.5,8842.0,8970.0,8937.5,8934.07,16459,1470.46,5349,5484,33.32
ASTRON,EQ,28-Jul-2025,15.43,15.43,15.5,14.65,14.81,14.76,14.98,15118,2.27,137,11054,73.12
ATALREAL,BE,28-Jul-2025,19.72,19.72,19.85,19.0,19.0,19.2,19.16,122380,23.45,184,-,-
ATAM,EQ,28-Jul-2025,101.54,101.54,103.79,99.35,99.35,99.46,100.89,14729,14.86,600,9205,62.50
ATCENERGY,SM,28-Jul-2025,76.0,77.15,77.15,73.55,74.25,74.25,74.9,64800,48.54,51,34800,53.70
ATGL,EQ,28-Jul-2025,624.1,627.95,638.9,621.1,624.0,625.65,628.93,610775,3841.36,25453,138579,22.69
ATHERENERG,EQ,28-Jul-2025,334.3,334.45,341.0,329.2,338.6,338.9,336.77,492737,1659.38,21180,267882,54.37
ATL,EQ,28-Jul-2025,32.3,32.05,32.28,30.42,30.57,30.72,31.41,173529,54.5,1660,93900,54.11
ATLANTAA,EQ,28-Jul-2025,33.63,33.63,34.26,32.79,32.79,32.96,33.45,20838,6.97,486,15432,74.06
ATLASCYCLE,BE,28-Jul-2025,128.0,130.56,130.56,130.56,130.56,130.56,130.56,6274,8.19,42,-,-
ATMASTCO,SM,28-Jul-2025,221.35,221.3,228.0,220.0,222.0,222.05,224.22,22800,51.12,50,15600,68.42
ATUL,EQ,28-Jul-2025,6667.0,6666.0,6732.0,6567.0,6686.0,6706.0,6646.11,32037,2129.22,9216,15631,48.79
ATULAUTO,EQ,28-Jul-2025,457.55,457.0,457.5,446.35,448.1,449.7,450.91,46171,208.19,2416,22642,49.04
AUBANK,EQ,28-Jul-2025,733.4,728.5,737.9,725.0,725.0,727.35,731.95,1906629,13955.48,71005,1075623,56.41
AURDIS,SM,28-Jul-2025,158.3,154.0,157.3,149.0,152.0,152.0,151.61,4375,6.63,7,3125,71.43
AURIONPRO,EQ,28-Jul-2025,1396.4,1395.0,1398.1,1339.3,1348.2,1348.2,1369.25,155948,2135.32,17470,82519,52.91
AUROIMPEX,SM,28-Jul-2025,49.85,50.0,50.5,48.0,48.0,48.0,49.38,6400,3.16,4,6400,100.00
AUROPHARMA,EQ,28-Jul-2025,1122.8,1124.0,1135.0,1118.7,1124.9,1127.0,1127.99,740682,8354.85,26647,306830,41.43
AURUM,EQ,28-Jul-2025,195.87,194.4,198.59,190.0,191.0,191.1,194.35,123319,239.67,9081,39283,31.85
AUSL,ST,28-Jul-2025,42.8,43.0,43.0,40.85,40.85,41.0,41.33,28000,11.57,14,28000,100.00
AUSOMENT,BE,28-Jul-2025,109.91,111.0,111.0,105.15,109.0,109.0,106.54,496,0.53,16,-,-
AUTOAXLES,EQ,28-Jul-2025,1896.7,1897.0,1949.5,1896.2,1920.0,1929.2,1928.59,44427,856.82,6482,20790,46.80
AUTOBEES,EQ,28-Jul-2025,243.96,243.8,245.99,240.0,243.36,243.01,244.2,211250,515.88,2466,143167,67.77
AUTOIETF,EQ,28-Jul-2025,24.46,24.46,24.61,24.3,24.35,24.32,24.42,638197,155.83,1827,398873,62.50
AUTOIND,EQ,28-Jul-2025,75.26,74.5,76.02,73.67,74.0,74.05,74.97,40172,30.12,800,20746,51.64
AVADHSUGAR,EQ,28-Jul-2025,464.35,465.0,465.0,452.0,452.75,453.8,456.81,16544,75.58,938,10966,66.28
AVALON,EQ,28-Jul-2025,823.3,814.0,824.4,794.95,798.0,799.1,808.37,237461,1919.57,18984,126964,53.47
AVANTEL,EQ,28-Jul-2025,135.96,133.0,133.97,128.25,130.1,130.21,131.08,1689813,2215.07,20481,763098,45.16
AVANTIFEED,EQ,28-Jul-2025,728.85,724.6,725.65,690.0,692.0,693.0,702.66,658186,4624.81,41577,307491,46.72
AVG,EQ,28-Jul-2025,270.6,270.35,276.0,239.0,242.15,244.95,250.96,167570,420.53,5641,96688,57.70
AVIANSH,SM,28-Jul-2025,100.5,101.0,101.5,100.25,100.25,100.25,100.82,13000,13.11,9,13000,100.00
AVL,EQ,28-Jul-2025,387.25,381.6,382.15,372.4,379.5,380.5,379.31,122317,463.97,9090,65653,53.67
AVONMORE,EQ,28-Jul-2025,18.28,18.45,18.74,17.18,17.38,17.31,17.74,232326,41.21,1194,163778,70.49
AVPINFRA,SM,28-Jul-2025,188.65,204.5,218.0,193.0,209.9,208.9,211.1,549600,1160.23,629,313600,57.06
AVROIND,EQ,28-Jul-2025,144.59,147.55,148.49,140.5,143.05,146.79,145.21,18733,27.2,656,12178,65.01
AVTNPL,EQ,28-Jul-2025,76.44,76.13,76.26,72.5,72.52,72.84,74.03,86888,64.32,2478,51931,59.77
AWFIS,EQ,28-Jul-2025,607.65,606.9,606.9,581.6,583.1,585.3,592.03,318270,1884.24,25159,211894,66.58
AWHCL,EQ,28-Jul-2025,606.85,623.0,628.8,579.5,592.0,589.15,601.96,96903,583.32,8472,42044,43.39
AWL,EQ,28-Jul-2025,270.15,268.5,273.75,264.55,265.9,267.05,268.32,1599739,4292.35,28960,772836,48.31
AXISBANK,EQ,28-Jul-2025,1086.1,1080.9,1092.2,1067.4,1074.0,1073.6,1077.24,9029557,97269.83,137256,6960420,77.08
AXISBNKETF,EQ,28-Jul-2025,581.06,573.05,580.42,573.05,574.83,574.94,580.22,32084,186.16,51,31562,98.37
AXISBPSETF,EQ,28-Jul-2025,12.79,12.79,12.85,12.73,12.81,12.8,12.78,259270,33.14,441,211558,81.60
AXISCADES,BE,28-Jul-2025,1369.9,1361.0,1365.0,1301.4,1301.4,1301.4,1321.29,84050,1110.55,2630,-,-
AXISCETF,EQ,28-Jul-2025,119.74,122.3,122.3,117.3,119.08,119.0,119.31,1775,2.12,62,991,55.83
AXISGOLD,EQ,28-Jul-2025,82.61,84.67,84.67,82.26,82.63,82.53,82.44,192908,159.03,1870,101342,52.53
AXISHCETF,EQ,28-Jul-2025,150.51,146.74,152.0,146.74,150.96,151.29,151.07,4956,7.49,115,3398,68.56
AXISILVER,EQ,28-Jul-2025,115.01,113.01,114.39,113.01,113.4,113.39,113.48,97357,110.48,935,81238,83.44
AXISNIFTY,EQ,28-Jul-2025,272.11,276.7,276.7,270.16,270.73,270.54,271.17,18419,49.95,227,12855,69.79
AXISTECETF,EQ,28-Jul-2025,386.07,389.96,389.96,380.7,383.0,382.9,382.87,9435,36.12,247,7183,76.13
AXISVALUE,EQ,28-Jul-2025,28.56,28.57,28.71,28.27,28.36,28.3,28.45,9238,2.63,272,7060,76.42
AXITA,EQ,28-Jul-2025,9.0,9.01,9.05,8.91,8.92,8.92,8.97,1698864,152.33,1588,511041,30.08
AXSENSEX,EQ,28-Jul-2025,83.31,83.31,84.08,82.89,83.26,83.22,83.2,2591,2.16,79,2207,85.18
AYMSYNTEX,EQ,28-Jul-2025,217.67,213.31,217.27,208.03,216.0,215.35,214.13,140101,300.0,2087,106929,76.32
AZAD,EQ,28-Jul-2025,1554.7,1554.7,1554.7,1492.0,1496.0,1499.7,1514.85,160548,2432.05,20010,80230,49.97
BABAFP,SM,28-Jul-2025,39.95,37.35,37.55,36.1,36.7,36.7,36.9,16000,5.9,10,14400,90.00
BAFNAPH,EQ,28-Jul-2025,90.02,93.6,93.6,89.05,89.5,89.19,89.86,6925,6.22,181,4730,68.30
BAGFILMS,EQ,28-Jul-2025,6.9,6.9,7.08,6.9,7.0,6.99,7.01,99830,7.0,318,57895,57.99
BAHETI,SM,28-Jul-2025,585.25,589.0,589.0,575.5,576.0,577.0,584.67,37125,217.06,54,31500,84.85
BAIDFIN,EQ,28-Jul-2025,12.53,12.62,12.62,12.12,12.35,12.22,12.37,146445,18.12,406,96859,66.14
BAJAJ-AUTO,EQ,28-Jul-2025,8075.5,8075.5,8158.0,8075.0,8075.0,8089.5,8110.68,232171,18830.65,28528,123775,53.31
BAJAJCON,EQ,28-Jul-2025,234.35,235.01,235.9,229.45,230.29,230.7,231.6,953327,2207.9,12159,584399,61.30
BAJAJELEC,EQ,28-Jul-2025,642.45,642.45,645.95,620.0,622.9,625.4,632.59,49988,316.22,4590,29952,59.92
BAJAJFINSV,EQ,28-Jul-2025,1985.8,1990.0,2023.0,1971.1,1975.9,1977.8,1992.43,1469727,29283.25,77890,566668,38.56
BAJAJHCARE,EQ,28-Jul-2025,516.25,519.5,537.95,516.9,533.35,529.65,529.72,416260,2204.99,13538,166628,40.03
BAJAJHFL,EQ,28-Jul-2025,117.02,117.0,117.12,115.0,115.4,115.2,115.95,4487889,5203.76,51276,2582756,57.55
BAJAJHIND,EQ,28-Jul-2025,25.07,25.07,25.1,23.92,24.05,24.06,24.44,6813775,1665.13,16838,2332117,34.23
BAJAJHLDNG,EQ,28-Jul-2025,13852.0,13900.0,14149.0,13511.0,13779.0,13802.0,13955.92,50923,7106.78,15090,25571,50.22
BAJAJINDEF,EQ,28-Jul-2025,408.3,408.0,428.7,408.0,422.8,419.6,422.64,58193,245.95,2617,20804,35.75
BAJEL,BE,28-Jul-2025,235.93,235.93,240.0,225.1,227.0,226.7,229.79,76354,175.45,914,-,-
BAJFINANCE,EQ,28-Jul-2025,913.75,909.25,913.75,879.0,881.0,880.5,893.72,14011284,125221.5,226120,8805453,62.85
BALAJEE,EQ,28-Jul-2025,44.85,45.0,46.09,44.11,44.84,44.95,45.27,93231,42.21,1237,69045,74.06
BALAJIPHOS,ST,28-Jul-2025,141.8,140.0,140.0,138.0,138.0,138.0,139.15,20000,27.83,10,20000,100.00
BALAJITELE,BE,28-Jul-2025,93.47,88.79,91.8,88.79,90.0,90.17,89.54,125214,112.12,423,-,-
BALAMINES,EQ,28-Jul-2025,1681.5,1675.0,1698.6,1657.8,1660.7,1668.5,1675.73,36807,616.79,6740,14430,39.20
BALAXI,EQ,28-Jul-2025,48.79,48.85,52.5,48.4,48.89,48.62,49.98,734236,367.01,3650,357402,48.68
BALCO,SM,28-Jul-2025,34.85,35.6,36.55,35.6,36.55,36.55,36.41,9600,3.5,8,9600,100.00
BALKRISHNA,EQ,28-Jul-2025,21.22,21.22,21.6,21.02,21.29,21.26,21.28,13198,2.81,124,9227,69.91
BALKRISIND,EQ,28-Jul-2025,2685.8,2629.0,2741.6,2590.8,2693.0,2692.9,2690.69,576744,15518.39,57285,213624,37.04
BALMLAWRIE,EQ,28-Jul-2025,215.9,214.55,218.79,210.51,211.0,211.13,214.16,180130,385.77,5693,96173,53.39
BALPHARMA,EQ,28-Jul-2025,97.59,97.59,99.88,97.59,98.37,97.73,98.27,11836,11.63,242,8529,72.06
BALRAMCHIN,EQ,28-Jul-2025,589.2,586.3,590.1,581.0,586.85,586.1,586.08,237293,1390.73,6962,180547,76.09
BALUFORGE,BE,28-Jul-2025,628.6,630.0,645.0,620.0,628.0,622.4,629.29,82005,516.05,2737,-,-
BANARBEADS,EQ,28-Jul-2025,119.4,123.0,123.0,119.0,121.75,119.56,120.48,4097,4.94,315,2711,66.17
BANARISUG,EQ,28-Jul-2025,3770.8,3770.0,3809.1,3750.0,3750.0,3763.2,3758.17,1056,39.69,147,840,79.55
BANCOINDIA,EQ,28-Jul-2025,613.7,613.75,622.9,594.5,603.0,600.3,608.93,240915,1466.99,19612,123189,51.13
BANDHANBNK,EQ,28-Jul-2025,178.19,178.18,178.97,174.31,175.49,175.03,176.4,7153824,12619.17,47615,2996397,41.89
BANG,EQ,28-Jul-2025,54.28,53.5,54.9,52.55,52.95,53.62,53.84,6523,3.51,280,2867,43.95
BANKA,EQ,28-Jul-2025,91.78,87.19,90.0,87.19,87.19,87.19,87.44,23533,20.58,220,19662,83.55
BANKBARODA,EQ,28-Jul-2025,243.45,239.15,247.25,237.78,240.64,240.34,242.54,11840807,28718.4,79724,4404798,37.20
BANKBEES,EQ,28-Jul-2025,581.98,582.01,582.5,577.01,578.12,577.89,579.99,376126,2181.48,12266,193955,51.57
BANKBETF,EQ,28-Jul-2025,57.28,56.81,57.25,56.75,56.8,56.82,56.86,13198,7.51,227,7876,59.68
BANKETF,EQ,28-Jul-2025,572.76,571.91,572.98,567.01,569.0,568.94,569.84,3297,18.79,104,2266,68.73
BANKETFADD,EQ,28-Jul-2025,57.66,57.94,57.94,57.09,57.3,57.13,57.36,6298,3.61,130,5478,86.98
BANKIETF,EQ,28-Jul-2025,57.68,56.1,58.5,56.1,57.41,57.3,57.68,418805,241.55,1437,374202,89.35
BANKINDIA,EQ,28-Jul-2025,113.14,113.1,115.35,111.2,111.4,111.5,113.12,8540528,9661.3,60255,4345568,50.88
BANKNIFTY1,EQ,28-Jul-2025,583.41,580.49,583.83,578.1,579.23,578.89,582.0,46344,269.72,653,34930,75.37
BANKPSU,EQ,28-Jul-2025,70.33,70.48,70.87,69.48,69.53,69.51,70.01,5794,4.06,72,1959,33.81
BANSALWIRE,EQ,28-Jul-2025,409.75,402.0,418.5,402.0,412.05,413.1,413.26,136139,562.61,8371,52236,38.37
BANSWRAS,EQ,28-Jul-2025,147.25,149.99,149.99,143.95,144.0,143.99,145.0,22817,33.09,526,16154,70.80
BARBEQUE,EQ,28-Jul-2025,305.8,307.4,311.35,302.5,305.0,305.9,306.47,39824,122.05,1827,18725,47.02
BARFLEX,ST,28-Jul-2025,68.0,68.0,68.45,67.25,68.45,68.45,67.9,6000,4.07,3,4000,66.67
BASF,EQ,28-Jul-2025,5045.0,5049.0,5059.5,4852.0,4870.0,4878.0,4923.12,28377,1397.03,6260,13939,49.12
BASILIC,ST,28-Jul-2025,418.0,425.0,425.0,407.0,410.0,411.0,413.16,7800,32.23,21,6300,80.77
BASML,EQ,28-Jul-2025,31.41,31.99,31.99,29.6,30.04,29.96,30.27,176131,53.32,1230,117319,66.61
BATAINDIA,EQ,28-Jul-2025,1204.8,1204.8,1207.7,1195.0,1200.0,1198.2,1200.23,64850,778.35,5651,35335,54.49
BAWEJA,SM,28-Jul-2025,72.6,71.25,72.5,69.0,72.0,71.7,71.02,50400,35.79,43,37600,74.60
BAYERCROP,EQ,28-Jul-2025,6336.0,6326.0,6491.0,6253.5,6303.0,6327.5,6409.97,37725,2418.16,10669,21850,57.92
BBETF0432,EQ,28-Jul-2025,1285.21,1275.0,1288.79,1266.66,1287.0,1287.0,1286.85,5027,64.69,67,4002,79.61
BBL,EQ,28-Jul-2025,2953.2,2953.1,2967.9,2835.0,2840.0,2847.9,2891.34,68683,1985.86,9507,31439,45.77
BBNPNBETF,EQ,28-Jul-2025,56.85,56.59,56.72,56.25,56.25,56.32,56.44,431,0.24,18,420,97.45
BBNPPGOLD,EQ,28-Jul-2025,96.25,96.7,96.7,95.75,95.75,95.8,96.0,1558,1.5,27,1520,97.56
BBOX,BE,28-Jul-2025,494.65,504.45,504.45,471.6,483.0,479.8,489.18,76930,376.33,2592,-,-
BBTC,EQ,28-Jul-2025,1955.5,1964.0,1964.0,1903.4,1931.0,1921.5,1925.72,38416,739.78,6739,17043,44.36
BBTCL,EQ,28-Jul-2025,199.21,196.88,209.0,190.11,203.4,206.28,202.6,24668,49.98,1117,10512,42.61
BCG,EQ,28-Jul-2025,13.02,12.66,12.9,11.71,11.95,11.83,12.14,57914865,7032.03,55089,32011959,55.27
BCLIND,EQ,28-Jul-2025,44.55,44.43,44.76,43.48,43.59,43.54,43.98,697835,306.9,4176,340838,48.84
BCONCEPTS,EQ,28-Jul-2025,331.5,335.0,335.8,331.2,332.0,332.05,332.57,5832,19.4,189,4715,80.85
BDL,EQ,28-Jul-2025,1657.6,1650.0,1667.7,1611.7,1616.0,1621.8,1631.82,1247771,20361.41,62660,376659,30.19
BEACON,SM,28-Jul-2025,56.8,56.8,56.95,53.0,55.05,55.05,54.75,48000,26.28,46,29000,60.42
BEARDSELL,EQ,28-Jul-2025,31.84,31.35,32.17,31.1,31.1,31.34,31.71,44461,14.1,555,27258,61.31
BECTORFOOD,EQ,28-Jul-2025,1521.4,1520.1,1532.9,1432.7,1450.1,1449.3,1476.14,74450,1098.98,16046,42858,57.57
BEDMUTHA,EQ,28-Jul-2025,144.18,144.0,145.56,143.0,143.35,144.3,144.04,2973,4.28,184,1644,55.30
BEL,EQ,28-Jul-2025,395.2,395.2,396.35,383.3,391.0,389.25,388.95,19856033,77230.3,230057,8322871,41.92
BELLACASA,EQ,28-Jul-2025,422.6,429.95,429.95,413.6,423.8,415.9,424.3,5102,21.65,475,3465,67.91
BELRISE,EQ,28-Jul-2025,130.87,130.99,132.28,125.5,125.77,126.15,127.74,14586629,18633.29,53501,5436742,37.27
BEML,EQ,28-Jul-2025,4148.7,4144.7,4174.0,3971.0,4000.0,3994.7,4059.73,427793,17367.25,47394,127429,29.79
BEPL,EQ,28-Jul-2025,109.41,109.41,111.83,107.69,108.01,108.25,109.17,322347,351.9,6081,157001,48.71
BERGEPAINT,EQ,28-Jul-2025,558.0,554.8,570.0,554.8,560.0,560.1,562.15,349006,1961.94,31475,237329,68.00
BESTAGRO,EQ,28-Jul-2025,452.95,452.95,463.0,432.6,438.9,440.7,447.13,102045,456.27,4732,45597,44.68
BETA,SM,28-Jul-2025,1710.15,1749.0,1749.0,1670.0,1683.0,1686.5,1689.2,4620,78.04,40,3150,68.18
BEWLTD,ST,28-Jul-2025,165.3,169.65,173.5,157.05,162.65,160.8,159.69,36500,58.29,63,29500,80.82
BFINVEST,EQ,28-Jul-2025,484.95,484.9,484.9,475.55,478.0,477.9,479.54,15093,72.38,1120,7245,48.00
BFSI,EQ,28-Jul-2025,27.6,26.91,27.93,26.91,27.4,27.42,27.54,97040,26.73,931,57864,59.63
BFUTILITIE,EQ,28-Jul-2025,766.3,767.05,772.25,727.9,732.95,733.45,745.98,88261,658.41,7812,44365,50.27
BGLOBAL,BZ,28-Jul-2025,3.11,3.25,3.25,2.96,2.96,2.96,3.07,24222,0.74,91,-,-
BGRENERGY,BE,28-Jul-2025,99.3,99.3,100.0,97.35,97.6,97.71,98.21,29099,28.58,206,-,-
BHAGCHEM,EQ,28-Jul-2025,293.4,295.75,305.5,295.75,302.6,304.0,300.85,136838,411.68,4349,98265,71.81
BHAGERIA,EQ,28-Jul-2025,195.37,196.37,200.68,193.0,193.0,195.6,196.33,21174,41.57,1521,7425,35.07
BHAGYANGR,BE,28-Jul-2025,98.22,96.55,101.9,96.55,100.5,99.91,98.77,49417,48.81,316,-,-
BHANDARI,EQ,28-Jul-2025,5.4,5.44,5.44,5.23,5.3,5.26,5.33,151746,8.09,604,98106,64.65
BHARATFORG,EQ,28-Jul-2025,1204.0,1202.7,1227.7,1187.0,1189.8,1188.5,1204.02,435067,5238.31,23573,133055,30.58
BHARATGEAR,EQ,28-Jul-2025,93.03,92.9,96.4,92.74,95.45,95.0,95.15,66352,63.13,1394,28940,43.62
BHARATRAS,EQ,28-Jul-2025,10564.0,10589.0,11050.0,10552.0,10912.0,10879.0,10859.74,5669,615.64,2466,1832,32.32
BHARATSE,BE,28-Jul-2025,104.52,105.6,109.4,105.6,108.99,108.61,108.19,62895,68.05,530,-,-
BHARATWIRE,EQ,28-Jul-2025,190.22,193.0,194.62,186.16,189.0,189.43,190.72,124289,237.04,4503,52880,42.55
BHARTIARTL,EQ,28-Jul-2025,1937.9,1930.0,1930.0,1885.0,1889.9,1890.3,1899.08,3575044,67893.05,183996,2618421,73.24
BHARTIHEXA,EQ,28-Jul-2025,1779.0,1779.0,1804.1,1746.3,1752.9,1758.4,1776.61,136653,2427.79,24555,74508,54.52
BHEL,EQ,28-Jul-2025,240.15,241.0,243.4,235.5,236.2,236.75,239.19,3829301,9159.21,34967,1079190,28.18
