SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APEX,EQ,27-Jun-2025,240.96,241.95,244.45,240.6,242.45,242.99,242.52,47752,115.81,1380,25525,53.45
APEXECO,SM,27-Jun-2025,118.65,123.45,126.0,123.0,126.0,126.0,123.86,6400,7.93,4,6400,100.00
APLAPOLLO,EQ,27-Jun-2025,1795.9,1795.7,1795.8,1743.0,1747.8,1755.9,1761.11,1138006,20041.58,62063,737689,64.82
APLLTD,EQ,27-Jun-2025,974.6,969.0,988.5,962.1,973.0,968.9,974.16,117355,1143.23,12823,65003,55.39
APOLLO,EQ,27-Jun-2025,196.76,197.13,198.69,192.15,192.9,192.79,194.58,4388534,8539.18,36131,1963679,44.75
APOLLOHOSP,EQ,27-Jun-2025,7101.5,7130.0,7324.0,7117.5,7310.0,7308.5,7229.49,523582,37852.3,45149,343498,65.61
APOLLOPIPE,EQ,27-Jun-2025,426.95,427.0,438.15,425.0,427.0,426.9,431.74,127908,552.22,6121,54497,42.61
APOLLOTYRE,EQ,27-Jun-2025,446.6,449.0,453.0,445.7,446.0,447.35,448.51,1374378,6164.21,31573,941548,68.51
APOLSINHOT,EQ,27-Jun-2025,1297.6,1285.0,1318.4,1270.4,1298.9,1285.9,1297.59,2403,31.18,262,1752,72.91
APRAMEYA,ST,27-Jun-2025,164.6,171.9,171.9,167.95,167.95,167.95,168.56,8000,13.49,6,8000,100.00
APS,ST,27-Jun-2025,572.05,571.0,580.0,558.0,563.2,565.25,567.08,64750,367.18,179,55250,85.33
APTECHT,BE,27-Jun-2025,156.34,158.4,159.9,155.4,158.9,158.0,157.8,50967,80.42,597,-,-
APTUS,EQ,27-Jun-2025,320.7,322.8,322.8,317.0,318.05,318.75,318.82,743915,2371.74,26995,450046,60.50
ARABIAN,SM,27-Jun-2025,85.8,86.0,92.95,86.0,89.95,89.95,89.11,36000,32.08,18,32000,88.89
ARCHIDPLY,EQ,27-Jun-2025,107.88,109.01,110.16,107.25,107.51,108.42,108.39,7080,7.67,299,3695,52.19
ARCHIES,BE,27-Jun-2025,23.08,22.7,24.23,22.21,24.22,24.16,23.93,145958,34.93,375,-,-
ARE&M,EQ,27-Jun-2025,969.2,971.4,983.8,959.4,965.0,962.0,970.2,712918,6916.71,37849,435525,61.09
ARENTERP,EQ,27-Jun-2025,51.33,52.9,56.46,52.9,56.46,56.46,55.46,69332,38.45,680,20316,29.30
ARHAM,SM,27-Jun-2025,89.15,88.0,88.1,87.0,87.0,87.0,87.8,4000,3.51,4,3000,75.00
ARIES,EQ,27-Jun-2025,322.75,322.75,335.0,322.75,324.0,324.8,328.99,81819,269.18,2794,36808,44.99
ARIHANTCAP,EQ,27-Jun-2025,86.04,85.5,86.73,83.5,84.18,83.82,84.62,263357,222.85,3287,134132,50.93
ARIHANTSUP,EQ,27-Jun-2025,380.45,381.9,391.8,378.0,391.5,380.95,381.3,74127,282.65,951,60857,82.10
ARISINFRA,EQ,27-Jun-2025,176.84,179.0,180.98,176.12,178.2,177.15,179.02,863791,1546.36,8104,504186,58.37
ARISTO,ST,27-Jun-2025,115.0,115.0,118.0,112.55,112.55,112.55,116.11,8000,9.29,4,8000,100.00
ARKADE,EQ,27-Jun-2025,192.77,194.0,197.0,193.23,194.75,195.17,195.17,1134861,2214.92,15454,314793,27.74
ARMANFIN,EQ,27-Jun-2025,1806.8,1810.0,1816.0,1730.0,1748.8,1745.0,1773.38,39140,694.1,5062,19005,48.56
AROGRANITE,EQ,27-Jun-2025,40.34,40.57,40.87,39.11,40.0,39.82,40.15,6372,2.56,213,2679,42.04
ARROWGREEN,BE,27-Jun-2025,629.0,632.1,636.0,630.0,630.0,630.0,632.42,4719,29.84,81,-,-
ARSHIYA,BZ,27-Jun-2025,2.49,2.45,2.61,2.45,2.54,2.58,2.55,83231,2.13,66,-,-
ARTEMISMED,EQ,27-Jun-2025,252.15,255.1,257.0,253.05,255.0,253.95,254.87,55788,142.19,2496,29457,52.80
ARTNIRMAN,BE,27-Jun-2025,61.07,61.07,63.4,59.15,61.95,61.95,61.24,2694,1.65,34,-,-
ARUNAYA,SM,27-Jun-2025,30.3,30.3,30.95,29.25,29.3,29.3,29.7,82000,24.36,41,78000,95.12
ARVEE,EQ,27-Jun-2025,162.07,166.4,174.9,158.3,162.0,161.17,163.22,1048,1.71,70,534,50.95
ARVIND,EQ,27-Jun-2025,353.55,354.0,358.8,352.5,354.7,354.7,355.02,200919,713.31,7376,82210,40.92
ARVINDFASN,EQ,27-Jun-2025,484.55,487.1,502.6,480.25,482.65,482.65,490.83,360925,1771.54,19215,191945,53.18
ARVINDPORT,ST,27-Jun-2025,66.0,63.15,64.05,63.15,63.15,63.15,63.48,24000,15.24,13,24000,100.00
ARVSMART,EQ,27-Jun-2025,673.1,678.1,679.1,663.0,667.4,665.4,669.29,44324,296.66,4033,24433,55.12
ASAHIINDIA,EQ,27-Jun-2025,718.85,725.8,738.3,720.2,735.0,733.5,730.25,267392,1952.62,15542,130053,48.64
ASAHISONG,BE,27-Jun-2025,438.6,438.0,445.0,429.0,433.7,438.85,435.75,5957,25.96,95,-,-
ASAL,EQ,27-Jun-2025,584.3,589.7,592.05,570.15,575.0,571.9,581.87,57514,334.65,4099,22819,39.68
ASALCBR,EQ,27-Jun-2025,1075.8,1089.9,1165.0,1087.0,1126.0,1122.4,1134.35,309637,3512.37,23064,90726,29.30
ASHALOG,SM,27-Jun-2025,68.85,68.25,68.25,67.0,67.6,67.6,67.59,8000,5.41,8,5000,62.50
ASHAPURMIN,EQ,27-Jun-2025,427.55,430.0,438.1,425.0,428.8,429.65,433.1,332831,1441.49,11256,146708,44.08
ASHIANA,EQ,27-Jun-2025,346.45,349.8,353.75,347.75,349.5,349.75,350.2,56858,199.12,4634,37278,65.56
ASHIMASYN,BE,27-Jun-2025,27.81,27.81,28.25,27.06,28.25,28.08,27.73,114183,31.66,379,-,-
ASHOKA,EQ,27-Jun-2025,213.88,214.5,215.8,211.84,212.72,212.71,213.55,700756,1496.46,9619,307305,43.85
ASHOKAMET,EQ,27-Jun-2025,17.23,17.1,17.49,17.1,17.17,17.3,17.28,57383,9.92,574,30026,52.33
ASHOKLEY,EQ,27-Jun-2025,248.92,250.39,251.9,249.32,249.51,249.73,250.37,5199866,13018.83,70703,3018372,58.05
ASIANENE,EQ,27-Jun-2025,304.1,302.25,307.9,294.05,295.0,294.95,299.98,98352,295.04,3022,62165,63.21
ASIANHOTNR,BE,27-Jun-2025,347.0,343.1,359.95,343.1,358.9,358.9,356.41,585,2.08,20,-,-
ASIANPAINT,EQ,27-Jun-2025,2289.8,2283.0,2364.5,2277.1,2362.0,2358.7,2335.4,1555259,36321.56,80723,767666,49.36
ASIANTILES,BE,27-Jun-2025,64.81,64.5,65.5,63.25,64.75,64.17,64.3,324629,208.74,957,-,-
ASKAUTOLTD,EQ,27-Jun-2025,516.65,521.75,533.7,516.0,524.95,523.45,522.86,532111,2782.22,28448,246428,46.31
ASLIND,ST,27-Jun-2025,42.8,41.95,41.95,41.95,41.95,41.95,41.95,6000,2.52,3,6000,100.00
ASMS,EQ,27-Jun-2025,13.63,13.64,14.05,13.25,13.46,13.38,13.56,714235,96.88,3297,411705,57.64
ASPINWALL,EQ,27-Jun-2025,291.55,294.85,304.85,294.85,300.25,302.05,301.18,17526,52.78,640,11670,66.59
ASPIRE,ST,27-Jun-2025,33.1,31.45,31.45,31.45,31.45,31.45,31.45,8000,2.52,4,8000,100.00
ASTEC,EQ,27-Jun-2025,971.8,970.0,976.0,922.0,942.5,936.55,943.95,154334,1456.84,9849,37537,24.32
ASTERDM,EQ,27-Jun-2025,596.0,600.0,600.0,585.0,587.5,588.2,589.12,1127052,6639.7,43320,768319,68.17
ASTRAL,EQ,27-Jun-2025,1522.3,1525.0,1543.0,1496.1,1500.0,1500.4,1518.36,482191,7321.4,29184,203988,42.30
ASTRAMICRO,EQ,27-Jun-2025,1067.0,1065.0,1086.5,1041.3,1055.0,1047.2,1062.43,521889,5544.72,22130,279175,53.49
ASTRAZEN,EQ,27-Jun-2025,8748.5,8781.0,8964.5,8760.0,8910.0,8907.0,8895.32,38459,3421.05,11106,14826,38.55
ASTRON,BE,27-Jun-2025,16.54,17.36,17.36,16.05,17.01,17.3,17.16,24131,4.14,92,-,-
ATALREAL,BE,27-Jun-2025,19.34,19.55,20.2,19.0,19.64,19.68,19.66,1704282,335.01,434,-,-
ATAM,EQ,27-Jun-2025,107.2,108.4,112.0,108.25,111.45,110.88,110.51,35266,38.97,1139,14837,42.07
ATCENERGY,SM,27-Jun-2025,75.5,75.5,77.5,74.0,77.0,77.3,76.81,108000,82.96,30,97200,90.00
ATGL,EQ,27-Jun-2025,645.55,648.0,693.9,647.8,682.0,682.45,682.48,11651442,79519.13,202369,1376689,11.82
ATHERENERG,EQ,27-Jun-2025,336.0,336.0,341.95,331.4,332.5,332.6,336.92,595650,2006.88,17378,226724,38.06
ATL,EQ,27-Jun-2025,28.84,28.9,29.4,28.9,28.92,28.94,29.1,146241,42.56,1285,84837,58.01
ATLANTAA,EQ,27-Jun-2025,35.75,36.96,36.96,33.5,34.59,34.4,34.99,49072,17.17,522,40889,83.32
ATLASCYCLE,BE,27-Jun-2025,128.95,128.95,131.0,123.2,126.63,125.96,126.58,14047,17.78,139,-,-
ATMASTCO,SM,27-Jun-2025,186.0,190.35,190.35,187.1,188.0,189.45,189.0,26800,50.65,53,20000,74.63
ATUL,EQ,27-Jun-2025,7325.0,7368.0,7459.0,7285.0,7399.0,7415.0,7395.07,40905,3024.95,10115,20837,50.94
ATULAUTO,EQ,27-Jun-2025,455.8,459.3,462.85,454.4,454.4,455.45,458.34,57777,264.82,3173,30087,52.07
AUBANK,EQ,27-Jun-2025,819.7,821.0,821.0,803.65,815.0,809.0,808.97,4459909,36079.32,93223,2311162,51.82
AURDIS,SM,27-Jun-2025,148.05,148.75,148.75,148.75,148.75,148.75,148.75,625,0.93,1,625,100.00
AURIONPRO,EQ,27-Jun-2025,1401.9,1413.0,1452.6,1394.9,1428.4,1438.8,1429.89,201303,2878.42,15777,103867,51.60
AUROIMPEX,SM,27-Jun-2025,46.5,46.5,46.5,44.85,44.85,44.85,45.41,6400,2.91,4,6400,100.00
AUROPHARMA,EQ,27-Jun-2025,1123.2,1128.7,1138.8,1119.0,1125.0,1121.0,1127.15,1627657,18346.1,49307,992231,60.96
AURUM,EQ,27-Jun-2025,195.03,196.11,200.92,195.0,200.0,199.38,199.32,120736,240.65,2730,81898,67.83
AUSL,SM,27-Jun-2025,31.65,32.4,32.4,32.4,32.4,32.4,32.4,2000,0.65,1,2000,100.00
AUSOMENT,BE,27-Jun-2025,109.19,108.0,113.54,106.6,107.7,107.7,112.73,417,0.47,15,-,-
AUTOAXLES,EQ,27-Jun-2025,1824.1,1832.6,1839.9,1811.9,1824.5,1821.0,1822.05,4751,86.57,963,3182,66.98
AUTOBEES,EQ,27-Jun-2025,244.44,244.44,246.08,244.08,244.8,244.87,245.2,209798,514.42,2058,152867,72.86
AUTOIETF,EQ,27-Jun-2025,24.45,23.83,24.63,23.83,24.55,24.51,24.52,918536,225.23,1696,708910,77.18
AUTOIND,EQ,27-Jun-2025,80.84,80.05,82.99,80.05,81.0,80.77,81.85,115837,94.81,2399,54895,47.39
AVADHSUGAR,EQ,27-Jun-2025,505.7,507.05,514.0,500.2,501.0,503.25,509.5,44054,224.46,1915,29919,67.91
AVALON,EQ,27-Jun-2025,828.1,831.35,844.9,815.0,826.9,825.0,833.03,189572,1579.2,10986,69340,36.58
AVANTEL,EQ,27-Jun-2025,157.52,157.99,159.85,156.0,156.9,156.45,157.47,729044,1148.01,8926,334737,45.91
AVANTIFEED,EQ,27-Jun-2025,728.45,730.5,734.85,715.0,721.0,719.15,723.32,619432,4480.49,29259,355662,57.42
AVG,EQ,27-Jun-2025,294.95,293.9,309.0,280.35,299.0,299.9,293.03,40890,119.82,1070,25340,61.97
AVIANSH,SM,27-Jun-2025,105.85,107.0,107.5,105.25,106.75,106.75,106.23,9000,9.56,9,9000,100.00
AVL,EQ,27-Jun-2025,389.35,395.2,399.7,389.0,396.0,397.2,397.23,205107,814.75,10864,117652,57.36
AVONMORE,BE,27-Jun-2025,18.38,18.74,18.74,18.74,18.74,18.74,18.74,104937,19.67,89,-,-
AVPINFRA,SM,27-Jun-2025,187.55,189.0,189.0,183.2,184.05,185.4,186.17,80000,148.93,86,47200,59.00
AVROIND,EQ,27-Jun-2025,168.64,167.82,185.5,163.5,181.0,182.75,172.25,141634,243.96,1461,94780,66.92
AVTNPL,EQ,27-Jun-2025,64.37,66.39,70.51,64.66,67.0,66.77,68.4,814179,556.93,10624,223360,27.43
AWFIS,EQ,27-Jun-2025,651.45,656.8,656.8,641.75,650.0,652.45,649.35,214141,1390.52,12331,117288,54.77
AWHCL,EQ,27-Jun-2025,664.1,664.5,668.5,648.0,657.25,656.2,655.94,90289,592.24,6952,39928,44.22
AWL,EQ,27-Jun-2025,257.6,258.85,265.2,258.25,259.45,259.2,261.17,2487215,6495.97,40389,871906,35.06
AXISBANK,EQ,27-Jun-2025,1233.5,1236.9,1247.0,1220.4,1223.0,1225.1,1227.17,6068274,74468.14,123716,3980829,65.60
AXISBNKETF,EQ,27-Jun-2025,584.06,584.06,587.83,582.79,586.37,586.37,585.19,1755,10.27,55,1600,91.17
AXISBPSETF,EQ,27-Jun-2025,12.73,13.11,13.11,12.64,12.75,12.72,12.73,428145,54.5,394,422176,98.61
AXISCADES,BE,27-Jun-2025,1359.7,1380.0,1427.6,1358.0,1427.6,1426.3,1409.14,123644,1742.32,3094,-,-
AXISCETF,EQ,27-Jun-2025,121.08,121.5,125.0,120.84,121.55,121.55,122.76,15490,19.02,135,10296,66.47
AXISGOLD,EQ,27-Jun-2025,81.64,81.64,81.64,79.59,80.24,80.22,80.4,681931,548.29,4441,492098,72.16
AXISHCETF,EQ,27-Jun-2025,144.67,145.0,146.2,144.9,146.04,145.85,145.56,3357,4.89,61,2766,82.39
AXISILVER,EQ,27-Jun-2025,107.82,108.44,108.45,105.6,105.68,105.77,106.9,228687,244.47,948,193190,84.48
AXISNIFTY,EQ,27-Jun-2025,278.3,286.65,286.65,276.63,279.13,279.25,278.82,11788,32.87,183,9736,82.59
AXISTECETF,EQ,27-Jun-2025,419.54,422.0,423.19,417.31,420.53,419.21,420.35,1906,8.01,69,1236,64.85
AXISVALUE,EQ,27-Jun-2025,29.04,29.0,29.57,28.69,28.83,28.93,29.0,25051,7.26,199,16285,65.01
AXITA,EQ,27-Jun-2025,8.99,9.03,9.05,8.96,8.98,8.97,9.0,1376396,123.82,1601,727315,52.84
AXSENSEX,EQ,27-Jun-2025,85.67,86.98,86.98,84.5,85.21,85.69,85.42,6655,5.68,58,5714,85.86
AYMSYNTEX,EQ,27-Jun-2025,239.44,238.25,249.58,231.1,233.45,235.48,241.94,17822,43.12,973,9031,50.67
AZAD,EQ,27-Jun-2025,1586.7,1599.6,1636.0,1590.1,1605.0,1600.6,1619.51,333624,5403.07,21901,133943,40.15
BAFNAPH,BE,27-Jun-2025,78.24,77.0,80.65,77.0,80.0,80.03,80.08,8037,6.44,106,-,-
BAGFILMS,EQ,27-Jun-2025,7.43,7.57,7.8,7.16,7.65,7.58,7.49,215184,16.12,991,89525,41.60
BAHETI,SM,27-Jun-2025,600.45,614.9,614.9,592.15,600.25,602.55,601.56,21375,128.58,50,12750,59.65
BAIDFIN,EQ,27-Jun-2025,11.41,11.41,11.7,11.41,11.55,11.54,11.6,225095,26.11,504,124128,55.14
BAJAJ-AUTO,EQ,27-Jun-2025,8433.0,8468.0,8507.0,8414.0,8470.0,8436.0,8450.91,504248,42613.55,58100,345311,68.48
BAJAJCON,EQ,27-Jun-2025,207.61,208.4,216.96,204.8,206.9,205.8,210.95,2867985,6050.09,35688,766200,26.72
BAJAJELEC,EQ,27-Jun-2025,679.15,682.3,688.15,677.9,685.45,685.1,683.4,44704,305.51,5331,17884,40.01
BAJAJFINSV,EQ,27-Jun-2025,2053.6,2060.0,2065.0,2005.0,2036.0,2044.0,2038.94,6315182,128763.0,106854,4617712,73.12
BAJAJHCARE,EQ,27-Jun-2025,523.55,524.1,527.35,517.0,520.0,519.5,521.69,63538,331.47,3529,33102,52.10
BAJAJHFL,EQ,27-Jun-2025,121.91,122.6,123.19,121.89,121.95,122.07,122.38,5228077,6398.22,35880,2814153,53.83
BAJAJHIND,EQ,27-Jun-2025,24.45,24.6,26.45,24.54,26.04,25.92,25.74,29737816,7654.62,57797,11044201,37.14
BAJAJHLDNG,EQ,27-Jun-2025,13870.0,13934.0,14400.0,13747.0,14134.0,14134.0,14041.05,96693,13576.72,25736,55212,57.10
BAJAJINDEF,EQ,27-Jun-2025,418.29,423.8,460.11,416.11,460.11,460.11,445.83,311169,1387.29,10570,126927,40.79
BAJEL,BE,27-Jun-2025,235.11,238.0,241.4,231.0,241.0,239.86,237.81,201147,478.34,1766,-,-
BAJFINANCE,EQ,27-Jun-2025,951.5,950.0,959.5,936.0,944.0,947.0,944.71,21637194,204408.51,223354,15759519,72.84
BALAJEE,EQ,27-Jun-2025,46.64,46.6,47.34,45.85,46.4,46.21,46.56,76870,35.79,1566,42535,55.33
BALAJIPHOS,ST,27-Jun-2025,146.05,146.05,146.05,146.05,146.05,146.05,146.05,2000,2.92,1,2000,100.00
BALAJITELE,BE,27-Jun-2025,91.0,89.2,89.2,89.18,89.18,89.18,89.18,2428,2.17,47,-,-
BALAMINES,EQ,27-Jun-2025,1740.3,1736.0,1799.0,1693.4,1786.1,1789.0,1756.79,661068,11613.54,45078,124768,18.87
BALAXI,EQ,27-Jun-2025,49.98,50.15,54.7,49.95,49.98,50.05,51.92,1129624,586.53,7527,351907,31.15
BALCO,SM,27-Jun-2025,29.9,29.9,29.9,29.9,29.9,29.9,29.9,1200,0.36,1,1200,100.00
BALKRISHNA,EQ,27-Jun-2025,21.18,21.5,21.82,21.16,21.3,21.21,21.45,24540,5.26,311,12558,51.17
BALKRISIND,EQ,27-Jun-2025,2433.3,2445.7,2468.9,2430.2,2463.4,2463.8,2452.63,178550,4379.16,18492,82984,46.48
BALMLAWRIE,EQ,27-Jun-2025,211.02,212.4,215.9,211.49,214.38,213.9,213.95,327743,701.19,7259,138319,42.20
BALPHARMA,EQ,27-Jun-2025,100.04,100.15,101.97,99.05,100.4,99.94,100.33,15436,15.49,529,8035,52.05
BALRAMCHIN,EQ,27-Jun-2025,589.0,590.05,596.2,587.4,590.0,590.05,591.9,191101,1131.13,10837,82636,43.24
BALUFORGE,BE,27-Jun-2025,658.6,663.0,686.0,660.0,681.9,682.3,676.31,250639,1695.09,3134,-,-
BANARBEADS,EQ,27-Jun-2025,123.5,127.27,128.0,121.12,121.18,122.27,124.6,20965,26.12,2002,6029,28.76
BANARISUG,EQ,27-Jun-2025,3905.5,3930.0,3952.5,3910.1,3947.6,3929.6,3928.94,445,17.48,173,223,50.11
BANCOINDIA,EQ,27-Jun-2025,587.75,590.5,596.8,584.8,588.0,589.2,589.9,162779,960.23,6362,75746,46.53
BANDHANBNK,EQ,27-Jun-2025,185.06,185.02,187.29,183.6,185.15,185.61,185.84,10460222,19439.71,80094,5748096,54.95
BANG,EQ,27-Jun-2025,55.79,56.02,61.36,56.02,61.36,61.36,60.74,68419,41.56,786,44948,65.70
BANKA,EQ,27-Jun-2025,71.63,73.03,75.0,71.7,71.75,71.86,73.17,23237,17.0,1366,6085,26.19
BANKBARODA,EQ,27-Jun-2025,239.34,239.0,245.09,239.0,241.99,241.33,242.13,16042284,38843.68,65336,8929107,55.66
BANKBEES,EQ,27-Jun-2025,586.5,585.0,590.9,584.01,590.01,590.61,588.81,635306,3740.76,7720,338261,53.24
BANKBETF,EQ,27-Jun-2025,57.49,57.95,58.02,57.49,57.9,57.95,57.92,202178,117.1,296,195584,96.74
BANKETF,EQ,27-Jun-2025,577.04,577.12,580.14,575.22,579.9,579.14,578.85,2769,16.03,84,1990,71.87
BANKETFADD,EQ,27-Jun-2025,58.04,58.5,58.59,57.92,58.55,58.57,58.52,482254,282.22,199,469508,97.36
BANKIETF,EQ,27-Jun-2025,58.15,58.16,59.1,58.16,59.02,58.82,58.39,1454312,849.14,1410,1114647,76.64
BANKINDIA,EQ,27-Jun-2025,116.95,117.4,120.4,116.5,116.95,116.77,118.18,17380242,20540.54,52204,8062358,46.39
BANKNIFTY1,EQ,27-Jun-2025,587.17,585.0,591.99,584.11,590.69,591.72,590.85,57759,341.27,561,50984,88.27
BANKPSU,EQ,27-Jun-2025,70.06,70.72,71.26,70.44,70.58,70.57,70.82,15364,10.88,76,11658,75.88
BANSALWIRE,EQ,27-Jun-2025,385.75,384.0,391.95,382.55,388.05,390.45,387.68,208872,809.75,3546,162023,77.57
BANSWRAS,EQ,27-Jun-2025,145.95,146.42,151.67,145.93,149.25,148.95,148.74,53366,79.38,1306,36325,68.07
BARBEQUE,EQ,27-Jun-2025,323.05,324.6,325.0,315.4,316.35,316.75,319.16,130688,417.1,5178,67302,51.50
BARFLEX,ST,27-Jun-2025,67.0,66.75,67.45,65.55,66.5,66.5,66.27,62000,41.09,19,56000,90.32
BASF,EQ,27-Jun-2025,5017.0,5054.5,5225.0,5018.0,5122.5,5109.0,5146.24,80525,4144.01,16464,31174,38.71
BASILIC,ST,27-Jun-2025,432.0,426.05,426.05,423.4,423.4,423.4,424.93,9300,39.52,27,8700,93.55
BASML,EQ,27-Jun-2025,35.13,35.99,35.99,34.5,34.75,34.67,35.06,169181,59.31,1327,101086,59.75
BATAINDIA,EQ,27-Jun-2025,1223.1,1226.5,1234.8,1219.5,1228.3,1231.2,1228.48,87493,1074.84,7436,49241,56.28
BAWEJA,SM,27-Jun-2025,52.0,53.0,53.0,52.1,53.0,52.9,52.78,4000,2.11,5,3200,80.00
BAYERCROP,EQ,27-Jun-2025,5911.0,5914.0,6187.0,5900.0,6099.0,6114.0,6083.05,197557,12017.49,28643,148396,75.12
BBETF0432,EQ,27-Jun-2025,1278.54,1278.54,1279.99,1277.01,1278.0,1278.33,1277.68,964,12.32,42,686,71.16
BBL,EQ,27-Jun-2025,3094.3,3118.0,3150.0,3053.6,3068.1,3065.2,3102.12,44151,1369.62,8220,21079,47.74
BBNPNBETF,EQ,27-Jun-2025,57.02,58.16,58.16,57.0,57.17,57.17,57.21,1596,0.91,30,1274,79.82
BBNPPGOLD,EQ,27-Jun-2025,94.8,94.8,94.8,93.5,94.0,94.0,93.96,4692,4.41,56,4669,99.51
BBOX,BE,27-Jun-2025,496.85,499.95,506.0,495.5,500.3,499.1,501.32,51688,259.12,1499,-,-
BBTC,EQ,27-Jun-2025,1929.0,1939.0,1993.0,1926.7,1981.0,1975.8,1972.66,90234,1780.01,11265,45975,50.95
BBTCL,EQ,27-Jun-2025,154.98,155.07,160.0,153.46,160.0,156.58,155.67,5270,8.2,775,1886,35.79
BCLIND,EQ,27-Jun-2025,42.46,42.65,43.16,42.25,42.35,42.32,42.61,462131,196.93,3375,247564,53.57
BCONCEPTS,EQ,27-Jun-2025,351.75,352.75,357.45,342.1,345.4,346.45,349.41,6983,24.4,844,3514,50.32
BDL,EQ,27-Jun-2025,1827.3,1834.9,1907.0,1827.3,1896.2,1890.1,1874.23,3184051,59676.56,105174,1508452,47.38
BEACON,SM,27-Jun-2025,62.75,63.0,64.0,62.45,63.05,63.0,63.14,66000,41.67,38,52000,78.79
BEARDSELL,EQ,27-Jun-2025,29.99,30.13,30.43,28.96,28.98,29.01,29.37,168332,49.44,884,122803,72.95
BECTORFOOD,EQ,27-Jun-2025,1358.4,1366.0,1376.0,1358.5,1369.0,1362.0,1365.77,63102,861.83,6383,37247,59.03
BEDMUTHA,EQ,27-Jun-2025,154.03,154.6,156.32,152.8,154.0,153.33,154.41,3380,5.22,272,2248,66.51
BEL,EQ,27-Jun-2025,410.1,410.5,416.8,409.5,416.4,414.5,414.17,41398277,171460.84,176418,28909249,69.83
BELRISE,EQ,27-Jun-2025,102.67,103.4,108.37,102.51,106.99,106.79,106.29,23366421,24836.84,100052,10226233,43.76
BEML,EQ,27-Jun-2025,4448.4,4463.5,4521.0,4406.8,4439.9,4425.9,4460.42,488160,21774.0,37263,108745,22.28
BEPL,EQ,27-Jun-2025,116.89,117.5,118.07,115.6,116.2,116.04,116.91,285597,333.9,5401,142751,49.98
BERGEPAINT,EQ,27-Jun-2025,570.0,574.95,588.35,568.1,583.0,583.95,580.81,2426286,14092.19,94558,1640556,67.62
BESTAGRO,EQ,27-Jun-2025,331.15,331.15,333.9,314.6,323.95,323.05,325.49,32273,105.04,1156,26079,80.81
BETA,SM,27-Jun-2025,1765.0,1770.05,1797.0,1755.0,1776.0,1776.0,1770.85,3885,68.8,34,2310,59.46
BEWLTD,ST,27-Jun-2025,168.0,169.0,171.0,167.65,170.0,169.9,169.8,18500,31.41,30,17000,91.89
BFINVEST,EQ,27-Jun-2025,491.6,493.5,500.8,488.85,493.65,490.55,494.89,57356,283.85,3127,23633,41.20
BFSI,EQ,27-Jun-2025,27.88,27.9,28.09,27.79,27.98,28.04,27.96,414687,115.96,954,262489,63.30
BFUTILITIE,EQ,27-Jun-2025,783.35,786.9,796.4,780.0,780.45,781.15,786.59,71434,561.9,3795,27958,39.14
BGRENERGY,BE,27-Jun-2025,100.74,100.0,102.8,100.0,102.2,101.57,101.38,65385,66.29,368,-,-
BHAGCHEM,EQ,27-Jun-2025,295.4,297.8,301.2,293.05,298.0,298.75,298.75,92805,277.26,2056,51128,55.09
BHAGERIA,EQ,27-Jun-2025,188.2,187.82,191.99,187.78,190.0,188.96,189.62,12016,22.78,635,7355,61.21
BHAGYANGR,EQ,27-Jun-2025,80.19,80.63,82.94,79.22,80.17,80.02,81.22,68253,55.43,1286,39686,58.15
BHANDARI,EQ,27-Jun-2025,5.5,5.58,5.63,5.4,5.48,5.48,5.48,693819,38.02,1663,406697,58.62
BHARATFORG,EQ,27-Jun-2025,1286.5,1287.9,1324.5,1287.9,1312.0,1309.7,1309.02,1393640,18242.96,49804,547117,39.26
BHARATGEAR,EQ,27-Jun-2025,87.83,87.87,88.36,87.01,88.0,87.9,87.81,9493,8.34,403,6790,71.53
BHARATRAS,EQ,27-Jun-2025,10566.0,10566.0,10725.0,10250.0,10325.0,10300.0,10400.18,4258,442.84,1860,1726,40.54
BHARATSE,BE,27-Jun-2025,102.3,103.8,103.8,100.05,102.0,102.04,101.45,31814,32.28,291,-,-
BHARATWIRE,EQ,27-Jun-2025,221.02,222.29,228.9,221.02,224.0,224.41,225.48,600462,1353.91,12134,252397,42.03
BHARTIARTL,EQ,27-Jun-2025,2014.3,2010.0,2039.0,2008.6,2020.0,2027.1,2024.22,6405854,129668.38,148359,4662716,72.79
BHARTIHEXA,EQ,27-Jun-2025,1812.6,1825.3,2026.0,1805.0,1905.0,1960.1,1933.81,2181397,42184.16,122455,794688,36.43
BHEL,EQ,27-Jun-2025,264.45,265.0,268.4,263.2,263.45,264.1,266.14,8256515,21974.18,57260,3595599,43.55
BIGBLOC,EQ,27-Jun-2025,64.71,65.24,67.03,65.0,65.53,65.29,65.79,101270,66.62,2195,46933,46.34
BIKAJI,EQ,27-Jun-2025,750.5,755.0,759.45,740.25,751.6,754.8,751.87,326621,2455.76,18333,136860,41.90
BIKEWO,ST,27-Jun-2025,21.8,21.7,22.5,21.7,22.5,22.5,22.23,6000,1.33,3,6000,100.00
BIL,EQ,27-Jun-2025,698.35,690.0,712.0,681.0,700.0,694.35,700.35,2106,14.75,282,1363,64.72
