SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARENTERP,BE,16-Aug-2024,57.3,58.01,59.48,54.43,54.43,54.43,55.47,17203,9.54,178,-,-
ARHAM,SM,16-Aug-2024,136.2,136.2,143.0,136.2,141.0,140.0,141.04,27000,38.08,27,24000,88.89
ARIES,EQ,16-Aug-2024,278.15,279.9,282.2,271.0,273.6,272.25,274.86,91688,252.02,4903,40319,43.97
ARIHANTACA,SM,16-Aug-2024,160.0,169.7,169.7,132.15,163.5,163.5,149.29,27200,40.61,20,24000,88.24
ARIHANTCAP,EQ,16-Aug-2024,71.99,73.7,75.8,72.99,75.15,75.25,74.49,805541,600.01,5619,458761,56.95
ARIHANTSUP,EQ,16-Aug-2024,281.05,284.4,318.7,281.0,307.0,307.95,303.89,103585,314.78,8566,40777,39.37
ARISTO,SM,16-Aug-2024,93.0,90.0,93.0,89.05,89.05,89.05,91.26,6400,5.84,4,6400,100.00
ARMANFIN,EQ,16-Aug-2024,1798.4,1700.05,1710.0,1633.15,1700.8,1692.75,1679.75,124001,2082.91,12787,63923,51.55
AROGRANITE,EQ,16-Aug-2024,55.44,57.35,58.0,55.83,56.12,57.23,57.08,31354,17.9,434,15532,49.54
ARROWGREEN,EQ,16-Aug-2024,841.7,854.95,878.0,812.35,826.95,827.95,838.55,110543,926.96,7060,53236,48.16
ARSHIYA,BE,16-Aug-2024,4.27,4.28,4.48,4.25,4.4,4.42,4.42,377559,16.69,309,-,-
ARSSINFRA,BE,16-Aug-2024,18.48,18.48,18.49,17.55,17.99,17.99,18.03,42318,7.63,145,-,-
ARTEMISMED,EQ,16-Aug-2024,238.25,240.0,248.1,240.0,242.15,244.25,244.39,70275,171.74,1456,42161,59.99
ARTNIRMAN,BE,16-Aug-2024,68.27,66.7,70.0,66.7,67.9,67.94,68.48,1359,0.93,69,-,-
ARVEE,BE,16-Aug-2024,189.58,198.95,198.95,189.0,189.0,191.93,196.09,8895,17.44,141,-,-
ARVIND,EQ,16-Aug-2024,405.9,408.5,414.0,396.05,400.85,400.85,403.88,747992,3021.01,33398,325687,43.54
ARVINDFASN,EQ,16-Aug-2024,466.65,469.1,480.3,469.1,477.0,475.5,475.78,204325,972.15,16433,123246,60.32
ARVSMART,EQ,16-Aug-2024,688.25,691.9,709.1,691.9,700.0,702.65,702.79,23531,165.37,2893,10676,45.37
ASAHIINDIA,EQ,16-Aug-2024,613.55,621.0,640.95,616.5,640.7,638.45,631.12,69900,441.15,7545,30870,44.16
ASAHISONG,EQ,16-Aug-2024,539.55,546.0,557.85,513.5,521.0,519.8,522.62,49017,256.17,3457,22791,46.50
ASAL,EQ,16-Aug-2024,813.35,825.0,840.0,817.9,835.0,833.8,830.36,37236,309.19,5216,15681,42.11
ASALCBR,EQ,16-Aug-2024,791.5,814.0,814.0,771.65,782.0,778.1,785.46,66488,522.24,7966,34397,51.73
ASHALOG,ST,16-Aug-2024,159.55,159.55,166.0,158.8,162.7,162.65,163.11,117000,190.84,111,117000,100.00
ASHAPURMIN,EQ,16-Aug-2024,344.35,345.85,349.05,328.4,332.0,330.2,334.08,286161,956.0,12909,191592,66.95
ASHIANA,EQ,16-Aug-2024,348.2,351.15,352.6,344.75,345.1,345.9,347.57,39555,137.48,3555,21032,53.17
ASHIMASYN,BE,16-Aug-2024,34.09,32.38,35.79,32.38,35.79,35.79,34.52,847421,292.49,2111,-,-
ASHOKA,EQ,16-Aug-2024,233.3,237.7,237.7,228.15,233.95,234.05,232.01,1569949,3642.48,34887,344389,21.94
ASHOKAMET,EQ,16-Aug-2024,19.21,19.0,19.16,18.4,18.85,18.72,18.87,130261,24.58,699,95773,73.52
ASHOKLEY,EQ,16-Aug-2024,246.45,249.05,256.9,248.5,255.35,255.95,252.62,11252720,28426.2,93355,5145752,45.73
ASIANENE,EQ,16-Aug-2024,327.45,330.15,338.05,303.1,313.2,314.3,313.4,368231,1154.04,10174,150585,40.89
ASIANHOTNR,EQ,16-Aug-2024,172.97,172.97,173.72,164.32,173.0,169.18,167.56,8118,13.6,308,5507,67.84
ASIANPAINT,EQ,16-Aug-2024,3025.85,3054.0,3054.0,3003.0,3049.95,3048.15,3030.31,514229,15582.76,53382,174069,33.85
ASIANTILES,EQ,16-Aug-2024,77.8,78.4,80.79,77.37,79.35,79.74,78.61,1912195,1503.1,18736,627617,32.82
ASKAUTOLTD,EQ,16-Aug-2024,400.5,405.4,419.5,405.35,415.0,417.55,415.39,433811,1802.0,12288,259460,59.81
ASMS,EQ,16-Aug-2024,15.67,15.9,16.14,15.7,15.76,15.9,15.93,849988,135.4,2178,447275,52.62
ASPINWALL,EQ,16-Aug-2024,278.0,275.5,302.0,275.5,286.0,288.0,291.91,33181,96.86,1373,8815,26.57
ASPIRE,SM,16-Aug-2024,89.15,88.55,90.0,88.55,90.0,90.0,89.23,12000,10.71,6,10000,83.33
ASTEC,EQ,16-Aug-2024,1166.8,1172.65,1188.95,1130.1,1156.0,1157.35,1154.05,41646,480.61,4215,23796,57.14
ASTERDM,EQ,16-Aug-2024,388.15,390.45,392.55,384.25,391.1,391.1,390.11,552637,2155.88,24365,277153,50.15
ASTRAL,EQ,16-Aug-2024,1862.95,1878.0,1911.15,1861.65,1887.4,1889.5,1890.74,816779,15443.17,42572,553516,67.77
ASTRAMICRO,EQ,16-Aug-2024,830.25,830.0,882.0,828.05,880.5,877.35,869.58,721614,6275.01,40719,265801,36.83
ASTRAZEN,EQ,16-Aug-2024,6569.5,6589.7,6656.0,6531.05,6601.15,6637.2,6605.76,6372,420.92,1879,1855,29.11
ASTRON,BE,16-Aug-2024,23.04,22.95,23.04,22.57,23.04,23.04,22.7,56144,12.75,80,-,-
ATALREAL,BE,16-Aug-2024,7.73,7.73,7.92,7.52,7.65,7.65,7.73,180935,14.0,413,-,-
ATAM,EQ,16-Aug-2024,172.16,172.16,174.94,169.0,169.98,170.71,171.57,61393,105.33,1315,36661,59.72
ATFL,EQ,16-Aug-2024,847.85,857.9,870.35,850.0,868.6,864.1,860.2,25370,218.23,3002,15391,60.67
ATGL,EQ,16-Aug-2024,843.25,845.9,852.4,840.05,845.0,848.15,845.12,4748490,40130.51,59388,3155129,66.44
ATL,EQ,16-Aug-2024,45.18,45.85,46.15,45.0,45.88,45.64,45.58,383488,174.78,4937,171601,44.75
ATLANTAA,BE,16-Aug-2024,45.0,45.1,45.1,44.12,44.13,44.13,44.51,69560,30.96,138,-,-
ATMASTCO,ST,16-Aug-2024,273.25,280.0,283.9,270.0,272.5,271.15,276.22,52800,145.84,58,46400,87.88
ATUL,EQ,16-Aug-2024,7713.75,7784.9,7919.65,7701.0,7870.95,7899.45,7835.63,38005,2977.93,10483,15159,39.89
ATULAUTO,BE,16-Aug-2024,639.0,643.9,659.0,630.1,646.0,643.6,648.26,31905,206.83,1286,-,-
AUBANK,EQ,16-Aug-2024,603.05,607.0,614.0,605.8,613.5,613.2,609.58,1265653,7715.15,33282,761102,60.14
AURDIS,SM,16-Aug-2024,309.5,318.0,320.0,313.0,313.0,313.0,317.0,1500,4.76,3,1500,100.00
AURIONPRO,EQ,16-Aug-2024,1691.15,1700.0,1775.7,1699.1,1753.3,1746.0,1747.43,101471,1773.13,13540,62549,61.64
AUROIMPEX,SM,16-Aug-2024,72.95,73.3,73.9,72.05,73.9,73.6,73.23,16000,11.72,10,12800,80.00
AUROPHARMA,EQ,16-Aug-2024,1519.7,1525.0,1527.0,1421.45,1496.7,1502.75,1477.79,4458082,65881.18,151328,1721993,38.63
AURUM,EQ,16-Aug-2024,210.03,212.74,228.6,210.0,217.05,218.45,220.44,819786,1807.14,27365,248875,30.36
AURUMPP1,E1,16-Aug-2024,173.25,178.95,185.0,177.05,180.0,181.6,182.61,12062,22.03,333,8176,67.78
AUSOMENT,BE,16-Aug-2024,101.43,101.42,103.0,100.0,103.0,103.0,102.24,5600,5.73,26,-,-
AUTOAXLES,EQ,16-Aug-2024,1880.55,1861.1,1928.55,1860.05,1928.55,1922.65,1907.16,14276,272.27,2396,9619,67.38
AUTOBEES,EQ,16-Aug-2024,256.15,258.89,262.8,256.75,261.93,261.74,260.25,257323,669.69,3098,156993,61.01
AUTOIETF,EQ,16-Aug-2024,25.63,26.21,26.21,25.69,26.12,26.11,25.98,453435,117.8,3299,223793,49.36
AUTOIND,EQ,16-Aug-2024,136.08,136.53,136.7,132.0,132.98,132.72,133.92,146437,196.12,5860,71365,48.73
AVADHSUGAR,EQ,16-Aug-2024,636.65,644.35,675.0,640.8,662.0,662.15,663.12,198275,1314.79,16397,81918,41.32
AVALON,EQ,16-Aug-2024,465.8,468.0,495.3,467.0,487.1,488.8,484.6,215859,1046.05,11856,150017,69.50
AVANTEL,EQ,16-Aug-2024,178.14,183.02,184.0,177.0,179.45,179.1,179.18,571193,1023.45,14431,330128,57.80
AVANTIFEED,EQ,16-Aug-2024,693.1,707.0,707.85,690.85,697.0,694.95,698.55,918006,6412.75,29946,202253,22.03
AVG,EQ,16-Aug-2024,482.0,498.0,499.95,474.0,481.85,481.3,484.95,102357,496.38,6052,53905,52.66
AVONMORE,BE,16-Aug-2024,13.72,13.44,13.55,13.44,13.55,13.55,13.47,111359,15.0,126,-,-
AVPINFRA,SM,16-Aug-2024,164.8,169.75,184.0,165.55,177.5,177.45,177.25,401600,711.82,247,212800,52.99
AVROIND,EQ,16-Aug-2024,126.97,124.34,124.34,114.0,117.94,117.55,119.8,148230,177.58,2076,104515,70.51
AVTNPL,EQ,16-Aug-2024,83.99,84.01,85.99,83.81,85.24,85.46,84.89,193923,164.61,4474,86981,44.85
AWFIS,EQ,16-Aug-2024,708.5,739.25,739.25,712.0,718.0,720.1,721.96,285146,2058.65,22224,115218,40.41
AWHCL,EQ,16-Aug-2024,752.25,759.7,777.4,739.9,742.0,742.6,756.75,207792,1572.47,6852,122335,58.87
AWL,EQ,16-Aug-2024,352.3,356.8,365.25,352.8,362.9,363.3,360.21,3905895,14069.28,46756,1078820,27.62
AXISBANK,EQ,16-Aug-2024,1153.1,1166.4,1170.0,1149.6,1166.8,1166.85,1160.7,6107134,70885.47,160066,3400079,55.67
AXISBNKETF,EQ,16-Aug-2024,508.79,511.68,517.15,508.31,517.05,515.64,514.07,2461,12.65,104,1772,72.00
AXISBPSETF,EQ,16-Aug-2024,11.94,12.3,12.3,11.75,11.95,11.94,11.94,30485,3.64,414,29416,96.49
AXISCADES,EQ,16-Aug-2024,505.5,510.95,524.65,508.0,512.8,510.85,514.54,126610,651.45,7151,72026,56.89
AXISCETF,EQ,16-Aug-2024,118.48,119.1,120.6,118.77,120.32,120.56,120.05,5092,6.11,69,3237,63.57
AXISGOLD,EQ,16-Aug-2024,59.83,59.55,60.7,59.48,59.89,59.78,59.67,141694,84.54,1536,109326,77.16
AXISHCETF,EQ,16-Aug-2024,139.43,142.83,142.83,139.6,141.04,140.77,140.3,3695,5.18,119,3025,81.87
AXISILVER,EQ,16-Aug-2024,82.71,82.75,83.29,82.5,83.29,83.13,82.93,19627,16.28,254,16508,84.11
AXISNIFTY,EQ,16-Aug-2024,261.32,263.74,266.04,260.81,265.26,265.41,264.25,5480,14.48,157,5328,97.23
AXISTECETF,EQ,16-Aug-2024,422.56,423.12,453.94,423.12,439.83,438.75,431.97,72869,314.77,1094,69174,94.93
AXITA,EQ,16-Aug-2024,24.17,24.96,25.05,23.76,24.01,24.08,24.22,1877346,454.77,8215,630720,33.60
AXSENSEX,EQ,16-Aug-2024,80.57,80.57,81.54,80.38,81.54,81.53,81.06,810,0.66,34,798,98.52
AYMSYNTEX,BE,16-Aug-2024,130.41,130.41,134.0,128.0,128.5,128.32,130.79,16400,21.45,200,-,-
AZAD,EQ,16-Aug-2024,1592.85,1645.0,1660.0,1610.0,1630.0,1627.2,1633.37,138042,2254.73,11412,67445,48.86
BABAFP,SM,16-Aug-2024,51.8,51.8,52.25,51.3,52.0,52.1,51.8,22400,11.6,14,19200,85.71
BAFNAPH,BE,16-Aug-2024,87.45,87.45,87.45,83.07,83.07,83.07,83.91,4100,3.44,67,-,-
BAGFILMS,EQ,16-Aug-2024,8.68,8.72,8.95,8.67,8.74,8.71,8.71,118250,10.3,467,81870,69.23
BAHETI,SM,16-Aug-2024,308.0,308.0,308.0,296.5,303.1,301.65,300.28,12750,38.29,16,12000,94.12
BAIDFIN,BE,16-Aug-2024,14.85,15.08,15.08,14.5,14.8,14.84,14.8,120024,17.76,624,-,-
BAJAJ-AUTO,EQ,16-Aug-2024,9749.6,9788.0,9925.0,9693.95,9891.5,9888.15,9816.63,240190,23578.56,32937,98036,40.82
BAJAJCON,EQ,16-Aug-2024,274.65,277.5,278.0,271.05,273.2,273.75,273.78,366506,1003.42,17336,171258,46.73
BAJAJELEC,EQ,16-Aug-2024,957.5,957.55,1005.0,957.55,991.5,985.55,992.94,192037,1906.82,10408,131131,68.28
BAJAJFINSV,EQ,16-Aug-2024,1529.15,1539.0,1552.45,1523.25,1550.0,1549.9,1541.11,1841887,28385.59,85055,1290170,70.05
BAJAJHCARE,EQ,16-Aug-2024,418.45,423.9,424.2,400.0,403.8,403.45,409.66,557160,2282.48,22557,255945,45.94
BAJAJHIND,EQ,16-Aug-2024,39.19,39.81,39.89,38.91,39.59,39.61,39.43,14033500,5532.76,33124,3993406,28.46
BAJAJHLDNG,EQ,16-Aug-2024,9390.6,9400.0,9600.0,9392.0,9581.3,9585.5,9534.3,20441,1948.91,7159,8164,39.94
BAJEL,EQ,16-Aug-2024,266.15,269.6,272.3,267.6,270.05,270.05,270.29,173694,469.47,6846,85036,48.96
BAJFINANCE,EQ,16-Aug-2024,6458.5,6505.0,6600.0,6425.0,6585.95,6590.9,6518.16,753419,49109.04,92530,357488,47.45
BALAJITELE,BE,16-Aug-2024,70.01,70.22,71.1,68.55,69.9,70.04,69.97,68066,47.63,460,-,-
BALAMINES,EQ,16-Aug-2024,2118.65,2184.75,2184.75,2149.0,2175.0,2174.0,2167.09,56611,1226.81,6517,27062,47.80
BALAXI,EQ,16-Aug-2024,108.46,107.5,112.0,107.5,111.0,110.41,109.82,30681,33.69,1650,8328,27.14
BALKRISHNA,EQ,16-Aug-2024,23.75,23.75,24.19,23.7,23.85,23.85,23.9,28770,6.88,382,13994,48.64
BALKRISIND,EQ,16-Aug-2024,2781.45,2794.95,2837.7,2786.3,2831.75,2832.55,2816.98,155757,4387.65,13611,63856,41.00
BALMLAWRIE,EQ,16-Aug-2024,263.9,263.0,268.8,262.25,263.0,263.0,264.12,300105,792.65,9499,148260,49.40
BALPHARMA,EQ,16-Aug-2024,112.14,113.0,115.5,112.87,114.02,114.42,114.61,23037,26.4,575,15344,66.61
BALRAMCHIN,EQ,16-Aug-2024,502.5,511.0,525.9,502.1,524.6,522.55,517.88,3515856,18207.83,46969,898816,25.56
BALUFORGE,EQ,16-Aug-2024,560.25,567.0,587.0,543.0,571.0,572.7,569.5,963603,5487.7,43972,304148,31.56
BANARBEADS,EQ,16-Aug-2024,99.38,100.97,100.97,97.0,97.13,97.34,98.34,9598,9.44,521,5465,56.94
BANARISUG,EQ,16-Aug-2024,3067.2,3076.35,3155.95,3061.45,3090.0,3077.4,3101.87,3095,96.0,871,1521,49.14
BANCOINDIA,EQ,16-Aug-2024,643.35,649.05,675.0,649.05,671.0,672.1,666.31,95184,634.22,8187,31567,33.16
BANDHANBNK,EQ,16-Aug-2024,189.99,192.5,193.5,189.75,191.55,191.59,191.71,11031971,21149.12,152065,5661491,51.32
BANG,EQ,16-Aug-2024,56.28,57.0,57.6,54.12,54.16,54.67,55.43,58751,32.57,2465,16706,28.44
BANKA,BE,16-Aug-2024,127.0,126.5,126.5,124.5,125.1,125.1,125.97,6644,8.37,37,-,-
BANKBARODA,EQ,16-Aug-2024,239.45,241.5,243.75,240.5,243.5,243.45,242.33,8039046,19480.77,66106,3790519,47.15
BANKBEES,EQ,16-Aug-2024,511.33,513.02,518.98,512.2,518.5,518.18,515.73,602336,3106.4,11241,305402,50.70
BANKBETF,EQ,16-Aug-2024,50.04,51.04,51.7,41.51,50.72,50.87,50.16,27790,13.94,380,17925,64.50
BANKETF,EQ,16-Aug-2024,501.67,506.36,510.9,502.46,510.08,509.82,508.15,1967,10.0,724,1557,79.16
BANKETFADD,EQ,16-Aug-2024,50.54,50.04,51.35,50.04,51.1,51.25,51.03,14593,7.45,131,12198,83.59
BANKIETF,EQ,16-Aug-2024,50.64,50.81,51.49,50.64,51.31,51.33,50.8,297494,151.12,1101,256749,86.30
BANKINDIA,EQ,16-Aug-2024,114.79,115.95,116.74,115.54,116.07,116.01,116.06,3826316,4440.9,19899,2164893,56.58
BANKNIFTY1,EQ,16-Aug-2024,512.43,517.73,520.0,512.77,519.45,518.56,517.06,49198,254.38,536,39902,81.10
BANSALWIRE,EQ,16-Aug-2024,332.95,335.5,338.0,326.15,334.0,333.25,330.9,315078,1042.59,10386,196065,62.23
BANSWRAS,EQ,16-Aug-2024,145.81,145.5,148.09,142.42,143.2,143.82,145.22,60213,87.44,2538,38845,64.51
BARBEQUE,EQ,16-Aug-2024,579.8,592.95,658.0,577.95,632.0,633.8,629.63,1230206,7745.73,65034,295912,24.05
BASF,EQ,16-Aug-2024,6659.7,6635.05,6739.0,6421.25,6571.5,6604.5,6561.33,57797,3792.25,12042,28171,48.74
BASILIC,ST,16-Aug-2024,560.9,561.0,588.0,552.0,585.0,585.15,579.75,42600,246.97,124,40800,95.77
BASML,EQ,16-Aug-2024,55.54,57.06,57.39,54.6,54.97,55.31,55.72,324691,180.93,2750,182523,56.21
BATAINDIA,EQ,16-Aug-2024,1388.35,1390.95,1424.15,1385.0,1420.0,1421.15,1406.54,363962,5119.28,19822,107660,29.58
BAWEJA,SM,16-Aug-2024,86.15,85.65,87.9,84.4,84.95,85.0,85.86,24800,21.29,28,16800,67.74
BAYERCROP,EQ,16-Aug-2024,6222.65,6230.1,6333.25,6044.0,6148.0,6158.7,6139.48,49232,3022.59,11556,26585,54.00
BBETF0432,EQ,16-Aug-2024,1171.62,1174.44,1174.45,1170.0,1172.0,1171.92,1172.08,1272,14.91,30,1156,90.88
BBL,EQ,16-Aug-2024,4781.55,4797.0,4867.0,4791.05,4816.0,4826.25,4818.29,14921,718.94,3346,10020,67.15
BBNPNBETF,EQ,16-Aug-2024,49.78,49.78,50.5,49.5,50.34,50.33,50.26,4236,2.13,29,4204,99.24
BBNPPGOLD,EQ,16-Aug-2024,69.9,69.75,69.75,69.0,69.75,69.7,69.38,533,0.37,38,469,87.99
BBOX,BE,16-Aug-2024,505.85,503.95,523.8,481.0,520.0,520.7,497.78,261527,1301.83,6611,-,-
BBTC,EQ,16-Aug-2024,2272.3,2275.65,2299.7,2240.0,2287.0,2283.85,2270.43,77429,1757.97,11066,34525,44.59
BBTCL,EQ,16-Aug-2024,238.95,237.8,240.0,233.33,236.0,236.04,236.58,3588,8.49,186,2541,70.82
BCLIND,EQ,16-Aug-2024,63.28,65.0,65.5,59.5,60.0,60.2,62.17,7633954,4745.9,40307,2492836,32.65
BCONCEPTS,EQ,16-Aug-2024,578.75,570.05,612.0,561.0,605.3,601.25,585.78,48956,286.77,4573,29533,60.33
BDL,EQ,16-Aug-2024,1317.8,1330.0,1340.0,1300.1,1322.5,1318.8,1316.56,1029263,13550.86,59516,485704,47.19
BEACON,SM,16-Aug-2024,113.5,112.0,115.9,112.0,114.6,114.25,113.96,70000,79.78,35,40000,57.14
BEARDSELL,EQ,16-Aug-2024,38.32,38.7,38.7,36.31,38.02,38.04,37.91,59830,22.68,962,26215,43.82
BECTORFOOD,EQ,16-Aug-2024,1440.05,1442.5,1495.0,1442.45,1456.0,1460.55,1474.89,298486,4402.33,26067,161668,54.16
BEDMUTHA,EQ,16-Aug-2024,216.8,227.64,227.64,227.64,227.64,227.64,227.64,13849,31.53,73,13848,99.99
BEL,EQ,16-Aug-2024,293.7,296.5,303.9,296.0,303.55,303.3,300.35,21353408,64135.52,131914,9404401,44.04
BEML,EQ,16-Aug-2024,3633.35,3734.9,3769.85,3655.5,3730.0,3732.05,3715.77,472835,17569.47,56817,118382,25.04
BEPL,EQ,16-Aug-2024,138.62,139.7,143.87,139.31,142.99,142.84,141.72,1246693,1766.84,13574,556700,44.65
BERGEPAINT,EQ,16-Aug-2024,547.2,550.25,551.95,537.2,548.65,549.9,545.38,1337329,7293.58,24834,648789,48.51
BESTAGRO,EQ,16-Aug-2024,551.2,559.45,572.45,543.05,570.0,570.6,563.34,66289,373.43,7332,33746,50.91
BETA,SM,16-Aug-2024,1346.7,1373.65,1395.9,1373.65,1379.0,1379.0,1382.31,4100,56.67,40,3400,82.93
BEWLTD,SM,16-Aug-2024,1437.0,1437.0,1437.0,1415.0,1415.0,1415.0,1424.83,750,10.69,6,750,100.00
BFINVEST,EQ,16-Aug-2024,558.95,562.2,573.65,558.5,563.65,563.0,565.16,90755,512.91,8077,44476,49.01
BFSI,EQ,16-Aug-2024,23.16,23.16,23.58,23.16,23.54,23.54,23.43,280521,65.73,780,151494,54.00
BFUTILITIE,EQ,16-Aug-2024,785.45,794.9,801.95,778.0,784.5,789.15,786.95,147895,1163.86,8739,43014,29.08
BGRENERGY,BE,16-Aug-2024,41.16,40.5,41.98,40.5,41.98,41.98,41.91,70609,29.59,161,-,-
BHAGCHEM,EQ,16-Aug-2024,341.5,344.95,358.15,343.0,353.0,356.65,352.31,137847,485.65,3651,71289,51.72
BHAGERIA,EQ,16-Aug-2024,171.99,172.5,175.14,165.66,170.0,169.19,168.94,125291,211.66,6928,50434,40.25
BHAGYANGR,EQ,16-Aug-2024,101.22,101.55,102.9,99.25,99.95,99.71,100.06,46419,46.45,1377,27905,60.12
BHANDARI,EQ,16-Aug-2024,7.12,7.3,7.3,6.5,6.75,6.73,6.82,2021587,137.87,3483,1180909,58.41
BHARATFORG,EQ,16-Aug-2024,1567.2,1582.9,1601.8,1575.8,1586.45,1584.5,1583.37,744491,11788.06,32349,438124,58.85
BHARATGEAR,EQ,16-Aug-2024,107.18,107.7,108.78,107.26,107.82,107.77,107.98,13808,14.91,624,7177,51.98
BHARATRAS,EQ,16-Aug-2024,12172.8,12172.8,13289.95,12172.8,13001.0,13071.3,12869.13,28883,3716.99,10058,11288,39.08
BHARATWIRE,EQ,16-Aug-2024,225.85,229.5,232.3,226.05,232.3,230.6,229.19,61855,141.76,4446,32013,51.75
BHARTIARTL,EQ,16-Aug-2024,1471.7,1480.0,1491.0,1468.1,1485.9,1483.55,1482.19,7176426,106368.45,226556,4574183,63.74
BHARTIHEXA,EQ,16-Aug-2024,1127.5,1145.1,1175.0,1137.95,1144.6,1148.0,1149.08,191971,2205.89,19198,99547,51.86
BHEL,EQ,16-Aug-2024,290.0,293.0,297.65,289.3,296.1,296.55,293.53,10118811,29701.57,72393,2824872,27.92
BHINVIT,IV,16-Aug-2024,109.8,107.9,109.46,107.11,107.95,107.91,108.18,77168,83.48,664,70433,91.27
BIGBLOC,EQ,16-Aug-2024,238.2,241.75,247.15,241.05,246.9,243.75,243.58,79757,194.27,6323,42768,53.62
BIKAJI,EQ,16-Aug-2024,835.35,844.0,876.0,835.65,848.9,848.4,855.83,1255548,10745.32,33978,293017,23.34
BIL,EQ,16-Aug-2024,469.15,471.6,478.5,452.2,459.95,460.5,466.73,4222,19.71,231,2480,58.74
BINANIIND,EQ,16-Aug-2024,15.73,15.7,16.47,15.34,15.35,15.38,15.52,22421,3.48,167,14706,65.59
BIOCON,EQ,16-Aug-2024,327.65,330.0,342.0,328.1,340.9,340.95,335.29,3040369,10194.15,31067,1286904,42.33
BIOFILCHEM,EQ,16-Aug-2024,62.38,63.97,63.97,62.01,63.19,62.97,62.7,26218,16.44,619,10716,40.87
BIRDYS,ST,16-Aug-2024,96.0,93.0,93.0,92.0,92.0,92.0,92.5,2400,2.22,2,2400,100.00
BIRET,RR,16-Aug-2024,269.23,269.7,269.7,265.9,267.7,267.74,268.39,138656,372.14,2121,122253,88.17
BIRLACABLE,EQ,16-Aug-2024,254.65,258.45,261.7,255.05,258.95,259.75,258.52,67522,174.56,3739,27560,40.82
BIRLACORPN,EQ,16-Aug-2024,1257.8,1250.0,1292.0,1241.3,1284.0,1287.1,1261.69,164373,2073.88,18485,79228,48.20
BIRLAMONEY,BE,16-Aug-2024,156.74,158.0,161.8,157.5,158.0,158.32,159.01,39839,63.35,622,-,-
BLAL,EQ,16-Aug-2024,274.1,278.4,284.75,275.15,280.95,281.3,280.09,144561,404.9,7103,53565,37.05
BLBLIMITED,BE,16-Aug-2024,17.52,18.39,18.39,18.39,18.39,18.39,18.39,41264,7.59,66,-,-
BLISSGVS,EQ,16-Aug-2024,109.94,111.77,111.89,109.61,110.15,111.08,110.99,154384,171.35,3331,74497,48.25
BLKASHYAP,EQ,16-Aug-2024,113.8,113.4,114.0,109.3,110.7,111.97,112.02,1738733,1947.65,16087,907504,52.19
BLS,EQ,16-Aug-2024,365.1,369.0,377.95,366.1,376.65,375.3,372.55,3340030,12443.27,73438,866314,25.94
BLSE,EQ,16-Aug-2024,206.74,213.29,217.65,210.0,217.45,216.54,214.57,559894,1201.39,16641,294813,52.66
BLUECHIP,BE,16-Aug-2024,5.28,5.17,5.17,5.17,5.17,5.17,5.17,38261,1.98,218,-,-
BLUEDART,EQ,16-Aug-2024,7839.65,7939.0,8149.95,7872.0,8065.0,8051.85,8049.7,9391,755.95,3445,3618,38.53
BLUEJET,EQ,16-Aug-2024,460.8,461.8,465.7,454.85,460.0,460.6,461.22,205142,946.16,6187,128722,62.75
BLUEPEBBLE,SM,16-Aug-2024,262.0,273.95,275.1,273.5,275.1,275.1,274.83,12800,35.18,16,11200,87.50
BLUESTARCO,EQ,16-Aug-2024,1723.75,1728.35,1749.0,1700.05,1713.9,1718.65,1722.97,582461,10035.6,45099,390961,67.12
BMETRICS,SM,16-Aug-2024,135.7,135.7,135.7,127.1,128.0,128.0,130.9,12400,16.23,27,10800,87.10
BODALCHEM,EQ,16-Aug-2024,74.4,75.34,76.88,74.52,76.8,76.69,75.8,465084,352.53,5666,163216,35.09
BOMDYEING,EQ,16-Aug-2024,212.82,214.25,216.28,211.61,213.05,213.23,213.38,1481695,3161.7,14607,396989,26.79
BOROLTD,EQ,16-Aug-2024,400.2,411.05,435.0,399.2,406.1,410.85,416.94,1797020,7492.41,58979,485304,27.01
BORORENEW,EQ,16-Aug-2024,490.7,500.0,515.7,500.0,510.0,510.4,509.65,810959,4133.03,32469,231241,28.51
BOROSCI,EQ,16-Aug-2024,182.99,185.65,193.87,185.65,190.5,190.44,190.82,159601,304.56,7843,68714,43.05
BOSCHLTD,EQ,16-Aug-2024,30993.15,31445.95,32048.4,31085.0,32000.0,31940.6,31597.62,25740,8133.23,10042,6989,27.15
BPCL,EQ,16-Aug-2024,325.05,326.05,333.8,326.05,333.35,332.5,330.78,8214443,27171.8,75122,3640334,44.32
BPL,BE,16-Aug-2024,127.73,130.0,130.0,125.0,128.5,128.08,128.54,104087,133.8,862,-,-
BRIGADE,EQ,16-Aug-2024,1121.5,1144.05,1162.45,1115.0,1147.05,1152.35,1137.87,1130217,12860.37,41083,917050,81.14
BRITANNIA,EQ,16-Aug-2024,5659.15,5670.5,5742.45,5662.5,5741.85,5729.65,5701.92,144969,8266.02,19715,72383,49.93
BRNL,BE,16-Aug-2024,46.6,46.6,46.6,46.35,46.35,46.35,46.49,20030,9.31,204,-,-
BROOKS,EQ,16-Aug-2024,99.79,99.1,104.0,94.42,104.0,102.01,99.03,96755,95.82,1337,51924,53.67
