SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APEX,EQ,17-Jun-2025,242.49,243.2,245.99,235.11,235.11,237.08,241.74,47251,114.22,1642,25503,53.97
APEXECO,ST,17-Jun-2025,125.05,125.05,125.05,123.75,125.0,125.0,124.63,9600,11.96,6,9600,100.00
APLAPOLLO,EQ,17-Jun-2025,1852.9,1861.0,1868.4,1818.0,1822.1,1833.4,1836.46,331566,6089.08,29303,194006,58.51
APLLTD,EQ,17-Jun-2025,971.0,968.3,979.6,962.8,967.5,969.2,971.01,67904,659.35,6837,22765,33.53
APOLLO,EQ,17-Jun-2025,194.83,195.18,201.7,193.45,201.3,201.03,199.39,7769972,15492.21,66167,2944078,37.89
APOLLOHOSP,EQ,17-Jun-2025,7114.0,7120.0,7134.5,6999.5,7019.0,7006.5,7051.49,264117,18624.19,30509,172026,65.13
APOLLOPIPE,EQ,17-Jun-2025,461.0,460.9,464.9,450.8,455.3,454.7,456.46,129978,593.3,6377,69154,53.20
APOLLOTYRE,EQ,17-Jun-2025,447.55,448.4,449.9,443.45,444.9,445.2,446.21,505842,2257.13,22106,255319,50.47
APOLSINHOT,EQ,17-Jun-2025,1269.0,1274.0,1284.0,1262.0,1262.0,1268.8,1274.32,714,9.1,115,503,70.45
APRAMEYA,ST,17-Jun-2025,166.95,167.1,170.0,165.1,170.0,170.0,167.07,21000,35.09,17,21000,100.00
APS,ST,17-Jun-2025,594.8,598.0,612.0,586.0,593.0,594.95,599.92,51750,310.46,160,48500,93.72
APTECHT,BE,17-Jun-2025,151.7,153.7,153.7,150.26,151.01,151.22,151.54,31466,47.68,469,-,-
APTUS,EQ,17-Jun-2025,321.55,322.7,323.45,315.5,318.0,318.0,317.92,707434,2249.1,34937,394848,55.81
ARABIAN,SM,17-Jun-2025,74.35,75.85,76.0,75.0,75.0,75.0,75.46,8000,6.04,4,8000,100.00
ARCHIDPLY,EQ,17-Jun-2025,104.18,106.24,106.42,104.52,104.54,105.87,105.35,4935,5.2,117,3395,68.79
ARCHIES,EQ,17-Jun-2025,23.52,23.52,24.45,22.72,23.09,22.91,23.77,186442,44.31,1331,79097,42.42
ARE&M,EQ,17-Jun-2025,1003.6,1003.0,1003.9,993.0,996.9,996.1,997.74,272740,2721.25,19998,144328,52.92
ARENTERP,EQ,17-Jun-2025,47.17,45.65,47.89,45.65,46.23,46.26,46.77,394,0.18,49,261,66.24
ARHAM,SM,17-Jun-2025,92.1,93.0,93.1,93.0,93.1,93.1,93.08,4000,3.72,4,4000,100.00
ARIES,EQ,17-Jun-2025,318.05,318.45,327.0,313.45,315.1,315.2,319.79,43819,140.13,2132,18562,42.36
ARIHANTACA,SM,17-Jun-2025,274.5,274.45,275.0,272.0,272.0,273.35,274.68,11600,31.86,22,11200,96.55
ARIHANTCAP,EQ,17-Jun-2025,77.5,76.95,77.6,75.12,75.23,75.7,76.04,128612,97.8,2036,53053,41.25
ARIHANTSUP,EQ,17-Jun-2025,362.75,365.0,366.75,358.25,360.0,360.75,361.29,10886,39.33,914,5014,46.06
ARISTO,ST,17-Jun-2025,110.0,110.0,115.5,110.0,115.5,115.5,114.11,6400,7.3,4,6400,100.00
ARKADE,EQ,17-Jun-2025,200.93,201.8,204.92,194.52,195.0,195.91,199.33,2695931,5373.9,31135,888258,32.95
ARMANFIN,EQ,17-Jun-2025,1760.5,1774.1,1780.0,1699.9,1708.0,1717.7,1737.41,67999,1181.42,4818,49120,72.24
AROGRANITE,EQ,17-Jun-2025,39.2,39.02,40.73,39.0,40.73,40.66,39.86,3618,1.44,101,2666,73.69
ARROWGREEN,BE,17-Jun-2025,606.05,607.1,618.15,607.1,618.15,618.15,617.44,4651,28.72,106,-,-
ARSHIYA,BZ,17-Jun-2025,2.48,2.49,2.5,2.42,2.49,2.46,2.46,79625,1.96,85,-,-
ARTEMISMED,EQ,17-Jun-2025,257.5,258.9,258.9,249.9,252.0,250.9,253.15,65464,165.72,2418,40362,61.66
ARTNIRMAN,BE,17-Jun-2025,67.72,66.95,66.95,64.33,64.33,64.33,64.46,29892,19.27,157,-,-
ARUNAYA,SM,17-Jun-2025,33.0,33.0,33.6,32.0,33.2,33.2,33.1,106000,35.09,23,96000,90.57
ARVEE,EQ,17-Jun-2025,173.85,169.99,170.16,169.99,170.0,170.03,170.08,68,0.12,9,35,51.47
ARVIND,EQ,17-Jun-2025,346.65,348.5,351.7,345.9,345.9,346.55,348.23,222755,775.7,8489,119248,53.53
ARVINDFASN,EQ,17-Jun-2025,495.15,495.45,498.3,482.7,493.05,493.25,489.64,267486,1309.72,23170,145153,54.27
ARVINDPORT,ST,17-Jun-2025,75.15,71.4,78.0,71.4,71.4,71.4,71.95,18000,12.95,9,18000,100.00
ARVSMART,EQ,17-Jun-2025,696.85,695.85,718.4,686.15,686.25,687.85,697.53,52800,368.3,4713,26866,50.88
ASAHIINDIA,EQ,17-Jun-2025,745.55,746.0,766.5,740.25,751.4,750.25,755.0,155000,1170.25,10019,65645,42.35
ASAHISONG,BE,17-Jun-2025,449.15,444.0,454.75,427.0,440.0,435.65,443.46,7477,33.16,175,-,-
ASAL,EQ,17-Jun-2025,572.45,572.45,581.95,555.55,559.0,559.55,567.35,55643,315.69,4340,16385,29.45
ASALCBR,EQ,17-Jun-2025,1072.9,1073.0,1078.3,1050.0,1057.5,1057.9,1065.78,24006,255.85,2537,12303,51.25
ASCOM,ST,17-Jun-2025,76.55,76.55,76.55,76.55,76.55,76.55,76.55,500,0.38,1,500,100.00
ASHALOG,SM,17-Jun-2025,69.1,69.8,69.8,69.8,69.8,69.8,69.8,1000,0.7,1,1000,100.00
ASHAPURMIN,EQ,17-Jun-2025,387.65,387.65,388.45,377.0,380.0,382.6,381.7,206204,787.09,5970,124036,60.15
ASHIANA,EQ,17-Jun-2025,363.15,365.0,367.95,347.4,352.5,352.05,356.17,53139,189.27,4382,22859,43.02
ASHIMASYN,BE,17-Jun-2025,29.0,29.0,29.5,28.26,28.65,28.63,28.6,57226,16.36,258,-,-
ASHOKA,EQ,17-Jun-2025,205.63,206.1,210.84,204.1,205.0,205.03,207.7,1197906,2488.05,20519,457101,38.16
ASHOKAMET,EQ,17-Jun-2025,17.29,17.31,17.78,17.28,17.28,17.32,17.44,12495,2.18,233,6600,52.82
ASHOKLEY,EQ,17-Jun-2025,235.76,235.19,236.5,233.8,234.09,234.52,234.98,2113943,4967.29,27620,1144130,54.12
ASIANENE,EQ,17-Jun-2025,306.65,310.75,310.75,302.45,307.5,307.85,306.74,74803,229.45,2769,34729,46.43
ASIANHOTNR,BE,17-Jun-2025,335.4,351.9,352.1,326.0,351.95,340.25,345.15,2130,7.35,69,-,-
ASIANPAINT,EQ,17-Jun-2025,2244.8,2231.0,2281.0,2227.0,2264.0,2264.8,2264.49,1540986,34895.41,60073,801578,52.02
ASIANTILES,EQ,17-Jun-2025,65.61,66.13,69.65,64.85,68.18,67.82,68.31,4023211,2748.43,15180,1664530,41.37
ASKAUTOLTD,EQ,17-Jun-2025,450.1,454.0,454.6,438.6,439.85,439.9,444.81,105940,471.23,5982,55658,52.54
ASMS,EQ,17-Jun-2025,14.09,14.09,14.38,14.0,14.12,14.03,14.17,176590,25.03,1217,92619,52.45
ASPINWALL,EQ,17-Jun-2025,285.45,288.5,288.5,285.0,285.0,285.25,286.54,3086,8.84,86,2668,86.45
ASTEC,EQ,17-Jun-2025,800.15,806.2,817.0,755.15,763.0,765.9,780.27,48579,379.05,4538,23527,48.43
ASTERDM,EQ,17-Jun-2025,585.95,586.05,587.7,564.0,568.0,567.85,570.72,980469,5595.7,35747,485521,49.52
ASTRAL,EQ,17-Jun-2025,1552.5,1563.9,1576.9,1551.9,1562.2,1564.0,1565.38,1143509,17900.27,54688,558083,48.80
ASTRAMICRO,EQ,17-Jun-2025,1149.6,1154.9,1158.1,1114.6,1120.0,1119.7,1137.4,416198,4733.83,23413,187202,44.98
ASTRAZEN,EQ,17-Jun-2025,10266.0,10290.0,10392.5,9945.5,9993.0,10069.0,10204.53,45582,4651.43,11098,8700,19.09
ASTRON,BE,17-Jun-2025,17.92,17.56,17.56,17.56,17.56,17.56,17.56,1366,0.24,18,-,-
ATALREAL,EQ,17-Jun-2025,19.33,19.5,20.0,19.39,19.92,19.78,19.77,2380869,470.75,3273,685341,28.79
ATAM,EQ,17-Jun-2025,110.69,111.5,114.8,109.08,109.09,109.85,111.3,21402,23.82,892,10169,47.51
ATCENERGY,SM,17-Jun-2025,84.3,84.9,85.5,80.0,84.0,80.45,80.87,139200,112.57,41,120000,86.21
ATGL,EQ,17-Jun-2025,658.8,663.0,663.0,645.0,645.9,646.85,651.94,630560,4110.88,28908,242003,38.38
ATHERENERG,EQ,17-Jun-2025,319.6,320.0,323.8,318.35,321.45,320.95,320.7,970236,3111.55,20140,710159,73.19
ATL,EQ,17-Jun-2025,29.45,29.21,29.88,28.9,29.22,29.27,29.38,219030,64.34,1811,103997,47.48
ATLANTAA,EQ,17-Jun-2025,36.14,37.54,37.54,34.12,34.89,34.85,35.17,29133,10.24,454,20369,69.92
ATLASCYCLE,BE,17-Jun-2025,132.2,132.3,135.0,128.55,130.45,129.17,130.49,5785,7.55,129,-,-
ATMASTCO,SM,17-Jun-2025,203.85,202.6,204.0,197.0,197.4,198.05,200.77,30800,61.84,69,23200,75.32
ATUL,EQ,17-Jun-2025,7253.5,7264.5,7350.0,7125.0,7130.0,7185.0,7207.52,25179,1814.78,6907,7642,30.35
ATULAUTO,EQ,17-Jun-2025,462.6,462.3,467.45,453.15,454.0,454.3,459.62,97799,449.5,4773,46719,47.77
AUBANK,EQ,17-Jun-2025,781.45,781.45,783.95,771.3,771.65,773.15,774.65,1306248,10118.84,31335,770288,58.97
AURIONPRO,EQ,17-Jun-2025,1383.6,1394.9,1405.1,1360.0,1363.0,1367.9,1382.92,58664,811.28,5704,33749,57.53
AUROIMPEX,SM,17-Jun-2025,49.25,49.0,49.0,48.15,48.15,48.15,48.83,8000,3.91,5,6400,80.00
AUROPHARMA,EQ,17-Jun-2025,1145.4,1145.4,1149.8,1094.4,1110.0,1109.7,1111.66,2690978,29914.64,75575,1331524,49.48
AURUM,EQ,17-Jun-2025,211.29,209.5,213.25,207.4,209.55,208.63,209.81,48976,102.76,2157,26006,53.10
AUSL,SM,17-Jun-2025,32.3,30.55,31.0,30.55,30.7,30.7,30.87,18000,5.56,9,16000,88.89
AUSOMENT,BE,17-Jun-2025,112.58,110.0,114.8,110.0,110.55,110.03,112.44,2954,3.32,28,-,-
AUTOAXLES,EQ,17-Jun-2025,1798.6,1807.6,1814.8,1768.0,1800.0,1800.1,1796.66,7514,135.0,1490,3785,50.37
AUTOBEES,EQ,17-Jun-2025,238.79,245.0,245.0,237.06,238.12,237.8,237.81,105435,250.73,2246,59069,56.02
AUTOIETF,EQ,17-Jun-2025,23.92,23.92,24.03,23.74,23.79,23.79,23.81,621282,147.94,1966,393142,63.28
AUTOIND,EQ,17-Jun-2025,85.31,84.16,86.71,84.16,84.25,84.57,85.13,117509,100.04,1168,99478,84.66
AVADHSUGAR,EQ,17-Jun-2025,519.7,519.7,524.0,505.2,505.5,506.3,513.95,33788,173.65,1807,17813,52.72
AVALON,EQ,17-Jun-2025,829.45,829.45,844.85,818.0,828.5,831.35,832.04,105323,876.33,8122,43633,41.43
AVANTEL,EQ,17-Jun-2025,156.54,157.0,160.28,153.0,153.15,153.32,156.03,1729964,2699.31,14170,676082,39.08
AVANTIFEED,EQ,17-Jun-2025,758.95,764.55,764.55,749.1,753.0,752.5,753.14,253342,1908.02,15667,118353,46.72
AVG,EQ,17-Jun-2025,290.3,287.65,294.25,285.3,290.0,290.15,290.02,18588,53.91,607,13237,71.21
AVIANSH,SM,17-Jun-2025,106.5,107.5,109.0,106.5,108.0,107.15,107.79,7000,7.55,7,6000,85.71
AVL,EQ,17-Jun-2025,378.6,378.6,380.95,356.1,358.7,358.65,366.51,259695,951.8,16818,153455,59.09
AVONMORE,BE,17-Jun-2025,18.0,17.99,18.36,17.99,18.36,18.36,18.16,111313,20.21,128,-,-
AVPINFRA,SM,17-Jun-2025,186.95,189.0,197.0,184.0,186.1,186.25,190.5,261600,498.35,281,167200,63.91
AVROIND,EQ,17-Jun-2025,163.96,163.96,165.59,162.0,162.0,162.54,163.65,3762,6.16,249,2393,63.61
AVTNPL,EQ,17-Jun-2025,65.3,65.7,66.0,64.4,64.4,64.65,64.99,39862,25.91,679,28315,71.03
AWFIS,EQ,17-Jun-2025,679.75,683.1,696.0,650.3,666.0,659.9,679.67,945058,6423.24,30702,588813,62.30
AWHCL,EQ,17-Jun-2025,626.25,632.5,642.9,614.15,614.95,617.05,629.1,67882,427.04,6555,27810,40.97
AWL,EQ,17-Jun-2025,264.6,264.7,265.8,261.0,261.3,262.05,262.7,1119640,2941.28,21434,586254,52.36
AXISBANK,EQ,17-Jun-2025,1215.4,1215.4,1227.0,1211.3,1214.0,1215.1,1218.45,4492946,54744.14,100456,2815359,62.66
AXISBNKETF,EQ,17-Jun-2025,571.56,572.12,572.27,569.85,570.66,570.66,570.93,433,2.47,18,418,96.54
AXISBPSETF,EQ,17-Jun-2025,12.75,13.13,13.13,12.56,12.76,12.75,12.76,46567,5.94,347,43735,93.92
AXISCADES,BE,17-Jun-2025,1217.3,1278.1,1278.1,1278.1,1278.1,1278.1,1278.1,43892,560.98,438,-,-
AXISCETF,EQ,17-Jun-2025,117.82,117.6,117.6,116.85,116.85,117.07,117.21,1926,2.26,39,1184,61.47
AXISGOLD,EQ,17-Jun-2025,83.79,81.69,85.88,81.69,83.1,83.13,83.04,332679,276.26,2291,251557,75.62
AXISHCETF,EQ,17-Jun-2025,145.79,142.14,145.8,142.14,143.79,143.45,143.66,12002,17.24,123,5562,46.34
AXISILVER,EQ,17-Jun-2025,107.49,107.0,108.4,106.89,108.05,108.03,107.71,479365,516.34,497,433961,90.53
AXISNIFTY,EQ,17-Jun-2025,272.7,273.99,274.63,271.1,271.59,271.24,271.79,11410,31.01,135,11247,98.57
AXISTECETF,EQ,17-Jun-2025,422.01,411.45,426.44,411.45,424.99,425.69,423.6,3402,14.41,103,1949,57.29
AXISVALUE,EQ,17-Jun-2025,28.27,28.67,28.67,27.9,27.9,28.0,28.17,15441,4.35,128,11619,75.25
AXITA,EQ,17-Jun-2025,9.0,9.07,9.07,8.98,9.01,9.0,9.01,1504326,135.5,2018,433663,28.83
AXSENSEX,EQ,17-Jun-2025,83.91,86.43,86.43,83.26,83.67,83.53,83.62,623,0.52,28,350,56.18
AYMSYNTEX,EQ,17-Jun-2025,255.13,246.01,251.46,242.37,242.38,242.9,243.72,44761,109.09,863,24711,55.21
AZAD,EQ,17-Jun-2025,1663.9,1663.9,1668.8,1617.2,1649.8,1655.3,1652.43,329310,5441.62,29727,136191,41.36
BAFNAPH,BE,17-Jun-2025,73.18,76.83,76.83,74.25,75.98,75.98,75.54,1999,1.51,38,-,-
BAGFILMS,EQ,17-Jun-2025,7.26,7.26,7.62,7.26,7.62,7.62,7.57,217491,16.47,496,180068,82.79
BAHETI,SM,17-Jun-2025,584.6,603.0,603.0,570.1,570.1,570.1,582.62,13500,78.65,33,7875,58.33
BAIDFIN,EQ,17-Jun-2025,12.26,12.45,12.45,11.87,11.97,12.03,12.22,156907,19.17,796,82176,52.37
BAJAJ-AUTO,EQ,17-Jun-2025,8529.5,8490.0,8554.0,8455.0,8500.0,8494.5,8496.01,286217,24317.04,32537,151295,52.86
BAJAJCON,EQ,17-Jun-2025,175.27,175.5,177.33,173.65,174.05,174.46,175.19,182251,319.29,5785,81996,44.99
BAJAJELEC,EQ,17-Jun-2025,653.45,650.4,676.75,650.2,667.45,667.35,666.47,120545,803.4,11240,24593,20.40
BAJAJFINSV,EQ,17-Jun-2025,2028.2,2030.0,2033.9,1996.2,2001.0,2003.3,2010.33,1220096,24527.98,46951,526939,43.19
BAJAJHCARE,EQ,17-Jun-2025,515.5,514.85,538.95,514.8,534.2,532.85,524.83,132773,696.83,6139,63332,47.70
BAJAJHFL,EQ,17-Jun-2025,121.81,122.0,122.72,120.5,120.7,120.66,121.29,4112639,4988.41,31602,2384149,57.97
BAJAJHIND,EQ,17-Jun-2025,24.37,24.37,24.63,23.46,23.6,23.57,23.98,6825375,1637.06,18045,2739832,40.14
BAJAJHLDNG,EQ,17-Jun-2025,13978.0,14081.0,14108.0,13722.0,13730.0,13789.0,13840.84,36462,5046.65,9013,14334,39.31
BAJAJINDEF,EQ,17-Jun-2025,441.94,442.0,449.31,423.09,425.95,426.23,436.83,144158,629.73,6939,57586,39.95
BAJEL,BE,17-Jun-2025,218.95,219.0,219.9,209.0,212.0,211.99,212.97,80278,170.97,803,-,-
BAJFINANCE,EQ,17-Jun-2025,938.0,941.5,943.5,917.5,924.0,923.0,924.63,6110175,56496.59,129305,3456013,56.56
BALAJEE,EQ,17-Jun-2025,47.65,47.99,48.23,46.29,46.3,46.39,47.06,75073,35.33,1391,53011,70.61
BALAJIPHOS,ST,17-Jun-2025,144.0,141.0,144.95,140.0,144.95,143.9,142.55,16000,22.81,8,16000,100.00
BALAJITELE,BE,17-Jun-2025,90.56,89.15,89.15,88.74,88.74,88.74,88.85,183462,163.01,116,-,-
BALAMINES,EQ,17-Jun-2025,1446.2,1446.2,1468.9,1421.1,1432.0,1427.7,1443.46,29464,425.3,4076,13891,47.15
BALAXI,EQ,17-Jun-2025,49.95,49.95,51.95,49.7,49.91,49.98,50.31,692259,348.26,2847,468742,67.71
BALCO,SM,17-Jun-2025,31.4,29.9,29.9,29.85,29.85,29.85,29.88,2400,0.72,2,2400,100.00
BALKRISHNA,EQ,17-Jun-2025,21.02,21.21,21.44,20.79,20.79,20.8,21.0,18683,3.92,311,8714,46.64
BALKRISIND,EQ,17-Jun-2025,2458.2,2466.9,2481.6,2441.0,2441.0,2447.7,2460.23,127269,3131.11,12040,47960,37.68
BALMLAWRIE,EQ,17-Jun-2025,212.44,212.3,214.0,209.0,209.01,209.28,210.85,199580,420.81,4475,113670,56.95
BALPHARMA,EQ,17-Jun-2025,104.69,104.7,106.0,99.42,100.8,100.61,101.5,41675,42.3,1024,25931,62.22
BALRAMCHIN,EQ,17-Jun-2025,609.05,610.0,618.45,604.2,608.0,606.85,610.11,205581,1254.26,11269,103173,50.19
BALUFORGE,BE,17-Jun-2025,667.2,667.2,669.9,634.9,636.55,638.55,642.77,422529,2715.88,8283,-,-
BANARBEADS,EQ,17-Jun-2025,123.62,124.65,126.0,121.5,121.5,122.03,123.08,2888,3.55,227,1828,63.30
BANARISUG,EQ,17-Jun-2025,3901.4,3949.9,3969.9,3902.0,3902.0,3912.8,3923.78,650,25.5,260,306,47.08
BANCOINDIA,EQ,17-Jun-2025,609.35,615.0,619.65,592.0,596.25,596.3,603.55,225757,1362.55,7423,109487,48.50
BANDHANBNK,EQ,17-Jun-2025,178.46,178.32,179.9,174.25,174.98,175.01,177.05,3903084,6910.43,39731,1429892,36.63
BANG,EQ,17-Jun-2025,54.9,55.95,57.0,54.5,57.0,56.02,55.38,4114,2.28,317,2488,60.48
BANKA,EQ,17-Jun-2025,68.98,68.98,75.87,68.98,75.87,72.7,72.17,27391,19.77,277,24218,88.42
BANKBARODA,EQ,17-Jun-2025,240.62,240.9,242.78,237.5,237.8,238.04,239.12,7272466,17389.82,47449,3421355,47.05
BANKBEES,EQ,17-Jun-2025,573.98,581.8,581.8,570.43,570.96,571.2,571.68,1221309,6982.02,11235,1084068,88.76
BANKBETF,EQ,17-Jun-2025,56.38,56.95,56.95,55.88,56.1,56.1,56.16,5800,3.26,169,4842,83.48
BANKETF,EQ,17-Jun-2025,565.4,564.8,564.8,561.49,562.42,562.63,563.3,1223,6.89,61,1174,95.99
BANKETFADD,EQ,17-Jun-2025,56.81,56.81,56.82,56.42,56.52,56.53,56.55,11502,6.5,96,10837,94.22
BANKIETF,EQ,17-Jun-2025,56.94,57.22,57.29,56.55,56.55,56.6,56.71,1129754,640.65,1558,1006915,89.13
BANKINDIA,EQ,17-Jun-2025,121.55,122.89,122.89,119.25,119.56,119.65,120.75,10245273,12371.07,37723,5195444,50.71
BANKNIFTY1,EQ,17-Jun-2025,574.93,575.15,575.74,571.6,572.0,573.06,574.16,145927,837.86,938,112291,76.95
BANKPSU,EQ,17-Jun-2025,69.8,70.0,70.3,69.3,69.3,69.3,69.93,3846,2.69,48,2213,57.54
BANSALWIRE,EQ,17-Jun-2025,382.05,390.55,390.55,368.0,370.95,371.15,374.25,183539,686.89,3571,92677,50.49
BANSWRAS,EQ,17-Jun-2025,143.84,146.4,146.4,139.0,140.06,140.73,140.73,75772,106.64,1703,54916,72.48
BARBEQUE,EQ,17-Jun-2025,326.1,327.0,327.0,316.4,317.95,318.1,320.29,67789,217.12,2654,36373,53.66
BARFLEX,SM,17-Jun-2025,69.1,70.0,71.4,69.0,69.3,69.65,69.82,92000,64.23,37,76000,82.61
BASF,EQ,17-Jun-2025,5079.5,5108.0,5158.0,5047.5,5075.0,5083.0,5092.76,28234,1437.89,6805,10811,38.29
BASILIC,ST,17-Jun-2025,452.0,459.9,459.9,445.0,445.0,445.0,447.19,15900,71.1,26,15900,100.00
BASML,EQ,17-Jun-2025,34.75,34.6,35.47,34.25,34.25,34.36,34.82,204710,71.28,1336,130275,63.64
BATAINDIA,EQ,17-Jun-2025,1216.8,1217.0,1226.6,1212.3,1218.0,1218.4,1219.93,58384,712.24,4434,28596,48.98
BAWEJA,SM,17-Jun-2025,53.5,53.5,54.5,53.5,54.5,54.5,54.1,4000,2.16,4,4000,100.00
BAYERCROP,EQ,17-Jun-2025,5501.5,5509.5,5671.5,5457.5,5650.0,5654.5,5604.06,34261,1920.01,7291,17572,51.29
BBETF0432,EQ,17-Jun-2025,1281.81,1282.0,1286.11,1278.06,1278.13,1278.59,1278.79,16520,211.26,52,15987,96.77
BBL,EQ,17-Jun-2025,2930.6,2930.0,2980.5,2914.9,2940.0,2944.3,2942.82,60932,1793.12,6325,41693,68.43
BBNPNBETF,EQ,17-Jun-2025,55.73,56.0,56.01,55.57,55.84,55.6,55.82,270,0.15,15,269,99.63
BBNPPGOLD,EQ,17-Jun-2025,97.65,98.1,98.1,96.2,96.95,96.95,96.84,1484,1.44,60,1317,88.75
BBOX,BE,17-Jun-2025,517.55,517.55,518.0,493.05,499.0,499.85,504.0,163164,822.34,3359,-,-
BBTC,EQ,17-Jun-2025,1966.3,1972.9,1987.1,1935.3,1955.7,1956.4,1961.27,48402,949.29,8099,19619,40.53
BBTCL,EQ,17-Jun-2025,162.7,163.6,163.95,160.61,163.0,162.8,162.59,2529,4.11,356,612,24.20
BCLIND,EQ,17-Jun-2025,42.97,42.97,43.18,42.29,42.55,42.53,42.73,635058,271.33,3604,300687,47.35
BCONCEPTS,EQ,17-Jun-2025,349.5,353.05,353.05,344.0,344.0,345.15,347.9,2573,8.95,317,1461,56.78
BDL,EQ,17-Jun-2025,1888.0,1890.9,1941.0,1878.4,1902.0,1903.4,1913.24,2912898,55730.67,97821,661458,22.71
BEACON,SM,17-Jun-2025,55.45,56.0,56.0,54.6,55.95,55.85,55.42,37000,20.51,32,28000,75.68
BEARDSELL,EQ,17-Jun-2025,32.39,32.0,33.89,32.0,32.89,32.8,32.79,32527,10.67,372,21717,66.77
BECTORFOOD,EQ,17-Jun-2025,1387.9,1394.9,1402.9,1382.3,1391.0,1389.8,1391.84,76278,1061.67,12187,42781,56.09
BEDMUTHA,EQ,17-Jun-2025,155.03,154.25,156.0,152.03,154.38,152.95,153.7,5757,8.85,366,4171,72.45
BEL,EQ,17-Jun-2025,403.85,405.8,407.5,400.5,401.65,401.75,403.8,24371681,98412.26,182268,10370759,42.55
BELRISE,EQ,17-Jun-2025,104.49,105.2,107.0,101.15,101.6,101.57,104.04,19754270,20551.8,67235,6394732,32.37
BEML,EQ,17-Jun-2025,4380.0,4380.0,4475.0,4345.7,4370.0,4378.3,4415.41,840594,37115.68,66807,175233,20.85
BEPL,EQ,17-Jun-2025,114.21,114.8,115.84,113.2,113.99,114.13,114.4,389428,445.5,6122,192687,49.48
BERGEPAINT,EQ,17-Jun-2025,569.6,566.0,569.9,559.8,563.95,561.25,563.61,370437,2087.83,21287,177521,47.92
BESTAGRO,BE,17-Jun-2025,324.95,325.0,329.0,320.0,320.55,322.35,323.89,11603,37.58,317,-,-
BETA,SM,17-Jun-2025,1803.0,1824.0,1824.0,1773.0,1790.0,1788.5,1789.11,6720,120.23,53,5040,75.00
BEWLTD,ST,17-Jun-2025,174.65,175.45,183.35,170.05,178.0,178.0,180.65,33500,60.52,62,29000,86.57
BFINVEST,EQ,17-Jun-2025,486.25,487.0,499.8,482.4,485.6,486.7,492.79,104488,514.91,6013,40873,39.12
BFSI,EQ,17-Jun-2025,27.29,27.1,27.3,27.1,27.14,27.16,27.19,82055,22.31,1098,61885,75.42
BFUTILITIE,EQ,17-Jun-2025,772.85,771.0,825.0,770.0,777.15,778.6,800.36,384102,3074.22,24014,84152,21.91
BGRENERGY,BE,17-Jun-2025,100.37,99.5,104.79,97.61,100.66,101.57,100.46,119740,120.29,582,-,-
BHAGCHEM,EQ,17-Jun-2025,302.55,305.6,315.0,304.8,305.0,305.15,309.75,179097,554.75,5154,82890,46.28
BHAGERIA,EQ,17-Jun-2025,185.52,185.13,187.9,183.01,183.03,183.72,185.23,9576,17.74,451,5673,59.24
BHAGYANGR,EQ,17-Jun-2025,76.45,76.53,77.89,75.12,75.13,75.39,76.3,50235,38.33,1179,30528,60.77
BHANDARI,EQ,17-Jun-2025,5.5,5.55,5.65,5.21,5.37,5.31,5.48,513453,28.13,1552,329084,64.09
BHARATFORG,EQ,17-Jun-2025,1321.6,1321.6,1324.9,1295.0,1298.6,1300.5,1306.46,560014,7316.38,20070,234368,41.85
BHARATGEAR,EQ,17-Jun-2025,92.32,91.5,92.85,91.0,91.0,91.91,92.03,9973,9.18,232,7393,74.13
BHARATRAS,EQ,17-Jun-2025,10091.5,10091.5,10585.5,10029.5,10448.0,10423.5,10396.12,30928,3215.31,7942,5759,18.62
BHARATSE,BE,17-Jun-2025,99.58,101.39,102.48,100.0,101.49,101.72,101.58,28726,29.18,275,-,-
BHARATWIRE,EQ,17-Jun-2025,219.27,220.51,248.7,217.88,224.6,225.32,237.03,4318731,10236.54,59624,1001149,23.18
BHARTIARTL,EQ,17-Jun-2025,1861.3,1879.0,1879.0,1847.6,1856.8,1854.8,1854.73,6561555,121698.89,161741,4716286,71.88
BHARTIHEXA,EQ,17-Jun-2025,1768.1,1775.0,1785.2,1726.1,1741.1,1739.2,1745.77,150856,2633.6,14374,99684,66.08
BHEL,EQ,17-Jun-2025,254.45,255.0,256.5,250.7,252.15,252.35,253.39,3780350,9579.19,31492,1216410,32.18
BIGBLOC,EQ,17-Jun-2025,70.0,70.9,72.32,64.25,66.0,65.33,68.16,724481,493.78,8686,281044,38.79
BIKAJI,EQ,17-Jun-2025,740.6,740.95,748.55,722.2,730.0,728.65,732.87,135274,991.38,8709,62193,45.98
BIKEWO,SM,17-Jun-2025,21.7,20.65,22.4,20.65,21.85,21.85,21.44,36000,7.72,18,18000,50.00
BIL,BE,17-Jun-2025,723.8,702.0,736.0,700.0,721.95,721.65,706.54,4120,29.11,47,-,-
BINANIIND,BE,17-Jun-2025,14.05,14.69,14.69,13.5,13.55,13.59,13.58,45052,6.12,94,-,-
BIOCON,EQ,17-Jun-2025,357.25,355.0,364.65,349.85,352.1,352.65,357.94,11636919,41653.3,87257,2983963,25.64
