SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AROGRANITE,EQ,19-Jul-2024,58.55,59.95,62.4,57.2,58.99,58.08,59.71,142296,84.97,1807,31531,22.16
ARROWGREEN,EQ,19-Jul-2024,557.55,558.8,562.75,541.0,551.15,554.6,549.8,50382,277.0,3725,25772,51.15
ARSHIYA,BE,19-Jul-2024,4.89,4.94,5.05,4.65,4.7,4.73,4.77,480455,22.93,311,-,-
ARSSINFRA,BE,19-Jul-2024,20.86,21.49,21.49,20.06,21.29,20.39,20.82,6408,1.33,82,-,-
ARTEMISMED,EQ,19-Jul-2024,226.27,225.55,231.92,214.95,217.0,216.38,221.22,312289,690.83,4536,186122,59.60
ARTNIRMAN,EQ,19-Jul-2024,64.67,66.0,71.13,66.0,71.13,71.13,70.46,101894,71.79,932,37097,36.41
ARVEE,BE,19-Jul-2024,178.25,175.0,186.6,175.0,184.0,184.0,183.78,256,0.47,60,-,-
ARVIND,EQ,19-Jul-2024,380.65,377.35,381.8,364.8,371.6,372.7,372.32,458536,1707.2,25968,227174,49.54
ARVINDFASN,EQ,19-Jul-2024,497.15,495.05,498.6,469.6,472.0,473.95,481.2,396204,1906.55,20311,175388,44.27
ARVSMART,EQ,19-Jul-2024,712.0,712.0,714.7,693.95,702.6,697.4,703.96,73877,520.06,6156,31275,42.33
ASAHIINDIA,EQ,19-Jul-2024,636.2,640.0,640.0,615.05,622.0,617.5,623.35,140847,877.96,12785,68425,48.58
ASAHISONG,EQ,19-Jul-2024,419.8,421.8,421.8,395.95,399.0,398.5,405.76,37967,154.06,3540,20734,54.61
ASAL,EQ,19-Jul-2024,948.35,954.7,954.7,911.05,919.0,918.7,925.15,50549,467.65,7137,18803,37.20
ASALCBR,EQ,19-Jul-2024,675.55,675.6,678.9,648.35,653.0,652.05,658.13,95146,626.18,5785,48186,50.64
ASHAPURMIN,EQ,19-Jul-2024,359.9,363.95,371.05,341.2,350.2,349.45,354.38,233919,828.97,10672,146109,62.46
ASHIANA,EQ,19-Jul-2024,412.95,404.65,412.75,400.3,405.35,405.45,406.17,126558,514.04,8698,59594,47.09
ASHIMASYN,EQ,19-Jul-2024,42.49,43.5,44.0,41.19,43.01,43.25,42.81,1443490,617.95,5777,700230,48.51
ASHOKA,EQ,19-Jul-2024,227.75,228.0,228.09,218.5,221.71,220.81,222.27,1387727,3084.52,30166,643716,46.39
ASHOKAMET,EQ,19-Jul-2024,19.92,20.24,20.24,19.21,19.55,19.46,19.61,59212,11.61,594,41932,70.82
ASHOKLEY,EQ,19-Jul-2024,228.33,228.33,228.8,223.0,223.88,223.95,226.17,7812680,17669.67,75491,3507020,44.89
ASIANENE,EQ,19-Jul-2024,341.35,338.1,343.4,326.0,327.7,327.7,329.64,147269,485.46,4363,85599,58.12
ASIANHOTNR,EQ,19-Jul-2024,178.84,184.4,184.4,169.89,171.75,170.87,179.09,27535,49.31,380,17574,63.82
ASIANPAINT,EQ,19-Jul-2024,2931.55,2925.0,2980.0,2917.25,2949.0,2946.05,2955.01,2164746,63968.37,115188,945201,43.66
ASIANTILES,EQ,19-Jul-2024,76.22,77.34,77.34,72.0,72.37,72.21,73.33,1430416,1048.95,11935,665765,46.54
ASKAUTOLTD,EQ,19-Jul-2024,377.4,376.0,377.8,363.9,371.85,372.1,371.22,283424,1052.14,13741,154907,54.66
ASMS,EQ,19-Jul-2024,20.78,21.08,21.19,20.81,21.19,21.18,21.12,3462189,731.29,2485,1519813,43.90
ASPINWALL,EQ,19-Jul-2024,283.55,280.3,291.75,270.3,270.3,272.9,278.78,25582,71.32,1448,15184,59.35
ASPIRE,SM,19-Jul-2024,106.3,101.75,108.0,100.0,106.0,107.35,103.36,34000,35.14,17,28000,82.35
ASTEC,EQ,19-Jul-2024,1303.25,1309.7,1309.7,1256.0,1265.0,1263.1,1276.63,36199,462.13,4708,16694,46.12
ASTERDM,EQ,19-Jul-2024,333.7,333.0,333.0,316.3,321.0,321.75,322.89,2332862,7532.57,60816,1295988,55.55
ASTRAL,EQ,19-Jul-2024,2249.7,2255.65,2315.9,2219.5,2261.7,2272.1,2256.08,821041,18523.33,35914,500574,60.97
ASTRAMICRO,EQ,19-Jul-2024,918.75,907.0,916.5,891.0,899.05,896.65,901.11,454541,4095.93,28816,222574,48.97
ASTRAZEN,EQ,19-Jul-2024,6452.05,6469.8,6510.3,6307.4,6372.25,6347.8,6403.14,7634,488.82,2220,4624,60.57
ASTRON,BE,19-Jul-2024,26.34,26.0,26.0,25.81,25.81,25.81,25.83,66557,17.19,79,-,-
ATALREAL,BE,19-Jul-2024,6.99,6.93,6.93,6.85,6.85,6.85,6.86,108090,7.41,207,-,-
ATAM,EQ,19-Jul-2024,183.9,182.2,182.53,179.0,179.0,180.32,180.75,20932,37.83,703,13668,65.30
ATFL,EQ,19-Jul-2024,853.75,853.2,855.05,816.0,830.0,822.7,829.99,83374,691.99,7490,43220,51.84
ATGL,EQ,19-Jul-2024,890.1,893.0,894.0,883.95,887.0,888.5,889.44,2640294,23483.79,60948,1775150,67.23
ATL,EQ,19-Jul-2024,52.51,52.51,52.51,50.51,50.62,50.62,51.07,636904,325.27,5373,361517,56.76
ATLANTAA,BE,19-Jul-2024,41.33,41.23,41.89,39.26,41.25,40.93,39.82,143998,57.34,557,-,-
ATMASTCO,ST,19-Jul-2024,296.45,290.0,311.25,281.75,308.0,310.6,294.33,134400,395.57,165,120800,89.88
ATUL,EQ,19-Jul-2024,7123.9,7180.0,7180.0,6773.75,6874.85,6948.2,7016.37,445275,31242.12,58076,84106,18.89
ATULAUTO,BE,19-Jul-2024,710.4,713.9,714.0,680.75,690.0,693.3,695.32,100804,700.91,3407,-,-
AUBANK,EQ,19-Jul-2024,633.05,630.5,635.35,625.15,632.1,633.65,631.81,1321440,8348.99,60985,574675,43.49
AURDIS,SM,19-Jul-2024,310.0,305.0,313.5,299.0,304.0,304.0,304.55,6000,18.27,10,4500,75.00
AURIONPRO,EQ,19-Jul-2024,1488.1,1514.9,1516.05,1413.7,1425.05,1429.5,1433.8,61346,879.58,7083,42551,69.36
AUROIMPEX,SM,19-Jul-2024,81.15,80.0,94.4,79.55,85.5,87.85,88.76,153600,136.34,94,96000,62.50
AUROPHARMA,EQ,19-Jul-2024,1336.4,1341.35,1353.7,1323.65,1331.35,1330.8,1338.03,696142,9314.6,34999,252930,36.33
AURUM,EQ,19-Jul-2024,157.0,155.99,161.29,152.0,154.1,154.06,155.82,81592,127.14,2159,44771,54.87
AURUMPP1,E1,19-Jul-2024,120.5,121.0,121.0,115.0,118.8,115.95,116.57,6529,7.61,239,5588,85.59
AUSOMENT,BE,19-Jul-2024,91.6,91.6,91.71,91.5,91.6,91.64,91.65,2832,2.6,35,-,-
AUTOAXLES,EQ,19-Jul-2024,2014.35,2014.0,2014.0,1980.0,1981.0,1991.6,1990.54,17193,342.23,2682,11135,64.76
AUTOBEES,EQ,19-Jul-2024,259.91,259.94,260.1,254.59,257.0,254.9,256.29,260558,667.78,6991,175439,67.33
AUTOIETF,EQ,19-Jul-2024,25.99,26.12,26.29,25.42,25.6,25.45,25.66,671190,172.23,3983,413835,61.66
AUTOIND,EQ,19-Jul-2024,132.47,132.47,133.53,126.5,127.0,126.88,129.5,211298,273.62,8120,99789,47.23
AVADHSUGAR,EQ,19-Jul-2024,645.65,647.0,650.75,618.8,620.05,621.15,631.06,106805,674.0,8174,45611,42.70
AVALON,EQ,19-Jul-2024,523.9,523.9,525.2,511.0,514.95,514.1,514.65,63283,325.68,6009,30865,48.77
AVANTIFEED,EQ,19-Jul-2024,616.05,615.95,638.35,603.15,614.0,608.3,622.3,2348282,14613.48,73580,574708,24.47
AVG,EQ,19-Jul-2024,485.2,498.9,498.9,466.35,470.0,469.5,473.76,41914,198.57,3894,24648,58.81
AVONMORE,BE,19-Jul-2024,14.12,14.09,14.33,13.45,14.15,14.18,13.88,316767,43.95,581,-,-
AVPINFRA,SM,19-Jul-2024,143.0,142.0,142.95,132.0,142.5,141.35,137.96,212800,293.58,126,124800,58.65
AVROIND,EQ,19-Jul-2024,113.41,113.94,114.0,111.53,112.0,112.02,112.61,8770,9.88,398,5343,60.92
AVTNPL,EQ,19-Jul-2024,88.96,88.99,89.63,85.0,86.6,85.6,86.55,322993,279.55,6134,182835,56.61
AWFIS,EQ,19-Jul-2024,701.3,701.3,747.6,641.3,646.0,647.1,696.91,1029854,7177.12,55761,317731,30.85
AWHCL,EQ,19-Jul-2024,619.45,619.45,619.45,584.1,595.0,589.25,599.08,294690,1765.44,17102,117864,40.00
AWL,EQ,19-Jul-2024,324.25,325.0,326.7,319.0,320.4,319.95,321.04,1133458,3638.85,29670,594832,52.48
AXISBANK,EQ,19-Jul-2024,1309.4,1305.65,1309.0,1288.2,1293.8,1292.35,1296.77,4496066,58303.81,115594,2290365,50.94
AXISBNKETF,EQ,19-Jul-2024,537.13,536.0,536.0,532.28,532.28,533.36,535.4,4192,22.44,74,2798,66.75
AXISBPSETF,EQ,19-Jul-2024,11.88,12.25,12.25,11.83,11.88,11.9,11.85,465694,55.2,471,421752,90.56
AXISCADES,EQ,19-Jul-2024,559.3,559.9,563.9,532.0,535.0,534.95,540.83,230101,1244.46,16143,116735,50.73
AXISCETF,EQ,19-Jul-2024,117.65,117.22,117.54,115.61,117.5,116.34,116.41,4046,4.71,72,2671,66.02
AXISGOLD,EQ,19-Jul-2024,63.48,63.37,63.37,62.75,63.18,63.05,63.0,120451,75.88,1134,79139,65.70
AXISHCETF,EQ,19-Jul-2024,133.85,133.86,133.9,130.81,133.9,131.24,131.95,6127,8.08,249,4732,77.23
AXISILVER,EQ,19-Jul-2024,92.83,91.6,91.6,90.11,90.4,90.49,90.99,136298,124.02,456,130649,95.86
AXISNIFTY,EQ,19-Jul-2024,267.58,267.0,267.58,264.8,265.56,265.35,265.97,5371,14.29,182,4535,84.43
AXISTECETF,EQ,19-Jul-2024,423.4,431.9,437.7,419.49,430.0,422.82,424.13,8043,34.11,174,5176,64.35
AXITA,EQ,19-Jul-2024,21.01,21.04,21.1,20.78,21.0,20.87,20.93,955118,199.88,4790,396356,41.50
AXSENSEX,EQ,19-Jul-2024,82.52,85.0,85.0,81.62,82.0,81.99,82.22,2659,2.19,48,1518,57.09
AYMSYNTEX,EQ,19-Jul-2024,117.32,118.17,118.17,112.51,114.32,114.32,114.31,73482,84.0,3601,38172,51.95
AZAD,EQ,19-Jul-2024,1647.65,1650.0,1669.0,1610.0,1624.0,1618.55,1634.69,209934,3431.77,22369,119162,56.76
BABAFP,SM,19-Jul-2024,54.45,53.1,53.1,52.75,53.0,53.0,52.95,4800,2.54,3,4800,100.00
BAFNAPH,BE,19-Jul-2024,84.17,84.2,85.0,82.81,85.0,85.0,84.45,1874,1.58,23,-,-
BAGFILMS,BE,19-Jul-2024,8.87,8.9,8.97,8.7,8.75,8.76,8.84,152064,13.45,406,-,-
BAHETI,SM,19-Jul-2024,290.0,285.0,285.0,278.45,278.45,278.45,282.82,2250,6.36,3,2250,100.00
BAIDFIN,EQ,19-Jul-2024,19.42,19.49,19.51,17.1,17.36,17.34,18.12,2564513,464.63,5922,1087702,42.41
BAJAJ-AUTO,EQ,19-Jul-2024,9626.2,9635.0,9675.0,9340.0,9358.65,9386.05,9502.27,380782,36182.92,54659,168203,44.17
BAJAJCON,EQ,19-Jul-2024,279.95,279.9,279.9,263.3,270.0,269.75,269.22,1273077,3427.4,36930,635265,49.90
BAJAJELEC,EQ,19-Jul-2024,1010.85,1009.0,1011.0,986.9,990.0,992.95,997.94,45242,451.49,6346,22705,50.19
BAJAJFINSV,EQ,19-Jul-2024,1651.25,1652.0,1660.0,1635.0,1635.0,1640.25,1645.93,1865129,30698.8,72752,1100292,58.99
BAJAJHCARE,EQ,19-Jul-2024,364.25,369.7,369.7,343.2,346.9,345.8,351.83,340052,1196.39,15393,149951,44.10
BAJAJHIND,EQ,19-Jul-2024,40.8,40.75,40.75,39.05,39.32,39.22,39.64,18312614,7259.61,55616,7707504,42.09
BAJAJHLDNG,EQ,19-Jul-2024,9780.7,9680.0,9924.5,9600.05,9730.0,9714.35,9772.96,37654,3679.91,11330,11513,30.58
BAJEL,EQ,19-Jul-2024,282.4,282.85,282.9,268.7,270.0,270.55,274.43,467224,1282.21,8920,226044,48.38
BAJFINANCE,EQ,19-Jul-2024,7110.0,7110.0,7110.0,6910.0,6923.0,6932.3,6994.75,938598,65652.59,97716,501206,53.40
BALAJITELE,EQ,19-Jul-2024,69.34,69.78,69.78,65.07,66.08,65.86,66.78,269489,179.95,3581,151987,56.40
BALAMINES,EQ,19-Jul-2024,2317.45,2329.95,2345.0,2248.0,2257.0,2263.95,2284.25,49713,1135.57,7894,25265,50.82
BALAXI,EQ,19-Jul-2024,109.42,110.0,112.4,106.4,109.9,106.87,109.45,22233,24.33,854,12456,56.02
BALKRISHNA,EQ,19-Jul-2024,24.37,24.67,24.67,23.38,23.51,23.55,23.85,78333,18.68,535,55268,70.56
BALKRISIND,EQ,19-Jul-2024,3169.9,3169.9,3169.9,3094.4,3145.0,3139.65,3130.51,311203,9742.25,42057,166581,53.53
BALMLAWRIE,EQ,19-Jul-2024,284.35,284.0,284.35,268.8,270.0,270.35,275.6,920591,2537.16,22016,455021,49.43
BALPHARMA,EQ,19-Jul-2024,116.4,116.4,117.42,111.7,113.44,112.79,114.15,34437,39.31,995,21945,63.73
BALRAMCHIN,EQ,19-Jul-2024,449.7,450.4,451.35,438.0,442.15,441.55,442.53,1458707,6455.26,25574,583695,40.01
BALUFORGE,EQ,19-Jul-2024,396.6,395.1,403.4,382.5,398.0,397.55,393.05,623735,2451.57,21755,300445,48.17
BANARBEADS,EQ,19-Jul-2024,106.31,105.81,106.47,100.22,100.99,101.44,104.12,56833,59.18,1213,36816,64.78
BANARISUG,EQ,19-Jul-2024,3199.75,3231.75,3231.75,3075.0,3077.1,3084.85,3131.77,4960,155.34,1448,2280,45.97
BANCOINDIA,EQ,19-Jul-2024,696.4,697.85,699.0,666.0,667.1,669.25,678.65,119841,813.3,8716,51932,43.33
BANDHANBNK,EQ,19-Jul-2024,195.93,195.9,195.9,191.0,191.5,192.45,192.79,8287965,15978.68,64876,3342807,40.33
BANG,EQ,19-Jul-2024,50.03,49.8,49.99,47.0,47.47,47.67,48.1,24300,11.69,903,11050,45.47
BANKA,BE,19-Jul-2024,118.0,118.0,118.05,118.0,118.0,118.0,118.01,9022,10.65,103,-,-
BANKBARODA,EQ,19-Jul-2024,255.45,256.0,257.25,248.75,248.75,250.6,252.69,13018805,32897.52,109095,6323369,48.57
BANKBEES,EQ,19-Jul-2024,538.48,538.47,538.48,533.65,534.67,534.91,535.65,467826,2505.93,9730,268606,57.42
BANKBETF,EQ,19-Jul-2024,52.83,53.63,53.63,51.84,53.2,52.77,52.59,8093,4.26,159,7616,94.11
BANKETF,EQ,19-Jul-2024,530.07,528.0,528.33,524.88,526.0,526.26,526.33,11045,58.13,143,9297,84.17
BANKETFADD,EQ,19-Jul-2024,53.15,53.84,53.84,52.79,52.79,52.87,53.02,9523,5.05,103,9110,95.66
BANKIETF,EQ,19-Jul-2024,53.33,53.33,53.35,52.88,53.04,52.96,53.06,146011,77.47,1082,93015,63.70
BANKINDIA,EQ,19-Jul-2024,123.64,123.64,123.89,120.5,120.51,120.89,121.61,7642979,9294.44,42739,3645901,47.70
BANKNIFTY1,EQ,19-Jul-2024,539.5,539.95,539.95,535.0,536.79,535.99,537.11,91185,489.77,416,67292,73.80
BANSALWIRE,EQ,19-Jul-2024,350.4,349.25,351.5,345.0,346.3,346.8,347.39,928215,3224.49,17202,599213,64.56
BANSWRAS,EQ,19-Jul-2024,163.2,163.19,164.18,157.1,157.98,158.43,160.47,55190,88.56,1951,39219,71.06
BARBEQUE,EQ,19-Jul-2024,544.45,547.0,547.0,534.0,534.9,537.4,537.79,60110,323.26,6067,34595,57.55
BASF,EQ,19-Jul-2024,5521.4,5493.0,5579.8,5348.05,5448.95,5467.0,5448.63,30511,1662.43,8112,13616,44.63
BASILIC,ST,19-Jul-2024,596.7,611.8,611.8,570.1,579.9,576.55,582.19,54900,319.62,156,48300,87.98
BASML,EQ,19-Jul-2024,49.75,49.25,49.88,47.13,47.15,47.48,47.94,196201,94.06,1848,98110,50.00
BATAINDIA,EQ,19-Jul-2024,1530.45,1530.5,1542.0,1515.3,1520.1,1523.8,1528.16,397365,6072.36,22879,195920,49.30
BAWEJA,SM,19-Jul-2024,77.95,79.7,79.7,74.0,74.8,74.35,75.34,44800,33.75,53,31200,69.64
BAYERCROP,EQ,19-Jul-2024,6643.0,6651.6,6666.05,6484.0,6484.0,6529.55,6596.9,31491,2077.43,8024,18534,58.85
BBETF0432,EQ,19-Jul-2024,1159.82,1158.31,1161.49,1157.5,1158.25,1158.25,1158.16,3308,38.31,30,2923,88.36
BBL,EQ,19-Jul-2024,4748.65,4480.05,4480.05,4273.8,4444.0,4411.5,4346.0,336101,14606.95,30522,162279,48.28
BBNPNBETF,EQ,19-Jul-2024,52.38,52.47,52.47,51.96,51.96,51.96,52.23,177,0.09,19,101,57.06
BBNPPGOLD,EQ,19-Jul-2024,73.55,74.5,74.5,73.0,73.0,73.7,73.38,3119,2.29,36,2169,69.54
BBOX,BE,19-Jul-2024,399.35,409.7,409.7,380.6,392.0,387.7,390.76,181823,710.49,4154,-,-
BBTC,EQ,19-Jul-2024,2227.75,2224.0,2288.0,2110.0,2134.0,2126.1,2178.85,94812,2065.81,8772,45992,48.51
BBTCL,EQ,19-Jul-2024,247.22,245.25,250.49,243.02,243.02,244.82,246.01,3155,7.76,176,2350,74.48
BCLIND,EQ,19-Jul-2024,55.69,56.0,56.32,53.0,53.71,53.75,54.57,1572207,857.89,13746,837986,53.30
BCONCEPTS,EQ,19-Jul-2024,598.45,610.0,610.0,575.1,581.0,578.2,583.99,18642,108.87,1685,11299,60.61
BDL,EQ,19-Jul-2024,1546.45,1537.0,1555.0,1462.0,1471.0,1467.75,1490.77,2859021,42621.57,152074,1381809,48.33
BEACON,SM,19-Jul-2024,115.85,116.9,136.7,111.0,127.0,128.1,123.9,436000,540.2,216,246000,56.42
BEARDSELL,EQ,19-Jul-2024,36.39,37.2,37.2,35.8,35.8,35.92,36.22,78374,28.39,1284,37688,48.09
BECTORFOOD,EQ,19-Jul-2024,1471.7,1484.55,1486.75,1410.5,1422.0,1430.05,1438.72,148522,2136.81,17885,88554,59.62
BEDMUTHA,EQ,19-Jul-2024,210.75,210.68,214.61,201.0,205.9,202.97,207.26,27307,56.6,1185,15151,55.48
BEL,EQ,19-Jul-2024,313.55,309.9,316.9,305.0,306.8,306.3,309.28,43313606,133960.81,370871,18025245,41.62
BEML,EQ,19-Jul-2024,4823.4,4829.8,4887.6,4620.0,4634.0,4636.95,4734.08,559405,26482.67,71160,121187,21.66
BEPL,EQ,19-Jul-2024,144.96,144.0,144.8,136.36,137.9,138.23,139.54,1458461,2035.1,16186,816309,55.97
BERGEPAINT,EQ,19-Jul-2024,521.25,521.0,528.8,520.45,522.5,523.75,525.48,2245402,11799.04,56639,866588,38.59
BESTAGRO,EQ,19-Jul-2024,601.85,598.05,598.9,585.0,591.2,593.4,590.08,36732,216.75,5681,17311,47.13
BETA,SM,19-Jul-2024,1282.15,1282.15,1306.0,1240.1,1300.0,1300.55,1272.97,10300,131.12,80,8300,80.58
BEWLTD,SM,19-Jul-2024,1485.05,1481.05,1485.0,1466.0,1475.0,1472.0,1478.29,1750,25.87,11,1250,71.43
BFINVEST,EQ,19-Jul-2024,644.3,645.4,645.4,618.0,620.7,621.45,626.42,67081,420.21,4817,36814,54.88
BFSI,EQ,19-Jul-2024,24.31,24.42,24.42,24.08,24.12,24.12,24.16,162164,39.18,928,125918,77.65
BFUTILITIE,EQ,19-Jul-2024,811.15,806.05,810.95,775.0,778.3,780.9,790.86,202738,1603.38,13783,87017,42.92
BGRENERGY,BE,19-Jul-2024,46.55,45.61,45.61,45.61,45.61,45.61,45.61,16232,7.4,101,-,-
BHAGCHEM,EQ,19-Jul-2024,265.5,271.9,274.79,259.0,268.2,263.98,267.53,547042,1463.5,19148,193240,35.32
BHAGERIA,EQ,19-Jul-2024,168.43,169.25,169.25,164.19,165.5,166.8,166.49,33429,55.66,1738,10692,31.98
BHAGYANGR,EQ,19-Jul-2024,113.53,114.09,123.19,112.81,113.45,113.94,117.46,574091,674.32,12281,121165,21.11
BHANDARI,EQ,19-Jul-2024,7.11,7.11,7.2,6.9,7.0,6.98,7.05,851738,60.07,2084,556588,65.35
BHARATFORG,EQ,19-Jul-2024,1621.5,1626.9,1634.3,1575.0,1581.0,1579.4,1599.14,945152,15114.31,54161,555046,58.73
BHARATGEAR,EQ,19-Jul-2024,110.94,111.5,111.5,105.81,107.8,107.88,108.33,60715,65.77,1331,35766,58.91
BHARATRAS,EQ,19-Jul-2024,10998.05,10884.35,11100.0,10651.05,10750.0,10738.35,10917.85,5243,572.42,2488,2362,45.05
BHARATWIRE,EQ,19-Jul-2024,251.95,251.95,251.95,240.6,241.0,241.6,244.11,130013,317.38,7572,73939,56.87
BHARTIARTL,EQ,19-Jul-2024,1483.65,1480.0,1480.0,1451.95,1463.05,1461.75,1461.95,3858596,56410.85,166375,2075710,53.79
BHARTIHEXA,EQ,19-Jul-2024,1137.55,1137.8,1180.0,1126.1,1133.0,1138.65,1147.03,1094689,12556.41,60135,498851,45.57
BHEL,EQ,19-Jul-2024,308.6,305.95,307.7,292.75,293.5,294.1,298.35,26877331,80188.87,257077,9002819,33.50
BHINVIT,IV,19-Jul-2024,105.99,106.0,106.0,105.5,105.9,105.99,105.98,254995,270.24,2351,249588,97.88
BIGBLOC,EQ,19-Jul-2024,278.15,279.55,280.5,265.0,268.0,266.52,270.82,333030,901.9,15127,141600,42.52
BIKAJI,EQ,19-Jul-2024,703.1,701.0,708.55,691.3,699.0,697.5,697.15,206885,1442.31,19601,130762,63.21
BIL,BE,19-Jul-2024,456.4,456.4,459.95,440.0,452.8,442.45,444.76,1187,5.28,48,-,-
BINANIIND,EQ,19-Jul-2024,15.61,15.0,16.2,15.0,15.68,15.16,15.21,24772,3.77,95,20659,83.40
BIOCON,EQ,19-Jul-2024,343.2,343.3,344.2,334.05,334.6,335.2,339.16,3570488,12109.68,37053,1416643,39.68
BIOFILCHEM,EQ,19-Jul-2024,64.0,64.0,64.48,60.0,61.0,60.71,61.41,88636,54.43,1626,51015,57.56
BIRDYS,ST,19-Jul-2024,79.95,76.0,76.0,75.95,75.95,75.95,75.98,2400,1.82,2,2400,100.00
BIRET,RR,19-Jul-2024,270.65,270.0,275.06,266.99,269.0,270.08,269.25,575603,1549.8,3898,503642,87.50
BIRLACABLE,EQ,19-Jul-2024,280.21,278.16,279.7,268.5,270.0,270.61,273.11,322353,880.36,12888,111618,34.63
BIRLACORPN,EQ,19-Jul-2024,1556.75,1552.0,1556.75,1492.25,1508.0,1502.7,1515.31,92360,1399.54,15326,51168,55.40
BIRLAMONEY,EQ,19-Jul-2024,183.3,183.3,187.62,169.28,171.6,171.02,179.59,1754006,3149.98,35418,475048,27.08
BLAL,EQ,19-Jul-2024,319.8,319.8,320.55,307.2,310.8,310.65,311.92,289684,903.58,10886,113988,39.35
BLBLIMITED,BE,19-Jul-2024,18.6,18.77,18.77,18.05,18.11,18.17,18.28,34962,6.39,157,-,-
BLISSGVS,EQ,19-Jul-2024,111.29,111.29,111.78,107.71,109.85,110.28,109.53,325801,356.86,5594,167543,51.42
BLKASHYAP,EQ,19-Jul-2024,103.78,104.25,104.84,99.0,100.37,100.16,101.47,2202153,2234.49,23467,873857,39.68
BLS,EQ,19-Jul-2024,353.2,352.7,356.0,338.0,339.65,340.3,344.86,2381922,8214.22,47610,1334359,56.02
BLSE,EQ,19-Jul-2024,232.9,233.0,233.75,223.0,223.7,223.95,225.65,420529,948.94,21034,225738,53.68
BLUECHIP,BE,19-Jul-2024,5.28,5.38,5.38,5.38,5.38,5.38,5.38,107861,5.8,107,-,-
BLUEDART,EQ,19-Jul-2024,8436.55,8478.75,8530.0,8009.0,8300.0,8207.75,8154.74,54104,4412.04,14043,16869,31.18
BLUEJET,EQ,19-Jul-2024,412.85,411.75,415.15,403.15,406.0,406.45,408.81,113296,463.16,8042,70122,61.89
BLUEPEBBLE,SM,19-Jul-2024,278.0,278.0,278.0,264.1,264.1,266.05,266.6,20800,55.45,25,16800,80.77
BLUESTARCO,EQ,19-Jul-2024,1695.6,1682.1,1695.85,1601.7,1639.5,1640.05,1643.39,368542,6056.59,39504,206777,56.11
BMETRICS,SM,19-Jul-2024,126.3,126.35,128.6,126.3,126.3,126.35,126.59,6800,8.61,13,6400,94.12
BODALCHEM,EQ,19-Jul-2024,76.24,76.5,76.5,73.32,73.42,73.71,74.47,488627,363.9,6964,264188,54.07
BOMDYEING,EQ,19-Jul-2024,214.51,215.0,215.8,204.9,205.47,205.76,208.04,2414293,5022.63,30134,861292,35.67
BOROLTD,EQ,19-Jul-2024,360.6,360.55,361.6,349.65,353.3,352.5,353.41,215286,760.84,15753,86924,40.38
BORORENEW,EQ,19-Jul-2024,500.35,490.0,495.0,466.2,474.0,473.4,473.0,1854583,8772.17,71972,741063,39.96
BOROSCI,EQ,19-Jul-2024,189.27,189.5,190.0,179.61,182.0,181.37,183.32,215435,394.94,8432,117861,54.71
BOSCHLTD,EQ,19-Jul-2024,35149.85,35200.0,35200.0,33948.0,33948.0,34073.3,34262.57,24779,8489.92,10736,9790,39.51
BPCL,EQ,19-Jul-2024,318.15,318.15,318.15,301.8,305.5,303.8,307.41,19823046,60937.82,168458,8871808,44.76
BPL,BE,19-Jul-2024,132.84,132.9,132.9,126.19,126.19,126.19,127.97,140707,180.07,1210,-,-
BRIGADE,EQ,19-Jul-2024,1274.15,1280.35,1282.0,1242.75,1268.1,1269.95,1269.21,322277,4090.38,34775,221792,68.82
BRIGHT,SZ,19-Jul-2024,6.7,6.7,6.85,6.6,6.65,6.65,6.68,126000,8.42,41,96000,76.19
BRITANNIA,EQ,19-Jul-2024,5871.5,5850.0,5978.0,5846.65,5875.0,5877.95,5909.56,451294,26669.48,43591,185822,41.18
BRNL,BE,19-Jul-2024,55.86,54.74,54.74,54.74,54.74,54.74,54.74,10413,5.7,169,-,-
BROOKS,BE,19-Jul-2024,84.53,85.0,85.0,82.01,83.9,83.81,83.82,136247,114.2,105,-,-
BSE,EQ,19-Jul-2024,2300.4,2286.0,2290.4,2245.8,2253.0,2252.75,2259.41,567924,12831.73,50367,400030,70.44
BSE500IETF,EQ,19-Jul-2024,39.0,39.34,39.38,38.5,38.55,38.54,38.74,240155,93.04,1136,165182,68.78
BSHSL,EQ,19-Jul-2024,200.08,203.68,203.78,196.0,197.4,196.69,198.35,19382,38.44,1084,13716,70.77
BSL,EQ,19-Jul-2024,202.79,202.01,206.5,198.0,201.0,199.76,201.83,19641,39.64,1117,9916,50.49
BSLGOLDETF,EQ,19-Jul-2024,66.46,66.39,66.39,65.39,65.9,65.84,65.86,14993,9.87,527,9500,63.36
BSLNIFTY,EQ,19-Jul-2024,28.39,28.58,28.69,28.01,28.21,28.1,28.25,488047,137.86,10453,373429,76.51
BSLSENETFG,EQ,19-Jul-2024,80.11,81.71,81.71,79.23,79.65,79.66,80.02,9985,7.99,220,2619,26.23
BSOFT,EQ,19-Jul-2024,749.45,759.0,760.45,720.4,724.0,723.9,742.11,4779608,35470.08,96911,1973159,41.28
BTML,BE,19-Jul-2024,13.72,13.44,13.44,13.44,13.44,13.44,13.44,116005,15.59,135,-,-
