SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GNA,EQ,10-Sep-2025,315.05,312.75,317.95,312.65,314.0,313.15,314.38,35212,110.7,4612,24071,68.36
GNFC,EQ,10-Sep-2025,505.45,505.55,510.0,504.9,507.15,507.1,507.09,136945,694.43,7410,72384,52.86
GOACARBON,EQ,10-Sep-2025,454.65,459.9,461.0,455.0,459.0,457.6,458.68,6778,31.09,446,3540,52.23
GOCLCORP,EQ,10-Sep-2025,361.15,361.2,365.0,353.55,357.0,356.5,359.46,42758,153.7,2076,21663,50.66
GOCOLORS,EQ,10-Sep-2025,740.5,740.5,760.9,735.7,736.5,737.35,743.29,42289,314.33,6565,20290,47.98
GODAVARIB,EQ,10-Sep-2025,299.77,292.0,301.99,289.5,290.5,292.18,295.24,80147,236.63,1570,58553,73.06
GODFRYPHLP,EQ,10-Sep-2025,10925.0,10930.0,11088.0,10655.0,10790.0,10787.0,10846.67,448519,48649.37,71674,101121,22.55
GODHA,BE,10-Sep-2025,0.59,0.58,0.59,0.57,0.58,0.58,0.58,3393479,19.77,1033,-,-
GODIGIT,EQ,10-Sep-2025,349.8,354.0,360.3,352.4,355.5,356.5,356.86,433583,1547.28,11109,268453,61.92
GODREJAGRO,EQ,10-Sep-2025,736.4,743.65,752.1,737.6,740.3,740.6,744.74,153934,1146.41,11359,63450,41.22
GODREJCP,EQ,10-Sep-2025,1244.9,1249.0,1260.0,1235.5,1255.0,1256.2,1246.71,954046,11894.2,44078,637720,66.84
GODREJIND,EQ,10-Sep-2025,1216.5,1215.1,1225.0,1200.1,1205.4,1206.7,1209.07,30849,372.99,4829,14526,47.09
GODREJPROP,EQ,10-Sep-2025,1949.7,1964.0,2002.8,1945.6,1993.0,1989.1,1976.13,917722,18135.41,47749,478921,52.19
GOENKA,BZ,10-Sep-2025,0.91,0.94,0.95,0.89,0.92,0.92,0.94,136971,1.29,90,-,-
GOKEX,EQ,10-Sep-2025,753.1,786.35,819.75,772.5,778.0,776.85,796.96,1992768,15881.56,86703,507336,25.46
GOKUL,EQ,10-Sep-2025,39.62,39.93,40.4,39.52,40.0,39.96,39.91,24242,9.68,444,13948,57.54
GOKULAGRO,EQ,10-Sep-2025,339.65,339.65,342.0,337.35,340.95,339.85,339.66,78120,265.34,3020,34896,44.67
GOLD1,EQ,10-Sep-2025,91.65,93.94,93.94,89.35,91.89,91.45,91.46,1946697,1780.4,4820,1796470,92.28
GOLD360,EQ,10-Sep-2025,112.15,111.7,112.9,105.35,107.7,107.55,107.99,37752,40.77,457,30026,79.53
GOLDBEES,EQ,10-Sep-2025,91.17,91.8,92.4,90.51,91.13,90.9,90.76,29134766,26443.82,80775,19460405,66.79
GOLDCASE,EQ,10-Sep-2025,17.36,17.71,17.71,17.17,17.35,17.26,17.25,6972719,1202.47,6291,5779868,82.89
GOLDENTOBC,BZ,10-Sep-2025,35.71,36.5,36.5,34.27,34.35,34.35,36.27,2074,0.75,18,-,-
GOLDETF,EQ,10-Sep-2025,106.97,107.39,107.39,106.38,107.3,106.79,106.71,1243729,1327.17,3289,1097461,88.24
GOLDETFADD,EQ,10-Sep-2025,107.12,107.13,107.45,106.06,107.45,106.6,106.55,568423,605.67,749,517872,91.11
GOLDIAM,EQ,10-Sep-2025,397.05,398.6,409.8,394.95,397.75,397.75,400.14,1012350,4050.87,20652,391357,38.66
GOLDIETF,EQ,10-Sep-2025,94.52,95.27,95.88,93.66,94.18,93.91,93.89,9537053,8954.65,28139,7723837,80.99
GOLDSHARE,EQ,10-Sep-2025,93.35,95.65,95.65,91.95,92.4,92.15,92.16,1360185,1253.54,4400,1240576,91.21
GOLDTECH,EQ,10-Sep-2025,67.28,67.49,69.25,66.91,67.79,67.44,68.44,52403,35.86,529,37741,72.02
GOODLUCK,EQ,10-Sep-2025,1265.1,1270.0,1292.0,1117.0,1146.0,1150.6,1160.63,1295997,15041.74,65976,446593,34.46
GOPAL,EQ,10-Sep-2025,384.65,386.9,398.0,381.25,382.6,385.05,390.76,504126,1969.9,19348,158535,31.45
GOYALALUM,EQ,10-Sep-2025,7.46,7.55,7.65,7.31,7.45,7.47,7.51,205056,15.39,630,190356,92.83
GOYALSALT,SM,10-Sep-2025,175.0,172.5,176.2,172.5,175.0,175.95,175.56,4800,8.43,8,4800,100.00
GPECO,ST,10-Sep-2025,543.35,539.8,540.95,517.0,520.0,519.6,523.92,40800,213.76,49,38400,94.12
GPIL,EQ,10-Sep-2025,239.41,239.48,244.99,239.48,243.1,243.14,242.78,1694147,4113.12,18507,764788,45.14
GPPL,EQ,10-Sep-2025,150.62,150.89,152.61,150.51,151.7,151.48,151.65,618040,937.28,11754,356346,57.66
GPTHEALTH,EQ,10-Sep-2025,156.02,156.99,159.34,155.51,155.67,156.27,157.15,132973,208.97,4051,71568,53.82
GPTINFRA,EQ,10-Sep-2025,111.98,112.21,125.0,112.21,123.49,122.71,120.81,657910,794.8,8931,212025,32.23
GRANULES,EQ,10-Sep-2025,525.1,525.0,527.7,517.85,522.5,524.65,522.69,741872,3877.66,16177,270180,36.42
GRAPHITE,EQ,10-Sep-2025,519.9,522.4,527.4,521.5,522.25,523.0,524.12,344490,1805.54,16917,169974,49.34
GRASIM,EQ,10-Sep-2025,2795.9,2795.9,2818.0,2775.6,2783.8,2785.8,2794.07,421783,11784.9,34758,229754,54.47
GRAVITA,EQ,10-Sep-2025,1668.4,1678.8,1691.5,1659.1,1667.0,1663.0,1671.14,126537,2114.61,12213,76745,60.65
GRCL,SM,10-Sep-2025,385.0,390.0,390.0,390.0,390.0,390.0,390.0,250,0.98,1,250,100.00
GREAVESCOT,EQ,10-Sep-2025,216.09,218.0,218.25,212.51,214.51,214.68,215.4,1206513,2598.81,16812,442799,36.70
GREENCHEF,SM,10-Sep-2025,61.15,61.5,72.8,61.5,72.8,70.1,68.01,80000,54.41,74,68000,85.00
GREENLAM,EQ,10-Sep-2025,232.86,234.72,245.0,233.28,241.3,242.93,242.8,68823,167.1,3837,34422,50.02
GREENPANEL,EQ,10-Sep-2025,270.6,268.1,279.0,267.6,273.7,272.8,271.59,409611,1112.46,5856,368091,89.86
GREENPLY,EQ,10-Sep-2025,291.3,293.35,295.0,289.95,294.8,293.75,292.75,53125,155.52,2952,32575,61.32
GREENPOWER,EQ,10-Sep-2025,13.94,13.93,14.1,13.85,13.92,13.9,13.97,1939731,271.05,5493,900647,46.43
GRINDWELL,EQ,10-Sep-2025,1601.1,1601.1,1648.0,1598.3,1633.0,1627.4,1626.33,35852,583.07,7224,18102,50.49
GRINFRA,EQ,10-Sep-2025,1288.3,1290.9,1305.4,1278.5,1290.0,1290.6,1292.19,22538,291.23,3245,13502,59.91
GRMOVER,EQ,10-Sep-2025,363.45,363.0,365.4,357.0,359.2,360.4,360.93,324881,1172.61,2760,162210,49.93
GROBTEA,BE,10-Sep-2025,1008.5,1007.0,1017.8,1000.0,1000.0,1004.7,1010.19,34,0.34,10,-,-
GROWWDEFNC,EQ,10-Sep-2025,75.16,76.03,77.5,74.2,77.5,77.05,76.57,256917,196.73,2527,140003,54.49
GROWWEV,EQ,10-Sep-2025,31.53,31.69,31.91,31.37,31.37,31.52,31.74,480389,152.48,2466,287234,59.79
GROWWGOLD,EQ,10-Sep-2025,108.19,108.19,108.95,107.07,108.0,107.67,107.63,521310,561.07,5308,248264,47.62
GROWWLIQID,EQ,10-Sep-2025,105.66,105.67,105.68,105.67,105.68,105.67,105.68,93248,98.54,192,54948,58.93
GROWWLOVOL,EQ,10-Sep-2025,10.38,10.45,10.47,10.2,10.42,10.43,10.45,117512,12.27,270,114510,97.45
GROWWMOM50,EQ,10-Sep-2025,10.27,10.27,10.45,10.12,10.45,10.41,10.36,382464,39.62,982,266643,69.72
GROWWN200,EQ,10-Sep-2025,11.17,11.44,11.44,11.12,11.24,11.23,11.24,76424,8.59,395,49228,64.41
GROWWNET,EQ,10-Sep-2025,10.81,11.08,11.08,10.71,10.85,10.83,10.82,198215,21.45,1252,133351,67.28
GROWWNIFTY,EQ,10-Sep-2025,9.96,9.91,10.06,9.91,10.01,10.02,10.02,517373,51.85,3861,383931,74.21
GROWWNXT50,EQ,10-Sep-2025,67.57,68.48,68.7,67.0,67.65,67.59,67.8,24636,16.7,324,10803,43.85
GROWWPOWER,EQ,10-Sep-2025,9.82,10.06,10.06,9.66,9.85,9.87,9.86,193113,19.05,644,123013,63.70
GROWWRAIL,EQ,10-Sep-2025,34.68,34.94,35.14,34.57,35.14,34.98,34.94,253604,88.6,1585,195320,77.02
GROWWSLVR,EQ,10-Sep-2025,125.48,124.98,127.19,122.84,123.99,123.52,123.51,423982,523.64,3291,293963,69.33
GRPLTD,EQ,10-Sep-2025,2088.0,2085.0,2115.0,2074.2,2108.0,2099.1,2092.22,1442,30.17,376,762,52.84
GRSE,EQ,10-Sep-2025,2353.0,2360.2,2437.8,2360.2,2428.0,2412.9,2404.67,708758,17043.29,44002,226024,31.89
GRWRHITECH,EQ,10-Sep-2025,3019.6,3200.1,3460.0,3135.6,3329.9,3320.1,3333.75,405064,13503.8,65233,85754,21.17
GSEC10ABSL,EQ,10-Sep-2025,109.76,109.59,109.6,108.41,109.6,109.6,108.43,2041,2.21,6,2000,97.99
GSEC10IETF,EQ,10-Sep-2025,257.91,257.91,257.91,256.45,257.64,257.64,257.38,336,0.86,12,333,99.11
GSEC10YEAR,EQ,10-Sep-2025,29.3,29.06,29.33,29.0,29.2,29.2,29.12,45061,13.12,24,23740,52.68
GSEC5IETF,EQ,10-Sep-2025,62.82,62.83,63.12,62.59,62.82,62.81,62.96,12059,7.59,32,6800,56.39
GSFC,EQ,10-Sep-2025,203.68,204.1,206.23,203.4,204.5,204.62,204.83,640989,1312.95,8242,285557,44.55
GSLSU,EQ,10-Sep-2025,105.41,105.93,108.46,105.13,105.9,105.91,106.42,68075,72.45,1098,34834,51.17
GSM-RE,ST,10-Sep-2025,56.85,54.0,64.9,48.5,51.25,51.9,55.6,17900,9.95,75,17800,99.44
GSMFOILS,ST,10-Sep-2025,242.4,248.0,248.0,230.3,235.0,235.0,236.0,17000,40.12,17,15000,88.24
GSPL,EQ,10-Sep-2025,302.95,301.0,301.85,290.8,299.5,299.6,299.4,473449,1417.51,13814,245964,51.95
GSS,EQ,10-Sep-2025,27.25,27.79,27.79,27.0,27.05,27.17,27.43,83626,22.94,591,61999,74.14
GSTL,SM,10-Sep-2025,10.7,10.6,10.9,10.25,10.6,10.55,10.54,48000,5.06,35,45000,93.75
GTECJAINX,BE,10-Sep-2025,24.0,23.0,23.9,22.8,23.79,23.79,23.49,607,0.14,15,-,-
GTL,EQ,10-Sep-2025,9.37,9.4,9.49,9.21,9.29,9.28,9.34,279293,26.09,1491,176303,63.12
GTLINFRA,EQ,10-Sep-2025,1.51,1.51,1.53,1.5,1.51,1.5,1.51,38842025,586.59,16662,20352663,52.40
GTPL,EQ,10-Sep-2025,115.12,116.0,116.78,114.0,114.92,114.9,115.49,13293,15.35,447,7308,54.98
GUFICBIO,EQ,10-Sep-2025,370.4,367.0,373.4,366.95,370.4,370.7,370.75,32562,120.72,1930,22404,68.80
GUJALKALI,EQ,10-Sep-2025,592.3,592.3,602.7,592.3,598.05,600.4,600.16,42314,253.95,2631,29250,69.13
GUJAPOLLO,BE,10-Sep-2025,482.75,490.0,490.0,472.1,479.0,474.9,480.14,7637,36.67,150,-,-
GUJGASLTD,EQ,10-Sep-2025,429.15,431.35,435.95,430.05,435.45,434.5,433.14,159153,689.35,6440,77047,48.41
GUJRAFFIA,EQ,10-Sep-2025,39.58,39.38,39.98,38.25,38.99,38.99,38.77,3814,1.48,107,2176,57.05
GUJTHEM,EQ,10-Sep-2025,380.95,381.0,384.7,378.1,378.6,379.25,380.72,30194,114.95,1147,21083,69.83
GULFOILLUB,EQ,10-Sep-2025,1281.8,1281.9,1309.7,1273.0,1289.0,1291.8,1290.43,118604,1530.5,12461,47052,39.67
GULFPETRO,EQ,10-Sep-2025,41.04,41.59,41.59,40.75,41.04,40.94,40.97,61410,25.16,801,47925,78.04
GULPOLY,EQ,10-Sep-2025,160.38,160.52,164.05,160.52,161.89,162.45,162.47,53417,86.79,1341,25089,46.97
GVKPIL,BE,10-Sep-2025,3.5,3.57,3.57,3.57,3.57,3.57,3.57,467060,16.67,224,-,-
GVPIL,EQ,10-Sep-2025,356.7,357.6,369.0,350.0,351.5,352.35,358.35,242720,869.79,11068,87961,36.24
GVPTECH,EQ,10-Sep-2025,10.11,10.1,10.22,10.09,10.15,10.15,10.17,15374,1.56,148,12681,82.48
GVPTECHPP,E1,10-Sep-2025,4.87,4.85,5.2,4.85,5.0,5.13,4.91,6408,0.31,12,6399,99.86
GVT&D,EQ,10-Sep-2025,2718.0,2719.1,2792.6,2719.1,2759.0,2765.7,2758.81,490030,13518.99,47163,308936,63.04
HAL,EQ,10-Sep-2025,4454.0,4471.9,4566.0,4430.2,4564.0,4557.5,4521.02,1716953,77623.72,86836,837694,48.79
HAPPSTMNDS,EQ,10-Sep-2025,567.1,567.9,581.5,567.0,574.9,573.0,575.03,441813,2540.54,23565,173275,39.22
HAPPYFORGE,EQ,10-Sep-2025,878.0,888.8,915.5,881.75,913.0,911.05,906.63,31498,285.57,4849,18282,58.04
HARDWYN,EQ,10-Sep-2025,13.28,13.28,13.55,13.28,13.42,13.46,13.46,170507,22.95,562,131695,77.24
HARIOMPIPE,EQ,10-Sep-2025,483.65,484.0,486.75,480.0,481.05,481.95,482.7,100470,484.97,3522,49686,49.45
HARRMALAYA,EQ,10-Sep-2025,210.03,211.94,212.33,208.44,210.5,209.46,210.61,8078,17.01,201,6762,83.71
HARSHA,EQ,10-Sep-2025,411.6,415.0,418.45,411.25,412.4,413.0,415.1,63378,263.08,3566,28775,45.40
HATHWAY,EQ,10-Sep-2025,14.67,14.68,14.99,14.68,14.87,14.87,14.86,1175524,174.69,3648,597537,50.83
HATSUN,EQ,10-Sep-2025,906.05,908.8,916.0,904.0,910.0,908.35,909.08,17514,159.22,2041,11273,64.37
HAVELLS,EQ,10-Sep-2025,1587.1,1587.9,1599.0,1571.0,1577.0,1575.4,1584.91,458241,7262.69,28217,295190,64.42
HAVISHA,BE,10-Sep-2025,2.04,2.05,2.05,1.98,2.04,2.04,2.0,30983,0.62,77,-,-
HBLENGINE,EQ,10-Sep-2025,848.7,854.5,880.0,851.45,867.85,867.15,866.64,1298103,11249.87,24653,474601,36.56
HBSL,BE,10-Sep-2025,75.99,75.99,76.95,75.0,75.61,75.77,75.99,1921,1.46,47,-,-
HCC,EQ,10-Sep-2025,27.95,28.15,28.4,27.7,27.89,27.8,28.0,3251403,910.41,6321,2279611,70.11
HCG,EQ,10-Sep-2025,689.9,692.0,704.65,687.05,695.0,695.05,695.67,1962053,13649.48,16170,1871647,95.39
HCL-INSYS,EQ,10-Sep-2025,15.87,15.97,16.11,15.65,15.84,15.72,15.88,186210,29.57,1064,148648,79.83
HCLTECH,EQ,10-Sep-2025,1427.1,1434.9,1471.9,1432.1,1464.2,1463.9,1462.85,3205017,46884.45,108930,1792448,55.93
HDBFS,EQ,10-Sep-2025,781.0,785.0,789.5,776.1,784.65,784.7,783.25,611378,4788.62,38119,388115,63.48
HDFCAMC,EQ,10-Sep-2025,5652.5,5670.5,5833.0,5670.5,5801.5,5804.5,5788.19,484669,28053.57,59924,289012,59.63
HDFCBANK,EQ,10-Sep-2025,965.15,973.9,973.9,961.7,965.5,965.9,966.21,18091100,174797.8,218336,13233607,73.15
HDFCBSE500,EQ,10-Sep-2025,36.67,37.08,37.09,36.76,37.04,36.92,36.91,29507,10.89,193,19229,65.17
HDFCGOLD,EQ,10-Sep-2025,94.14,96.96,96.96,93.31,94.5,93.94,93.83,14287610,13406.65,10478,13113802,91.78
HDFCGROWTH,EQ,10-Sep-2025,125.17,122.04,126.21,122.04,125.5,125.41,125.73,63850,80.28,520,51890,81.27
HDFCLIFE,EQ,10-Sep-2025,761.1,763.0,778.65,760.0,777.9,777.6,773.41,2301647,17801.11,66078,1320708,57.38
HDFCLIQUID,EQ,10-Sep-2025,1026.84,1027.0,1027.0,1026.96,1027.0,1027.0,1026.99,2934,30.13,20,2205,75.15
HDFCLOWVOL,EQ,10-Sep-2025,21.0,21.24,21.24,20.66,21.05,21.05,21.04,162650,34.22,316,149459,91.89
HDFCMID150,EQ,10-Sep-2025,21.49,20.95,21.74,20.95,21.67,21.66,21.66,257993,55.89,1290,153995,59.69
HDFCMOMENT,EQ,10-Sep-2025,30.51,30.53,30.83,30.53,30.81,30.79,30.73,230470,70.83,777,157291,68.25
HDFCNEXT50,EQ,10-Sep-2025,68.49,66.77,69.02,66.77,68.67,68.78,68.85,34100,23.48,499,22819,66.92
HDFCNIF100,EQ,10-Sep-2025,26.13,26.26,26.39,25.82,26.3,26.27,26.26,71140,18.68,467,55621,78.19
HDFCNIFBAN,EQ,10-Sep-2025,55.59,56.97,56.97,55.37,56.14,56.04,56.02,77918,43.65,507,72433,92.96
HDFCNIFIT,EQ,10-Sep-2025,37.01,37.19,37.96,37.19,37.88,37.87,37.82,133091,50.33,380,66327,49.84
HDFCNIFTY,EQ,10-Sep-2025,277.49,277.66,279.95,277.63,279.03,279.06,279.3,200826,560.91,648,192179,95.69
HDFCPSUBK,EQ,10-Sep-2025,69.27,69.81,71.0,69.8,70.73,70.71,70.46,20337,14.33,126,12866,63.26
HDFCPVTBAN,EQ,10-Sep-2025,26.75,27.02,27.04,26.67,27.03,26.97,27.0,19650,5.3,228,15082,76.75
HDFCQUAL,EQ,10-Sep-2025,58.67,59.3,59.3,57.74,59.15,59.14,59.08,67497,39.88,445,58559,86.76
HDFCSENSEX,EQ,10-Sep-2025,91.4,92.27,92.27,91.05,91.8,91.37,91.56,25845,23.66,441,12292,47.56
HDFCSILVER,EQ,10-Sep-2025,121.32,121.18,121.22,119.64,121.0,120.85,120.55,5765732,6950.67,7175,5120519,88.81
HDFCSML250,EQ,10-Sep-2025,170.89,171.8,172.86,170.89,172.3,172.18,172.35,698091,1203.16,6091,443931,63.59
HDFCVALUE,EQ,10-Sep-2025,132.9,133.5,134.49,133.5,133.69,134.02,134.0,3289,4.41,97,2494,75.83
HDIL,BZ,10-Sep-2025,3.09,3.09,3.17,2.93,2.98,2.97,3.03,238113,7.21,312,-,-
HEADSUP,EQ,10-Sep-2025,10.71,10.5,11.25,10.5,10.94,10.77,10.85,49151,5.33,360,32362,65.84
HEALTHADD,EQ,10-Sep-2025,146.69,147.42,147.44,146.69,147.13,147.13,147.05,490,0.72,22,482,98.37
HEALTHIETF,EQ,10-Sep-2025,148.85,148.85,150.83,148.85,150.0,149.96,149.53,38626,57.76,985,19973,51.71
HEALTHY,EQ,10-Sep-2025,14.92,14.71,15.05,14.71,15.02,14.99,14.97,121115,18.14,929,97425,80.44
HECPROJECT,EQ,10-Sep-2025,140.06,136.4,141.99,133.05,141.88,139.84,136.05,33453,45.51,442,20968,62.68
HEG,EQ,10-Sep-2025,499.1,502.0,512.0,501.0,509.0,508.85,507.4,1003567,5092.08,26788,478681,47.70
HEIDELBERG,EQ,10-Sep-2025,213.71,214.75,220.0,213.15,220.0,218.96,217.81,679963,1481.01,8708,315656,46.42
HEMIPROP,EQ,10-Sep-2025,178.24,179.0,180.0,171.75,175.05,174.19,175.88,1235867,2173.64,13110,604957,48.95
HERANBA,EQ,10-Sep-2025,332.75,331.5,341.7,329.15,332.3,331.5,336.28,66426,223.37,2248,35424,53.33
HERCULES,BE,10-Sep-2025,166.49,168.2,173.99,165.9,173.65,173.33,171.07,19624,33.57,320,-,-
HERITGFOOD,EQ,10-Sep-2025,479.9,483.0,485.0,480.0,485.0,483.9,482.8,158807,766.72,7528,88645,55.82
HEROMOTOCO,EQ,10-Sep-2025,5423.5,5450.0,5458.0,5317.5,5345.0,5350.5,5361.79,536616,28772.23,70707,280012,52.18
HESTERBIO,EQ,10-Sep-2025,2117.7,2138.9,2141.9,2086.2,2101.0,2100.3,2115.11,4219,89.24,518,2435,57.72
HEUBACHIND,EQ,10-Sep-2025,595.0,596.9,597.0,595.1,595.1,595.3,595.65,14690,87.5,360,11505,78.32
HEXATRADEX,EQ,10-Sep-2025,175.97,181.1,181.1,175.0,177.5,177.84,176.11,41251,72.65,195,38337,92.94
HEXT,EQ,10-Sep-2025,753.95,757.0,788.4,756.0,772.5,779.6,772.08,1188080,9172.89,39944,725348,61.05
HFCL,EQ,10-Sep-2025,70.06,70.32,72.15,70.17,70.79,70.68,71.11,14886869,10585.49,53133,6533723,43.89
HGINFRA,EQ,10-Sep-2025,975.85,983.4,1012.9,977.45,983.1,983.7,985.18,128152,1262.52,12455,74333,58.00
HGM,BE,10-Sep-2025,79.34,79.33,81.95,77.19,78.11,78.41,79.12,6032,4.77,62,-,-
HGS,EQ,10-Sep-2025,524.9,527.0,532.15,523.05,523.65,526.0,527.84,13296,70.18,1402,4884,36.73
HIGREEN,SM,10-Sep-2025,219.45,220.0,224.25,219.5,224.25,224.05,222.56,20800,46.29,22,19200,92.31
HIKAL,EQ,10-Sep-2025,263.75,263.75,265.7,258.15,261.5,259.85,261.8,178495,467.3,7606,97324,54.52
HILINFRA,EQ,10-Sep-2025,87.97,88.7,89.0,87.16,88.9,88.14,87.89,653630,574.47,6568,244360,37.39
HILTON,EQ,10-Sep-2025,52.7,52.7,53.95,52.05,52.23,52.89,53.3,33386,17.8,439,21842,65.42
HIMATSEIDE,EQ,10-Sep-2025,124.93,126.51,134.0,126.51,130.99,130.98,131.44,2426837,3189.86,21880,778253,32.07
HINDALCO,EQ,10-Sep-2025,742.9,745.0,749.8,741.05,742.55,743.15,744.95,3351988,24970.52,55163,2176524,64.93
HINDCOMPOS,EQ,10-Sep-2025,467.85,468.75,479.95,468.75,474.95,473.05,473.94,4380,20.76,325,3281,74.91
HINDCON,EQ,10-Sep-2025,32.51,32.29,33.45,31.5,32.65,32.67,32.4,19476,6.31,300,14951,76.77
HINDCOPPER,EQ,10-Sep-2025,244.33,244.5,249.49,243.75,244.0,244.94,246.3,2467258,6076.95,22380,1279218,51.85
HINDMOTORS,BE,10-Sep-2025,24.08,24.45,24.74,23.75,23.95,23.91,24.16,267736,64.7,1246,-,-
HINDOILEXP,EQ,10-Sep-2025,172.18,172.67,173.64,168.97,169.23,170.01,171.01,260637,445.73,4911,155694,59.74
HINDPETRO,EQ,10-Sep-2025,389.9,391.0,393.9,388.8,392.4,392.45,391.69,1897568,7432.6,32825,1057606,55.73
HINDUNILVR,EQ,10-Sep-2025,2642.0,2642.0,2652.9,2619.0,2646.0,2643.5,2638.3,1031486,27213.67,74808,677166,65.65
HINDWAREAP,EQ,10-Sep-2025,331.95,331.05,338.2,330.55,333.05,335.25,332.86,137210,456.71,5576,89971,65.57
HINDZINC,EQ,10-Sep-2025,433.45,435.45,436.7,430.75,433.15,432.85,433.31,1863865,8076.24,31598,1073273,57.58
HIRECT,EQ,10-Sep-2025,1743.3,1780.0,1794.0,1715.1,1749.0,1730.7,1742.98,86697,1511.11,8751,45950,53.00
HISARMETAL,EQ,10-Sep-2025,187.54,188.65,191.98,186.08,186.65,187.95,188.94,8001,15.12,424,6320,78.99
HITECH,EQ,10-Sep-2025,89.78,90.41,93.0,89.6,91.4,90.68,91.61,1141291,1045.54,9052,547305,47.95
HITECHCORP,EQ,10-Sep-2025,202.63,202.01,207.46,196.5,201.85,200.74,203.25,16246,33.02,901,8195,50.44
HITECHGEAR,BE,10-Sep-2025,669.0,685.0,685.0,660.0,675.0,673.45,669.31,2356,15.77,67,-,-
HLEGLAS,EQ,10-Sep-2025,564.0,569.0,576.35,550.0,557.0,559.15,564.68,311947,1761.5,15138,115519,37.03
HLVLTD,EQ,10-Sep-2025,11.82,11.94,12.05,11.71,11.8,11.75,11.9,469873,55.91,1404,259107,55.14
HMAAGRO,EQ,10-Sep-2025,30.29,30.44,30.9,30.0,30.11,30.32,30.4,129930,39.5,1441,65939,50.75
HMT,BZ,10-Sep-2025,56.51,58.0,58.0,55.75,57.78,57.08,56.79,8331,4.73,95,-,-
HMVL,EQ,10-Sep-2025,85.73,86.55,86.75,85.5,85.5,85.75,85.93,37381,32.12,434,17820,47.67
HNDFDS,EQ,10-Sep-2025,533.5,533.55,538.9,530.6,535.1,535.4,534.82,38057,203.54,4377,26074,68.51
HNGSNGBEES,EQ,10-Sep-2025,502.25,506.25,506.25,501.93,504.0,504.79,505.62,186900,945.0,4992,150615,80.59
HOACFOODS,SM,10-Sep-2025,234.3,242.5,242.5,230.0,239.95,234.65,235.44,8250,19.42,11,6750,81.82
HOLMARC,SM,10-Sep-2025,117.35,117.5,121.9,117.5,118.1,118.35,118.71,4500,5.34,6,4500,100.00
HOMEFIRST,EQ,10-Sep-2025,1254.3,1266.0,1286.3,1260.4,1281.5,1278.2,1276.28,97777,1247.91,15239,60520,61.90
HOMESFY,SM,10-Sep-2025,269.0,270.0,270.0,270.0,270.0,270.0,270.0,300,0.81,1,300,100.00
HONASA,EQ,10-Sep-2025,302.0,302.0,304.65,300.5,302.75,303.35,302.91,213399,646.41,9178,108449,50.82
HONAUT,EQ,10-Sep-2025,35690.0,36250.0,36585.0,35985.0,36460.0,36325.0,36295.05,3541,1285.21,2162,1358,38.35
HONDAPOWER,EQ,10-Sep-2025,2873.1,2880.0,2891.7,2866.0,2874.7,2872.1,2876.58,3372,97.0,931,1638,48.58
HPAL,EQ,10-Sep-2025,46.11,46.4,49.75,46.17,47.66,47.49,47.98,341002,163.63,4288,146568,42.98
HPIL,EQ,10-Sep-2025,143.96,145.0,146.0,135.27,136.61,136.32,140.25,18308,25.68,635,10675,58.31
HPL,EQ,10-Sep-2025,466.85,467.0,475.0,467.0,471.4,470.85,471.53,100909,475.82,4930,44091,43.69
HRHNEXT,SM,10-Sep-2025,34.0,34.0,34.0,34.0,34.0,34.0,34.0,1500,0.51,1,1500,100.00
HSCL,EQ,10-Sep-2025,450.5,452.65,490.0,452.65,469.4,468.4,477.44,5457521,26056.59,109814,1059900,19.42
HTMEDIA,BE,10-Sep-2025,26.17,26.0,26.78,26.0,26.5,26.39,26.5,164432,43.57,346,-,-
HUBTOWN,EQ,10-Sep-2025,335.8,336.0,338.5,331.0,337.9,336.3,333.77,775584,2588.63,14704,425888,54.91
HUDCO,EQ,10-Sep-2025,215.85,217.0,218.65,215.72,216.85,216.38,217.33,2451144,5327.04,23652,762289,31.10
HUHTAMAKI,EQ,10-Sep-2025,232.72,233.6,235.91,228.16,229.04,229.1,232.31,76776,178.36,1761,49857,64.94
HVAX,ST,10-Sep-2025,826.95,820.0,820.0,820.0,820.0,820.0,820.0,300,2.46,1,300,100.00
HYBRIDFIN,BE,10-Sep-2025,14.64,14.64,15.36,14.24,15.19,15.19,14.3,43560,6.23,37,-,-
HYUNDAI,EQ,10-Sep-2025,2532.3,2543.8,2547.8,2473.5,2500.0,2501.5,2497.38,867599,21667.26,42254,518160,59.72
IBLFL,SM,10-Sep-2025,66.0,63.0,64.9,63.0,64.9,64.9,63.95,4000,2.56,2,2000,50.00
ICDSLTD,BE,10-Sep-2025,48.5,50.0,50.5,46.1,47.05,47.05,46.7,2555,1.19,31,-,-
ICEMAKE,EQ,10-Sep-2025,738.7,735.05,763.25,735.0,752.0,749.9,749.96,27962,209.7,1272,15762,56.37
ICICIB22,EQ,10-Sep-2025,106.47,107.4,107.75,106.47,107.73,107.54,107.38,267222,286.95,2732,204015,76.35
ICICIBANK,EQ,10-Sep-2025,1403.7,1410.0,1413.7,1402.1,1403.3,1403.9,1407.17,7452347,104867.23,216180,5146529,69.06
