SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HARSHA,EQ,11-Apr-2025,371.05,378.55,379.0,372.0,373.9,373.65,375.03,32115,120.44,3908,14156,44.08
HATHWAY,EQ,11-Apr-2025,12.82,13.1,13.14,12.95,13.05,13.04,13.04,1933757,252.16,3698,750571,38.81
HATSUN,EQ,11-Apr-2025,916.0,924.9,954.75,917.05,941.0,941.9,940.46,28913,271.92,5951,11181,38.67
HAVELLS,EQ,11-Apr-2025,1469.7,1458.05,1537.7,1458.05,1527.7,1532.85,1518.18,1019197,15473.29,51362,432024,42.39
HAVISHA,EQ,11-Apr-2025,2.11,2.12,2.37,2.12,2.31,2.22,2.23,74972,1.67,319,46466,61.98
HBLENGINE,EQ,11-Apr-2025,478.0,493.05,506.0,485.4,506.0,500.95,494.93,1642766,8130.54,36580,429393,26.14
HBSL,EQ,11-Apr-2025,77.44,83.01,83.01,78.48,81.0,80.71,80.11,4338,3.48,212,2961,68.26
HCC,EQ,11-Apr-2025,24.48,25.6,25.6,24.85,25.24,25.18,25.16,12895587,3244.87,19143,4217246,32.70
HCG,EQ,11-Apr-2025,525.6,533.0,539.9,527.0,533.0,533.9,531.97,210468,1119.62,13093,111172,52.82
HCL-INSYS,EQ,11-Apr-2025,12.36,12.4,12.78,12.36,12.58,12.51,12.51,132863,16.63,1036,69442,52.27
HCLTECH,EQ,11-Apr-2025,1380.0,1360.0,1425.0,1360.0,1393.5,1390.55,1399.73,4859622,68021.46,185045,3035049,62.45
HDFCAMC,EQ,11-Apr-2025,3799.95,3775.75,4031.0,3775.0,3979.75,3987.25,3945.33,666998,26315.28,77464,391256,58.66
HDFCBANK,EQ,11-Apr-2025,1765.0,1774.75,1819.4,1774.75,1805.2,1806.75,1803.31,16387883,295524.99,395826,11367066,69.36
HDFCBSE500,EQ,11-Apr-2025,32.84,33.08,33.58,32.84,33.2,33.21,33.22,35528,11.8,331,23543,66.27
HDFCGOLD,EQ,11-Apr-2025,77.24,79.5,81.91,79.4,80.25,80.1,80.27,8153183,6544.39,8544,6782506,83.19
HDFCGROWTH,EQ,11-Apr-2025,105.86,107.98,107.98,106.0,107.58,107.45,107.22,13661,14.65,355,9119,66.75
HDFCLIFE,EQ,11-Apr-2025,684.8,683.4,690.4,682.15,684.8,685.55,685.42,3264303,22374.23,96854,2500888,76.61
HDFCLIQUID,EQ,11-Apr-2025,1006.2,1006.74,1006.8,1006.74,1006.78,1006.78,1006.77,11832,119.12,22,9237,78.07
HDFCLOWVOL,EQ,11-Apr-2025,18.51,18.61,18.93,18.6,18.8,18.76,18.69,40139,7.5,119,39759,99.05
HDFCMID150,EQ,11-Apr-2025,18.44,18.86,19.0,18.62,18.8,18.74,18.75,394215,73.93,2092,223638,56.73
HDFCMOMENT,EQ,11-Apr-2025,26.46,27.0,27.2,26.91,27.14,27.07,27.08,127287,34.47,921,82503,64.82
HDFCNEXT50,EQ,11-Apr-2025,61.89,63.13,63.98,62.0,62.95,62.49,62.62,133372,83.51,954,84008,62.99
HDFCNIF100,EQ,11-Apr-2025,23.5,23.54,24.48,23.54,23.93,23.92,24.02,62633,15.04,427,38943,62.18
HDFCNIFBAN,EQ,11-Apr-2025,51.27,51.47,52.73,51.47,51.86,51.99,51.91,76621,39.77,689,61021,79.64
HDFCNIFIT,EQ,11-Apr-2025,33.79,34.34,34.94,33.5,34.0,33.81,34.03,68296,23.24,369,42394,62.07
HDFCNIFTY,EQ,11-Apr-2025,248.56,254.39,254.9,250.0,253.01,253.02,253.19,197645,500.41,1316,140198,70.93
HDFCPSUBK,EQ,11-Apr-2025,61.6,61.81,63.73,61.59,62.75,62.03,62.08,12998,8.07,189,9364,72.04
HDFCPVTBAN,EQ,11-Apr-2025,25.25,25.78,26.0,25.5,25.57,25.64,25.7,322883,82.99,282,261794,81.08
HDFCQUAL,EQ,11-Apr-2025,51.96,52.0,52.89,51.43,52.3,52.44,52.08,22572,11.76,292,15234,67.49
HDFCSENSEX,EQ,11-Apr-2025,82.6,84.19,84.98,82.98,84.3,83.94,84.08,44369,37.31,649,31837,71.76
HDFCSILVER,EQ,11-Apr-2025,88.48,90.97,91.66,89.95,90.95,90.89,90.59,676624,612.98,2490,477750,70.61
HDFCSML250,EQ,11-Apr-2025,144.36,146.8,148.9,145.8,148.72,148.71,147.72,909736,1343.85,10031,472650,51.95
HDFCVALUE,EQ,11-Apr-2025,122.95,125.45,126.08,123.1,124.83,124.71,124.34,9412,11.7,154,4769,50.67
HDIL,BZ,11-Apr-2025,3.26,3.42,3.42,3.37,3.42,3.42,3.4,258888,8.79,130,-,-
HEADSUP,BE,11-Apr-2025,10.93,11.0,11.38,10.93,10.93,10.97,11.11,11711,1.3,65,-,-
HEALTHADD,EQ,11-Apr-2025,132.12,136.0,136.0,133.42,134.33,134.33,133.76,3102,4.15,25,2824,91.04
HEALTHIETF,EQ,11-Apr-2025,134.06,134.06,138.99,134.06,136.25,135.43,135.54,543509,736.66,1191,477731,87.90
HEALTHY,EQ,11-Apr-2025,13.42,13.8,13.9,13.41,13.7,13.64,13.66,115614,15.8,1359,70506,60.98
HECPROJECT,EQ,11-Apr-2025,101.02,103.5,107.64,99.11,99.58,100.89,102.17,3960,4.05,212,1834,46.31
HEG,EQ,11-Apr-2025,444.55,469.5,469.7,443.4,453.9,453.0,452.93,1053850,4773.16,31885,215899,20.49
HEIDELBERG,EQ,11-Apr-2025,194.79,196.4,197.21,194.13,195.0,194.91,195.47,80687,157.72,4445,43830,54.32
HEMIPROP,EQ,11-Apr-2025,116.78,119.79,124.24,118.27,123.09,123.47,122.02,659909,805.21,11300,322417,48.86
HERANBA,BE,11-Apr-2025,229.25,236.7,240.0,228.6,238.0,233.74,234.36,29456,69.03,540,-,-
HERCULES,EQ,11-Apr-2025,149.83,156.5,157.32,151.1,154.89,154.25,154.29,47355,73.06,1040,28306,59.77
HERITGFOOD,EQ,11-Apr-2025,396.15,405.0,407.0,399.3,402.8,403.15,403.02,296089,1193.31,13649,163070,55.07
HEROMOTOCO,EQ,11-Apr-2025,3610.9,3620.45,3704.1,3620.45,3663.0,3666.0,3667.44,436704,16015.87,42603,198187,45.38
HESTERBIO,EQ,11-Apr-2025,1635.4,1650.0,1669.9,1613.25,1632.1,1635.15,1641.79,11692,191.96,1792,5120,43.79
HEUBACHIND,EQ,11-Apr-2025,586.85,589.6,589.6,583.15,588.85,588.3,586.8,14795,86.82,661,9895,66.88
HEXATRADEX,EQ,11-Apr-2025,190.05,199.0,200.0,194.0,196.0,194.38,195.28,3711,7.25,237,2599,70.04
HEXT,EQ,11-Apr-2025,634.3,664.0,664.0,630.0,630.55,631.8,634.35,1676178,10632.87,28603,1459876,87.10
HFCL,EQ,11-Apr-2025,75.06,77.0,77.0,75.3,76.04,76.01,76.16,6031521,4593.71,22905,1984233,32.90
HGINFRA,EQ,11-Apr-2025,1026.95,1044.35,1060.0,1028.35,1050.0,1052.85,1045.01,63777,666.48,9772,28537,44.74
HGS,EQ,11-Apr-2025,454.1,458.75,464.45,458.1,458.5,459.75,460.78,18211,83.91,1798,8124,44.61
HIGREEN,SM,11-Apr-2025,199.2,206.0,215.0,206.0,214.2,213.2,210.9,8000,16.87,9,7200,90.00
HIKAL,EQ,11-Apr-2025,383.45,391.0,432.05,388.15,418.5,418.85,416.99,982456,4096.75,43511,287650,29.28
HILTON,EQ,11-Apr-2025,64.56,66.5,67.21,65.34,65.8,65.92,66.01,111945,73.9,1577,64343,57.48
HIMATSEIDE,EQ,11-Apr-2025,135.23,142.0,144.5,138.66,141.85,141.75,141.07,750262,1058.4,10670,284892,37.97
HINDALCO,EQ,11-Apr-2025,564.0,585.0,607.95,576.1,601.8,600.3,596.56,12562852,74945.03,157756,4280385,34.07
HINDCOMPOS,EQ,11-Apr-2025,428.75,437.4,438.45,423.6,432.0,427.1,430.4,2698,11.61,516,1582,58.64
HINDCON,EQ,11-Apr-2025,31.85,32.99,33.08,32.01,32.51,32.77,32.7,32752,10.71,614,11993,36.62
HINDCOPPER,EQ,11-Apr-2025,196.24,202.8,202.8,198.0,199.0,199.65,200.18,3498073,7002.48,32841,1146513,32.78
HINDMOTORS,EQ,11-Apr-2025,22.38,22.91,23.0,22.4,22.74,22.62,22.68,535326,121.44,2759,211445,39.50
HINDNATGLS,BE,11-Apr-2025,15.48,15.48,16.14,14.75,15.3,14.95,15.16,41932,6.36,106,-,-
HINDOILEXP,EQ,11-Apr-2025,160.68,165.0,165.67,162.2,162.9,163.37,163.94,407806,668.55,8137,187382,45.95
HINDPETRO,EQ,11-Apr-2025,379.3,384.5,386.75,377.05,381.7,382.2,381.02,7217670,27500.61,77131,4010038,55.56
HINDUNILVR,EQ,11-Apr-2025,2350.0,2394.6,2394.85,2344.35,2362.1,2366.15,2362.43,3836083,90624.74,150510,2944570,76.76
HINDWAREAP,EQ,11-Apr-2025,197.04,200.0,201.6,196.23,198.89,197.51,198.41,72164,143.18,3852,27526,38.14
HINDZINC,EQ,11-Apr-2025,400.6,415.0,415.65,407.1,413.3,411.05,411.59,1561497,6426.94,25489,743409,47.61
HIRECT,EQ,11-Apr-2025,897.25,945.0,966.4,910.1,961.0,951.55,940.63,39967,375.94,5305,17021,42.59
HISARMETAL,EQ,11-Apr-2025,198.19,202.19,207.0,194.3,194.3,197.62,198.94,9979,19.85,696,5907,59.19
HITECH,EQ,11-Apr-2025,94.36,96.94,97.85,96.0,96.4,96.48,96.93,940304,911.43,8919,496647,52.82
HITECHCORP,EQ,11-Apr-2025,176.41,180.9,183.9,174.43,178.5,178.91,179.37,8741,15.68,743,4440,50.80
HITECHGEAR,BE,11-Apr-2025,586.05,589.0,615.35,589.0,615.35,615.35,613.04,7453,45.69,144,-,-
HLEGLAS,EQ,11-Apr-2025,263.35,275.0,278.2,270.25,273.55,274.25,274.2,57580,157.88,3725,26996,46.88
HLVLTD,EQ,11-Apr-2025,12.11,12.25,12.64,12.25,12.51,12.52,12.46,669068,83.36,1759,305230,45.62
HMAAGRO,EQ,11-Apr-2025,30.23,31.0,31.31,30.05,30.8,30.72,30.81,148899,45.88,1233,106399,71.46
HMT,BZ,11-Apr-2025,47.75,48.75,49.99,47.56,48.9,49.02,49.04,7282,3.57,239,-,-
HMVL,EQ,11-Apr-2025,76.47,77.76,79.81,77.47,79.2,79.18,78.72,27274,21.47,621,14118,51.76
HNDFDS,EQ,11-Apr-2025,549.5,553.65,586.1,553.65,578.1,571.65,571.58,109283,624.64,13412,51470,47.10
HNGSNGBEES,EQ,11-Apr-2025,369.19,377.45,378.0,370.0,377.99,376.77,374.24,344572,1289.54,5921,219466,63.69
HOACFOODS,SM,11-Apr-2025,148.5,145.0,148.4,141.1,148.4,143.55,143.27,6750,9.67,9,4500,66.67
HOLMARC,SM,11-Apr-2025,121.7,122.0,124.9,122.0,124.9,124.9,123.21,7500,9.24,5,6000,80.00
HOMEFIRST,EQ,11-Apr-2025,1048.55,1043.95,1068.0,1027.55,1057.25,1059.0,1052.14,400219,4210.85,39098,167034,41.74
HONASA,EQ,11-Apr-2025,218.86,220.64,232.9,220.63,232.0,231.94,229.58,433433,995.09,20303,185820,42.87
HONAUT,EQ,11-Apr-2025,33923.65,34010.0,34249.95,33867.5,33950.0,34014.65,34045.47,1859,632.91,1207,779,41.90
HONDAPOWER,EQ,11-Apr-2025,1924.25,1933.05,1980.9,1933.0,1959.7,1953.7,1954.9,3911,76.46,1395,1698,43.42
HOVS,EQ,11-Apr-2025,44.17,45.06,47.79,44.72,45.42,47.26,46.35,10641,4.93,385,6398,60.13
HPAL,EQ,11-Apr-2025,50.7,51.0,52.8,51.0,51.7,52.43,51.93,86606,44.97,1786,34969,40.38
HPIL,EQ,11-Apr-2025,120.63,120.0,124.79,120.0,121.02,121.31,121.95,4305,5.25,610,1489,34.59
HPL,EQ,11-Apr-2025,401.8,414.9,434.0,411.6,434.0,431.05,424.14,299996,1272.39,19933,92962,30.99
HPTL,SM,11-Apr-2025,121.4,120.0,122.0,120.0,122.0,121.5,121.23,9600,11.64,8,6000,62.50
HRHNEXT,ST,11-Apr-2025,56.55,54.0,54.0,53.75,53.75,53.75,53.83,4500,2.42,3,3000,66.67
HSCL,EQ,11-Apr-2025,408.65,425.35,439.6,416.2,436.0,436.8,433.2,2826734,12245.44,71707,494105,17.48
HTMEDIA,EQ,11-Apr-2025,15.94,16.15,16.36,15.3,15.92,15.87,15.95,438847,70.01,1814,239793,54.64
HUBTOWN,EQ,11-Apr-2025,192.9,199.0,201.29,194.17,198.78,198.76,197.98,137683,272.58,2850,63526,46.14
HUDCO,EQ,11-Apr-2025,212.85,216.4,217.7,213.3,215.76,215.81,215.74,8727273,18827.82,68897,2285161,26.18
HUHTAMAKI,EQ,11-Apr-2025,194.36,199.0,199.0,192.22,194.0,194.43,195.11,92430,180.34,6083,32521,35.18
HVAX,ST,11-Apr-2025,598.75,628.0,628.0,598.0,598.0,598.0,608.67,900,5.48,3,900,100.00
HYBRIDFIN,EQ,11-Apr-2025,11.25,12.25,12.25,10.55,11.37,11.37,11.08,6273,0.69,97,5720,91.18
HYUNDAI,EQ,11-Apr-2025,1592.55,1625.0,1639.9,1600.5,1627.0,1629.8,1622.73,997584,16188.14,53517,687494,68.92
IBLFL,SM,11-Apr-2025,52.0,53.0,53.4,53.0,53.4,53.4,53.25,6000,3.2,3,6000,100.00
ICDSLTD,EQ,11-Apr-2025,44.05,43.17,46.99,42.96,44.55,44.97,45.05,2933,1.32,70,2098,71.53
ICEMAKE,EQ,11-Apr-2025,842.6,868.45,900.0,860.0,865.0,865.05,880.49,54917,483.54,3350,25519,46.47
ICICIB22,EQ,11-Apr-2025,99.94,102.95,103.98,100.54,101.9,101.9,101.59,522173,530.45,4789,340366,65.18
ICICIBANK,EQ,11-Apr-2025,1300.8,1305.1,1325.0,1305.1,1312.05,1311.65,1314.61,13064247,171743.25,224885,8823752,67.54
ICICIGI,EQ,11-Apr-2025,1786.5,1808.95,1808.95,1702.0,1706.0,1718.55,1739.64,1156595,20120.58,67073,651616,56.34
ICICIPRULI,EQ,11-Apr-2025,568.85,571.5,576.05,550.65,551.0,552.95,561.3,3084159,17311.48,51879,2119983,68.74
ICIL,EQ,11-Apr-2025,279.7,289.0,290.9,276.45,279.3,280.15,283.08,643413,1821.4,25832,266599,41.44
ICRA,EQ,11-Apr-2025,5204.05,5353.0,5453.65,5276.15,5299.0,5289.8,5344.72,8738,467.02,3693,3022,34.58
IDBI,EQ,11-Apr-2025,78.79,79.34,80.05,77.8,79.0,79.49,78.88,5816271,4587.74,34458,1812651,31.17
IDEA,EQ,11-Apr-2025,7.09,7.27,7.29,7.03,7.18,7.17,7.13,607771928,43351.93,167940,219650137,36.14
IDEAFORGE,EQ,11-Apr-2025,326.05,345.0,348.0,333.3,338.0,338.75,337.98,159889,540.39,8325,55860,34.94
IDENTICAL,ST,11-Apr-2025,40.8,40.7,40.7,38.8,40.7,40.7,39.73,18000,7.15,9,16000,88.89
IDFCFIRSTB,EQ,11-Apr-2025,59.25,60.42,60.42,59.33,59.92,59.92,59.86,30463455,18235.84,79260,12558730,41.23
IDFNIFTYET,EQ,11-Apr-2025,242.91,248.99,252.87,248.99,252.87,252.56,250.86,51,0.13,11,49,96.08
IEL,BE,11-Apr-2025,17.54,18.12,18.3,17.2,17.89,18.14,17.92,53481,9.58,392,-,-
IEML,ST,11-Apr-2025,117.9,120.2,120.25,120.2,120.25,120.25,120.24,4000,4.81,7,4000,100.00
IEX,EQ,11-Apr-2025,177.4,180.0,181.24,177.08,179.0,179.03,179.15,2959611,5302.11,24755,1031823,34.86
IFBAGRO,EQ,11-Apr-2025,457.4,456.6,489.0,456.6,485.2,485.6,479.98,3493,16.77,682,1586,45.41
IFBIND,EQ,11-Apr-2025,1248.35,1308.0,1315.65,1270.0,1280.0,1289.95,1291.91,42241,545.72,7988,17000,40.25
IFCI,EQ,11-Apr-2025,39.85,41.45,41.45,40.11,40.47,40.55,40.53,4378482,1774.58,20468,1519898,34.71
IFGLEXPOR,EQ,11-Apr-2025,343.9,346.6,352.55,345.6,345.85,348.7,348.89,4599,16.05,586,1904,41.40
IGARASHI,EQ,11-Apr-2025,421.0,430.0,458.8,430.0,445.0,447.45,445.39,60957,271.49,6808,15657,25.69
IGIL,EQ,11-Apr-2025,327.85,335.4,343.65,330.6,332.8,337.3,335.41,1626182,5454.4,53638,823236,50.62
IGL,EQ,11-Apr-2025,174.88,180.55,180.55,172.84,174.4,174.76,175.28,6913671,12118.02,53864,3054124,44.18
IGPL,EQ,11-Apr-2025,418.65,431.3,436.0,411.5,417.0,416.45,421.01,38031,160.11,3294,20918,55.00
IIFL,EQ,11-Apr-2025,325.1,325.15,330.5,315.55,323.3,323.75,323.66,2181346,7060.18,37796,643259,29.49
IIFLCAPS,EQ,11-Apr-2025,199.92,207.17,208.37,201.73,206.5,206.54,205.52,451397,927.73,17967,224825,49.81
IITL,EQ,11-Apr-2025,210.74,211.0,216.5,207.0,211.1,211.36,213.12,2618,5.58,101,1576,60.20
IKIO,EQ,11-Apr-2025,229.79,234.95,236.0,231.01,235.0,233.17,233.36,50900,118.78,2014,20626,40.52
IKS,EQ,11-Apr-2025,1333.05,1368.0,1379.0,1333.05,1342.55,1341.45,1350.34,79855,1078.32,10294,36463,45.66
IL&FSENGG,BZ,11-Apr-2025,37.67,38.15,38.15,36.12,36.57,37.46,36.58,9396,3.44,58,-,-
IL&FSTRANS,BZ,11-Apr-2025,3.18,3.18,3.18,3.17,3.17,3.17,3.17,8085,0.26,32,-,-
IMAGICAA,EQ,11-Apr-2025,65.13,65.8,67.0,64.86,65.55,65.44,66.07,642565,424.53,5403,315895,49.16
IMFA,EQ,11-Apr-2025,587.15,592.75,602.4,588.85,597.0,594.7,594.39,81175,482.5,5522,46308,57.05
IMPAL,EQ,11-Apr-2025,977.9,989.15,989.2,977.0,989.0,988.45,986.17,1116,11.01,257,719,64.43
IMPEXFERRO,BZ,11-Apr-2025,1.95,1.98,2.0,1.9,1.97,1.94,1.97,9771,0.19,42,-,-
INCREDIBLE,EQ,11-Apr-2025,36.43,37.5,37.81,35.06,36.24,35.64,36.33,4301,1.56,186,2839,66.01
INDBANK,EQ,11-Apr-2025,28.53,28.55,29.71,28.55,29.12,29.18,29.15,22716,6.62,423,10937,48.15
INDGN,EQ,11-Apr-2025,553.05,562.0,577.0,556.95,570.0,571.3,567.49,250161,1419.63,16441,123402,49.33
INDHOTEL,EQ,11-Apr-2025,768.2,793.75,799.95,778.35,788.8,788.6,791.0,5182207,40991.04,161419,3324786,64.16
INDIACEM,EQ,11-Apr-2025,274.15,278.15,281.7,275.75,280.5,280.65,279.17,183984,513.63,10015,64009,34.79
INDIAGLYCO,EQ,11-Apr-2025,1220.95,1244.2,1276.3,1224.1,1270.0,1269.05,1256.88,173844,2185.02,15179,57752,33.22
INDIAMART,EQ,11-Apr-2025,1993.8,2064.5,2105.75,2018.0,2093.95,2093.9,2070.07,102352,2118.76,14663,63920,62.45
INDIANB,EQ,11-Apr-2025,526.95,533.0,541.2,529.0,534.1,535.8,534.46,580633,3103.25,17092,198366,34.16
INDIANCARD,EQ,11-Apr-2025,241.02,247.55,248.55,234.55,236.53,237.89,239.93,3328,7.98,199,2704,81.25
INDIANHUME,EQ,11-Apr-2025,386.75,400.0,400.0,387.0,389.0,389.0,391.5,60673,237.53,4636,26416,43.54
INDIASHLTR,EQ,11-Apr-2025,832.4,853.95,858.0,827.0,856.0,850.9,840.88,202034,1698.87,19944,106007,52.47
INDIFRA,ST,11-Apr-2025,13.25,13.9,13.9,13.9,13.9,13.9,13.9,2000,0.28,1,2000,100.00
INDIGO,EQ,11-Apr-2025,5193.75,5214.9,5234.35,5115.0,5161.0,5151.1,5175.13,1131912,58577.9,75546,661066,58.40
INDIGOPNTS,EQ,11-Apr-2025,982.5,1000.0,1002.0,983.15,984.0,985.7,987.83,72793,719.07,9347,35961,49.40
INDIGRID,IV,11-Apr-2025,142.56,143.3,144.25,142.23,144.0,143.86,143.36,333719,478.42,1681,285030,85.41
INDNIPPON,EQ,11-Apr-2025,601.0,619.0,619.0,590.0,591.2,593.7,599.31,19578,117.33,2559,9366,47.84
INDOAMIN,EQ,11-Apr-2025,115.67,119.99,119.99,117.62,119.2,118.76,118.75,87633,104.07,3682,38741,44.21
INDOBORAX,EQ,11-Apr-2025,169.66,171.05,174.99,169.0,169.0,170.26,171.89,24996,42.97,1051,9057,36.23
INDOCO,EQ,11-Apr-2025,224.4,228.01,235.0,226.75,231.79,230.81,229.96,32948,75.77,2972,12214,37.07
INDOFARM,BE,11-Apr-2025,147.04,152.9,152.9,145.0,149.0,148.12,148.31,84881,125.89,759,-,-
INDORAMA,EQ,11-Apr-2025,34.28,34.89,35.35,34.27,34.75,34.84,34.91,41250,14.4,835,19168,46.47
INDOSTAR,EQ,11-Apr-2025,261.2,267.1,277.05,261.0,271.3,271.6,266.51,320898,855.23,13290,169158,52.71
INDOTECH,EQ,11-Apr-2025,2007.65,2099.0,2108.0,2004.1,2108.0,2108.0,2057.73,50008,1029.03,4266,28789,57.57
INDOTHAI,BE,11-Apr-2025,1974.6,2000.0,2009.9,1940.5,1985.85,1977.15,1969.28,4683,92.22,119,-,-
INDOUS,BE,11-Apr-2025,155.5,163.0,163.27,154.0,163.0,163.0,160.45,946,1.52,56,-,-
INDOWIND,EQ,11-Apr-2025,16.58,16.6,17.19,16.6,16.9,16.94,16.98,142610,24.22,1146,68526,48.05
INDRAMEDCO,EQ,11-Apr-2025,384.25,392.0,404.8,392.0,402.0,401.4,399.55,217265,868.07,13828,98621,45.39
INDSWFTLAB,EQ,11-Apr-2025,82.71,84.9,84.98,82.75,83.6,83.83,84.37,133155,112.35,1150,93135,69.94
INDSWFTLTD,BE,11-Apr-2025,13.11,13.69,13.69,12.99,13.12,13.03,13.22,14631,1.93,112,-,-
INDTERRAIN,EQ,11-Apr-2025,33.05,33.95,36.9,33.63,35.25,35.19,35.13,178599,62.74,2375,55558,31.11
INDUSINDBK,EQ,11-Apr-2025,678.55,684.95,694.0,675.5,693.0,689.5,682.95,5019467,34280.27,178907,2417028,48.15
INDUSINVIT,IV,11-Apr-2025,108.06,108.1,109.95,106.01,106.16,106.4,106.83,160675,171.66,2000,146196,90.99
INDUSTOWER,EQ,11-Apr-2025,370.6,371.05,375.2,365.3,373.0,373.65,371.31,7244994,26901.06,74320,4198239,57.95
INFIBEAM,EQ,11-Apr-2025,16.06,16.86,16.89,16.2,16.3,16.25,16.31,9054103,1476.96,11489,4157997,45.92
INFINIUM,SM,11-Apr-2025,229.0,214.0,234.95,214.0,233.0,233.0,230.41,3000,6.91,6,2500,83.33
INFOBEAN,EQ,11-Apr-2025,280.9,282.4,292.9,282.4,292.45,292.3,291.28,5237,15.25,457,2231,42.60
INFOLLION,SM,11-Apr-2025,436.0,444.0,450.0,436.0,449.95,449.95,439.89,4800,21.11,10,4000,83.33
INFOMEDIA,EQ,11-Apr-2025,6.36,6.66,6.66,6.04,6.4,6.08,6.21,20880,1.3,144,18348,87.87
INFRABEES,EQ,11-Apr-2025,833.85,850.55,857.15,841.59,853.5,853.27,853.44,20475,174.74,763,12494,61.02
INFRAIETF,EQ,11-Apr-2025,82.73,84.45,85.16,83.31,85.0,84.6,84.45,72678,61.38,1322,36438,50.14
INFY,EQ,11-Apr-2025,1403.7,1411.25,1438.8,1397.05,1416.8,1409.45,1418.1,12567440,178218.41,262867,8016523,63.79
INGERRAND,EQ,11-Apr-2025,3349.4,3445.0,3574.8,3384.5,3492.0,3502.55,3497.35,18494,646.8,5584,8682,46.94
INM,SM,11-Apr-2025,429.7,430.0,430.0,430.0,430.0,430.0,430.0,1200,5.16,1,1200,100.00
INNOMET,SM,11-Apr-2025,130.0,133.95,135.0,125.3,128.7,128.35,130.07,70800,92.09,25,38400,54.24
INNOVACAP,EQ,11-Apr-2025,832.3,848.9,889.9,848.9,870.1,875.7,874.86,51756,452.79,9828,14465,27.95
INNOVANA,EQ,11-Apr-2025,308.15,310.65,323.0,306.1,323.0,315.55,313.49,4805,15.06,433,3324,69.18
INOXGREEN,EQ,11-Apr-2025,104.75,109.88,120.71,107.18,118.6,119.19,116.39,7357458,8563.62,73339,1034590,14.06
INOXINDIA,EQ,11-Apr-2025,963.55,966.8,1001.35,966.8,994.0,997.75,985.84,88488,872.35,8549,33569,37.94
INOXWIND,EQ,11-Apr-2025,141.15,146.31,152.49,144.07,151.83,151.59,149.6,13635604,20398.67,86740,2855143,20.94
INSECTICID,EQ,11-Apr-2025,623.8,640.0,641.0,616.0,627.15,625.7,628.59,38334,240.96,3257,15734,41.04
INSPIRE,SM,11-Apr-2025,21.95,20.65,22.55,20.65,22.55,22.55,21.42,18000,3.86,9,12000,66.67
INSPIRISYS,EQ,11-Apr-2025,75.1,77.0,79.15,74.29,77.75,77.4,76.26,16717,12.75,836,8462,50.62
INTELLECT,EQ,11-Apr-2025,612.35,622.7,668.9,622.7,664.0,660.6,651.7,1238125,8068.88,63143,122053,9.86
INTENTECH,EQ,11-Apr-2025,89.79,90.5,99.0,90.5,91.32,91.37,93.85,70296,65.97,1079,27356,38.92
INTERARCH,EQ,11-Apr-2025,1657.75,1697.5,1740.0,1653.0,1705.0,1712.6,1704.78,338595,5772.31,37474,106357,31.41
INTLCONV,EQ,11-Apr-2025,68.67,69.7,71.0,69.5,70.91,70.71,70.07,50369,35.29,1158,24066,47.78
INVENTURE,EQ,11-Apr-2025,1.41,1.43,1.49,1.42,1.47,1.46,1.46,1371862,20.01,963,875574,63.82
IOB,EQ,11-Apr-2025,35.18,36.21,36.25,34.67,34.82,34.93,35.1,8208240,2881.39,49610,3613899,44.03
IOC,EQ,11-Apr-2025,131.62,132.5,132.6,131.06,131.7,131.83,131.89,10020795,13216.05,64535,4267088,42.58
IOLCP,EQ,11-Apr-2025,59.35,61.99,61.99,60.14,61.9,61.65,61.09,582438,355.83,5005,250206,42.96
IONEXCHANG,EQ,11-Apr-2025,463.95,477.0,485.25,472.05,480.3,483.15,479.96,178949,858.88,15422,96889,54.14
IPCALAB,EQ,11-Apr-2025,1294.85,1327.95,1355.35,1307.4,1329.9,1330.95,1327.49,139931,1857.56,24608,62733,44.83
IPHL,ST,11-Apr-2025,50.4,50.0,51.4,50.0,51.4,51.4,51.0,24000,12.24,10,24000,100.00
IPL,EQ,11-Apr-2025,129.41,133.0,133.74,130.62,130.99,131.1,131.92,181489,239.42,3600,106878,58.89
IRB,EQ,11-Apr-2025,45.59,46.26,46.5,44.85,44.99,45.01,45.39,15450332,7013.27,38276,6178383,39.99
IRBINVIT,IV,11-Apr-2025,53.08,53.5,53.94,51.57,53.65,53.71,53.31,704968,375.85,4114,515702,73.15
IRCON,EQ,11-Apr-2025,145.69,149.5,150.9,147.79,149.2,149.6,148.95,2586906,3853.23,29953,785748,30.37
IRCTC,EQ,11-Apr-2025,715.2,728.35,735.45,721.5,729.15,730.7,729.07,933716,6807.46,31456,428202,45.86
IREDA,EQ,11-Apr-2025,151.62,156.5,157.68,153.2,154.25,154.2,154.45,8443458,13041.28,51142,2309103,27.35
IRFC,EQ,11-Apr-2025,123.06,126.0,126.4,123.4,124.2,124.11,124.45,9778310,12169.37,65962,2831194,28.95
IRIS,BE,11-Apr-2025,327.05,320.5,320.5,320.5,320.5,320.5,320.5,4599,14.74,92,-,-
IRISDOREME,EQ,11-Apr-2025,47.74,48.8,49.26,46.53,47.2,47.5,47.61,237721,113.19,1976,152712,64.24
