SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AONENIFTY,EQ,10-Jul-2025,10.4,10.39,10.5,10.32,10.4,10.35,10.37,289896,30.07,1581,258753,89.26
AONETOTAL,EQ,10-Jul-2025,11.91,11.2,11.99,11.2,11.93,11.89,11.9,388531,46.22,2047,280475,72.19
APARINDS,EQ,10-Jul-2025,8808.0,8874.0,8975.0,8850.5,8899.0,8900.0,8901.67,52812,4701.15,10365,26806,50.76
APCL,BE,10-Jul-2025,149.01,149.2,153.0,147.0,148.5,149.26,151.12,2934,4.43,45,-,-
APCOTEXIND,EQ,10-Jul-2025,400.9,404.4,404.4,394.55,397.65,397.55,399.16,13091,52.25,937,5531,42.25
APEX,EQ,10-Jul-2025,249.35,250.0,250.8,242.25,243.13,243.8,246.0,24608,60.54,996,12655,51.43
APEXECO,SM,10-Jul-2025,122.0,125.5,125.5,119.0,120.1,120.1,121.53,4800,5.83,3,3200,66.67
APLAPOLLO,EQ,10-Jul-2025,1708.3,1715.0,1728.9,1701.9,1715.0,1719.2,1716.83,842042,14456.45,31867,619140,73.53
APLLTD,EQ,10-Jul-2025,985.6,985.2,993.3,975.0,980.0,977.1,981.71,55040,540.33,4465,19549,35.52
APOLLO,EQ,10-Jul-2025,189.46,190.5,190.9,185.94,186.2,186.43,187.85,1978974,3717.57,18249,842268,42.56
APOLLOHOSP,EQ,10-Jul-2025,7469.0,7455.0,7455.0,7348.0,7353.0,7359.0,7394.04,384661,28441.99,65911,249507,64.86
APOLLOPIPE,EQ,10-Jul-2025,425.55,425.6,429.2,422.8,424.2,426.15,425.78,36341,154.73,1769,16653,45.82
APOLLOTYRE,EQ,10-Jul-2025,473.9,476.0,477.1,470.05,471.85,472.25,472.36,918686,4339.54,30613,586515,63.84
APOLSINHOT,EQ,10-Jul-2025,1413.4,1421.9,1438.2,1406.0,1411.2,1413.6,1422.58,1085,15.44,198,587,54.10
APRAMEYA,ST,10-Jul-2025,161.0,159.4,168.5,159.4,165.0,166.1,165.4,29000,47.97,23,28000,96.55
APS,ST,10-Jul-2025,545.9,544.0,548.0,535.0,544.0,545.35,541.83,15000,81.27,56,13750,91.67
APTECHT,BE,10-Jul-2025,149.31,149.0,149.79,143.0,145.0,144.88,145.9,98378,143.53,911,-,-
APTUS,EQ,10-Jul-2025,340.5,343.15,347.8,339.7,343.9,344.0,344.63,1696247,5845.85,37798,1005953,59.30
ARABIAN,SM,10-Jul-2025,80.5,80.5,81.9,80.35,81.9,81.9,81.15,12000,9.74,6,12000,100.00
ARCHIDPLY,EQ,10-Jul-2025,104.69,105.41,106.48,102.61,103.25,103.47,103.75,9406,9.76,253,6602,70.19
ARCHIES,BE,10-Jul-2025,22.07,22.07,22.55,21.9,22.53,22.48,22.35,9199,2.06,50,-,-
ARE&M,EQ,10-Jul-2025,978.4,984.0,996.0,976.4,984.5,984.45,985.73,1037438,10226.29,33327,694272,66.92
ARENTERP,BE,10-Jul-2025,50.73,49.01,51.0,48.5,50.7,50.69,50.3,3546,1.78,27,-,-
ARHAM,SM,10-Jul-2025,86.5,86.5,86.5,86.15,86.15,86.2,86.24,5000,4.31,5,3000,60.00
ARIES,EQ,10-Jul-2025,367.15,368.8,368.8,352.35,355.2,354.65,357.35,98509,352.02,3457,55143,55.98
ARIHANTACA,SM,10-Jul-2025,275.0,283.95,284.0,283.95,284.0,283.95,283.98,800,2.27,2,800,100.00
ARIHANTCAP,EQ,10-Jul-2025,84.54,84.89,88.0,83.7,87.5,86.79,85.3,248097,211.63,2266,132603,53.45
ARIHANTSUP,EQ,10-Jul-2025,407.25,404.5,414.8,399.6,408.1,408.8,408.26,23768,97.04,893,7721,32.48
ARISINFRA,EQ,10-Jul-2025,162.32,163.7,164.23,160.16,160.69,160.57,161.83,449930,728.13,11011,149353,33.19
ARISTO,ST,10-Jul-2025,133.75,131.1,131.1,131.1,131.1,131.1,131.1,1600,2.1,1,1600,100.00
ARKADE,EQ,10-Jul-2025,200.19,200.0,205.1,200.0,204.1,204.12,203.09,1886217,3830.73,23538,657233,34.84
ARMANFIN,EQ,10-Jul-2025,1710.8,1719.2,1729.7,1665.0,1700.9,1703.1,1689.5,30814,520.6,6148,15336,49.77
AROGRANITE,EQ,10-Jul-2025,39.83,39.21,41.89,39.21,41.89,40.28,40.47,8201,3.32,212,4306,52.51
ARROWGREEN,BE,10-Jul-2025,634.4,646.8,647.05,646.8,647.05,647.05,646.98,6943,44.92,128,-,-
ARSHIYA,BZ,10-Jul-2025,2.51,2.5,2.55,2.42,2.42,2.45,2.49,247784,6.17,99,-,-
ARSSINFRA,BE,10-Jul-2025,42.56,42.56,43.99,41.15,41.16,41.28,41.71,2380,0.99,35,-,-
ARTEMISMED,EQ,10-Jul-2025,250.9,251.95,257.0,250.0,253.5,252.5,252.87,67605,170.96,2963,32970,48.77
ARTNIRMAN,BE,10-Jul-2025,58.69,58.69,59.39,56.0,57.5,57.5,58.45,1432,0.84,18,-,-
ARUNAYA,ST,10-Jul-2025,28.5,29.1,29.1,27.15,27.5,27.5,27.41,120000,32.89,27,116000,96.67
ARVEE,EQ,10-Jul-2025,192.76,187.02,192.8,185.01,185.01,185.52,188.49,1036,1.95,89,405,39.09
ARVIND,EQ,10-Jul-2025,344.1,344.0,346.55,341.1,342.0,343.35,343.45,143550,493.03,4727,68976,48.05
ARVINDFASN,EQ,10-Jul-2025,467.05,468.2,470.5,459.4,469.1,468.55,467.73,458131,2142.81,18104,318433,69.51
ARVINDPORT,ST,10-Jul-2025,58.45,59.0,59.0,57.55,57.55,57.55,58.38,6000,3.5,4,6000,100.00
ARVSMART,EQ,10-Jul-2025,666.35,669.0,671.2,664.55,666.9,667.7,668.05,19955,133.31,2480,9945,49.84
ASAHIINDIA,EQ,10-Jul-2025,810.3,812.8,816.5,801.05,811.5,813.45,811.0,121287,983.64,7501,39316,32.42
ASAHISONG,BE,10-Jul-2025,428.25,434.8,435.85,425.0,435.0,435.35,432.21,4249,18.36,70,-,-
ASAL,EQ,10-Jul-2025,580.5,581.4,601.6,580.3,589.6,587.25,591.37,116936,691.53,6446,27854,23.82
ASALCBR,EQ,10-Jul-2025,1177.8,1188.0,1188.0,1162.1,1170.0,1172.5,1171.22,27721,324.67,4215,11570,41.74
ASHAPURMIN,EQ,10-Jul-2025,451.1,455.0,472.5,446.15,471.0,470.9,463.5,861987,3995.3,26776,396555,46.00
ASHIANA,EQ,10-Jul-2025,332.2,335.3,335.9,328.05,332.0,330.8,331.42,24727,81.95,2000,13185,53.32
ASHIMASYN,BE,10-Jul-2025,28.31,28.75,28.8,28.08,28.29,28.13,28.27,36814,10.41,170,-,-
ASHOKA,EQ,10-Jul-2025,205.87,205.87,208.63,205.35,206.74,206.52,206.72,622657,1287.15,10383,258823,41.57
ASHOKAMET,EQ,10-Jul-2025,16.82,17.23,17.23,16.76,16.93,16.99,17.03,37167,6.33,671,17533,47.17
ASHOKLEY,EQ,10-Jul-2025,250.9,253.9,254.0,249.25,249.75,249.8,250.95,6604883,16574.76,75223,3852038,58.32
ASIANENE,EQ,10-Jul-2025,285.6,287.9,291.8,285.65,290.75,289.65,288.96,36004,104.04,1402,14395,39.98
ASIANHOTNR,BE,10-Jul-2025,359.9,364.9,365.0,360.0,364.8,364.8,363.6,1978,7.19,35,-,-
ASIANPAINT,EQ,10-Jul-2025,2498.9,2507.3,2512.0,2445.1,2447.5,2451.2,2474.6,932978,23087.43,61536,555070,59.49
ASIANTILES,BE,10-Jul-2025,63.15,63.12,64.75,62.62,64.6,64.43,64.0,236765,151.53,593,-,-
ASKAUTOLTD,EQ,10-Jul-2025,527.45,530.0,532.95,521.1,527.6,527.6,527.01,145289,765.69,12137,76223,52.46
ASLIND,ST,10-Jul-2025,48.6,51.0,51.0,51.0,51.0,51.0,51.0,30000,15.3,11,30000,100.00
ASMS,EQ,10-Jul-2025,13.04,13.05,13.92,13.05,13.44,13.42,13.48,1042436,140.55,2420,696825,66.85
ASPINWALL,EQ,10-Jul-2025,297.9,301.4,301.4,292.5,293.05,294.7,296.16,1603,4.75,112,1160,72.36
ASPIRE,ST,10-Jul-2025,25.75,27.0,27.0,27.0,27.0,27.0,27.0,18000,4.86,7,18000,100.00
ASTEC,EQ,10-Jul-2025,914.05,914.05,918.15,888.05,903.5,898.3,900.47,33725,303.68,3253,17960,53.25
ASTERDM,EQ,10-Jul-2025,610.0,609.95,613.95,594.4,601.6,599.9,602.75,1242347,7488.2,43758,552464,44.47
ASTRAL,EQ,10-Jul-2025,1492.6,1501.4,1507.4,1485.0,1492.9,1491.6,1496.77,413242,6185.27,18190,201888,48.85
ASTRAMICRO,EQ,10-Jul-2025,1051.9,1043.0,1063.8,1008.0,1024.0,1022.4,1034.41,327450,3387.19,18962,126059,38.50
ASTRAZEN,EQ,10-Jul-2025,9288.5,9369.5,9369.5,9020.0,9120.0,9110.5,9139.43,26253,2399.37,7030,7952,30.29
ASTRON,EQ,10-Jul-2025,15.93,16.32,16.67,15.52,16.2,15.76,16.05,10548,1.69,175,8072,76.53
ATALREAL,BE,10-Jul-2025,20.44,20.06,20.69,20.0,20.4,20.4,20.33,89306,18.16,206,-,-
ATAM,EQ,10-Jul-2025,109.3,109.7,110.29,107.54,108.39,108.28,108.6,8032,8.72,426,4855,60.45
ATCENERGY,SM,10-Jul-2025,80.65,82.0,83.0,80.1,81.0,80.85,81.07,128400,104.09,91,74400,57.94
ATGL,EQ,10-Jul-2025,650.9,652.75,658.85,650.0,651.95,651.95,653.29,446183,2914.87,13675,142995,32.05
ATHERENERG,EQ,10-Jul-2025,328.55,331.4,337.45,328.35,329.15,330.9,332.48,704159,2341.2,41033,404692,57.47
ATL,EQ,10-Jul-2025,28.34,28.45,28.93,27.91,28.85,28.74,28.44,246897,70.21,1570,129394,52.41
ATLANTAA,EQ,10-Jul-2025,36.75,36.6,38.09,36.0,37.95,37.86,37.21,25656,9.55,802,16680,65.01
ATLASCYCLE,BE,10-Jul-2025,127.08,125.41,129.62,125.41,129.62,129.62,128.07,9082,11.63,45,-,-
ATMASTCO,SM,10-Jul-2025,220.0,221.0,223.0,218.0,222.0,221.3,220.61,25600,56.48,40,23200,90.63
ATUL,EQ,10-Jul-2025,7570.5,7636.0,7700.0,7430.0,7475.0,7505.0,7519.0,25648,1928.47,6468,7166,27.94
ATULAUTO,EQ,10-Jul-2025,447.15,446.0,458.0,446.0,456.0,454.8,453.83,54987,249.55,2389,26443,48.09
AUBANK,EQ,10-Jul-2025,825.75,825.8,829.55,821.0,828.75,828.2,825.89,988688,8165.45,33258,553075,55.94
AURDIS,SM,10-Jul-2025,147.5,143.8,143.8,141.55,141.55,141.55,142.68,1250,1.78,2,1250,100.00
AURIONPRO,EQ,10-Jul-2025,1621.5,1623.1,1658.5,1595.1,1616.0,1614.6,1632.11,206470,3369.83,21867,82327,39.87
AUROIMPEX,SM,10-Jul-2025,54.9,58.9,58.9,52.15,53.1,53.1,54.21,9600,5.2,6,6400,66.67
AUROPHARMA,EQ,10-Jul-2025,1142.6,1143.0,1151.0,1127.1,1130.0,1129.9,1134.97,869017,9863.09,34821,305678,35.18
AURUM,EQ,10-Jul-2025,191.43,192.2,195.09,191.5,192.05,192.72,192.89,19351,37.33,630,11554,59.71
AUSOMENT,BE,10-Jul-2025,106.95,112.29,112.29,105.01,106.97,105.38,110.71,1364,1.51,21,-,-
AUTOAXLES,EQ,10-Jul-2025,1802.9,1809.0,1813.0,1789.9,1789.9,1795.4,1804.06,10214,184.27,1097,7052,69.04
AUTOBEES,EQ,10-Jul-2025,244.5,244.29,245.99,243.26,244.34,244.37,244.18,59211,144.58,1376,27378,46.24
AUTOIETF,EQ,10-Jul-2025,24.54,24.61,24.61,24.41,24.5,24.54,24.49,256220,62.75,1181,185416,72.37
AUTOIND,EQ,10-Jul-2025,74.88,75.89,77.05,74.41,74.76,74.73,75.48,153755,116.05,2267,97079,63.14
AVADHSUGAR,EQ,10-Jul-2025,501.5,503.9,504.5,495.0,497.0,496.4,499.23,58651,292.8,1921,36841,62.81
AVALON,EQ,10-Jul-2025,853.65,861.1,882.25,855.8,873.0,871.1,868.28,421028,3655.7,22321,186941,44.40
AVANTEL,EQ,10-Jul-2025,162.2,162.4,162.9,153.5,156.29,156.05,156.82,2202486,3454.05,20206,1040658,47.25
AVANTIFEED,EQ,10-Jul-2025,723.55,725.0,747.0,723.55,746.95,744.0,735.09,517578,3804.68,19955,276803,53.48
AVG,EQ,10-Jul-2025,289.3,290.6,294.95,289.2,292.0,292.05,291.97,11926,34.82,292,9075,76.09
AVIANSH,SM,10-Jul-2025,102.05,101.75,103.0,101.75,101.8,101.8,102.01,10000,10.2,6,10000,100.00
AVL,EQ,10-Jul-2025,357.75,357.75,372.55,355.8,357.0,358.0,362.72,494323,1793.02,21339,250717,50.72
AVONMORE,BE,10-Jul-2025,18.44,18.1,19.0,18.1,18.75,18.66,18.37,90184,16.57,288,-,-
AVPINFRA,SM,10-Jul-2025,185.95,187.85,214.0,182.0,203.0,200.5,199.12,654400,1303.01,743,278400,42.54
AVROIND,EQ,10-Jul-2025,171.24,170.83,171.9,163.0,163.0,164.07,165.84,19116,31.7,603,15692,82.09
AVTNPL,EQ,10-Jul-2025,66.16,66.85,67.47,66.17,67.1,66.64,66.88,76347,51.06,1292,38560,50.51
AWFIS,EQ,10-Jul-2025,645.55,645.55,653.35,634.05,640.85,642.5,643.59,376011,2419.99,14649,233163,62.01
AWHCL,EQ,10-Jul-2025,659.05,665.0,680.3,662.3,680.0,678.65,674.35,79880,538.67,5261,36160,45.27
AWL,EQ,10-Jul-2025,262.75,263.9,271.1,262.95,270.0,270.05,268.45,2933261,7874.22,40702,1509522,51.46
AXISBANK,EQ,10-Jul-2025,1164.7,1170.1,1176.6,1163.0,1165.3,1164.3,1167.87,4339755,50682.73,110042,2684190,61.85
AXISBNKETF,EQ,10-Jul-2025,585.89,587.55,587.55,584.78,585.0,585.29,586.01,281,1.65,23,267,95.02
AXISBPSETF,EQ,10-Jul-2025,12.78,12.68,12.79,12.68,12.78,12.76,12.77,10434,1.33,293,7183,68.84
AXISCADES,BE,10-Jul-2025,1465.2,1494.0,1494.9,1427.0,1440.0,1443.0,1445.71,53694,776.26,3388,-,-
AXISCETF,EQ,10-Jul-2025,120.74,121.0,121.02,119.83,119.83,120.16,120.49,578,0.7,36,474,82.01
AXISGOLD,EQ,10-Jul-2025,80.47,80.65,81.7,80.65,81.48,81.36,81.24,392839,319.13,1701,338599,86.19
AXISHCETF,EQ,10-Jul-2025,147.77,148.2,149.68,145.55,146.89,146.89,146.43,5917,8.66,111,4707,79.55
AXISILVER,EQ,10-Jul-2025,107.72,107.72,108.22,107.02,107.77,107.81,107.78,217506,234.43,456,196181,90.20
AXISNIFTY,EQ,10-Jul-2025,278.59,285.55,285.55,277.31,277.63,277.69,277.98,2196,6.1,160,2030,92.44
AXISTECETF,EQ,10-Jul-2025,417.59,417.56,417.56,412.27,415.54,414.83,413.66,2598,10.75,112,1804,69.44
AXISVALUE,EQ,10-Jul-2025,28.84,28.92,28.92,28.7,28.82,28.82,28.82,3115,0.9,109,2717,87.22
AXITA,EQ,10-Jul-2025,9.0,9.03,9.68,8.92,9.0,9.0,9.11,8162006,743.26,7814,1720875,21.08
AXSENSEX,EQ,10-Jul-2025,85.7,85.58,85.58,85.24,85.31,85.33,85.35,767,0.65,31,694,90.48
AYMSYNTEX,EQ,10-Jul-2025,228.64,228.64,234.97,228.0,231.01,231.98,231.73,45952,106.48,977,30498,66.37
AZAD,EQ,10-Jul-2025,1611.2,1612.9,1635.0,1598.3,1607.0,1604.6,1612.31,91837,1480.7,8630,48821,53.16
BABAFP,SM,10-Jul-2025,39.2,38.4,40.0,38.0,38.4,38.4,38.89,12800,4.98,8,8000,62.50
BAFNAPH,EQ,10-Jul-2025,85.14,85.76,87.49,83.25,84.0,84.56,84.93,3514,2.98,225,2220,63.18
BAGFILMS,EQ,10-Jul-2025,7.49,7.7,7.7,7.44,7.59,7.51,7.52,82400,6.2,452,50692,61.52
BAHETI,SM,10-Jul-2025,567.0,567.0,571.95,550.0,568.95,566.7,558.75,27000,150.86,72,13875,51.39
BAIDFIN,EQ,10-Jul-2025,12.0,12.12,12.12,11.8,11.9,11.88,11.89,147792,17.58,504,97175,65.75
BAJAJ-AUTO,EQ,10-Jul-2025,8361.0,8394.0,8394.0,8268.0,8271.5,8285.0,8317.46,229552,19092.89,29461,136609,59.51
BAJAJCON,EQ,10-Jul-2025,240.62,240.62,241.27,235.5,235.7,236.84,237.9,584217,1389.83,11273,208890,35.76
BAJAJELEC,EQ,10-Jul-2025,681.5,686.5,686.5,674.1,679.0,681.6,680.23,20136,136.97,2228,8610,42.76
BAJAJFINSV,EQ,10-Jul-2025,2026.4,2034.0,2049.0,2021.8,2037.3,2039.4,2036.4,1230564,25059.15,41745,693093,56.32
BAJAJHCARE,EQ,10-Jul-2025,484.15,488.4,488.8,483.05,485.7,485.65,485.91,82052,398.7,2997,43318,52.79
BAJAJHFL,EQ,10-Jul-2025,121.33,121.44,122.05,120.8,121.55,121.62,121.47,4245640,5157.22,32621,2028462,47.78
BAJAJHIND,EQ,10-Jul-2025,28.36,28.35,28.64,27.8,27.88,27.89,28.1,7143140,2007.32,17435,2789117,39.05
BAJAJHLDNG,EQ,10-Jul-2025,13862.0,13862.0,13916.0,13740.0,13895.0,13875.0,13823.57,22679,3135.05,9431,10855,47.86
BAJAJINDEF,EQ,10-Jul-2025,469.45,468.95,492.0,460.95,480.8,481.0,479.4,318622,1527.49,9091,119087,37.38
BAJEL,BE,10-Jul-2025,251.09,247.0,255.0,242.0,248.48,246.62,247.52,117411,290.61,1348,-,-
BAJFINANCE,EQ,10-Jul-2025,940.6,943.0,951.7,942.25,946.85,947.65,946.75,5409906,51218.44,104507,2652512,49.03
BALAJEE,EQ,10-Jul-2025,45.68,45.22,46.37,45.15,45.2,45.26,45.58,66343,30.24,1039,37373,56.33
BALAJIPHOS,ST,10-Jul-2025,139.75,139.0,139.6,137.5,137.5,137.5,139.4,144000,200.73,17,144000,100.00
BALAJITELE,BE,10-Jul-2025,88.0,88.0,89.76,87.99,89.76,89.76,88.97,28163,25.06,110,-,-
BALAMINES,EQ,10-Jul-2025,1900.2,1900.0,1920.2,1862.9,1870.0,1878.7,1892.88,69795,1321.14,8330,21730,31.13
BALAXI,EQ,10-Jul-2025,49.97,50.48,50.54,49.53,49.7,49.86,50.05,739869,370.33,1145,609934,82.44
BALCO,SM,10-Jul-2025,28.6,28.3,28.3,28.3,28.3,28.3,28.3,1200,0.34,1,1200,100.00
BALKRISHNA,EQ,10-Jul-2025,21.94,22.0,22.99,21.02,22.3,21.99,21.78,257531,56.08,2317,47086,18.28
BALKRISIND,EQ,10-Jul-2025,2620.9,2620.0,2640.0,2615.0,2636.0,2636.3,2630.45,141487,3721.74,13114,46577,32.92
BALMLAWRIE,EQ,10-Jul-2025,217.95,219.04,220.5,217.62,218.5,218.65,219.11,287637,630.23,6564,141001,49.02
BALPHARMA,EQ,10-Jul-2025,99.93,100.0,101.63,99.3,100.51,100.5,100.21,15163,15.2,422,9371,61.80
BALRAMCHIN,EQ,10-Jul-2025,601.5,601.5,618.0,601.5,612.5,612.5,613.35,1070676,6567.02,24255,450273,42.06
BALUFORGE,BE,10-Jul-2025,674.95,681.9,689.0,676.0,682.0,680.05,681.66,60415,411.83,1062,-,-
BANARBEADS,EQ,10-Jul-2025,120.57,121.0,123.09,119.46,121.85,120.54,120.79,7003,8.46,603,3583,51.16
BANARISUG,EQ,10-Jul-2025,3901.1,3929.0,3929.0,3748.1,3774.0,3775.5,3829.92,2336,89.47,686,1447,61.94
BANCOINDIA,EQ,10-Jul-2025,654.95,658.95,665.0,651.05,653.5,654.7,657.05,176548,1160.01,12663,81045,45.91
BANDHANBNK,EQ,10-Jul-2025,178.02,178.05,179.17,177.07,178.0,178.26,178.09,5182308,9229.41,34540,2631633,50.78
BANG,EQ,10-Jul-2025,58.21,59.9,59.9,57.43,57.71,57.69,58.29,14636,8.53,463,6991,47.77
BANKA,EQ,10-Jul-2025,70.76,72.4,72.4,70.01,70.27,70.27,70.97,7580,5.38,291,4316,56.94
BANKBARODA,EQ,10-Jul-2025,241.13,241.0,241.9,238.3,238.72,238.84,239.66,4169988,9993.91,39837,2034429,48.79
BANKBEES,EQ,10-Jul-2025,588.14,588.49,589.84,585.5,586.05,585.94,587.4,384983,2261.38,6721,196655,51.08
BANKBETF,EQ,10-Jul-2025,57.83,58.11,58.11,57.51,57.6,57.66,57.77,6347,3.67,152,6219,97.98
BANKETF,EQ,10-Jul-2025,579.44,578.96,579.73,576.94,576.94,577.1,578.38,407,2.35,46,340,83.54
BANKETFADD,EQ,10-Jul-2025,58.1,58.21,58.25,58.0,58.05,58.05,58.14,82726,48.09,164,82144,99.30
BANKIETF,EQ,10-Jul-2025,58.31,60.06,60.06,58.01,58.01,58.06,58.18,1019121,592.95,1114,925251,90.79
BANKINDIA,EQ,10-Jul-2025,115.91,116.21,116.46,113.8,114.42,114.42,114.78,7637030,8765.46,39362,3519092,46.08
BANKNIFTY1,EQ,10-Jul-2025,589.43,589.42,590.87,586.34,586.5,586.38,586.45,608335,3567.55,474,599960,98.62
BANKPSU,EQ,10-Jul-2025,71.08,71.39,71.46,70.5,70.65,70.66,70.97,5691,4.04,48,3354,58.94
BANSALWIRE,EQ,10-Jul-2025,385.4,388.0,393.5,385.55,393.0,391.8,390.7,136216,532.2,6554,85488,62.76
BANSWRAS,EQ,10-Jul-2025,150.69,152.37,153.01,147.5,147.5,149.11,150.12,23814,35.75,883,13294,55.82
BARBEQUE,EQ,10-Jul-2025,300.2,301.7,306.0,299.0,300.55,300.8,302.02,142516,430.42,3775,88234,61.91
BARFLEX,ST,10-Jul-2025,65.15,66.6,66.85,66.3,66.3,66.3,66.59,8000,5.33,4,8000,100.00
BASF,EQ,10-Jul-2025,5116.5,5126.5,5147.5,5070.5,5101.0,5116.0,5106.24,14497,740.25,3557,5697,39.30
BASILIC,ST,10-Jul-2025,425.1,427.9,446.35,427.9,446.35,446.35,443.58,61200,271.47,100,59700,97.55
BASML,EQ,10-Jul-2025,33.34,33.8,33.8,32.9,33.13,33.21,33.16,103264,34.24,549,68193,66.04
BATAINDIA,EQ,10-Jul-2025,1265.2,1269.5,1284.9,1253.5,1260.0,1264.1,1269.69,149130,1893.49,12809,55037,36.91
BAWEJA,SM,10-Jul-2025,51.0,51.0,51.5,51.0,51.5,51.5,51.13,3200,1.64,4,3200,100.00
BAYERCROP,EQ,10-Jul-2025,6443.0,6425.0,6437.0,6190.0,6281.0,6282.0,6269.61,42439,2660.76,9874,18221,42.93
BBETF0432,EQ,10-Jul-2025,1281.22,1279.68,1282.87,1279.68,1280.5,1280.5,1279.96,907,11.61,38,890,98.13
BBL,EQ,10-Jul-2025,3103.9,3115.0,3218.0,3083.4,3211.0,3204.2,3171.39,111642,3540.6,15970,47770,42.79
BBNPNBETF,EQ,10-Jul-2025,57.21,57.21,57.54,56.98,56.98,57.0,57.25,7733,4.43,31,638,8.25
BBNPPGOLD,EQ,10-Jul-2025,93.9,94.35,94.7,94.35,94.7,94.7,94.53,287,0.27,18,213,74.22
BBOX,BE,10-Jul-2025,529.55,537.0,537.0,525.0,534.2,533.3,531.85,32645,173.62,1071,-,-
BBTC,EQ,10-Jul-2025,1946.9,1965.0,1985.9,1943.0,1977.4,1974.3,1968.11,48885,962.11,5827,18404,37.65
BBTCL,EQ,10-Jul-2025,164.94,164.51,167.0,162.01,164.0,163.6,164.83,2410,3.97,486,829,34.40
BCLIND,EQ,10-Jul-2025,41.71,41.75,42.2,41.52,42.05,42.02,41.84,369434,154.57,2522,180809,48.94
BCONCEPTS,EQ,10-Jul-2025,344.95,343.1,347.95,341.0,342.0,342.55,343.94,7426,25.54,430,4934,66.44
BDL,EQ,10-Jul-2025,1985.2,1976.6,1976.6,1883.4,1890.0,1892.8,1915.84,3463091,66347.2,111113,1142173,32.98
BEACON,SM,10-Jul-2025,58.9,59.8,59.95,58.4,59.6,59.6,59.27,9000,5.33,9,6000,66.67
BEARDSELL,EQ,10-Jul-2025,29.82,30.05,30.21,29.6,29.61,29.7,29.82,34563,10.31,497,23950,69.29
BECTORFOOD,EQ,10-Jul-2025,1447.6,1458.0,1458.9,1433.1,1445.0,1446.3,1444.72,56299,813.36,7592,30956,54.98
BEDMUTHA,EQ,10-Jul-2025,148.56,148.56,150.01,148.32,150.0,148.94,149.03,3499,5.21,284,2338,66.82
BEL,EQ,10-Jul-2025,417.65,418.45,419.5,410.5,413.35,413.5,414.52,17914452,74259.06,186003,10892874,60.80
BELRISE,EQ,10-Jul-2025,116.49,116.0,117.89,113.8,115.79,115.58,115.37,23183332,26747.33,77273,6885211,29.70
BEML,EQ,10-Jul-2025,4667.4,4674.9,4732.6,4580.0,4600.0,4605.0,4655.63,531969,24766.5,46216,124563,23.42
BEPL,EQ,10-Jul-2025,115.29,115.29,115.69,113.34,114.5,114.38,114.32,219299,250.7,4204,107980,49.24
BERGEPAINT,EQ,10-Jul-2025,585.0,585.0,588.35,577.05,578.25,578.2,580.15,354572,2057.06,25326,204627,57.71
BESTAGRO,EQ,10-Jul-2025,389.05,389.05,406.9,389.05,401.5,401.45,399.76,63081,252.17,2514,35711,56.61
BETA,SM,10-Jul-2025,1764.0,1764.0,1785.0,1741.0,1775.0,1772.75,1761.77,4515,79.54,30,2310,51.16
BEWLTD,ST,10-Jul-2025,162.3,162.35,162.35,155.2,158.0,159.15,157.79,39000,61.54,57,34500,88.46
BFINVEST,EQ,10-Jul-2025,499.05,501.8,510.15,496.0,498.2,498.35,501.84,105565,529.77,5131,36452,34.53
BFSI,EQ,10-Jul-2025,27.87,27.98,27.98,27.8,27.8,27.84,27.88,103794,28.94,626,63896,61.56
BFUTILITIE,EQ,10-Jul-2025,822.85,822.9,869.0,819.05,851.0,851.95,849.74,394877,3355.43,23442,157147,39.80
BGRENERGY,BE,10-Jul-2025,103.86,103.86,106.64,102.5,103.0,102.78,103.6,39988,41.43,344,-,-
BHAGCHEM,EQ,10-Jul-2025,299.3,302.0,303.95,295.55,298.4,299.05,299.01,52522,157.04,1976,22699,43.22
BHAGERIA,EQ,10-Jul-2025,205.14,206.75,208.2,200.67,203.13,203.52,204.51,33507,68.53,2518,15560,46.44
BHAGYANGR,EQ,10-Jul-2025,79.63,78.32,88.0,78.32,85.9,85.48,84.54,311177,263.06,4440,169928,54.61
BHANDARI,EQ,10-Jul-2025,5.78,5.85,5.85,5.69,5.75,5.72,5.74,370719,21.28,677,249639,67.34
BHARATFORG,EQ,10-Jul-2025,1261.5,1262.9,1266.8,1220.5,1224.0,1234.8,1242.03,1081155,13428.27,49600,605538,56.01
BHARATGEAR,EQ,10-Jul-2025,89.51,89.48,91.39,88.91,89.55,89.12,89.67,13094,11.74,375,6109,46.65
BHARATRAS,EQ,10-Jul-2025,11409.0,11483.0,11509.0,11222.0,11450.0,11476.0,11379.06,2187,248.86,1108,955,43.67
BHARATSE,BE,10-Jul-2025,105.14,106.79,106.79,101.0,105.7,104.78,103.57,27588,28.57,295,-,-
BHARATWIRE,EQ,10-Jul-2025,209.72,210.4,225.0,209.7,224.51,223.89,220.71,536175,1183.39,12918,221413,41.29
BHARTIARTL,EQ,10-Jul-2025,2019.7,2028.6,2028.6,1962.3,1964.0,1964.5,1981.26,5695845,112849.7,137893,3909654,68.64
