SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FRONTSP,EQ,01-Jul-2026,1384.4,1388.1,1530.0,1388.1,1500.0,1497.7,1491.58,150156,2239.7,13833,40099,26.70
FSL,EQ,01-Jul-2026,228.45,229.4,237.8,228.7,229.65,229.69,233.97,1381382,3232.0,23275,369368,26.74
FUSION,EQ,01-Jul-2026,190.2,189.0,211.45,189.0,204.5,203.91,205.89,6229681,12826.11,62075,1241119,19.92
GABRIEL,EQ,01-Jul-2026,1239.3,1241.0,1267.0,1224.9,1248.1,1245.9,1241.56,243510,3023.33,15765,119881,49.23
GAEL,EQ,01-Jul-2026,165.33,165.33,167.4,162.1,162.99,162.5,164.54,639346,1052.0,9009,283746,44.38
GAIL,EQ,01-Jul-2026,173.46,172.8,175.0,172.4,174.41,174.5,174.17,4990189,8691.34,39469,2997837,60.07
GAJANAND,SM,01-Jul-2026,8.1,8.1,8.1,8.1,8.1,8.1,8.1,3000,0.24,1,3000,100.00
GALAPREC,EQ,01-Jul-2026,1107.05,1115.9,1134.0,1098.2,1114.6,1112.5,1117.55,31548,352.57,3263,14574,46.20
GALAXYSURF,EQ,01-Jul-2026,1962.4,1962.2,2048.9,1943.0,1950.0,1966.6,1986.05,13785,273.78,2235,8316,60.33
GALLANTT,EQ,01-Jul-2026,692.05,690.0,690.0,677.05,681.0,679.75,684.05,41130,281.35,2026,21259,51.69
GANDHAR,EQ,01-Jul-2026,183.45,186.5,186.76,182.1,184.7,184.39,184.0,616596,1134.53,5961,272927,44.26
GANDHITUBE,EQ,01-Jul-2026,859.1,859.1,862.35,857.0,857.1,858.15,858.88,2204,18.93,194,1729,78.45
GANECOS,EQ,01-Jul-2026,903.95,907.5,925.0,899.15,912.2,918.0,916.0,126209,1156.08,11293,61375,48.63
GANESHBE,EQ,01-Jul-2026,103.25,103.5,104.05,101.1,103.01,103.07,102.19,269243,275.13,1745,196285,72.90
GANESHCP,EQ,01-Jul-2026,191.9,192.15,198.5,192.15,198.0,197.91,196.07,37502,73.53,985,23012,61.36
GANESHHOU,EQ,01-Jul-2026,764.0,764.75,778.95,761.45,769.0,774.7,770.87,36906,284.5,1755,17812,48.26
GANESHIN,ST,01-Jul-2026,97.35,98.1,100.8,98.1,99.05,99.3,99.11,38400,38.06,32,38400,100.00
GANGABATH,SM,01-Jul-2026,22.5,22.8,22.8,21.65,22.55,22.55,22.33,9000,2.01,3,3000,33.33
GANGAFORGE,EQ,01-Jul-2026,2.45,2.49,2.68,2.4,2.48,2.48,2.57,703751,18.06,502,314636,44.71
GANGESSECU,EQ,01-Jul-2026,118.16,118.14,123.0,116.0,121.1,118.97,118.41,2108,2.5,56,1750,83.02
GARFIBRES,EQ,01-Jul-2026,765.65,767.0,774.9,717.5,724.0,727.95,740.09,81871,605.92,9443,32410,39.59
GARUDA,EQ,01-Jul-2026,178.5,180.3,184.8,177.1,178.22,178.45,181.01,530269,959.82,8911,195921,36.95
GATECH,EQ,01-Jul-2026,0.48,0.48,0.52,0.48,0.51,0.5,0.5,5923204,29.59,936,3047001,51.44
GATECHDVR,EQ,01-Jul-2026,0.43,0.44,0.48,0.44,0.48,0.46,0.46,356703,1.63,180,290022,81.31
GATEWAY,EQ,01-Jul-2026,57.85,58.31,59.75,57.86,59.45,59.43,59.26,897745,532.01,5249,539955,60.15
GAUDIUMIVF,BE,01-Jul-2026,113.01,115.27,115.27,115.27,115.27,115.27,115.27,60656,69.92,173,-,-
GAYAHWS,EQ,01-Jul-2026,2.03,2.09,2.09,1.98,2.04,2.01,2.03,416813,8.46,1366,332232,79.71
GAYAPROJ,BE,01-Jul-2026,21.36,21.15,22.42,20.9,22.41,22.28,22.21,648131,143.96,1206,-,-
GCHOTELS,ST,01-Jul-2026,124.65,124.85,124.85,119.05,120.1,120.1,120.65,13200,15.93,22,13200,100.00
GCSL,EQ,01-Jul-2026,430.75,431.0,434.2,425.4,432.75,429.9,430.87,383886,1654.07,3384,114209,29.75
GEECEE,EQ,01-Jul-2026,345.65,348.75,351.9,340.0,350.0,346.2,346.48,1838,6.37,169,598,32.54
GEEKAYWIRE,EQ,01-Jul-2026,25.61,25.61,26.8,25.5,26.4,26.11,26.12,83734,21.87,395,55597,66.40
GEMAROMA,EQ,01-Jul-2026,183.53,183.53,192.2,183.53,191.0,191.18,190.11,183478,348.8,2527,116948,63.74
GENCON,EQ,01-Jul-2026,43.97,43.23,44.59,42.58,43.99,43.25,43.96,343171,150.84,2678,63927,18.63
GENESYS,EQ,01-Jul-2026,319.4,320.05,324.9,319.95,322.55,322.25,322.48,149519,482.17,2792,67404,45.08
GENUSPAPER,EQ,01-Jul-2026,11.9,12.01,12.29,11.81,12.0,11.99,11.97,54543,6.53,203,47010,86.19
GENUSPOWER,EQ,01-Jul-2026,299.4,306.0,317.0,305.0,309.35,307.9,310.32,19047834,59108.79,237540,7033085,36.92
GENXAI,SM,01-Jul-2026,93.3,93.0,96.8,92.0,93.5,93.4,94.25,42000,39.58,35,24000,57.14
GEOJITFSL,EQ,01-Jul-2026,77.63,77.45,79.44,77.1,78.8,78.31,78.26,302465,236.72,4847,132163,43.70
GESHIP,EQ,01-Jul-2026,1483.1,1484.6,1509.2,1415.0,1417.0,1421.0,1442.41,497982,7182.96,33102,254395,51.09
GFLLIMITED,EQ,01-Jul-2026,45.99,46.91,46.91,45.56,45.75,46.1,45.94,15466,7.1,269,11080,71.64
GGBL,SM,01-Jul-2026,285.3,289.0,294.3,280.0,280.0,280.45,286.22,45000,128.8,132,32400,72.00
GHCL,EQ,01-Jul-2026,436.55,436.55,439.4,433.2,436.8,437.45,437.05,154448,675.02,5958,100627,65.15
GHCLTEXTIL,EQ,01-Jul-2026,99.63,98.61,100.86,96.42,96.6,97.13,98.28,379271,372.75,4633,202277,53.33
GICHSGFIN,EQ,01-Jul-2026,152.46,152.0,153.79,150.95,152.6,152.22,152.05,102524,155.89,1320,64767,63.17
GICL,EQ,01-Jul-2026,18.04,18.4,18.94,18.15,18.94,18.94,18.86,354870,66.94,649,299228,84.32
GICRE,EQ,01-Jul-2026,363.5,363.5,365.15,358.3,359.0,358.95,360.93,567133,2046.95,14893,267483,47.16
GILLANDERS,EQ,01-Jul-2026,91.07,92.9,94.49,90.16,93.0,91.95,92.6,4786,4.43,99,3526,73.67
GILLETTE,EQ,01-Jul-2026,7679.5,7675.0,7746.0,7631.0,7650.0,7649.5,7689.19,24568,1889.08,6251,12521,50.96
GILT10BETA,EQ,01-Jul-2026,26.31,26.35,26.8,26.35,26.5,26.5,26.71,1104,0.29,20,338,30.62
GILT5BETA,EQ,01-Jul-2026,66.03,66.36,66.64,65.37,66.63,66.63,66.26,779,0.52,15,704,90.37
GILT5YBEES,EQ,01-Jul-2026,65.92,65.46,66.14,65.45,65.86,65.86,65.91,425678,280.58,1039,337400,79.26
GINNIFILA,EQ,01-Jul-2026,50.13,49.12,51.0,49.1,49.1,49.5,50.01,179828,89.92,3508,92659,51.53
GIPCL,EQ,01-Jul-2026,160.53,161.29,161.92,158.7,158.89,158.98,159.94,121810,194.82,3523,68569,56.29
GIRIRAJ,SM,01-Jul-2026,128.7,132.0,132.75,132.0,132.75,132.75,132.35,3500,4.63,10,0,0.00
GJL,ST,01-Jul-2026,205.2,196.0,196.0,194.95,196.0,196.0,195.4,11200,21.89,11,10400,92.86
GKENERGY,EQ,01-Jul-2026,141.57,140.5,142.36,136.81,138.75,137.9,139.36,621388,865.94,6991,317226,51.05
GKSL,EQ,01-Jul-2026,129.4,130.12,133.9,129.4,130.95,131.14,131.66,260086,342.42,2328,83080,31.94
GKWLIMITED,EQ,01-Jul-2026,1750.0,1750.0,1773.9,1725.0,1740.0,1733.5,1736.68,160,2.78,36,137,85.63
GLAND,EQ,01-Jul-2026,2495.0,2495.0,2504.1,2425.0,2473.8,2465.2,2457.9,541571,13311.3,41346,267843,49.46
GLAXO,EQ,01-Jul-2026,2450.3,2476.8,2504.7,2426.8,2426.8,2464.7,2466.62,133980,3304.77,18026,64238,47.95
GLENMARK,EQ,01-Jul-2026,2204.3,2196.4,2221.2,2153.1,2157.5,2161.9,2171.58,455357,9888.45,26168,227457,49.95
GLFL,BE,01-Jul-2026,6.25,6.25,6.25,6.13,6.13,6.13,6.13,738,0.05,10,-,-
GLOBAL,EQ,01-Jul-2026,103.95,103.95,104.78,101.8,101.8,101.93,103.05,38597,39.77,897,23322,60.42
GLOBALE,BE,01-Jul-2026,12.54,12.6,12.9,12.0,12.07,12.07,12.27,3314,0.41,26,-,-
GLOBALVECT,EQ,01-Jul-2026,164.12,163.3,165.96,160.1,160.25,161.13,162.38,11045,17.93,338,6807,61.63
GLOBE,EQ,01-Jul-2026,2.21,2.2,2.23,2.19,2.23,2.22,2.22,69135,1.53,184,54041,78.17
GLOBECIVIL,BE,01-Jul-2026,41.15,41.2,41.95,41.0,41.35,41.39,41.64,13065,5.44,91,-,-
GLOBUSSPR,EQ,01-Jul-2026,901.45,891.05,922.0,891.05,918.5,919.4,913.28,105303,961.71,5223,58096,55.17
GLOSTERLTD,EQ,01-Jul-2026,731.85,737.25,749.0,731.15,735.05,741.75,738.73,11817,87.3,551,9911,83.87
GLOTTIS,BE,01-Jul-2026,66.5,66.01,66.75,65.05,66.2,66.04,66.26,56337,37.33,261,-,-
GMBREW,EQ,01-Jul-2026,956.2,960.0,984.35,956.7,965.05,965.15,970.94,63096,612.63,4234,31286,49.58
GMDCLTD,EQ,01-Jul-2026,583.95,582.0,612.8,579.6,609.3,610.65,603.86,3416293,20629.56,64815,709666,20.77
GML,SM,01-Jul-2026,18.1,19.0,19.0,19.0,19.0,19.0,19.0,2000,0.38,1,2000,100.00
GMMPFAUDLR,EQ,01-Jul-2026,789.55,793.45,795.0,764.1,779.8,776.65,777.14,106672,828.99,9480,60248,56.48
GMRAIRPORT,EQ,01-Jul-2026,112.09,112.74,114.65,112.3,113.44,113.53,113.53,20998345,23838.41,66454,11851878,56.44
GMRP&UI,EQ,01-Jul-2026,99.07,100.0,102.88,99.9,100.2,100.26,101.15,1392711,1408.71,7803,613555,44.05
GNA,EQ,01-Jul-2026,441.25,444.0,463.55,439.7,442.95,443.15,453.38,471863,2139.36,13147,210424,44.59
GNFC,EQ,01-Jul-2026,543.4,543.95,552.0,528.1,531.5,530.6,536.23,308710,1655.38,13238,135679,43.95
GNRL,EQ,01-Jul-2026,106.91,110.39,117.39,105.2,106.8,106.61,112.23,1271745,1427.33,22743,213947,16.82
GOACARBON,EQ,01-Jul-2026,390.2,390.0,397.95,387.0,388.0,389.25,391.64,3946,15.45,276,2555,64.75
GOCLCORP,EQ,01-Jul-2026,408.45,409.7,412.65,400.35,400.35,402.1,405.69,52033,211.09,1911,30006,57.67
GOCOLORS,EQ,01-Jul-2026,393.65,393.65,436.0,369.1,371.6,376.2,411.62,5831911,24005.17,82903,643353,11.03
GODAVARIB,EQ,01-Jul-2026,287.9,288.5,288.5,278.55,284.0,282.55,282.06,100153,282.49,3149,39730,39.67
GODFRYPHLP,EQ,01-Jul-2026,2173.1,2178.0,2200.0,2155.1,2162.0,2159.6,2170.4,185408,4024.09,17971,66581,35.91
GODIGIT,EQ,01-Jul-2026,322.75,322.1,330.4,314.15,316.15,316.05,318.23,480099,1527.84,12383,320626,66.78
GODREJAGRO,EQ,01-Jul-2026,556.5,560.0,564.7,548.65,551.0,551.45,552.33,166125,917.55,11657,84304,50.75
GODREJCP,EQ,01-Jul-2026,1010.0,1017.0,1045.0,1013.9,1044.4,1043.6,1040.06,1550546,16126.62,44442,727479,46.92
GODREJIND,EQ,01-Jul-2026,1174.7,1181.0,1207.9,1164.4,1200.8,1197.4,1192.53,177212,2113.31,13732,86766,48.96
GODREJPROP,EQ,01-Jul-2026,1866.6,1884.9,1971.0,1873.8,1949.4,1959.6,1925.51,1013165,19508.63,36091,400425,39.52
GOKEX,EQ,01-Jul-2026,873.25,871.25,893.95,870.95,888.0,888.7,883.72,715828,6325.94,39259,293030,40.94
GOKUL,EQ,01-Jul-2026,41.25,42.08,42.37,41.22,41.45,41.6,41.62,149891,62.39,805,28811,19.22
GOKULAGRO,EQ,01-Jul-2026,207.32,207.91,211.77,203.02,205.0,203.89,206.17,331042,682.5,7015,173526,52.42
GOLD1,EQ,01-Jul-2026,117.06,116.99,116.99,115.1,116.58,116.58,116.06,1562922,1813.88,8106,778058,49.78
GOLD360,EQ,01-Jul-2026,137.2,136.5,137.0,135.2,136.55,136.4,135.6,22906,31.06,350,18042,78.77
GOLDADD,EQ,01-Jul-2026,136.17,135.55,135.79,134.46,135.79,135.66,135.29,82526,111.65,1329,54211,65.69
GOLDBEES,EQ,01-Jul-2026,115.97,115.36,115.6,114.43,115.59,115.46,114.91,29075022,33410.61,132102,16190902,55.69
GOLDBETA,EQ,01-Jul-2026,117.95,118.0,118.0,116.5,117.4,117.6,117.01,602382,704.82,3493,510341,84.72
GOLDBND,EQ,01-Jul-2026,140.3,139.53,140.76,138.11,139.23,139.73,139.66,26612,37.17,197,24619,92.51
GOLDCASE,EQ,01-Jul-2026,22.05,22.6,22.71,21.75,21.97,21.94,21.86,9605326,2100.0,15969,4962707,51.67
GOLDENTOBC,BZ,01-Jul-2026,25.33,25.41,25.99,25.0,25.0,25.0,25.38,7727,1.96,30,-,-
GOLDETF,EQ,01-Jul-2026,136.34,136.08,136.08,134.63,135.95,135.73,135.22,1006545,1361.08,6616,375109,37.27
GOLDIAM,EQ,01-Jul-2026,444.15,445.4,451.35,440.0,444.5,446.6,445.41,461289,2054.64,9718,177961,38.58
GOLDIETF,EQ,01-Jul-2026,120.1,120.09,120.09,118.44,119.58,119.54,118.96,5015316,5966.24,41248,3331065,66.42
GOLDSTAR,SM,01-Jul-2026,8.5,8.3,8.3,8.1,8.25,8.25,8.22,33750,2.77,3,22500,66.67
GOLDTECH,EQ,01-Jul-2026,55.01,54.11,66.0,54.11,64.0,64.88,62.34,1153666,719.22,12360,422307,36.61
GOODLUCK,EQ,01-Jul-2026,1487.0,1490.9,1497.0,1462.3,1475.0,1474.8,1476.58,91814,1355.71,5875,54343,59.19
GOODYEAR,EQ,01-Jul-2026,755.4,762.5,769.0,752.0,758.1,755.8,761.29,13666,104.04,670,11400,83.42
GOPAL,EQ,01-Jul-2026,274.85,275.95,277.6,271.55,277.0,275.95,274.18,109607,300.52,3664,35169,32.09
GOYALALUM,EQ,01-Jul-2026,6.87,6.94,6.98,6.81,6.85,6.83,6.86,42165,2.89,261,32599,77.31
GOYALSALT,SM,01-Jul-2026,122.5,122.0,123.0,120.9,120.9,120.9,122.46,5400,6.61,9,4200,77.78
GPECO,ST,01-Jul-2026,430.15,436.5,436.95,426.0,435.0,435.0,433.58,13000,56.37,62,12400,95.38
GPIL,EQ,01-Jul-2026,255.65,256.0,259.0,253.0,256.45,254.6,255.51,1532118,3914.64,22346,673951,43.99
GPPL,EQ,01-Jul-2026,151.1,151.1,154.0,151.1,151.95,151.93,152.59,736383,1123.63,10731,392213,53.26
GPTHEALTH,EQ,01-Jul-2026,148.51,149.39,153.25,149.08,151.0,150.06,151.01,212702,321.2,2503,128201,60.27
GPTINFRA,EQ,01-Jul-2026,133.38,133.0,136.0,130.01,134.0,134.28,132.85,289705,384.89,5275,106056,36.61
GRADIENTE,EQ,01-Jul-2026,2.76,2.72,2.85,2.66,2.77,2.83,2.74,454199,12.46,235,380765,83.83
GRANDOAK,EQ,01-Jul-2026,41.49,39.42,43.56,39.42,43.56,43.56,42.53,55209,23.48,502,31348,56.78
GRANULES,EQ,01-Jul-2026,813.25,817.65,829.0,806.5,809.4,811.4,815.81,1129581,9215.25,42331,652504,57.77
GRAPHITE,EQ,01-Jul-2026,613.4,615.0,624.3,609.2,610.0,611.6,615.2,325548,2002.79,12054,101053,31.04
GRASIM,EQ,01-Jul-2026,3100.0,3115.0,3145.0,3083.5,3139.0,3140.4,3131.98,490262,15354.89,29335,294717,60.11
GRAUWEIL,EQ,01-Jul-2026,77.67,78.03,85.0,76.33,85.0,83.61,81.86,3968038,3248.17,18940,835078,21.05
GRAVITA,EQ,01-Jul-2026,1630.2,1637.3,1669.3,1612.6,1621.2,1627.2,1630.31,136161,2219.84,14668,77173,56.68
GRCL,ST,01-Jul-2026,563.5,572.0,572.0,572.0,572.0,572.0,572.0,250,1.43,1,250,100.00
GREAVESCOT,EQ,01-Jul-2026,219.98,222.21,225.55,219.83,221.5,221.0,222.37,2869852,6381.65,25928,1279851,44.60
GREENCHEF,SM,01-Jul-2026,51.3,50.0,50.0,50.0,50.0,50.0,50.0,2400,1.2,2,2400,100.00
GREENLAM,EQ,01-Jul-2026,258.24,257.55,260.0,254.1,255.0,255.4,255.91,49769,127.36,2193,26801,53.85
GREENLEAF,ST,01-Jul-2026,83.7,84.95,87.85,84.95,87.85,87.85,87.34,33000,28.82,25,32000,96.97
GREENPANEL,EQ,01-Jul-2026,191.01,189.3,193.1,188.1,190.0,189.08,190.06,112338,213.51,4391,64908,57.78
GREENPLY,EQ,01-Jul-2026,296.64,295.55,316.65,295.55,307.9,307.7,308.28,833541,2569.62,13379,353232,42.38
GREENPOWER,EQ,01-Jul-2026,10.41,10.41,10.71,10.36,10.43,10.42,10.55,3349311,353.33,4876,1327859,39.65
GRETEX,ST,01-Jul-2026,278.0,285.0,288.0,285.0,288.0,286.45,286.43,27750,79.49,6,27750,100.00
GRINDWELL,EQ,01-Jul-2026,2166.1,2165.0,2244.0,2122.2,2165.0,2153.8,2150.02,92515,1989.09,10698,47687,51.55
GRINFRA,EQ,01-Jul-2026,916.4,911.85,942.95,908.1,915.0,913.25,919.18,15972,146.81,2080,8009,50.14
GRMOVER,EQ,01-Jul-2026,90.71,90.71,93.16,90.0,91.3,91.17,91.37,673298,615.22,33940,393838,58.49
GROBTEA,EQ,01-Jul-2026,905.95,911.05,937.65,911.05,911.05,913.0,918.14,159,1.46,20,133,83.65
GROWW,EQ,01-Jul-2026,202.07,202.1,206.0,201.35,205.55,205.29,204.04,27011408,55114.7,115087,11739788,43.46
GROWWCAPM,EQ,01-Jul-2026,11.5,11.58,11.76,11.5,11.76,11.71,11.64,497884,57.97,710,350980,70.49
GROWWCHEM,EQ,01-Jul-2026,29.61,29.61,29.8,29.33,29.52,29.54,29.49,45702,13.48,225,28986,63.42
GROWWDEFNC,EQ,01-Jul-2026,95.97,96.44,96.67,95.05,95.6,95.72,95.38,337652,322.05,3045,203443,60.25
GROWWEV,EQ,01-Jul-2026,30.96,31.5,31.58,30.85,30.98,31.1,31.09,266730,82.92,1725,186605,69.96
GROWWGOLD,EQ,01-Jul-2026,13.71,13.36,13.69,13.36,13.66,13.64,13.59,2187916,297.31,4356,1087135,49.69
GROWWHOSPI,EQ,01-Jul-2026,53.74,54.19,54.2,53.51,53.75,53.72,53.77,618553,332.62,1599,531796,85.97
GROWWLIQID,EQ,01-Jul-2026,109.69,109.71,109.72,109.71,109.72,109.71,109.72,125958,138.2,243,66071,52.45
GROWWLOVOL,EQ,01-Jul-2026,10.01,10.21,10.25,10.01,10.25,10.22,10.17,38640,3.93,423,12651,32.74
GROWWMC150,EQ,01-Jul-2026,228.58,227.61,229.97,225.05,229.04,228.9,229.14,681,1.56,34,642,94.27
GROWWMETAL,EQ,01-Jul-2026,11.91,12.1,12.1,11.7,11.85,11.82,11.85,286174,33.9,1961,154893,54.13
GROWWMOM50,EQ,01-Jul-2026,10.76,10.78,10.85,10.62,10.81,10.78,10.8,108872,11.75,457,85314,78.36
GROWWN200,EQ,01-Jul-2026,11.14,11.15,11.3,11.14,11.24,11.27,11.25,33019,3.71,256,22288,67.50
GROWWNET,EQ,01-Jul-2026,9.26,9.35,9.65,9.35,9.64,9.58,9.5,395900,37.59,651,343679,86.81
GROWWNIFTY,EQ,01-Jul-2026,9.63,9.72,9.76,9.63,9.7,9.71,9.69,409648,39.69,3593,242063,59.09
GROWWNXT50,EQ,01-Jul-2026,71.52,71.62,72.58,71.62,72.2,72.53,72.4,4719,3.42,92,3685,78.09
GROWWPOWER,EQ,01-Jul-2026,12.19,12.2,12.3,12.15,12.19,12.2,12.21,2344947,286.41,2264,1799316,76.73
GROWWPSE,EQ,01-Jul-2026,99.55,101.54,101.54,99.55,99.87,100.13,100.28,2636,2.64,91,1771,67.19
GROWWPSUBK,EQ,01-Jul-2026,85.11,84.56,86.4,82.2,86.35,85.81,85.77,9614,8.25,91,3600,37.45
GROWWRAIL,EQ,01-Jul-2026,29.17,29.26,29.58,29.1,29.48,29.31,29.39,366688,107.78,2421,219474,59.85
GROWWRLTY,EQ,01-Jul-2026,9.3,9.44,9.62,9.27,9.45,9.57,9.49,577998,54.85,693,378384,65.46
GROWWSC250,EQ,01-Jul-2026,10.21,10.46,10.46,10.1,10.23,10.24,10.27,74202,7.62,440,55238,74.44
GROWWSLVR,EQ,01-Jul-2026,21.85,21.69,21.73,21.45,21.7,21.66,21.59,2235427,482.74,4174,542204,24.26
GRPLTD,EQ,01-Jul-2026,1890.7,1882.0,1930.0,1855.0,1875.1,1895.0,1886.25,728,13.73,213,397,54.53
GRSE,EQ,01-Jul-2026,2726.2,2732.0,2770.0,2700.0,2733.0,2738.6,2738.98,666552,18256.74,32272,192292,28.85
GRWRHITECH,EQ,01-Jul-2026,6677.5,6792.0,6943.0,6673.5,6912.0,6918.5,6806.85,59606,4057.29,10754,27191,45.62
GSEC10ABSL,EQ,01-Jul-2026,112.0,112.01,112.01,112.01,112.01,112.01,112.01,39,0.04,1,39,100.00
GSEC10IETF,EQ,01-Jul-2026,261.3,263.91,263.91,263.29,263.29,263.29,263.3,44,0.12,3,44,100.00
GSEC10YEAR,EQ,01-Jul-2026,30.48,30.48,30.8,30.25,30.8,30.57,30.51,3185,0.97,35,1940,60.91
GSEC5IETF,EQ,01-Jul-2026,66.91,66.53,66.53,65.66,65.79,65.99,66.1,9375,6.2,45,4299,45.86
GSFC,EQ,01-Jul-2026,161.84,162.36,164.5,157.19,157.74,157.66,159.76,1133540,1810.97,10853,686335,60.55
GSLSU,EQ,01-Jul-2026,42.13,43.38,43.38,39.16,40.0,39.99,40.25,539140,217.01,3358,100858,18.71
GSMFOILS,SM,01-Jul-2026,229.65,230.0,234.0,227.0,234.0,233.7,230.27,19000,43.75,37,15500,81.58
GSPCROP,EQ,01-Jul-2026,390.35,395.0,401.45,390.0,400.0,394.05,394.7,191223,754.77,2928,49080,25.67
GSS,BE,01-Jul-2026,12.9,12.9,13.11,12.4,12.89,12.89,12.63,11305,1.43,64,-,-
GSTL,ST,01-Jul-2026,17.9,17.6,17.6,17.55,17.55,17.55,17.56,4000,0.7,3,4000,100.00
GTECJAINX,BE,01-Jul-2026,30.19,29.59,29.59,29.59,29.59,29.59,29.59,5776,1.71,24,-,-
GTL,EQ,01-Jul-2026,7.72,7.8,8.1,7.7,7.75,7.76,7.87,339082,26.69,758,145608,42.94
GTLINFRA,EQ,01-Jul-2026,1.38,1.38,1.41,1.37,1.39,1.38,1.39,29866682,414.42,12251,11725114,39.26
GTPL,EQ,01-Jul-2026,61.11,61.21,61.84,60.12,60.21,61.15,61.16,28244,17.27,919,11944,42.29
GUFICBIO,EQ,01-Jul-2026,407.05,407.5,409.9,390.05,394.9,394.35,398.45,479905,1912.19,11078,132038,27.51
GUJALKALI,EQ,01-Jul-2026,614.45,619.9,619.9,605.1,608.5,609.6,613.72,19805,121.55,1172,7636,38.56
GUJAPOLLO,EQ,01-Jul-2026,355.95,360.1,368.4,352.6,365.0,362.05,361.34,14812,53.52,820,8878,59.94
GUJENERGY,EQ,01-Jul-2026,327.05,335.0,351.15,332.3,341.4,340.0,342.81,2029887,6958.66,35744,1081596,53.28
GUJRAFFIA,EQ,01-Jul-2026,40.8,41.97,41.97,39.52,40.0,40.49,40.55,3110,1.26,39,2223,71.48
GUJTHEM,EQ,01-Jul-2026,397.5,398.0,408.7,393.5,396.8,395.75,401.52,108793,436.82,2863,55222,50.76
GULFOILLUB,EQ,01-Jul-2026,1061.75,1067.2,1084.0,1038.0,1049.9,1040.0,1053.04,58409,615.07,10248,30532,52.27
GULFPETRO,BE,01-Jul-2026,38.29,38.5,38.93,38.06,38.4,38.36,38.43,14856,5.71,120,-,-
GULPOLY,EQ,01-Jul-2026,188.13,189.1,194.4,186.42,191.21,191.14,190.22,248138,472.01,4969,97248,39.19
GURUNANAK,ST,01-Jul-2026,35.25,36.5,37.0,36.5,37.0,37.0,36.9,8000,2.95,5,8000,100.00
GVKPIL,BE,01-Jul-2026,2.67,2.68,2.71,2.62,2.68,2.65,2.67,551132,14.7,905,-,-
GVPIL,EQ,01-Jul-2026,910.95,924.95,938.2,905.0,915.25,915.4,922.02,227928,2101.54,8090,127117,55.77
GVPTECH,EQ,01-Jul-2026,7.08,7.08,7.39,7.08,7.2,7.16,7.26,51508,3.74,270,37143,72.11
GVT&D,EQ,01-Jul-2026,4944.0,4977.0,5043.0,4822.6,4900.0,4895.7,4923.54,443095,21815.98,51677,208043,46.95
HAL,EQ,01-Jul-2026,4381.2,4387.9,4464.0,4382.0,4426.6,4434.4,4429.27,469658,20802.42,42037,172404,36.71
HALDER,EQ,01-Jul-2026,237.63,239.75,239.99,227.0,227.0,230.18,238.45,25926,61.82,186,4425,17.07
HALDYNGL,BE,01-Jul-2026,113.15,115.0,118.8,114.02,116.11,116.64,117.46,42647,50.09,219,-,-
HALEOSLABS,EQ,01-Jul-2026,1455.6,1420.0,1740.0,1420.0,1641.1,1642.3,1645.36,18795,309.24,2508,5436,28.92
HAPPSTMNDS,EQ,01-Jul-2026,341.05,340.0,345.1,336.0,337.6,336.9,339.95,398006,1353.02,12436,189636,47.65
HAPPYFORGE,EQ,01-Jul-2026,1537.8,1539.2,1544.0,1498.3,1528.0,1532.1,1525.96,86160,1314.76,17691,41404,48.05
HARDWYN,EQ,01-Jul-2026,24.05,24.2,24.53,23.93,24.06,24.07,24.23,3805592,921.95,3573,1073165,28.20
HARIOMPIPE,EQ,01-Jul-2026,402.8,404.2,404.2,394.55,396.4,397.55,397.96,126111,501.87,3868,63027,49.98
HARRMALAYA,EQ,01-Jul-2026,199.79,201.6,208.4,198.62,205.0,206.86,205.37,8634,17.73,512,5874,68.03
HARSHA,EQ,01-Jul-2026,419.7,418.1,422.5,415.8,421.5,419.7,419.13,79939,335.05,2532,42710,53.43
HATHWAY,EQ,01-Jul-2026,11.15,11.16,11.72,11.16,11.45,11.35,11.46,3566795,408.67,4261,885501,24.83
HATSUN,EQ,01-Jul-2026,919.25,920.15,927.95,917.75,920.0,920.3,921.16,13089,120.57,1045,8762,66.94
HAVELLS,EQ,01-Jul-2026,1159.3,1172.6,1200.9,1172.4,1188.5,1188.8,1189.26,1370728,16301.54,54711,500844,36.54
HAVISHA,EQ,01-Jul-2026,1.29,1.32,1.32,1.26,1.3,1.27,1.29,4967,0.06,60,4015,80.83
HAWKINCOOK,EQ,01-Jul-2026,8286.0,8350.0,8670.0,8270.5,8665.0,8594.5,8497.16,2577,218.97,872,1640,63.64
HBESD,EQ,01-Jul-2026,81.2,81.2,81.2,78.49,78.5,78.49,78.98,1649,1.3,25,1649,100.00
HBLENGINE,EQ,01-Jul-2026,812.25,819.0,834.4,816.05,824.0,822.3,826.25,1198938,9906.24,27768,545523,45.50
HBSL,BE,01-Jul-2026,50.69,50.61,51.55,50.0,50.95,51.07,50.69,3301,1.67,56,-,-
HCC,EQ,01-Jul-2026,25.65,25.75,26.37,25.58,25.72,25.7,25.94,29087744,7545.58,27032,10586522,36.40
