SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APLLTD,EQ,06-Nov-2024,1127.25,1127.25,1147.4,1117.35,1140.0,1139.95,1136.66,64100,728.6,7084,28539,44.52
APOLLO,EQ,06-Nov-2024,99.84,100.9,103.91,100.24,103.48,103.56,102.05,2221210,2266.76,11973,1173677,52.84
APOLLOHOSP,EQ,06-Nov-2024,6966.3,7020.0,7141.75,6891.0,6969.95,6968.1,6992.12,459745,32145.94,75208,178039,38.73
APOLLOPIPE,EQ,06-Nov-2024,522.25,522.25,528.2,519.6,521.0,522.05,523.54,21813,114.2,1399,11521,52.82
APOLLOTYRE,EQ,06-Nov-2024,482.45,482.95,491.8,479.25,491.2,490.4,485.76,902846,4385.66,27482,237947,26.36
APOLSINHOT,EQ,06-Nov-2024,1828.35,1850.0,1875.75,1824.0,1826.0,1828.2,1838.34,2732,50.22,450,1747,63.95
APRAMEYA,SM,06-Nov-2024,73.75,72.0,76.0,69.95,70.0,70.2,73.1,174000,127.19,59,156000,89.66
APS,ST,06-Nov-2024,486.05,489.5,495.75,489.5,495.75,495.75,492.85,35750,176.19,95,31750,88.81
APTECHT,EQ,06-Nov-2024,175.6,177.0,190.9,177.0,186.3,187.43,184.11,431313,794.1,11945,140228,32.51
APTUS,EQ,06-Nov-2024,344.15,349.0,354.75,338.9,340.1,340.9,342.33,1005381,3441.72,30637,449056,44.67
ARCHIDPLY,EQ,06-Nov-2024,120.46,121.7,121.7,116.35,119.1,119.18,119.11,27493,32.75,699,14492,52.71
ARCHIES,BE,06-Nov-2024,26.72,27.3,28.0,26.5,27.5,27.23,27.34,33950,9.28,190,-,-
ARE&M,EQ,06-Nov-2024,1319.55,1337.1,1344.65,1324.05,1331.9,1331.7,1332.5,628362,8372.93,38443,224668,35.75
ARENTERP,BE,06-Nov-2024,45.26,45.2,47.49,44.01,47.49,46.74,46.42,4332,2.01,38,-,-
ARHAM,SM,06-Nov-2024,153.15,153.1,155.0,150.05,154.7,153.0,153.08,51000,78.07,42,38000,74.51
ARIES,EQ,06-Nov-2024,262.6,262.8,268.7,261.05,267.0,267.55,265.67,27519,73.11,1291,14515,52.75
ARIHANTACA,ST,06-Nov-2024,213.0,213.0,215.0,210.1,215.0,210.55,210.85,18400,38.8,7,16800,91.30
ARIHANTCAP,EQ,06-Nov-2024,112.49,113.64,117.5,112.62,116.6,116.45,116.07,1272600,1477.08,9249,653635,51.36
ARIHANTSUP,EQ,06-Nov-2024,342.2,343.7,384.7,343.25,381.6,381.3,371.79,191406,711.62,5820,77449,40.46
ARISTO,SM,06-Nov-2024,147.75,151.5,164.0,150.0,159.0,159.0,156.45,16000,25.03,10,14400,90.00
ARKADE,EQ,06-Nov-2024,142.74,142.5,148.23,138.0,146.8,146.88,145.7,1056115,1538.72,13725,369015,34.94
ARMANFIN,EQ,06-Nov-2024,1455.0,1474.95,1475.55,1423.05,1435.0,1444.55,1440.47,58161,837.79,7598,33123,56.95
AROGRANITE,EQ,06-Nov-2024,52.42,53.47,53.47,52.02,53.3,53.1,52.91,7380,3.9,342,4919,66.65
ARROWGREEN,EQ,06-Nov-2024,897.45,909.95,987.15,908.95,987.15,987.15,950.35,289428,2750.59,12545,154321,53.32
ARSHIYA,BE,06-Nov-2024,3.48,3.65,3.65,3.65,3.65,3.65,3.65,28198,1.03,21,-,-
ARSSINFRA,BE,06-Nov-2024,17.77,18.25,18.5,18.0,18.1,18.14,18.31,3514,0.64,44,-,-
ARTEMISMED,EQ,06-Nov-2024,274.65,275.75,278.45,271.3,275.5,275.35,274.34,133969,367.53,2884,86742,64.75
ARTNIRMAN,BE,06-Nov-2024,56.01,56.01,58.81,56.01,58.81,58.81,58.73,4361,2.56,46,-,-
ARVEE,EQ,06-Nov-2024,174.16,176.59,178.38,166.0,170.57,171.9,174.18,2795,4.87,200,1599,57.21
ARVIND,EQ,06-Nov-2024,368.35,368.0,381.5,367.5,377.0,377.25,373.0,290002,1081.7,14412,146092,50.38
ARVINDFASN,EQ,06-Nov-2024,567.7,576.25,591.75,569.05,587.7,586.3,582.06,386225,2248.07,22425,173208,44.85
ARVSMART,EQ,06-Nov-2024,932.75,935.0,960.0,918.05,960.0,957.2,948.41,81787,775.68,5776,37300,45.61
ASAHIINDIA,EQ,06-Nov-2024,708.85,711.8,718.0,705.0,710.0,712.1,711.55,127130,904.59,9438,42418,33.37
ASAHISONG,BE,06-Nov-2024,445.3,437.0,467.0,431.0,464.0,458.7,454.53,3886,17.66,174,-,-
ASAL,EQ,06-Nov-2024,686.55,694.9,711.4,686.05,705.95,701.95,699.19,19983,139.72,2132,9723,48.66
ASALCBR,EQ,06-Nov-2024,931.4,941.9,949.95,925.95,946.0,947.25,941.95,25949,244.43,2003,15482,59.66
ASHALOG,SM,06-Nov-2024,95.25,95.25,98.5,95.0,97.0,97.45,96.59,39000,37.67,38,34000,87.18
ASHAPURMIN,EQ,06-Nov-2024,254.26,260.0,265.95,252.5,263.0,263.16,261.46,283031,740.02,3481,161070,56.91
ASHIANA,EQ,06-Nov-2024,310.3,312.3,316.2,305.0,305.9,306.85,308.28,58430,180.13,2647,38652,66.15
ASHIMASYN,BE,06-Nov-2024,31.61,31.99,33.19,31.25,33.19,33.18,32.72,156889,51.34,556,-,-
ASHOKA,EQ,06-Nov-2024,240.62,243.86,244.0,240.0,241.1,241.03,241.96,1096502,2653.05,23647,442237,40.33
ASHOKAMET,BE,06-Nov-2024,26.7,26.16,26.16,26.16,26.16,26.16,26.16,47881,12.53,259,-,-
ASHOKLEY,EQ,06-Nov-2024,211.84,213.85,216.5,211.84,216.4,215.61,214.25,6350242,13605.18,43054,3196609,50.34
ASIANENE,EQ,06-Nov-2024,354.55,355.1,370.5,353.85,365.0,367.45,361.91,104543,378.35,3102,65767,62.91
ASIANHOTNR,EQ,06-Nov-2024,192.54,198.25,198.25,185.2,190.1,191.76,191.99,2740,5.26,194,1790,65.33
ASIANPAINT,EQ,06-Nov-2024,2887.3,2890.5,2907.85,2860.0,2903.0,2897.3,2884.91,1817087,52421.4,192927,1233701,67.89
ASIANTILES,EQ,06-Nov-2024,68.92,69.55,78.95,69.01,77.8,77.91,75.86,3474193,2635.6,15436,1282548,36.92
ASKAUTOLTD,EQ,06-Nov-2024,448.7,453.85,458.0,449.75,455.0,455.7,454.42,412833,1875.98,10117,284057,68.81
ASMS,EQ,06-Nov-2024,20.63,21.25,21.73,20.7,21.32,21.38,21.27,421519,89.67,1728,239848,56.90
ASPINWALL,EQ,06-Nov-2024,275.65,278.6,279.95,275.0,276.35,276.35,277.21,4694,13.01,219,3580,76.27
ASPIRE,SM,06-Nov-2024,74.9,74.0,74.0,72.0,72.0,72.0,73.0,4000,2.92,2,4000,100.00
ASTEC,EQ,06-Nov-2024,1076.6,1082.0,1106.25,1068.0,1097.0,1098.15,1089.39,36808,400.98,2022,24255,65.90
ASTERDM,EQ,06-Nov-2024,439.25,440.0,443.6,435.05,442.2,442.15,440.38,1597319,7034.34,20391,1198479,75.03
ASTRAL,EQ,06-Nov-2024,1769.75,1770.1,1813.85,1768.55,1810.0,1805.65,1792.1,730575,13092.62,33941,479734,65.67
ASTRAMICRO,EQ,06-Nov-2024,774.0,783.5,823.0,771.8,815.0,816.65,808.8,409960,3315.75,21661,155955,38.04
ASTRAZEN,EQ,06-Nov-2024,7490.6,7458.05,7675.0,7425.05,7605.0,7611.75,7597.0,17778,1350.59,6652,4297,24.17
ASTRON,EQ,06-Nov-2024,22.28,23.99,23.99,22.15,22.35,22.36,22.45,21757,4.89,475,13274,61.01
ATALREAL,BE,06-Nov-2024,12.24,12.1,12.8,11.72,12.4,12.65,12.43,1753205,217.99,897,-,-
ATAM,EQ,06-Nov-2024,128.15,128.0,134.9,126.55,131.91,132.03,130.3,23074,30.07,1152,14002,60.68
ATFL,EQ,06-Nov-2024,960.65,960.65,1014.0,954.25,1000.0,996.55,979.08,105005,1028.08,4210,66815,63.63
ATGL,EQ,06-Nov-2024,722.05,720.05,752.0,720.05,741.0,742.3,737.98,690233,5093.76,36113,190945,27.66
ATL,EQ,06-Nov-2024,41.32,42.0,42.48,41.31,42.48,42.06,41.89,303410,127.1,2071,170175,56.09
ATLANTAA,BE,06-Nov-2024,56.16,56.5,57.28,56.5,57.28,57.28,56.98,17403,9.92,61,-,-
ATMASTCO,ST,06-Nov-2024,213.05,208.8,208.8,208.8,208.8,208.8,208.8,7600,15.87,16,7600,100.00
ATUL,EQ,06-Nov-2024,7859.65,7832.2,8011.55,7825.05,8011.55,7986.35,7941.11,36640,2909.62,8581,15575,42.51
ATULAUTO,EQ,06-Nov-2024,603.75,604.0,617.4,578.0,617.4,614.95,605.93,63931,387.37,3413,35353,55.30
AUBANK,EQ,06-Nov-2024,613.8,618.0,619.75,606.55,610.4,609.8,609.47,2860212,17432.03,51808,1385217,48.43
AURDIS,SM,06-Nov-2024,278.0,278.0,299.0,278.0,299.0,297.8,288.42,6875,19.83,11,6250,90.91
AURIONPRO,EQ,06-Nov-2024,1696.65,1722.7,1722.9,1689.0,1698.0,1695.0,1704.46,49220,838.93,4119,35764,72.66
AUROIMPEX,SM,06-Nov-2024,84.45,83.95,84.45,83.0,84.45,84.45,83.8,4800,4.02,3,3200,66.67
AUROPHARMA,EQ,06-Nov-2024,1396.95,1400.1,1412.55,1392.3,1394.25,1394.85,1397.73,1415065,19778.83,48511,997264,70.47
AURUM,BE,06-Nov-2024,226.91,230.0,237.0,221.55,233.0,228.94,232.85,101917,237.31,3226,-,-
AURUMPP1,X1,06-Nov-2024,178.25,180.4,187.15,180.1,184.0,184.0,185.5,9272,17.2,39,9036,97.45
AUSL,SM,06-Nov-2024,50.25,51.0,51.6,50.3,51.5,51.5,51.26,16000,8.2,8,12000,75.00
AUSOMENT,EQ,06-Nov-2024,113.12,114.4,114.95,107.46,114.95,113.04,110.36,49496,54.62,1071,24967,50.44
AUTOAXLES,EQ,06-Nov-2024,1792.35,1844.95,1844.95,1799.9,1820.55,1815.35,1815.9,16038,291.23,2426,10550,65.78
AUTOBEES,EQ,06-Nov-2024,243.65,250.95,250.95,243.01,247.0,246.76,246.05,240654,592.12,3953,156872,65.19
AUTOIETF,EQ,06-Nov-2024,24.37,24.49,24.73,24.39,24.68,24.68,24.6,583897,143.65,3446,378098,64.75
AUTOIND,EQ,06-Nov-2024,115.54,115.85,118.65,114.01,117.95,117.28,117.13,54270,63.57,1840,21470,39.56
AVADHSUGAR,EQ,06-Nov-2024,627.0,628.55,638.0,623.7,636.0,635.2,631.74,33031,208.67,1666,17342,52.50
AVALON,EQ,06-Nov-2024,590.7,619.8,619.8,578.3,590.1,589.7,589.8,236694,1396.01,14189,86039,36.35
AVANTEL,EQ,06-Nov-2024,170.91,172.0,173.0,169.8,171.69,171.46,171.45,603283,1034.31,13704,296123,49.09
AVANTIFEED,EQ,06-Nov-2024,580.8,580.8,598.75,574.0,595.05,595.8,591.19,208686,1233.73,14531,95329,45.68
AVG,EQ,06-Nov-2024,474.8,481.9,481.9,456.65,469.35,469.35,470.41,89809,422.47,3302,53984,60.11
AVIANSH,SM,06-Nov-2024,80.6,82.0,82.5,81.0,82.25,82.25,81.76,24000,19.62,12,16000,66.67
AVL,EQ,06-Nov-2024,439.6,440.0,449.95,430.0,441.75,443.25,441.07,46731,206.12,3800,29968,64.13
AVONMORE,BE,06-Nov-2024,15.4,16.15,16.17,15.52,16.0,16.0,16.01,318528,51.01,356,-,-
AVPINFRA,ST,06-Nov-2024,161.0,157.8,164.2,157.8,164.2,164.2,162.2,125600,203.72,141,125600,100.00
AVROIND,BE,06-Nov-2024,150.78,154.6,154.6,146.0,148.06,151.88,149.43,12931,19.32,90,-,-
AVSL,ST,06-Nov-2024,175.75,167.0,167.0,167.0,167.0,167.0,167.0,1000,1.67,1,1000,100.00
AVTNPL,EQ,06-Nov-2024,82.31,83.55,85.5,81.91,85.3,85.05,83.92,104080,87.35,1820,60872,58.49
AWFIS,EQ,06-Nov-2024,728.8,747.95,755.0,728.8,750.0,748.9,745.95,221063,1649.02,12729,89678,40.57
AWHCL,EQ,06-Nov-2024,833.55,843.85,859.4,815.05,829.1,831.85,834.77,302866,2528.23,13673,120244,39.70
AWL,EQ,06-Nov-2024,342.35,343.0,349.0,341.15,343.0,343.6,344.41,1557333,5363.68,25579,575958,36.98
AXISBANK,EQ,06-Nov-2024,1171.7,1171.8,1183.55,1161.45,1169.0,1166.5,1171.86,10353506,121328.51,199551,7083597,68.42
AXISBNKETF,EQ,06-Nov-2024,531.75,533.61,537.08,532.73,535.19,535.93,536.24,32632,174.99,53,23590,72.29
AXISBPSETF,EQ,06-Nov-2024,12.1,12.46,12.46,12.06,12.14,12.13,12.12,79260,9.61,420,70935,89.50
AXISCADES,EQ,06-Nov-2024,509.25,503.4,524.5,503.4,518.2,518.55,517.55,87241,451.51,3421,42986,49.27
AXISCETF,EQ,06-Nov-2024,116.72,118.01,118.46,116.6,118.43,118.24,117.68,6099,7.18,98,4352,71.36
AXISGOLD,EQ,06-Nov-2024,66.24,66.24,66.44,65.5,66.1,66.22,66.15,1240704,820.69,1890,1123119,90.52
AXISHCETF,EQ,06-Nov-2024,145.64,146.67,148.0,146.25,147.49,147.37,146.9,15147,22.25,121,14884,98.26
AXISILVER,EQ,06-Nov-2024,94.97,96.46,96.46,92.0,94.3,94.13,93.68,215619,201.99,489,190699,88.44
AXISNIFTY,EQ,06-Nov-2024,262.52,264.99,270.75,262.52,266.36,266.28,264.86,13324,35.29,167,8535,64.06
AXISTECETF,EQ,06-Nov-2024,431.12,437.59,448.5,437.59,447.39,448.27,443.94,1869,8.3,103,1653,88.44
AXITA,EQ,06-Nov-2024,14.04,14.15,14.18,14.06,14.09,14.08,14.1,1893019,266.86,10865,846108,44.70
AXSENSEX,EQ,06-Nov-2024,80.92,81.34,81.9,80.98,81.9,81.84,81.51,1334,1.09,45,1130,84.71
AYMSYNTEX,BE,06-Nov-2024,256.64,256.64,258.8,244.15,252.0,252.04,247.48,64505,159.64,427,-,-
AZAD,EQ,06-Nov-2024,1636.7,1668.0,1685.0,1638.05,1683.0,1680.15,1663.56,357217,5942.52,27859,135682,37.98
BABAFP,SM,06-Nov-2024,55.55,54.6,57.0,54.6,56.95,56.95,56.0,17600,9.86,11,12800,72.73
BAFNAPH,BE,06-Nov-2024,79.05,79.1,82.8,79.1,81.5,80.41,80.28,2132,1.71,30,-,-
BAGFILMS,EQ,06-Nov-2024,10.76,10.88,11.39,10.76,11.25,11.23,11.14,566047,63.09,1388,237104,41.89
BAHETI,ST,06-Nov-2024,450.0,450.0,460.1,450.0,460.0,457.0,457.31,4875,22.29,11,4875,100.00
BAIDFIN,BE,06-Nov-2024,14.56,14.88,15.28,14.61,15.19,15.08,15.0,169221,25.39,234,-,-
BAJAJ-AUTO,EQ,06-Nov-2024,9874.85,9883.4,10054.0,9848.8,10024.0,10020.5,9988.69,514045,51346.34,68462,250532,48.74
BAJAJCON,EQ,06-Nov-2024,224.5,224.85,236.4,224.51,234.0,233.65,232.51,348199,809.58,12035,144298,41.44
BAJAJELEC,EQ,06-Nov-2024,875.05,875.5,887.75,871.05,884.35,884.65,880.45,30034,264.43,3779,15815,52.66
BAJAJFINSV,EQ,06-Nov-2024,1735.65,1732.1,1759.7,1732.1,1750.15,1748.7,1746.06,926170,16171.49,57278,402752,43.49
BAJAJHCARE,EQ,06-Nov-2024,372.5,378.1,388.0,374.5,384.5,384.15,383.76,184405,707.67,4838,99131,53.76
BAJAJHFL,EQ,06-Nov-2024,135.13,135.5,138.73,134.9,137.55,137.66,136.65,11427410,15615.0,86617,4830186,42.27
BAJAJHIND,EQ,06-Nov-2024,33.93,34.25,35.25,33.98,35.15,35.11,34.58,7979307,2759.6,21804,3292987,41.27
BAJAJHLDNG,EQ,06-Nov-2024,10600.35,10600.0,10736.4,10540.8,10600.0,10590.2,10620.32,23227,2466.78,9730,8091,34.83
BAJEL,EQ,06-Nov-2024,254.55,258.0,260.6,252.85,258.7,258.45,256.92,260513,669.32,4854,124414,47.76
BAJFINANCE,EQ,06-Nov-2024,6930.35,6935.0,7024.1,6892.3,6990.0,7006.2,6975.33,696262,48566.56,91030,299038,42.95
BALAJEE,EQ,06-Nov-2024,72.33,72.51,73.5,71.93,72.16,72.35,72.6,143368,104.08,2085,75033,52.34
BALAJITELE,BE,06-Nov-2024,61.69,62.8,62.8,60.2,61.25,61.91,61.49,30313,18.64,226,-,-
BALAMINES,EQ,06-Nov-2024,2110.75,2148.0,2153.35,2111.85,2128.15,2133.7,2129.52,30243,644.03,6667,14377,47.54
BALAXI,EQ,06-Nov-2024,89.97,91.0,91.94,86.12,87.38,86.92,88.49,75676,66.96,2882,34444,45.52
BALCO,ST,06-Nov-2024,52.9,50.25,50.9,50.25,50.9,50.9,50.71,8400,4.26,7,8400,100.00
BALKRISHNA,EQ,06-Nov-2024,24.78,25.0,25.05,23.95,23.95,24.08,24.25,109714,26.61,860,78538,71.58
BALKRISIND,EQ,06-Nov-2024,2792.7,2799.9,2882.35,2799.85,2870.0,2869.65,2856.84,105834,3023.5,15945,42092,39.77
BALMLAWRIE,EQ,06-Nov-2024,234.87,230.55,242.65,230.55,241.53,241.05,237.8,234483,557.6,9080,70747,30.17
BALPHARMA,BE,06-Nov-2024,123.23,123.0,127.0,122.0,126.9,125.71,126.0,9166,11.55,94,-,-
BALRAMCHIN,EQ,06-Nov-2024,610.35,610.5,616.45,605.5,606.4,607.95,609.95,469329,2862.67,13088,205746,43.84
BALUFORGE,EQ,06-Nov-2024,730.15,732.95,787.0,731.1,783.3,783.0,774.81,765718,5932.84,25289,330945,43.22
BANARBEADS,EQ,06-Nov-2024,129.4,131.0,135.25,128.51,132.15,132.71,132.6,44558,59.08,1346,16659,37.39
BANARISUG,EQ,06-Nov-2024,3505.1,3515.35,3546.95,3500.0,3520.0,3515.75,3513.51,604,21.22,222,293,48.51
BANCOINDIA,EQ,06-Nov-2024,734.9,740.1,767.8,739.35,760.0,758.6,756.95,235885,1785.54,18417,94673,40.14
BANDHANBNK,EQ,06-Nov-2024,181.27,183.5,185.29,181.64,183.35,183.23,183.24,8361731,15322.2,44892,3391665,40.56
BANG,EQ,06-Nov-2024,53.42,53.78,56.57,53.78,55.98,55.94,55.31,18588,10.28,487,9739,52.39
BANKA,EQ,06-Nov-2024,129.95,130.0,130.0,126.2,128.13,128.37,128.59,17791,22.88,580,12470,70.09
BANKBARODA,EQ,06-Nov-2024,257.9,260.05,264.0,259.1,263.0,262.55,262.32,21915311,57488.5,137683,10111125,46.14
BANKBEES,EQ,06-Nov-2024,534.9,539.99,539.99,535.68,537.73,537.87,537.56,629880,3385.97,8167,454102,72.09
BANKBETF,EQ,06-Nov-2024,52.46,52.46,53.45,52.32,52.85,52.72,52.61,17041,8.96,214,14117,82.84
BANKETF,EQ,06-Nov-2024,525.97,527.63,529.14,525.7,528.87,528.1,528.31,10663,56.33,832,10105,94.77
BANKETFADD,EQ,06-Nov-2024,53.01,52.73,53.68,52.73,53.15,53.0,53.1,5145,2.73,98,4913,95.49
BANKIETF,EQ,06-Nov-2024,52.96,53.17,53.42,53.06,53.14,53.22,53.29,496028,264.34,1058,305959,61.68
BANKINDIA,EQ,06-Nov-2024,110.37,112.0,114.39,110.85,113.6,113.76,113.24,10552466,11949.68,66909,4337981,41.11
BANKNIFTY1,EQ,06-Nov-2024,535.37,537.57,539.28,535.03,538.47,538.33,537.89,123589,664.78,636,113385,91.74
BANKPSU,EQ,06-Nov-2024,68.8,69.25,69.89,68.98,69.89,69.74,69.7,1435880,1000.82,1547,1421327,98.99
BANSALWIRE,EQ,06-Nov-2024,408.1,409.9,431.0,409.85,418.15,419.0,422.12,225336,951.19,5910,75046,33.30
BANSWRAS,EQ,06-Nov-2024,140.76,141.0,144.8,138.37,143.3,141.84,142.47,51673,73.62,1443,31879,61.69
BARBEQUE,EQ,06-Nov-2024,564.6,560.15,578.0,558.25,572.5,575.2,571.82,31579,180.58,2336,16622,52.64
BASF,EQ,06-Nov-2024,8337.75,8380.3,8499.0,8255.0,8282.1,8273.2,8331.71,21495,1790.9,7661,10990,51.13
BASILIC,SM,06-Nov-2024,380.0,380.15,395.0,378.5,392.1,392.75,387.31,80100,310.23,179,67800,84.64
BASML,BE,06-Nov-2024,58.91,59.95,61.2,59.6,61.0,60.89,60.67,236007,143.2,518,-,-
BATAINDIA,EQ,06-Nov-2024,1356.1,1357.55,1370.0,1351.0,1357.1,1358.4,1360.5,352439,4794.93,27877,124139,35.22
BAWEJA,SM,06-Nov-2024,79.8,79.3,81.0,76.0,76.75,76.85,78.21,17600,13.76,22,13600,77.27
BAYERCROP,EQ,06-Nov-2024,6764.55,6765.05,6862.25,6652.15,6674.0,6707.65,6769.54,16221,1098.09,4008,6271,38.66
BBETF0432,EQ,06-Nov-2024,1202.04,1204.98,1205.75,1200.51,1202.7,1202.7,1200.82,1284,15.42,28,1241,96.65
BBL,EQ,06-Nov-2024,4621.2,4738.0,4800.0,4651.0,4749.0,4741.75,4744.03,29631,1405.7,5127,17884,60.36
BBNPNBETF,EQ,06-Nov-2024,52.06,52.33,52.47,52.05,52.42,52.42,52.3,1990,1.04,36,1230,61.81
BBNPPGOLD,EQ,06-Nov-2024,77.2,76.0,77.5,76.0,77.5,77.5,77.13,360,0.28,32,211,58.61
BBOX,EQ,06-Nov-2024,523.55,544.4,549.7,531.85,549.7,549.7,547.22,668070,3655.81,6725,417031,62.42
BBTC,EQ,06-Nov-2024,2710.05,2710.5,2831.05,2706.4,2805.55,2806.35,2773.55,118567,3288.51,13797,53752,45.33
BBTCL,EQ,06-Nov-2024,215.42,220.72,220.72,213.61,214.0,214.75,215.36,1862,4.01,326,993,53.33
BCLIND,EQ,06-Nov-2024,56.49,56.49,57.66,56.21,57.35,57.22,57.01,1013458,577.74,6607,519792,51.29
BCONCEPTS,EQ,06-Nov-2024,523.55,539.0,559.0,526.05,546.0,548.9,538.52,15514,83.55,1414,9917,63.92
BDL,EQ,06-Nov-2024,1032.25,1037.5,1119.6,1037.4,1082.5,1080.65,1083.55,942875,10216.5,59329,372226,39.48
BEACON,SM,06-Nov-2024,110.65,112.4,114.5,111.05,113.5,113.4,113.27,33000,37.38,31,25000,75.76
BEARDSELL,EQ,06-Nov-2024,44.01,45.48,45.48,42.61,44.0,43.55,43.7,87375,38.18,1359,59990,68.66
BECTORFOOD,EQ,06-Nov-2024,1803.75,1827.0,1863.15,1806.0,1840.0,1843.95,1836.83,59724,1097.03,13412,27664,46.32
BEDMUTHA,EQ,06-Nov-2024,218.9,216.01,247.99,216.01,225.22,226.76,229.58,44557,102.3,1920,16276,36.53
BEL,EQ,06-Nov-2024,286.35,287.5,304.3,287.2,301.6,301.85,298.1,52804364,157411.78,382163,24740582,46.85
BEML,EQ,06-Nov-2024,4050.0,4062.15,4295.0,4062.1,4148.0,4147.65,4191.44,727745,30503.0,75853,207826,28.56
BEPL,EQ,06-Nov-2024,132.8,133.2,140.0,133.2,139.5,138.76,137.27,770365,1057.45,10050,352257,45.73
BERGEPAINT,EQ,06-Nov-2024,513.4,510.5,528.5,508.0,525.0,525.15,520.79,2276886,11857.87,55063,938113,41.20
BESTAGRO,EQ,06-Nov-2024,569.5,566.05,587.8,561.6,581.5,583.55,578.85,138564,802.08,4021,72420,52.26
BETA,SM,06-Nov-2024,1944.15,1947.0,1987.9,1931.0,1980.0,1984.5,1976.18,7700,152.17,60,6100,79.22
BEWLTD,SM,06-Nov-2024,298.9,294.35,297.95,290.3,294.5,295.3,295.05,9500,28.03,18,7500,78.95
BFINVEST,EQ,06-Nov-2024,667.0,670.35,680.3,666.4,678.0,677.8,674.54,53796,362.88,3128,32245,59.94
BFSI,EQ,06-Nov-2024,24.68,24.6,24.85,24.6,24.78,24.76,24.79,185653,46.02,1426,111739,60.19
BFUTILITIE,BZ,06-Nov-2024,888.05,904.0,932.45,895.0,932.45,932.45,922.88,78187,721.57,1250,-,-
BGRENERGY,EQ,06-Nov-2024,42.51,43.48,43.49,42.29,42.5,42.54,42.66,153355,65.43,1029,107804,70.30
BHAGCHEM,EQ,06-Nov-2024,345.65,349.1,353.0,344.55,351.4,350.2,349.41,52314,182.79,1651,34796,66.51
BHAGERIA,BE,06-Nov-2024,204.49,206.99,212.84,205.0,210.25,210.72,210.35,18931,39.82,268,-,-
BHAGYANGR,EQ,06-Nov-2024,105.49,105.45,109.5,105.43,107.01,107.34,107.51,95756,102.95,2290,50697,52.94
BHANDARI,EQ,06-Nov-2024,6.75,6.83,6.89,6.73,6.78,6.75,6.77,261575,17.7,982,171246,65.47
BHARATFORG,EQ,06-Nov-2024,1460.8,1460.9,1482.9,1451.6,1470.0,1471.05,1470.55,990250,14562.08,45803,503048,50.80
BHARATGEAR,EQ,06-Nov-2024,101.28,101.8,102.5,100.7,102.2,102.07,101.79,9418,9.59,394,6354,67.47
BHARATRAS,EQ,06-Nov-2024,11503.4,11740.0,12300.0,11406.75,11973.0,12040.65,12009.55,6329,760.08,2516,2837,44.83
BHARATWIRE,EQ,06-Nov-2024,228.7,232.0,241.8,232.0,237.02,237.38,237.93,352463,838.6,4137,252925,71.76
BHARTIARTL,EQ,06-Nov-2024,1578.4,1583.0,1610.75,1566.5,1597.25,1598.8,1593.11,6631728,105650.53,254078,4019289,60.61
BHARTIHEXA,EQ,06-Nov-2024,1415.5,1415.5,1474.0,1412.0,1468.0,1466.75,1449.69,298817,4331.92,20420,156382,52.33
BHEL,EQ,06-Nov-2024,235.25,237.5,249.2,236.13,248.45,247.98,245.66,23232573,57073.66,144637,3804895,16.38
BHINVIT,IV,06-Nov-2024,113.31,114.99,114.99,113.0,114.75,114.65,114.31,341562,390.45,493,331455,97.04
BIGBLOC,EQ,06-Nov-2024,127.0,128.05,131.6,127.47,129.0,128.38,129.26,293955,379.96,5635,113584,38.64
BIKAJI,EQ,06-Nov-2024,880.6,899.0,899.0,871.2,874.25,874.9,881.77,323821,2855.35,14277,144242,44.54
BIKEWO,SM,06-Nov-2024,31.55,31.65,32.0,31.3,31.6,31.65,31.69,82000,25.98,38,50000,60.98
BIL,BE,06-Nov-2024,735.0,730.0,747.0,705.1,744.9,742.45,729.79,899,6.56,49,-,-
BINANIIND,BE,06-Nov-2024,16.45,16.45,17.27,15.82,17.26,16.36,16.93,34512,5.84,104,-,-
BIOCON,EQ,06-Nov-2024,315.7,318.05,324.8,315.7,323.95,322.85,320.32,2183502,6994.28,27807,873521,40.01
BIOFILCHEM,EQ,06-Nov-2024,66.77,66.77,70.0,66.77,68.0,68.0,68.61,43504,29.85,947,16802,38.62
BIRDYS,SM,06-Nov-2024,81.8,85.85,85.85,85.85,85.85,85.85,85.85,2400,2.06,2,2400,100.00
BIRET,RR,06-Nov-2024,294.9,295.89,296.3,291.5,292.2,292.22,293.46,448332,1315.7,2141,436995,97.47
BIRLACABLE,EQ,06-Nov-2024,223.68,226.59,235.4,224.29,231.35,231.82,229.63,48943,112.39,1703,26510,54.17
BIRLACORPN,EQ,06-Nov-2024,1171.7,1180.0,1193.0,1171.0,1188.85,1189.8,1182.1,54794,647.72,8288,30172,55.06
BIRLAMONEY,BE,06-Nov-2024,157.45,160.59,160.59,160.59,160.59,160.59,160.59,20908,33.58,65,-,-
BLAL,EQ,06-Nov-2024,240.03,241.0,247.68,240.66,244.1,244.36,244.79,59325,145.22,1915,29719,50.10
BLBLIMITED,EQ,06-Nov-2024,20.64,21.2,21.49,21.0,21.11,21.15,21.18,74712,15.83,462,52899,70.80
