SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GATDVR-RE,BE,21-May-2025,0.12,0.13,0.13,0.13,0.13,0.13,0.13,863533,1.12,150,-,-
GATECH,EQ,21-May-2025,0.89,0.89,0.92,0.84,0.84,0.84,0.86,18692137,161.19,3094,8382028,44.84
GATECH-RE1,BE,21-May-2025,0.12,0.13,0.13,0.13,0.13,0.13,0.13,11517439,14.97,1449,-,-
GATECHDVR,EQ,21-May-2025,0.91,0.94,0.94,0.86,0.88,0.87,0.9,1103188,9.94,598,771670,69.95
GATEWAY,EQ,21-May-2025,63.52,63.5,63.82,61.64,62.39,62.27,62.54,1071538,670.17,28258,554391,51.74
GAYAHWS,BE,21-May-2025,1.14,1.11,1.11,1.11,1.11,1.11,1.11,53525,0.59,163,-,-
GCHOTELS,ST,21-May-2025,145.65,145.9,147.65,144.05,145.55,145.55,145.81,19200,28.0,16,16800,87.50
GEECEE,EQ,21-May-2025,442.55,445.8,448.0,412.5,424.1,431.1,432.07,44310,191.45,1697,31729,71.61
GEEKAYWIRE,EQ,21-May-2025,72.7,73.98,73.98,70.0,71.1,70.74,71.32,211179,150.61,2563,130980,62.02
GENCON,EQ,21-May-2025,38.09,38.36,39.18,37.25,37.9,38.16,38.52,64046,24.67,1607,33490,52.29
GENESYS,EQ,21-May-2025,705.8,705.0,752.45,698.05,733.25,732.95,735.73,473207,3481.53,25877,187955,39.72
GENSOL,BE,21-May-2025,70.2,68.79,70.0,68.79,69.7,69.7,69.1,2014978,1392.33,12803,-,-
GENUSPAPER,EQ,21-May-2025,19.92,20.05,20.46,19.66,20.15,20.18,20.1,228576,45.95,4067,53516,23.41
GENUSPOWER,EQ,21-May-2025,319.3,317.7,329.5,317.05,326.0,325.65,324.54,662957,2151.53,11951,318046,47.97
GEOJITFSL,EQ,21-May-2025,85.15,85.15,87.84,84.98,86.85,86.55,86.26,574202,495.33,8345,184130,32.07
GEPIL,EQ,21-May-2025,241.26,242.0,248.0,238.3,247.99,245.64,242.64,199421,483.87,5705,89866,45.06
GESHIP,EQ,21-May-2025,917.55,921.0,928.85,908.0,910.0,910.5,915.47,499766,4575.22,22214,274704,54.97
GFLLIMITED,EQ,21-May-2025,55.19,55.43,56.3,54.26,55.75,55.75,55.52,31043,17.24,704,14907,48.02
GGBL,ST,21-May-2025,443.2,452.05,452.05,448.25,450.9,450.9,450.87,72000,324.62,138,57300,79.58
GHCL,EQ,21-May-2025,623.2,625.0,627.0,611.1,620.2,619.5,617.68,211319,1305.27,12539,108606,51.39
GHCLTEXTIL,EQ,21-May-2025,90.69,91.6,92.43,89.75,90.3,90.74,90.68,127601,115.71,2453,59881,46.93
GICHSGFIN,EQ,21-May-2025,185.55,186.0,188.8,184.0,187.2,187.19,186.62,266564,497.46,3643,131083,49.18
GICL,SM,21-May-2025,106.8,107.0,114.9,107.0,114.5,112.55,111.99,115500,129.35,53,79500,68.83
GICRE,EQ,21-May-2025,432.1,431.85,437.7,425.0,435.4,436.45,432.72,637801,2759.86,35105,208359,32.67
GILLANDERS,EQ,21-May-2025,116.93,118.01,118.99,114.9,118.08,117.45,116.63,10720,12.5,338,8866,82.71
GILLETTE,EQ,21-May-2025,8703.5,8703.5,8919.0,8443.0,8775.0,8848.0,8833.59,27926,2466.87,11050,14133,50.61
GILT5YBEES,EQ,21-May-2025,62.32,62.44,62.48,62.22,62.38,62.37,62.38,260925,162.75,549,222093,85.12
GINNIFILA,BE,21-May-2025,38.06,38.4,39.4,37.2,38.0,38.36,38.48,252390,97.12,747,-,-
GIPCL,EQ,21-May-2025,193.61,193.9,195.65,192.02,193.0,193.56,193.78,238505,462.18,5933,108441,45.47
GIRIRAJ,SM,21-May-2025,338.95,371.0,372.8,305.5,372.8,372.8,354.75,12250,43.46,48,6000,48.98
GKWLIMITED,BE,21-May-2025,1991.0,2020.0,2020.0,1992.0,2019.0,2019.0,2013.11,105,2.11,16,-,-
GLAND,EQ,21-May-2025,1498.3,1489.0,1580.0,1456.2,1566.8,1571.3,1555.99,1006495,15660.92,62547,195504,19.42
GLAXO,EQ,21-May-2025,2786.6,2810.9,3011.3,2791.7,2974.4,2984.2,2963.7,1084959,32154.88,95999,182309,16.80
GLENMARK,EQ,21-May-2025,1436.2,1428.1,1464.1,1427.1,1438.1,1440.1,1444.23,399837,5774.56,35345,181966,45.51
GLFL,BE,21-May-2025,4.32,4.32,4.32,4.1,4.32,4.32,4.25,2449,0.1,10,-,-
GLOBAL,EQ,21-May-2025,57.59,58.83,60.91,57.9,59.9,59.99,59.68,119667,71.42,1910,76744,64.13
GLOBALE,BE,21-May-2025,16.85,17.5,17.5,16.12,16.12,16.14,16.99,3509,0.6,43,-,-
GLOBALPET,SM,21-May-2025,115.5,117.0,117.0,117.0,117.0,117.0,117.0,1500,1.76,1,1500,100.00
GLOBALVECT,EQ,21-May-2025,215.87,221.27,221.27,215.51,218.92,218.73,217.75,6703,14.6,555,3825,57.06
GLOBE,BE,21-May-2025,2.43,2.41,2.51,2.4,2.44,2.44,2.44,2028988,49.55,631,-,-
GLOBUSSPR,EQ,21-May-2025,1081.3,1085.0,1099.7,1031.0,1040.0,1037.9,1057.0,123297,1303.24,12726,50537,40.99
GLOSTERLTD,EQ,21-May-2025,613.45,613.45,625.7,606.1,607.55,610.65,617.56,629,3.88,169,309,49.13
GMBREW,EQ,21-May-2025,727.5,735.0,741.25,723.9,730.0,729.35,729.85,46490,339.31,3761,20657,44.43
GMDCLTD,EQ,21-May-2025,354.75,355.0,362.85,346.25,352.15,351.85,353.02,1508962,5327.0,27670,692134,45.87
GMMPFAUDLR,EQ,21-May-2025,1201.7,1196.0,1275.0,1185.1,1267.5,1265.8,1245.91,265536,3308.33,25135,101184,38.11
GMRAIRPORT,EQ,21-May-2025,85.81,84.7,87.75,84.7,87.46,87.63,87.0,8434940,7338.5,46172,3913614,46.40
GMRP&UI,EQ,21-May-2025,121.43,121.56,122.31,116.15,117.45,117.48,118.17,2039310,2409.75,19606,1185647,58.14
GNA,EQ,21-May-2025,334.5,336.15,337.7,331.1,335.9,334.75,334.24,26664,89.12,1355,11904,44.64
GNFC,EQ,21-May-2025,505.65,508.5,508.5,494.4,498.75,498.85,500.31,408355,2043.04,17023,191309,46.85
GOACARBON,EQ,21-May-2025,490.2,491.0,498.5,480.55,487.6,485.35,487.62,44563,217.3,2689,17139,38.46
GOCLCORP,EQ,21-May-2025,311.6,327.3,335.0,311.25,325.0,323.3,323.07,335875,1085.11,13406,131580,39.18
GOCOLORS,EQ,21-May-2025,867.45,872.0,880.2,860.0,862.0,862.2,868.37,36075,313.26,4492,14279,39.58
GODAVARIB,BE,21-May-2025,193.46,191.0,194.82,188.0,192.35,192.86,191.57,14212,27.23,310,-,-
GODFRYPHLP,EQ,21-May-2025,8626.0,8688.0,8747.0,8473.5,8532.0,8553.0,8605.03,33833,2911.34,8451,13374,39.53
GODHA,EQ,21-May-2025,0.54,0.53,0.56,0.51,0.56,0.55,0.55,19992742,109.44,2582,7536610,37.70
GODIGIT,EQ,21-May-2025,304.05,306.2,339.5,303.05,327.4,328.6,327.31,12497844,40906.84,178404,1919902,15.36
GODREJAGRO,EQ,21-May-2025,739.7,739.7,756.2,735.35,738.0,741.15,746.56,269987,2015.62,13436,124334,46.05
GODREJCP,EQ,21-May-2025,1260.8,1260.0,1292.2,1256.0,1280.0,1280.0,1279.76,762035,9752.21,36198,495206,64.98
GODREJIND,EQ,21-May-2025,1156.9,1162.6,1187.0,1149.8,1160.0,1160.4,1164.95,257859,3003.93,14339,134812,52.28
GODREJPROP,EQ,21-May-2025,2169.0,2165.0,2213.9,2155.2,2180.5,2181.0,2189.66,450947,9874.21,32289,137494,30.49
GOENKA,BZ,21-May-2025,0.92,0.95,0.95,0.88,0.89,0.88,0.89,34681,0.31,86,-,-
GOKEX,EQ,21-May-2025,1004.35,1004.0,1050.0,993.05,1038.9,1040.85,1030.85,438138,4516.55,31468,182847,41.73
GOKUL,EQ,21-May-2025,45.78,45.78,46.5,44.9,44.9,45.19,45.44,25318,11.51,447,13982,55.23
GOKULAGRO,EQ,21-May-2025,252.44,251.0,258.0,240.96,248.61,249.24,250.61,342578,858.53,16783,141866,41.41
GOLD1,EQ,21-May-2025,78.68,81.04,81.04,79.3,80.0,80.0,80.02,751009,600.99,5233,640344,85.26
GOLD360,EQ,21-May-2025,92.15,94.3,95.0,94.05,94.8,94.7,94.48,2074,1.96,71,1176,56.70
GOLDBEES,EQ,21-May-2025,78.19,80.17,80.17,79.28,79.58,79.5,79.51,39202827,31168.97,46469,34229528,87.31
GOLDCASE,EQ,21-May-2025,14.86,14.86,15.31,14.86,15.12,15.1,15.08,2922809,440.76,2763,1822639,62.36
GOLDENTOBC,BZ,21-May-2025,35.43,35.4,37.2,33.75,37.2,37.2,36.23,8990,3.26,39,-,-
GOLDETF,EQ,21-May-2025,91.51,93.64,93.67,92.79,93.01,93.08,93.09,279851,260.53,2544,180305,64.43
GOLDETFADD,EQ,21-May-2025,91.77,93.91,93.91,92.5,93.12,93.28,93.11,84729,78.89,447,53592,63.25
GOLDIAM,EQ,21-May-2025,384.95,384.95,391.65,380.05,384.5,384.75,385.2,300216,1156.42,6744,108994,36.31
GOLDIETF,EQ,21-May-2025,80.74,82.65,82.65,81.76,82.25,82.15,82.09,4121075,3383.02,9860,3412740,82.81
GOLDSHARE,EQ,21-May-2025,79.2,81.1,81.1,80.2,80.4,80.35,80.26,2622073,2104.41,1306,2536072,96.72
GOLDTECH,EQ,21-May-2025,73.03,73.05,74.78,72.11,73.5,74.0,73.5,39710,29.19,839,21962,55.31
GOODLUCK,EQ,21-May-2025,947.2,954.75,960.65,907.2,941.0,946.95,939.18,188289,1768.37,14695,59590,31.65
GOPAL,EQ,21-May-2025,290.95,295.0,298.4,289.05,296.45,294.85,294.41,414341,1219.86,4205,363541,87.74
GOYALALUM,EQ,21-May-2025,8.65,8.69,8.89,8.1,8.7,8.63,8.63,143286,12.36,1073,97410,67.98
GOYALSALT,SM,21-May-2025,177.1,177.1,177.1,173.0,173.0,173.2,175.21,4200,7.36,7,4200,100.00
GPECO,SM,21-May-2025,325.2,330.0,347.0,330.0,347.0,346.3,341.3,57000,194.54,87,39000,68.42
GPIL,EQ,21-May-2025,197.96,195.56,200.0,192.0,195.06,194.35,195.21,1936378,3779.92,34702,901733,46.57
GPPL,EQ,21-May-2025,145.38,145.8,148.35,144.1,146.97,146.74,146.17,1026858,1500.95,16402,443240,43.16
GPTHEALTH,EQ,21-May-2025,156.49,156.49,158.95,153.02,155.1,155.23,155.48,158782,246.87,4179,98782,62.21
GPTINFRA,EQ,21-May-2025,141.8,141.8,145.61,140.06,141.5,142.19,143.25,284412,407.42,6326,117679,41.38
GRANULES,EQ,21-May-2025,509.2,509.45,523.5,509.45,516.9,517.9,518.26,1799325,9325.2,28103,513836,28.56
GRAPHISAD,SM,21-May-2025,40.05,41.45,41.45,41.0,41.0,41.0,41.21,7200,2.97,6,7200,100.00
GRAPHITE,EQ,21-May-2025,542.9,542.0,560.75,534.15,539.5,539.0,546.17,1599713,8737.23,44846,326148,20.39
GRASIM,EQ,21-May-2025,2720.8,2717.0,2749.9,2692.2,2703.0,2706.9,2717.2,304264,8267.46,24304,146441,48.13
GRAVITA,EQ,21-May-2025,2053.9,2053.8,2108.3,2035.0,2040.0,2051.9,2073.48,346156,7177.48,31196,135803,39.23
GRCL,SM,21-May-2025,500.0,475.0,475.0,475.0,475.0,475.0,475.0,250,1.19,1,250,100.00
GREAVESCOT,EQ,21-May-2025,211.72,211.0,214.4,210.0,212.25,212.16,212.15,976066,2070.68,12190,318160,32.60
GREENCHEF,SM,21-May-2025,66.5,66.5,66.5,66.5,66.5,66.5,66.5,800,0.53,1,800,100.00
GREENLAM,EQ,21-May-2025,246.7,244.25,262.4,244.25,261.7,259.51,254.15,83934,213.32,5832,40651,48.43
GREENPANEL,EQ,21-May-2025,252.07,252.0,257.33,247.0,255.5,256.5,254.0,199810,507.52,8507,121738,60.93
GREENPLY,EQ,21-May-2025,302.65,302.65,309.0,297.55,305.1,307.95,304.94,212865,649.11,9340,103437,48.59
GREENPOWER,EQ,21-May-2025,13.19,13.19,13.2,12.83,13.06,13.1,13.03,3781898,492.77,8557,1704149,45.06
GRINDWELL,EQ,21-May-2025,1787.6,1799.9,1807.8,1759.7,1774.0,1773.8,1777.29,28987,515.18,5829,10459,36.08
GRINFRA,EQ,21-May-2025,1265.6,1270.8,1299.0,1260.4,1295.5,1289.1,1282.32,35642,457.04,6655,11648,32.68
GRMOVER,EQ,21-May-2025,308.45,309.9,316.95,306.6,308.0,308.05,311.11,286830,892.37,7061,119128,41.53
GROBTEA,EQ,21-May-2025,927.1,998.0,1112.5,969.4,1112.5,1112.5,1087.15,5204,56.58,310,2636,50.65
GROWWDEFNC,EQ,21-May-2025,80.04,80.99,82.99,78.4,82.87,82.76,81.71,1053820,861.1,8668,613852,58.25
GROWWEV,EQ,21-May-2025,29.0,29.0,29.38,28.4,29.26,29.1,29.06,256010,74.4,2667,134128,52.39
GROWWGOLD,EQ,21-May-2025,92.57,94.85,95.06,93.58,94.2,94.25,94.27,197184,185.88,2184,129204,65.52
GROWWLIQID,EQ,21-May-2025,104.08,104.35,104.35,104.09,104.1,104.09,104.1,96989,100.96,189,67880,69.99
GROWWMOM50,EQ,21-May-2025,10.45,10.46,10.55,10.32,10.49,10.45,10.39,1487195,154.46,1509,933419,62.76
GROWWN200,EQ,21-May-2025,11.05,11.16,11.16,10.96,11.15,11.09,11.1,211386,23.46,1192,135498,64.10
GROWWRAIL,EQ,21-May-2025,37.83,38.39,38.99,37.63,38.35,38.32,38.27,1146614,438.83,8218,616414,53.76
GRPLTD,EQ,21-May-2025,2893.4,2911.0,2949.9,2840.6,2840.6,2870.0,2874.22,1016,29.2,349,558,54.92
GRSE,EQ,21-May-2025,2394.4,2388.0,2509.7,2348.9,2507.0,2500.5,2459.34,3981357,97915.05,134606,781394,19.63
GRWRHITECH,EQ,21-May-2025,4322.9,4317.0,4399.9,4220.0,4311.5,4346.8,4308.58,71995,3101.96,8030,37490,52.07
GSEC10ABSL,EQ,21-May-2025,109.6,109.76,109.76,109.7,109.7,109.7,109.76,373,0.41,4,373,100.00
GSEC10IETF,EQ,21-May-2025,258.14,258.14,258.9,257.01,258.8,258.46,257.9,628,1.62,13,382,60.83
GSEC10YEAR,EQ,21-May-2025,29.16,29.24,29.42,29.2,29.22,29.28,29.27,5232,1.53,27,4691,89.66
GSEC5IETF,EQ,21-May-2025,62.33,62.09,62.62,62.09,62.37,62.37,62.25,6058,3.77,30,4316,71.24
GSFC,EQ,21-May-2025,205.49,205.0,205.5,198.1,200.0,200.21,201.21,2287110,4601.9,26479,945408,41.34
GSLSU,EQ,21-May-2025,131.89,132.69,134.1,129.25,130.24,130.41,131.87,46288,61.04,870,21870,47.25
GSMFOILS,ST,21-May-2025,159.0,162.65,164.0,151.1,163.0,160.6,158.89,46000,73.09,30,45000,97.83
GSPL,EQ,21-May-2025,344.6,342.85,355.1,342.85,351.0,350.3,350.11,1708495,5981.64,33671,1199868,70.23
GSS,EQ,21-May-2025,37.63,38.49,39.33,35.76,36.05,35.98,37.11,364659,135.31,2746,188834,51.78
GSTL,ST,21-May-2025,14.1,13.85,13.85,13.85,13.85,13.85,13.85,4000,0.55,3,4000,100.00
GTECJAINX,EQ,21-May-2025,26.0,26.0,26.83,25.0,26.2,26.2,26.18,2400,0.63,39,1928,80.33
GTL,EQ,21-May-2025,8.63,8.78,8.78,8.53,8.69,8.67,8.65,507399,43.9,1464,294833,58.11
GTLINFRA,EQ,21-May-2025,1.48,1.48,1.5,1.46,1.48,1.47,1.48,44265891,655.39,12845,19379140,43.78
GTPL,EQ,21-May-2025,108.42,108.95,109.5,106.83,108.4,108.26,108.34,21250,23.02,655,8636,40.64
GUFICBIO,EQ,21-May-2025,382.7,383.5,390.65,372.35,375.1,374.85,381.43,58559,223.36,4429,26015,44.43
GUJALKALI,EQ,21-May-2025,634.3,630.0,637.05,610.5,610.5,613.0,617.34,147890,912.99,11349,88853,60.08
GUJAPOLLO,EQ,21-May-2025,349.9,348.6,352.6,346.55,348.0,347.9,349.98,3758,13.15,238,2701,71.87
GUJGASLTD,EQ,21-May-2025,458.7,460.05,467.7,458.7,465.5,464.0,462.35,416571,1926.02,14430,136337,32.73
GUJRAFFIA,BE,21-May-2025,39.97,40.45,40.45,38.0,39.0,39.31,39.21,3463,1.36,36,-,-
GUJTHEM,EQ,21-May-2025,325.7,299.05,317.95,292.1,312.0,313.2,310.42,392284,1217.71,12271,177367,45.21
GULFOILLUB,EQ,21-May-2025,1219.4,1229.1,1242.9,1196.5,1197.9,1201.5,1209.31,140727,1701.82,17082,82563,58.67
GULFPETRO,EQ,21-May-2025,43.52,43.2,44.14,43.2,43.85,43.93,43.82,62983,27.6,993,36757,58.36
GULPOLY,EQ,21-May-2025,211.06,207.0,207.0,192.3,194.0,193.87,195.79,590477,1156.08,10726,276896,46.89
GVKPIL,BE,21-May-2025,3.76,3.82,3.83,3.82,3.83,3.83,3.83,308553,11.82,534,-,-
GVPTECH,EQ,21-May-2025,10.06,10.06,10.4,9.5,9.87,9.87,10.0,44688,4.47,166,26371,59.01
GVT&D,EQ,21-May-2025,1794.3,1807.0,1854.8,1770.6,1830.0,1844.6,1830.12,236599,4330.05,22407,155697,65.81
HAL,EQ,21-May-2025,4851.3,4830.0,5009.9,4779.3,5003.0,5001.1,4930.78,3488551,172012.62,201145,1063473,30.48
HAPPSTMNDS,EQ,21-May-2025,607.55,607.55,611.4,599.2,604.55,605.1,604.5,177418,1072.5,11984,58536,32.99
HAPPYFORGE,EQ,21-May-2025,824.55,824.65,828.0,811.5,818.8,815.0,817.82,22034,180.2,3508,12766,57.94
HARDWYN,BE,21-May-2025,13.71,13.43,13.43,13.43,13.43,13.43,13.43,110201,14.8,190,-,-
HARIOMPIPE,EQ,21-May-2025,381.85,381.25,381.25,372.4,375.6,374.3,376.19,132029,496.68,4264,69111,52.35
HARRMALAYA,EQ,21-May-2025,217.77,219.49,223.0,213.2,217.0,216.21,217.41,31902,69.36,1092,17434,54.65
HARSHA,EQ,21-May-2025,380.0,383.95,385.25,380.05,381.45,381.6,382.33,23426,89.57,1674,9615,41.04
HATHWAY,EQ,21-May-2025,15.01,15.03,15.2,14.99,15.18,15.15,15.11,2353217,355.66,4607,1139725,48.43
HATSUN,EQ,21-May-2025,901.65,900.0,902.7,890.75,893.0,893.1,893.97,31217,279.07,3527,21526,68.96
HAVELLS,EQ,21-May-2025,1559.8,1568.0,1591.0,1559.0,1575.0,1577.2,1578.15,662434,10454.21,38158,379302,57.26
HAVISHA,EQ,21-May-2025,2.02,2.03,2.04,1.97,2.02,1.98,2.01,35810,0.72,120,30762,85.90
HBLENGINE,EQ,21-May-2025,572.6,572.6,578.65,563.3,575.65,574.1,570.88,830098,4738.83,24745,240892,29.02
HBSL,EQ,21-May-2025,81.11,81.98,81.98,77.88,80.9,81.01,81.07,3707,3.01,316,2046,55.19
HCC,EQ,21-May-2025,29.29,29.32,29.61,28.71,29.38,29.34,29.17,19120913,5578.07,33931,5895726,30.83
HCG,EQ,21-May-2025,604.15,604.15,615.05,602.0,607.0,606.35,607.35,113459,689.09,6968,38650,34.07
HCL-INSYS,BE,21-May-2025,21.36,21.36,22.0,20.29,20.33,20.32,20.6,1120858,230.9,2726,-,-
HCLTECH,EQ,21-May-2025,1638.3,1645.0,1657.5,1628.4,1649.0,1652.0,1648.03,1420835,23415.73,51082,859736,60.51
HDFCAMC,EQ,21-May-2025,4765.4,4760.0,4832.0,4694.1,4831.2,4815.5,4784.3,426095,20385.67,34908,254034,59.62
HDFCBANK,EQ,21-May-2025,1914.9,1927.0,1946.9,1921.1,1925.2,1926.8,1930.42,7566020,146055.83,205548,4481751,59.24
HDFCBSE500,EQ,21-May-2025,36.14,36.14,36.44,35.91,36.17,36.24,36.25,33293,12.07,193,30384,91.26
HDFCGOLD,EQ,21-May-2025,80.51,82.05,82.34,81.72,82.15,82.09,81.98,2074786,1700.96,5409,1584250,76.36
HDFCGROWTH,EQ,21-May-2025,117.67,117.67,120.0,116.8,119.6,118.65,118.16,29281,34.6,594,24133,82.42
HDFCLIFE,EQ,21-May-2025,747.05,748.0,761.0,746.0,758.0,759.7,757.09,1928533,14600.69,51619,1010829,52.41
HDFCLIQUID,EQ,21-May-2025,1011.86,1012.02,1012.02,1011.96,1012.0,1012.0,1011.98,7646,77.38,20,6621,86.59
HDFCLOWVOL,EQ,21-May-2025,19.91,19.52,20.3,19.52,19.97,20.03,20.09,3591,0.72,118,2329,64.86
HDFCMID150,EQ,21-May-2025,20.83,20.85,21.05,20.7,21.01,21.01,20.95,347367,72.76,1246,244257,70.32
HDFCMOMENT,EQ,21-May-2025,30.44,30.44,30.77,30.27,30.75,30.71,30.62,150456,46.07,959,72612,48.26
HDFCNEXT50,EQ,21-May-2025,66.89,66.61,67.92,66.56,67.92,67.85,67.39,156939,105.77,663,142888,91.05
HDFCNIF100,EQ,21-May-2025,25.74,25.74,26.0,25.5,25.98,25.91,25.88,17601,4.55,326,14136,80.31
HDFCNIFBAN,EQ,21-May-2025,56.0,56.49,56.49,55.77,56.11,56.1,56.06,46714,26.19,331,46399,99.33
HDFCNIFIT,EQ,21-May-2025,38.84,38.84,39.11,38.6,38.84,39.0,38.92,16975,6.61,225,11349,66.86
HDFCNIFTY,EQ,21-May-2025,273.91,274.99,276.39,273.1,274.28,274.55,274.99,60895,167.45,565,50778,83.39
HDFCPSUBK,EQ,21-May-2025,67.28,67.28,67.94,66.88,67.46,67.6,67.6,12986,8.78,127,7969,61.37
HDFCPVTBAN,EQ,21-May-2025,27.65,27.82,27.83,27.55,27.82,27.66,27.68,111017,30.73,363,59784,53.85
HDFCQUAL,EQ,21-May-2025,56.75,57.04,58.0,56.68,57.49,57.53,57.35,50337,28.87,558,40734,80.92
HDFCSENSEX,EQ,21-May-2025,90.75,90.56,91.62,90.56,91.15,91.22,91.23,9715,8.86,378,7075,72.83
HDFCSILVER,EQ,21-May-2025,92.71,94.12,94.69,94.0,94.2,94.29,94.27,804449,758.33,1949,593348,73.76
HDFCSML250,EQ,21-May-2025,164.14,164.2,165.68,163.44,165.0,165.02,164.74,652288,1074.56,6443,314002,48.14
HDFCVALUE,EQ,21-May-2025,134.22,133.82,135.0,133.31,134.32,134.24,134.57,36068,48.54,87,35206,97.61
HEADSUP,BE,21-May-2025,10.99,10.65,11.32,10.56,10.98,10.95,10.86,25635,2.78,133,-,-
HEALTHADD,EQ,21-May-2025,140.19,141.47,141.9,141.04,141.5,141.35,141.43,2217,3.14,20,1133,51.11
HEALTHIETF,EQ,21-May-2025,142.25,142.25,144.56,142.25,143.9,143.26,143.73,124718,179.26,1208,50070,40.15
HEALTHY,EQ,21-May-2025,14.28,14.29,14.55,14.28,14.39,14.37,14.42,279833,40.36,1150,177573,63.46
HECPROJECT,EQ,21-May-2025,115.66,120.05,121.1,113.0,118.53,117.37,116.36,9583,11.15,440,1779,18.56
HEG,EQ,21-May-2025,494.45,492.0,504.95,481.4,491.8,492.55,494.82,1574960,7793.22,37576,293452,18.63
HEIDELBERG,EQ,21-May-2025,195.1,195.6,196.0,193.1,195.04,195.83,195.16,65623,128.07,2140,37883,57.73
HEMIPROP,EQ,21-May-2025,135.16,135.0,136.8,133.16,134.8,134.77,134.86,575971,776.74,8755,319847,55.53
HERANBA,BE,21-May-2025,279.2,273.65,283.9,273.65,283.9,283.9,279.42,47641,133.12,124,-,-
HERCULES,EQ,21-May-2025,163.05,163.84,170.0,160.02,166.31,167.53,165.38,31621,52.29,1681,15683,49.60
HERITGFOOD,EQ,21-May-2025,408.75,412.0,415.4,406.95,407.0,408.0,410.9,340970,1401.05,11750,173379,50.85
HEROMOTOCO,EQ,21-May-2025,4241.6,4241.0,4288.9,4212.0,4253.0,4263.8,4253.37,396931,16882.94,35441,160322,40.39
HESTERBIO,EQ,21-May-2025,1785.5,1789.6,1805.9,1744.6,1749.1,1760.0,1769.24,5481,96.97,1399,2783,50.78
HEUBACHIND,EQ,21-May-2025,586.95,586.5,590.0,586.25,586.25,588.25,587.19,34610,203.23,623,23663,68.37
HEXATRADEX,EQ,21-May-2025,191.31,188.18,194.9,188.18,190.7,189.84,191.13,4539,8.68,338,2891,63.69
HEXT,EQ,21-May-2025,789.6,790.0,806.1,775.0,788.9,789.8,789.7,997666,7878.53,40931,615845,61.73
HFCL,EQ,21-May-2025,86.04,86.29,86.53,83.0,85.5,85.13,84.35,29531003,24910.45,78889,8711853,29.50
HGINFRA,EQ,21-May-2025,1234.9,1234.9,1263.4,1220.5,1251.1,1253.8,1247.11,112809,1406.85,10863,53131,47.10
HGS,EQ,21-May-2025,528.5,529.9,531.8,522.65,530.1,528.45,527.32,13495,71.16,1258,8604,63.76
HIGREEN,SM,21-May-2025,223.0,226.0,226.0,219.5,220.15,223.4,222.15,21600,47.98,23,12800,59.26
HIKAL,EQ,21-May-2025,402.65,402.55,412.25,399.8,404.2,404.6,406.79,250297,1018.18,10554,114297,45.66
HILTON,EQ,21-May-2025,81.07,80.4,83.13,78.9,79.35,79.3,80.45,229273,184.45,2018,122395,53.38
HIMATSEIDE,EQ,21-May-2025,157.02,157.1,166.7,156.31,163.5,163.97,162.32,1013008,1644.29,13833,357185,35.26
HINDALCO,EQ,21-May-2025,662.75,667.1,671.0,654.6,661.7,663.0,661.95,8623519,57083.52,98946,3703921,42.95
HINDCOMPOS,EQ,21-May-2025,436.6,438.0,444.0,435.0,444.0,438.1,437.93,2672,11.7,277,1602,59.96
HINDCON,EQ,21-May-2025,37.01,37.55,37.55,34.21,34.92,34.88,35.54,63471,22.56,1075,41768,65.81
HINDCOPPER,EQ,21-May-2025,225.03,227.0,230.58,222.61,228.9,229.47,227.43,8120457,18468.09,31487,3983078,49.05
HINDMOTORS,EQ,21-May-2025,26.1,26.17,26.45,25.75,26.05,26.01,26.13,849649,222.05,3304,386377,45.47
HINDNATGLS,BE,21-May-2025,18.77,18.77,19.39,17.83,18.32,18.33,18.11,14005,2.54,72,-,-
HINDOILEXP,EQ,21-May-2025,188.43,189.0,190.31,186.05,189.05,188.75,187.94,249611,469.12,4931,95879,38.41
HINDPETRO,EQ,21-May-2025,397.4,395.5,405.9,390.55,404.75,404.9,399.69,3723167,14880.96,36240,1580101,42.44
HINDUNILVR,EQ,21-May-2025,2341.1,2346.0,2375.7,2345.0,2360.1,2363.9,2366.42,1570754,37170.59,74337,1091711,69.50
HINDWAREAP,EQ,21-May-2025,225.5,224.09,239.4,223.0,228.0,223.68,227.49,681626,1550.64,12568,435630,63.91
HINDZINC,EQ,21-May-2025,435.3,437.75,444.5,433.7,442.05,442.05,439.5,1683181,7397.56,29588,799082,47.47
HIRECT,EQ,21-May-2025,1022.1,1021.8,1064.8,1005.55,1063.0,1057.6,1039.07,51777,538.0,6470,23128,44.67
HISARMETAL,EQ,21-May-2025,197.73,201.69,202.18,198.5,199.5,199.77,200.41,2278,4.57,152,1565,68.70
HITECH,EQ,21-May-2025,97.62,98.3,98.94,95.8,96.0,96.38,96.89,2015047,1952.43,10080,1336612,66.33
HITECHCORP,EQ,21-May-2025,192.58,191.42,196.0,187.5,196.0,194.73,192.68,6584,12.69,404,4464,67.80
HITECHGEAR,BE,21-May-2025,593.3,590.0,597.95,580.25,587.0,584.35,587.42,1794,10.54,58,-,-
