SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APOLLOTYRE,EQ,25-Mar-2025,432.95,440.5,440.65,424.6,430.75,432.2,431.13,2006204,8649.31,21737,906118,45.17
APOLSINHOT,EQ,25-Mar-2025,1277.4,1307.0,1307.0,1261.0,1265.5,1266.0,1266.6,2649,33.55,252,2174,82.07
APS,SM,25-Mar-2025,397.6,397.6,402.8,382.25,387.2,391.15,391.77,138500,542.61,345,68250,49.28
APTECHT,EQ,25-Mar-2025,126.08,127.0,128.49,120.93,121.0,121.49,123.27,351180,432.88,6272,193805,55.19
APTUS,EQ,25-Mar-2025,304.6,310.0,315.7,300.05,302.5,303.4,306.41,352750,1080.85,18360,163059,46.23
ARABIAN,SM,25-Mar-2025,67.25,67.25,68.0,67.25,67.25,67.25,67.72,32000,21.67,11,30000,93.75
ARCHIDPLY,EQ,25-Mar-2025,87.77,88.3,90.25,82.65,85.8,84.71,85.38,24163,20.63,1273,11464,47.44
ARCHIES,EQ,25-Mar-2025,17.97,17.29,18.95,17.01,17.01,17.44,17.69,88935,15.73,586,61459,69.11
ARE&M,EQ,25-Mar-2025,1069.75,1080.0,1086.75,1050.0,1051.2,1055.4,1061.46,631754,6705.83,51890,299089,47.34
ARENTERP,EQ,25-Mar-2025,49.57,49.0,54.52,48.0,48.0,50.8,51.91,8836,4.59,149,6957,78.73
ARHAM,SM,25-Mar-2025,88.05,88.05,88.05,84.35,84.35,84.8,85.81,15000,12.87,15,15000,100.00
ARIES,EQ,25-Mar-2025,264.37,270.99,270.99,263.0,263.1,265.92,266.8,39127,104.39,856,25108,64.17
ARIHANTACA,SM,25-Mar-2025,303.0,290.0,301.0,290.0,301.0,301.0,295.5,1600,4.73,2,1600,100.00
ARIHANTCAP,EQ,25-Mar-2025,71.39,72.15,73.29,68.38,68.61,69.08,70.46,394929,278.27,4436,211397,53.53
ARIHANTSUP,EQ,25-Mar-2025,392.35,395.3,419.8,395.3,407.95,410.65,408.93,244565,1000.11,5783,168727,68.99
ARISTO,SM,25-Mar-2025,91.0,92.0,92.0,92.0,92.0,92.0,92.0,1600,1.47,1,1600,100.00
ARKADE,EQ,25-Mar-2025,158.47,159.95,160.9,150.01,150.47,150.99,153.63,1471552,2260.71,28037,492317,33.46
ARMANFIN,EQ,25-Mar-2025,1400.15,1400.15,1422.2,1350.5,1357.75,1363.8,1377.67,52131,718.19,6878,31771,60.94
AROGRANITE,EQ,25-Mar-2025,39.16,40.0,40.0,36.9,37.14,37.2,37.62,16476,6.2,306,10455,63.46
ARROWGREEN,BE,25-Mar-2025,551.65,568.95,578.0,539.0,545.0,545.9,562.06,29417,165.34,739,-,-
ARTEMISMED,EQ,25-Mar-2025,256.05,254.0,264.35,251.36,261.0,261.15,257.86,130692,337.01,8825,67018,51.28
ARTNIRMAN,EQ,25-Mar-2025,43.89,44.01,46.08,43.89,45.8,45.17,45.19,6559,2.96,42,5780,88.12
ARVEE,EQ,25-Mar-2025,147.45,147.45,147.45,142.5,142.52,142.52,142.9,194,0.28,16,98,50.52
ARVIND,EQ,25-Mar-2025,336.4,339.0,339.35,326.1,329.85,331.1,330.55,305093,1008.48,15756,133434,43.74
ARVINDFASN,EQ,25-Mar-2025,419.55,423.8,423.8,398.85,400.0,402.3,407.38,331565,1350.72,25603,146667,44.23
ARVINDPORT,ST,25-Mar-2025,58.05,60.95,60.95,60.9,60.95,60.95,60.95,37500,22.86,20,37500,100.00
ARVSMART,EQ,25-Mar-2025,721.8,724.0,731.0,689.95,694.0,697.15,702.07,54274,381.04,6988,21112,38.90
ASAHIINDIA,EQ,25-Mar-2025,634.6,638.0,639.55,620.05,621.9,629.0,627.56,100426,630.23,8487,42508,42.33
ASAHISONG,EQ,25-Mar-2025,348.4,351.8,362.05,337.3,337.7,342.85,350.34,23774,83.29,1436,13571,57.08
ASAL,EQ,25-Mar-2025,524.6,526.95,538.4,498.2,506.95,505.1,514.2,45372,233.3,4506,19115,42.13
ASALCBR,EQ,25-Mar-2025,1413.7,1432.95,1432.95,1336.9,1369.3,1366.45,1360.53,72166,981.84,9748,31658,43.87
ASHALOG,SM,25-Mar-2025,71.4,71.5,71.5,67.35,67.35,67.7,68.81,52000,35.78,51,47000,90.38
ASHAPURMIN,EQ,25-Mar-2025,372.1,378.95,382.9,355.8,362.05,365.85,366.26,314258,1151.0,5567,172856,55.00
ASHIANA,EQ,25-Mar-2025,301.85,303.0,307.05,299.2,300.15,300.35,302.16,109685,331.42,6033,49418,45.05
ASHIMASYN,EQ,25-Mar-2025,20.33,20.36,20.75,18.51,19.0,18.84,19.39,728989,141.33,2463,461563,63.32
ASHOKA,EQ,25-Mar-2025,201.04,203.0,205.5,193.6,194.0,194.45,199.01,2591992,5158.38,44281,1239174,47.81
ASHOKAMET,EQ,25-Mar-2025,17.4,17.68,17.69,16.8,16.8,16.96,17.22,47405,8.16,403,37220,78.51
ASHOKLEY,EQ,25-Mar-2025,212.53,214.4,215.2,208.52,210.0,210.04,211.79,8190012,17345.81,86592,3568287,43.57
ASIANENE,EQ,25-Mar-2025,285.79,292.95,293.49,266.9,268.1,271.37,278.63,344306,959.34,13020,134571,39.08
ASIANHOTNR,BE,25-Mar-2025,397.7,377.85,409.1,377.85,390.0,392.95,384.76,21820,83.95,124,-,-
ASIANPAINT,EQ,25-Mar-2025,2322.5,2325.0,2344.5,2308.0,2324.0,2330.75,2325.8,1828005,42515.79,89092,1135096,62.09
ASIANTILES,EQ,25-Mar-2025,45.92,46.19,46.74,44.4,44.69,44.72,45.24,1847892,836.07,8014,1098005,59.42
ASKAUTOLTD,EQ,25-Mar-2025,463.55,464.95,467.0,444.15,445.1,448.3,451.7,213195,963.0,14417,114164,53.55
ASLIND,SM,25-Mar-2025,32.0,33.5,33.6,33.5,33.6,33.6,33.53,6000,2.01,3,6000,100.00
ASMS,EQ,25-Mar-2025,15.45,15.52,15.77,14.84,15.04,14.96,15.11,358647,54.17,1541,250320,69.80
ASPINWALL,EQ,25-Mar-2025,254.1,256.45,256.6,247.2,248.35,248.5,251.38,6283,15.79,462,4262,67.83
ASPIRE,ST,25-Mar-2025,29.45,28.9,28.9,28.9,28.9,28.9,28.9,2000,0.58,1,2000,100.00
ASTEC,EQ,25-Mar-2025,716.35,720.0,729.9,676.55,678.0,684.15,698.92,50254,351.24,5639,25927,51.59
ASTERDM,EQ,25-Mar-2025,436.0,438.8,446.9,435.2,443.55,443.15,441.5,639555,2823.65,31226,367783,57.51
ASTRAL,EQ,25-Mar-2025,1315.4,1325.0,1325.5,1282.0,1291.0,1288.85,1295.25,736220,9535.92,52376,420897,57.17
ASTRAMICRO,EQ,25-Mar-2025,717.15,726.65,729.75,690.7,695.0,694.95,699.99,339112,2373.73,21946,176639,52.09
ASTRAZEN,EQ,25-Mar-2025,8480.45,8498.0,8575.0,8368.6,8400.0,8416.35,8417.22,40766,3431.36,8187,20774,50.96
ASTRON,EQ,25-Mar-2025,12.31,12.65,12.65,12.12,12.12,12.16,12.24,142644,17.46,286,124076,86.98
ATALREAL,EQ,25-Mar-2025,13.49,13.5,13.75,13.02,13.31,13.4,13.29,1898667,252.29,1066,756520,39.84
ATAM,EQ,25-Mar-2025,85.6,87.65,87.65,82.5,83.3,83.12,83.78,73718,61.76,2150,46879,63.59
ATFL,EQ,25-Mar-2025,804.35,801.0,814.4,791.2,791.2,795.45,803.83,35129,282.38,3444,19930,56.73
ATGL,EQ,25-Mar-2025,625.1,625.4,631.15,603.95,604.35,607.75,617.46,891269,5503.22,31954,369582,41.47
ATL,EQ,25-Mar-2025,25.81,25.81,26.02,24.5,24.58,24.58,24.96,994978,248.37,4913,699640,70.32
ATLANTAA,BE,25-Mar-2025,28.97,29.54,29.54,29.54,29.54,29.54,29.54,26927,7.95,53,-,-
ATLASCYCLE,BE,25-Mar-2025,94.83,99.57,99.57,96.0,99.57,99.57,99.38,31476,31.28,222,-,-
ATMASTCO,SM,25-Mar-2025,209.6,204.15,214.85,199.15,199.3,199.9,202.52,206000,417.2,342,152000,73.79
ATUL,EQ,25-Mar-2025,5989.6,5989.6,6018.2,5780.15,5788.0,5809.45,5876.27,39419,2316.37,15390,19452,49.35
ATULAUTO,EQ,25-Mar-2025,476.6,480.05,493.8,458.0,460.4,461.25,470.42,84076,395.51,5337,39057,46.45
AUBANK,EQ,25-Mar-2025,550.05,551.9,561.35,550.0,557.0,557.9,556.09,4004101,22266.58,72463,2194987,54.82
AURDIS,ST,25-Mar-2025,160.1,160.1,160.1,156.9,156.9,156.9,159.19,4375,6.96,6,4375,100.00
AURIONPRO,EQ,25-Mar-2025,1509.15,1525.35,1544.95,1428.1,1440.0,1447.95,1464.98,42270,619.25,10246,19785,46.81
AUROIMPEX,SM,25-Mar-2025,52.2,51.5,51.5,49.55,49.9,49.8,50.06,44800,22.42,18,43200,96.43
AUROPHARMA,EQ,25-Mar-2025,1209.6,1223.95,1223.95,1171.15,1195.5,1194.95,1186.88,894235,10613.45,46780,348480,38.97
AURUM,EQ,25-Mar-2025,176.12,177.04,177.18,166.15,167.0,166.64,169.59,71056,120.5,2022,40897,57.56
AUSL,ST,25-Mar-2025,27.05,28.25,28.4,25.7,25.7,25.75,26.95,84000,22.64,32,74000,88.10
AUSOMENT,EQ,25-Mar-2025,81.75,84.4,85.49,80.57,80.57,82.35,84.07,12014,10.1,467,7870,65.51
AUTOAXLES,EQ,25-Mar-2025,1692.2,1701.05,1718.0,1670.0,1699.0,1704.35,1695.64,10620,180.08,2617,5796,54.58
AUTOBEES,EQ,25-Mar-2025,223.44,224.69,226.27,221.0,221.2,221.56,222.79,183918,409.76,2286,86661,47.12
AUTOIETF,EQ,25-Mar-2025,22.4,22.5,22.63,22.18,22.18,22.23,22.31,831203,185.43,2129,317129,38.15
AUTOIND,EQ,25-Mar-2025,74.44,74.8,77.14,70.5,71.16,71.72,74.38,288675,214.73,3187,191793,66.44
AVADHSUGAR,EQ,25-Mar-2025,451.35,453.6,458.1,444.0,451.7,452.85,451.35,83493,376.84,4576,36691,43.95
AVALON,EQ,25-Mar-2025,792.35,795.0,797.0,752.75,752.75,752.8,763.23,211157,1611.62,5588,95358,45.16
AVANTEL,EQ,25-Mar-2025,121.22,121.95,123.0,112.84,114.46,113.71,115.73,1549228,1792.97,24715,774242,49.98
AVANTIFEED,EQ,25-Mar-2025,932.0,941.0,947.0,918.45,923.8,923.95,928.85,925892,8600.11,34464,256600,27.71
AVG,BE,25-Mar-2025,264.4,259.15,259.15,259.15,259.15,259.15,259.15,44446,115.18,104,-,-
AVIANSH,ST,25-Mar-2025,100.0,100.0,101.5,100.0,100.1,100.3,100.61,20000,20.12,10,14000,70.00
AVL,EQ,25-Mar-2025,429.65,445.0,445.0,428.15,437.5,438.65,436.09,72717,317.11,4700,45629,62.75
AVONMORE,BE,25-Mar-2025,19.11,19.45,19.45,18.15,18.32,18.23,18.34,405669,74.39,897,-,-
AVPINFRA,ST,25-Mar-2025,151.6,154.5,154.85,144.05,144.05,144.35,147.38,80800,119.08,92,72000,89.11
AVROIND,EQ,25-Mar-2025,157.1,158.69,158.76,149.67,149.7,153.23,152.59,76771,117.15,1314,59229,77.15
AVTNPL,EQ,25-Mar-2025,57.68,58.5,58.5,55.2,56.22,56.02,56.96,117923,67.17,2683,71703,60.80
AWFIS,EQ,25-Mar-2025,641.2,649.95,653.65,630.0,636.35,639.95,640.38,71406,457.27,7013,36036,50.47
AWHCL,EQ,25-Mar-2025,514.35,519.9,528.7,505.95,509.0,511.25,515.57,143741,741.09,7440,82059,57.09
AWL,EQ,25-Mar-2025,261.75,264.74,264.89,254.1,257.8,259.55,259.24,2435621,6314.13,34654,1251862,51.40
AXISBANK,EQ,25-Mar-2025,1097.85,1109.95,1123.5,1096.35,1109.0,1118.55,1109.88,11720528,130083.43,190217,7677919,65.51
AXISBNKETF,EQ,25-Mar-2025,528.44,530.0,532.43,526.53,528.05,528.2,528.55,967,5.11,43,734,75.90
AXISBPSETF,EQ,25-Mar-2025,12.42,12.52,12.52,12.38,12.41,12.41,12.41,76123,9.45,343,63870,83.90
AXISCADES,BE,25-Mar-2025,917.45,900.0,957.5,872.6,910.15,918.05,907.53,106485,966.38,2254,-,-
AXISCETF,EQ,25-Mar-2025,110.36,112.57,112.57,109.33,109.72,110.01,110.18,5726,6.31,70,4279,74.73
AXISGOLD,EQ,25-Mar-2025,73.62,74.0,74.0,73.17,73.87,73.83,73.65,1289141,949.5,1612,1152934,89.43
AXISHCETF,EQ,25-Mar-2025,142.53,142.08,143.23,140.65,141.85,141.95,141.48,1662,2.35,77,1294,77.86
AXISILVER,EQ,25-Mar-2025,97.91,98.01,99.68,97.4,98.5,98.49,97.92,121351,118.83,241,114190,94.10
AXISNIFTY,EQ,25-Mar-2025,257.46,257.35,259.32,257.16,257.42,257.88,258.05,17834,46.02,177,9543,53.51
AXISTECETF,EQ,25-Mar-2025,399.43,403.88,407.0,400.59,404.4,403.61,403.59,1414,5.71,59,925,65.42
AXISVALUE,EQ,25-Mar-2025,27.44,27.46,27.48,26.9,27.05,27.01,26.97,2579859,695.79,141,2571452,99.67
AXITA,EQ,25-Mar-2025,10.01,10.05,10.06,10.01,10.03,10.02,10.03,1558503,156.3,5666,906087,58.14
AXSENSEX,EQ,25-Mar-2025,79.62,79.62,80.45,78.97,78.97,79.58,79.68,1093,0.87,31,588,53.80
AYMSYNTEX,EQ,25-Mar-2025,213.73,214.99,223.0,205.0,207.01,211.97,213.89,55931,119.63,1081,41861,74.84
AZAD,EQ,25-Mar-2025,1470.45,1470.6,1475.8,1409.1,1410.0,1417.0,1430.17,147977,2116.33,15724,63144,42.67
BABAFP,SM,25-Mar-2025,44.5,44.1,45.0,44.1,45.0,45.0,44.57,38400,17.11,13,36800,95.83
BAFNAPH,BE,25-Mar-2025,78.95,78.95,80.0,78.56,78.56,78.56,79.86,4047,3.23,24,-,-
BAGFILMS,EQ,25-Mar-2025,6.44,6.57,6.64,6.11,6.24,6.12,6.25,347463,21.71,600,246582,70.97
BAHETI,SM,25-Mar-2025,539.9,549.85,550.0,532.0,546.75,545.55,543.95,23250,126.47,50,12375,53.23
BAIDFIN,EQ,25-Mar-2025,10.14,10.24,10.4,9.7,9.7,9.75,10.0,542499,54.23,874,443368,81.73
BAJAJ-AUTO,EQ,25-Mar-2025,8125.55,8160.0,8167.95,7952.0,7990.0,8006.0,8017.58,824076,66070.95,79784,462838,56.16
BAJAJCON,EQ,25-Mar-2025,166.42,168.0,168.4,163.5,164.1,164.59,164.92,416532,686.94,17573,205376,49.31
BAJAJELEC,EQ,25-Mar-2025,609.5,617.0,619.4,585.0,589.75,586.8,592.87,89632,531.41,12152,45063,50.28
BAJAJFINSV,EQ,25-Mar-2025,1894.15,1905.0,1954.4,1894.9,1935.45,1945.05,1937.36,3512725,68054.05,164527,1542324,43.91
BAJAJHCARE,EQ,25-Mar-2025,690.55,688.0,732.0,680.0,715.4,712.2,708.91,640444,4540.17,34861,194922,30.44
BAJAJHFL,EQ,25-Mar-2025,121.64,122.85,123.74,118.88,118.95,119.63,121.66,12808904,15582.79,53574,7700322,60.12
BAJAJHIND,EQ,25-Mar-2025,20.93,21.07,21.17,20.0,20.04,20.08,20.49,12278933,2515.97,20263,7188811,58.55
BAJAJHLDNG,EQ,25-Mar-2025,12435.5,12570.0,12795.0,12451.0,12516.0,12521.5,12616.16,46286,5839.51,15262,15903,34.36
BAJAJINDEF,EQ,25-Mar-2025,269.57,273.6,289.95,264.69,265.15,268.31,273.79,34430,94.27,2252,15271,44.35
BAJEL,EQ,25-Mar-2025,176.15,177.95,182.0,169.15,171.59,172.96,177.49,759804,1348.56,20086,269330,35.45
BAJFINANCE,EQ,25-Mar-2025,9090.05,9125.0,9260.05,8977.05,9040.0,9067.25,9099.5,1748260,159082.86,168353,870116,49.77
BALAJEE,EQ,25-Mar-2025,50.83,51.51,51.71,49.0,49.2,49.08,49.63,716074,355.42,4134,417975,58.37
BALAJIPHOS,SM,25-Mar-2025,81.15,84.0,94.0,84.0,91.25,91.1,87.81,244000,214.26,60,198000,81.15
BALAJITELE,EQ,25-Mar-2025,57.78,57.74,60.0,57.49,58.0,58.53,58.52,203485,119.08,1256,177245,87.10
BALAMINES,EQ,25-Mar-2025,1358.0,1355.0,1363.75,1285.8,1293.0,1299.85,1319.08,152327,2009.32,17087,70276,46.13
BALAXI,EQ,25-Mar-2025,70.51,72.89,72.89,68.0,68.0,68.19,68.95,43980,30.32,896,25631,58.28
BALCO,SM,25-Mar-2025,31.5,31.5,31.5,28.5,28.7,29.0,29.64,32400,9.6,21,28800,88.89
BALKRISHNA,EQ,25-Mar-2025,18.27,18.36,18.5,18.1,18.2,18.15,18.28,54678,9.99,330,46446,84.94
BALKRISIND,EQ,25-Mar-2025,2610.4,2617.4,2629.85,2552.35,2562.9,2565.4,2568.28,239756,6157.6,20019,146780,61.22
BALMLAWRIE,EQ,25-Mar-2025,188.88,189.25,190.0,181.12,181.42,182.27,184.68,437514,808.02,11923,271318,62.01
BALPHARMA,EQ,25-Mar-2025,90.25,92.8,94.5,91.0,93.04,92.78,92.37,39797,36.76,505,29085,73.08
BALRAMCHIN,EQ,25-Mar-2025,534.75,539.0,545.8,522.55,533.65,538.1,533.79,418965,2236.38,18827,105721,25.23
BALUFORGE,EQ,25-Mar-2025,654.45,652.0,652.95,605.55,618.0,619.8,626.56,956337,5992.07,22727,389100,40.69
BANARBEADS,EQ,25-Mar-2025,133.16,134.65,134.71,127.05,129.0,129.33,131.44,8863,11.65,582,3769,42.53
BANARISUG,EQ,25-Mar-2025,3839.6,3790.0,3899.0,3767.95,3775.0,3797.9,3832.0,2267,86.87,601,1434,63.26
BANCOINDIA,EQ,25-Mar-2025,362.35,360.7,363.0,347.6,351.0,352.0,353.89,145047,513.31,13677,70732,48.76
BANDHANBNK,EQ,25-Mar-2025,147.37,150.13,150.76,146.67,147.1,147.78,148.75,10382565,15443.76,59469,3142734,30.27
BANG,EQ,25-Mar-2025,50.4,52.89,52.89,49.37,50.4,49.69,50.33,7026,3.54,89,5750,81.84
BANKA,EQ,25-Mar-2025,82.95,85.54,85.54,77.25,77.25,79.12,80.15,17919,14.36,315,12807,71.47
BANKBARODA,EQ,25-Mar-2025,224.47,225.9,225.9,220.7,222.94,223.07,222.74,9683595,21569.5,114666,4402933,45.47
BANKBEES,EQ,25-Mar-2025,529.72,529.72,533.26,526.35,527.0,528.79,531.55,2194763,11666.34,11472,1387424,63.22
BANKBETF,EQ,25-Mar-2025,52.06,52.31,52.35,51.79,52.05,51.9,52.04,15756,8.2,211,13715,87.05
BANKETF,EQ,25-Mar-2025,520.84,522.02,524.8,519.0,519.0,520.65,521.58,5116,26.68,189,3665,71.64
BANKETFADD,EQ,25-Mar-2025,52.46,52.47,52.8,52.16,52.16,52.28,52.38,7851,4.11,76,7218,91.94
BANKIETF,EQ,25-Mar-2025,52.5,52.66,52.89,52.38,52.65,52.56,52.71,9180819,4839.09,4015,7730872,84.21
BANKINDIA,EQ,25-Mar-2025,107.64,109.0,109.19,104.81,105.77,105.96,106.28,8193377,8708.13,35227,4043895,49.36
BANKNIFTY1,EQ,25-Mar-2025,530.54,530.54,535.02,528.23,528.23,529.84,533.47,949178,5063.59,1518,515097,54.27
BANKPSU,EQ,25-Mar-2025,63.28,63.35,63.39,61.88,62.04,61.96,62.45,9305,5.81,55,6274,67.43
BANSALWIRE,EQ,25-Mar-2025,374.45,384.0,395.0,368.05,373.0,372.25,377.33,180911,682.63,11164,64147,35.46
BANSWRAS,EQ,25-Mar-2025,131.8,133.89,133.89,126.46,127.25,127.21,129.95,74219,96.44,1267,54615,73.59
BARBEQUE,EQ,25-Mar-2025,285.5,289.95,289.95,272.95,274.0,273.8,277.15,169711,470.35,5845,93195,54.91
BARFLEX,SM,25-Mar-2025,44.55,45.85,45.85,43.5,43.6,43.55,44.03,162000,71.33,38,122000,75.31
BASF,EQ,25-Mar-2025,4491.1,4527.5,4550.0,4397.7,4409.0,4430.1,4441.93,82246,3653.31,7635,65002,79.03
BASILIC,ST,25-Mar-2025,260.0,258.35,258.35,254.8,254.8,254.8,255.45,41100,104.99,36,40500,98.54
BASML,EQ,25-Mar-2025,32.16,32.16,33.0,30.3,30.55,30.48,31.16,371696,115.84,2505,281501,75.73
BATAINDIA,EQ,25-Mar-2025,1236.45,1246.9,1248.95,1224.8,1230.0,1229.9,1234.67,104508,1290.33,13044,46117,44.13
BAWEJA,SM,25-Mar-2025,52.35,52.1,53.0,48.5,49.5,49.3,49.97,93600,46.78,51,88000,94.02
BAYERCROP,EQ,25-Mar-2025,4936.45,4969.0,4974.45,4810.0,4861.0,4870.15,4864.55,26386,1283.56,10213,15077,57.14
BBETF0432,EQ,25-Mar-2025,1233.0,1233.5,1235.44,1233.5,1235.39,1235.39,1233.78,1834,22.63,28,1702,92.80
BBL,EQ,25-Mar-2025,3015.3,3085.0,3085.0,2891.8,2906.65,2917.45,2961.53,92552,2740.95,20343,44986,48.61
BBNPNBETF,EQ,25-Mar-2025,51.85,51.9,51.9,51.48,51.78,51.78,51.59,347,0.18,8,316,91.07
BBNPPGOLD,EQ,25-Mar-2025,85.6,85.6,86.25,85.5,85.5,85.65,86.1,828,0.71,16,726,87.68
BBOX,EQ,25-Mar-2025,370.2,373.95,377.0,360.7,365.6,366.55,366.35,515574,1888.8,13097,327308,63.48
BBTC,EQ,25-Mar-2025,1829.85,1841.9,1846.0,1763.25,1765.0,1772.9,1789.87,68877,1232.81,13404,31729,46.07
BBTCL,EQ,25-Mar-2025,139.81,144.75,144.75,135.15,136.5,137.96,138.92,10694,14.86,922,4342,40.60
BCLIND,EQ,25-Mar-2025,39.07,39.4,40.19,35.92,36.7,37.3,38.22,1774838,678.25,6694,982138,55.34
BCONCEPTS,EQ,25-Mar-2025,330.95,330.95,345.0,328.0,332.0,330.1,332.82,32589,108.46,1555,18181,55.79
BDL,EQ,25-Mar-2025,1359.65,1370.0,1375.1,1297.55,1313.0,1315.6,1324.16,1465343,19403.47,71112,441290,30.12
BEACON,SM,25-Mar-2025,65.0,64.8,65.0,63.0,63.25,63.05,64.02,73000,46.74,36,69000,94.52
BEARDSELL,EQ,25-Mar-2025,29.52,30.11,30.29,27.5,27.61,27.88,28.49,62268,17.74,720,45789,73.54
BECTORFOOD,EQ,25-Mar-2025,1515.55,1516.0,1523.4,1478.75,1510.0,1507.65,1498.56,54594,818.12,9094,22708,41.59
BEDMUTHA,EQ,25-Mar-2025,170.84,168.01,174.47,167.0,167.0,168.23,170.92,25191,43.06,610,17165,68.14
BEL,EQ,25-Mar-2025,302.1,304.0,304.5,298.65,299.3,300.03,300.9,19364944,58269.22,169170,9869786,50.97
BEML,EQ,25-Mar-2025,2897.95,2925.0,2958.0,2764.2,2765.0,2781.65,2823.97,437199,12346.37,49637,156349,35.76
BEPL,EQ,25-Mar-2025,113.12,113.45,114.54,108.55,109.9,109.49,110.81,944247,1046.28,13927,483680,51.22
BERGEPAINT,EQ,25-Mar-2025,511.6,514.0,514.0,499.95,500.95,501.0,504.67,893963,4511.61,23988,475720,53.21
BESTAGRO,BE,25-Mar-2025,254.15,249.1,249.1,249.1,249.1,249.1,249.1,26887,66.98,297,-,-
BETA,SM,25-Mar-2025,1985.3,2009.95,2010.0,1935.0,1935.0,1935.0,1973.18,3700,73.01,33,3000,81.08
BEWLTD,SM,25-Mar-2025,148.2,144.65,146.0,140.8,141.2,142.05,142.26,59000,83.94,89,50000,84.75
BFINVEST,EQ,25-Mar-2025,496.9,496.9,499.8,475.25,482.0,478.45,486.21,45896,223.15,4040,21213,46.22
BFSI,EQ,25-Mar-2025,25.75,25.69,26.08,25.45,25.67,25.65,25.77,603158,155.4,1744,353432,58.60
BFUTILITIE,EQ,25-Mar-2025,697.9,704.0,709.7,648.8,660.65,658.75,672.57,273113,1836.89,11247,180902,66.24
BGRENERGY,BE,25-Mar-2025,85.84,87.55,87.55,87.5,87.5,87.5,87.54,77009,67.42,239,-,-
BHAGCHEM,EQ,25-Mar-2025,284.65,285.35,289.0,273.0,284.1,284.0,279.74,178265,498.68,5997,94115,52.79
BHAGERIA,EQ,25-Mar-2025,162.34,163.89,165.08,153.8,153.8,155.11,159.31,52202,83.16,1972,33430,64.04
BHAGYANGR,EQ,25-Mar-2025,76.69,77.0,79.0,73.25,74.63,74.06,74.77,64335,48.1,1168,41773,64.93
BHANDARI,EQ,25-Mar-2025,5.18,5.24,5.24,4.9,4.94,4.94,5.02,895858,44.97,1101,715280,79.84
BHARATFORG,EQ,25-Mar-2025,1201.4,1207.0,1210.0,1170.55,1183.6,1186.25,1186.3,1298776,15407.42,47413,679254,52.30
BHARATGEAR,EQ,25-Mar-2025,71.53,71.32,72.89,68.6,68.84,68.95,70.68,50228,35.5,1145,33493,66.68
BHARATRAS,EQ,25-Mar-2025,10593.95,10660.1,11210.0,10459.9,11125.0,11041.15,10968.61,8117,890.32,3517,3709,45.69
BHARATSE,EQ,25-Mar-2025,84.43,85.8,86.7,81.99,85.0,84.4,85.2,70490,60.06,1241,45849,65.04
BHARATWIRE,EQ,25-Mar-2025,187.37,186.55,197.0,180.16,182.0,181.86,188.04,355475,668.43,6787,157635,44.34
BHARTIARTL,EQ,25-Mar-2025,1718.8,1725.0,1740.5,1706.1,1727.5,1730.5,1726.12,4857399,83844.67,167951,2713132,55.86
BHARTIHEXA,EQ,25-Mar-2025,1389.8,1396.7,1459.85,1386.05,1440.0,1441.1,1434.5,1139387,16344.56,69179,240395,21.10
BHEL,EQ,25-Mar-2025,217.54,219.7,221.9,212.85,213.2,213.6,217.81,13641191,29711.51,94955,3906855,28.64
BIGBLOC,EQ,25-Mar-2025,69.83,70.2,71.84,66.21,67.0,67.15,68.02,325761,221.58,5955,148281,45.52
BIKAJI,EQ,25-Mar-2025,686.9,689.05,699.65,663.0,664.0,667.4,677.71,396892,2689.76,24187,162163,40.86
BIKEWO,ST,25-Mar-2025,16.95,16.85,17.0,16.65,16.65,16.7,16.8,54000,9.07,27,52000,96.30
BIL,BE,25-Mar-2025,488.0,488.0,488.0,478.25,478.25,478.25,481.82,1209,5.83,20,-,-
BINANIIND,EQ,25-Mar-2025,10.62,10.56,11.0,10.56,10.64,10.66,10.74,38148,4.1,262,30646,80.33
BIOCON,EQ,25-Mar-2025,349.3,350.0,354.75,345.1,347.5,348.15,349.45,1585833,5541.64,27340,424337,26.76
BIOFILCHEM,EQ,25-Mar-2025,47.04,48.0,49.0,44.51,45.0,45.59,47.03,34174,16.07,820,13880,40.62
BIRDYS,SM,25-Mar-2025,103.0,99.1,99.1,99.1,99.1,99.1,99.1,6000,5.95,5,6000,100.00
BIRET,RR,25-Mar-2025,294.78,295.94,297.8,291.0,291.25,291.98,292.19,684674,2000.56,6169,634167,92.62
BIRLACABLE,EQ,25-Mar-2025,150.79,150.79,153.57,145.1,145.1,146.79,148.31,131519,195.06,2444,93310,70.95
BIRLACORPN,EQ,25-Mar-2025,1060.4,1063.65,1114.0,1062.25,1090.0,1090.6,1095.86,475977,5216.06,41357,81124,17.04
BIRLAMONEY,BE,25-Mar-2025,176.58,174.0,174.0,173.04,173.04,173.04,173.9,31077,54.04,216,-,-
BLACKBUCK,EQ,25-Mar-2025,415.35,420.0,424.95,406.0,417.0,416.4,416.82,41872,174.53,4412,25327,60.49
BLAL,EQ,25-Mar-2025,201.4,202.6,204.51,198.5,201.5,203.13,201.66,164978,332.69,4113,100472,60.90
