SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMJLAND,EQ,27-Apr-2026,41.8,41.8,42.99,41.22,42.85,42.43,42.2,12842,5.42,193,9814,76.42
AMNPLST,EQ,27-Apr-2026,161.33,164.0,166.52,160.52,166.0,165.84,163.47,3811,6.23,167,2781,72.97
AMRUTANJAN,EQ,27-Apr-2026,576.55,586.9,586.9,568.55,579.6,579.95,576.33,10642,61.33,976,6599,62.01
ANANDRATHI,EQ,27-Apr-2026,3580.9,3583.2,3609.8,3532.7,3560.0,3558.5,3551.23,245247,8709.28,12123,175467,71.55
ANANTAM,IV,27-Apr-2026,106.06,106.0,106.06,101.5,105.41,105.15,104.83,11821,12.39,179,8334,70.50
ANANTRAJ,EQ,27-Apr-2026,462.4,466.0,509.9,466.0,500.9,500.9,494.91,13763024,68114.91,194292,1887996,13.72
ANDHRAPAP,EQ,27-Apr-2026,66.01,66.1,68.49,66.1,67.06,67.58,67.69,87614,59.3,1553,52963,60.45
ANDHRSUGAR,EQ,27-Apr-2026,94.58,99.7,103.04,96.93,99.85,98.96,99.45,1366620,1359.14,13552,700494,51.26
ANGELONE,EQ,27-Apr-2026,314.52,316.85,322.98,316.52,318.9,318.64,319.07,5143144,16410.34,61911,1724541,33.53
ANIKINDS,BE,27-Apr-2026,43.25,44.79,44.79,43.3,44.11,43.92,44.24,1156,0.51,48,-,-
ANKITMETAL,BZ,27-Apr-2026,1.57,1.64,1.64,1.6,1.63,1.62,1.63,20256,0.33,40,-,-
ANLON,SM,27-Apr-2026,407.0,408.0,431.0,408.0,431.0,428.1,419.41,32400,135.89,70,26000,80.25
ANMOL,EQ,27-Apr-2026,11.65,11.98,12.93,11.5,12.19,12.08,12.23,37987,4.65,245,28715,75.59
ANNAPURNA,SM,27-Apr-2026,168.45,170.0,170.0,165.0,167.8,166.95,167.91,31750,53.31,68,25750,81.10
ANONDITA,SM,27-Apr-2026,1189.9,1170.0,1190.0,1130.45,1130.45,1130.45,1162.13,19000,220.8,19,18000,94.74
ANSALAPI,BZ,27-Apr-2026,3.78,3.85,3.85,3.71,3.71,3.71,3.73,24755,0.92,31,-,-
ANTELOPUS,EQ,27-Apr-2026,619.5,621.05,650.45,615.7,650.45,650.15,642.14,141254,907.04,3703,85598,60.60
ANTGRAPHIC,EQ,27-Apr-2026,0.89,0.87,0.9,0.87,0.9,0.88,0.89,135400,1.21,199,108922,80.44
ANTHEM,EQ,27-Apr-2026,739.55,744.0,774.4,739.15,770.0,769.75,763.2,575779,4394.35,16994,407691,70.81
ANUHPHR,EQ,27-Apr-2026,81.12,81.5,85.0,80.97,82.59,82.52,83.13,71618,59.54,1059,37748,52.71
ANUP,EQ,27-Apr-2026,2108.8,2137.0,2244.9,2128.0,2202.0,2215.5,2202.97,62175,1369.7,9467,26066,41.92
ANURAS,EQ,27-Apr-2026,1341.0,1354.9,1364.4,1324.2,1330.5,1334.5,1338.25,362864,4856.02,13847,175389,48.33
ANYA,SM,27-Apr-2026,17.15,17.5,17.5,17.5,17.5,17.5,17.5,10000,1.75,2,10000,100.00
AONEGOLD,EQ,27-Apr-2026,13.95,14.15,14.15,13.98,13.98,14.0,14.04,614928,86.35,1851,433923,70.56
AONELIQUID,EQ,27-Apr-2026,1056.75,1056.89,1056.89,1056.87,1056.89,1056.88,1056.89,62977,665.6,154,55891,88.75
AONENIFTY,EQ,27-Apr-2026,9.84,10.08,10.08,9.84,9.95,9.9,9.89,249119,24.64,1636,194594,78.11
AONESILVER,EQ,27-Apr-2026,9.1,9.11,9.89,9.11,9.23,9.22,9.25,384367,35.56,801,252504,65.69
AONETMMQ50,EQ,27-Apr-2026,9.92,9.96,10.03,9.93,9.99,9.95,9.95,152694,15.2,300,129100,84.55
AONETOTAL,EQ,27-Apr-2026,11.43,11.43,11.59,11.28,11.57,11.54,11.51,239365,27.56,1888,130607,54.56
APARINDS,EQ,27-Apr-2026,11532.0,11707.5,12195.0,11636.0,12121.0,12135.0,11910.85,133569,15909.21,31176,51110,38.26
APCL,EQ,27-Apr-2026,113.4,117.0,117.0,112.6,116.0,115.74,114.82,1903,2.19,102,1033,54.28
APCOTEXIND,EQ,27-Apr-2026,394.15,385.0,402.0,385.0,402.0,399.6,398.24,9680,38.55,549,6387,65.98
APEX,EQ,27-Apr-2026,459.05,462.6,490.35,460.1,473.3,474.2,478.51,849206,4063.51,18140,194928,22.95
APEXECO,SM,27-Apr-2026,123.95,123.0,123.0,122.0,122.0,122.0,122.25,3200,3.91,3,3200,100.00
APLAPOLLO,EQ,27-Apr-2026,2004.5,2015.0,2050.0,1985.0,1996.0,1987.7,2008.25,405891,8151.32,31701,214336,52.81
APLLTD,EQ,27-Apr-2026,751.05,784.85,795.95,760.1,762.0,764.6,772.79,166744,1288.59,9769,35192,21.11
APOLLO,EQ,27-Apr-2026,283.9,285.0,307.3,282.0,301.9,301.19,298.94,26167705,78225.82,195002,6371852,24.35
APOLLOHOSP,EQ,27-Apr-2026,7732.5,7759.0,7850.0,7735.0,7840.0,7825.0,7806.28,289661,22611.74,33842,182242,62.92
APOLLOPIPE,EQ,27-Apr-2026,442.05,440.0,451.45,438.5,441.95,441.0,444.13,237796,1056.12,5447,93980,39.52
APOLLOTYRE,EQ,27-Apr-2026,423.85,426.2,430.25,424.7,428.0,428.55,427.83,501556,2145.82,23253,267524,53.34
APOLSINHOT,EQ,27-Apr-2026,1122.6,1122.6,1139.95,1119.8,1136.8,1136.8,1133.04,177,2.01,54,120,67.80
APRAMEYA,SM,27-Apr-2026,212.9,212.0,230.0,212.0,229.05,227.05,223.64,12500,27.96,23,10500,84.00
APS,SM,27-Apr-2026,376.95,376.95,387.0,376.95,385.0,385.35,383.21,10500,40.24,40,7500,71.43
APSISAERO,ST,27-Apr-2026,222.25,222.0,233.35,222.0,233.35,233.35,231.67,27600,63.94,21,27600,100.00
APTECHT,EQ,27-Apr-2026,105.2,106.4,107.89,104.51,105.24,105.38,106.58,395908,421.94,3368,167247,42.24
APTUS,EQ,27-Apr-2026,257.46,258.67,264.47,258.0,261.35,260.57,261.28,1524369,3982.82,36568,898588,58.95
AQYLON,EQ,27-Apr-2026,47.53,47.89,48.44,46.49,47.38,47.55,47.52,659644,313.45,1656,443268,67.20
ARCHIDPLY,EQ,27-Apr-2026,75.55,75.55,79.6,74.99,78.0,77.64,77.21,6770,5.23,318,3412,50.40
ARCHIES,EQ,27-Apr-2026,14.29,14.49,14.77,14.02,14.41,14.49,14.48,14099,2.04,125,11430,81.07
ARCIIL,SM,27-Apr-2026,55.0,57.95,66.0,56.0,66.0,66.0,63.5,83000,52.7,78,70000,84.34
ARE&M,EQ,27-Apr-2026,880.2,887.3,896.0,867.75,879.3,878.1,880.7,1126999,9925.52,41041,312490,27.73
ARENTERP,EQ,27-Apr-2026,42.33,43.7,43.7,40.1,41.99,41.98,41.58,1225,0.51,39,454,37.06
ARFIN,EQ,27-Apr-2026,95.16,96.37,97.6,90.21,95.46,96.35,94.84,1507029,1429.33,6313,549424,36.46
ARHAM,SM,27-Apr-2026,146.3,149.0,149.0,145.9,146.95,146.3,146.66,23000,33.73,22,10000,43.48
ARIES,EQ,27-Apr-2026,369.75,375.3,387.3,363.5,378.05,382.45,377.89,27997,105.8,1740,13689,48.89
ARIHANT,EQ,27-Apr-2026,939.05,938.0,950.0,934.0,950.0,945.7,941.6,2083,19.61,120,1352,64.91
ARIHANTACA,SM,27-Apr-2026,470.0,464.0,480.0,464.0,480.0,480.0,472.0,800,3.78,2,800,100.00
ARIHANTCAP,EQ,27-Apr-2026,70.04,70.05,71.65,70.05,70.9,71.05,71.07,163775,116.4,1501,82092,50.12
ARIHANTSUP,EQ,27-Apr-2026,270.26,274.5,294.6,272.01,291.0,287.09,285.27,49850,142.21,1165,24025,48.19
ARIS,EQ,27-Apr-2026,122.02,123.11,126.3,121.52,123.8,124.24,124.26,1506923,1872.51,3284,919738,61.03
ARKADE,EQ,27-Apr-2026,116.09,115.0,119.95,115.0,117.99,117.99,118.53,241503,286.25,2043,123869,51.29
ARMANFIN,EQ,27-Apr-2026,1489.2,1489.2,1575.0,1470.1,1535.2,1550.9,1547.36,45210,699.56,3985,27037,59.80
ARMOUR,SM,27-Apr-2026,21.5,22.25,25.8,22.25,22.6,22.6,23.67,32000,7.58,14,22000,68.75
AROGRANITE,EQ,27-Apr-2026,26.49,26.99,27.3,26.49,26.66,26.91,26.91,5348,1.44,118,4505,84.24
ARROWGREEN,EQ,27-Apr-2026,526.2,525.5,565.0,525.5,558.8,552.7,554.29,43342,240.24,1839,16299,37.61
ARSHIYA,BZ,27-Apr-2026,1.31,1.34,1.36,1.31,1.36,1.34,1.34,86752,1.16,70,-,-
ARSSBL,EQ,27-Apr-2026,578.2,585.5,589.25,576.75,584.0,581.4,581.94,215222,1252.47,6248,100561,46.72
ARTEMISMED,EQ,27-Apr-2026,234.11,235.5,247.1,235.49,243.75,245.17,243.11,299318,727.68,4072,206625,69.03
ARTNIRMAN,BE,27-Apr-2026,45.0,45.0,45.0,43.51,45.0,44.99,44.44,2781,1.24,29,-,-
ARUNAYA,SM,27-Apr-2026,19.7,19.5,19.5,19.5,19.5,19.5,19.5,2000,0.39,1,2000,100.00
ARVEE,EQ,27-Apr-2026,164.76,164.76,172.4,160.0,167.63,166.02,165.03,2336,3.86,51,1718,73.54
ARVIND,EQ,27-Apr-2026,382.5,384.0,392.4,384.0,389.0,390.7,389.91,196554,766.38,9301,106988,54.43
ARVINDFASN,EQ,27-Apr-2026,449.75,449.75,459.5,446.55,453.0,452.65,451.68,208482,941.68,18627,125250,60.08
ARVINDPORT,SM,27-Apr-2026,40.4,40.4,40.4,39.6,39.6,39.6,39.8,6000,2.39,4,6000,100.00
ARVSMART,EQ,27-Apr-2026,601.2,593.0,634.8,593.0,630.0,631.85,622.63,121133,754.22,3037,74493,61.50
ASAHIINDIA,EQ,27-Apr-2026,834.05,835.95,858.0,835.95,850.0,854.95,852.4,88714,756.2,6499,24802,27.96
ASAHISONG,EQ,27-Apr-2026,223.19,228.23,245.5,226.01,243.75,240.21,233.5,21900,51.14,722,17396,79.43
ASAL,EQ,27-Apr-2026,478.4,502.7,556.6,502.7,531.5,532.3,534.85,924179,4943.0,25788,103075,11.15
ASALCBR,EQ,27-Apr-2026,890.55,881.1,909.35,881.1,901.55,899.85,900.91,19564,176.25,1298,11813,60.38
ASCOM,ST,27-Apr-2026,279.5,265.55,273.5,265.55,273.5,273.5,268.73,2500,6.72,2,2500,100.00
ASHAPURMIN,EQ,27-Apr-2026,612.05,621.55,644.6,615.5,625.95,622.2,632.8,937964,5935.48,32579,319708,34.09
ASHIANA,EQ,27-Apr-2026,334.75,334.7,339.55,326.95,334.0,335.6,335.41,50321,168.78,1422,31297,62.19
ASHIKA,EQ,27-Apr-2026,395.2,404.9,404.9,390.0,398.6,399.55,398.42,138056,550.04,1271,59879,43.37
ASHIMASYN,EQ,27-Apr-2026,16.5,16.12,16.79,15.8,15.87,16.14,16.25,98413,15.99,686,76384,77.62
ASHOKA,EQ,27-Apr-2026,133.05,134.0,139.49,134.0,136.8,136.79,137.01,1530489,2096.96,12674,685896,44.82
ASHOKAMET,EQ,27-Apr-2026,15.39,15.25,17.24,15.25,16.73,16.9,16.56,137737,22.81,708,89739,65.15
ASHOKLEY,EQ,27-Apr-2026,169.9,170.68,171.49,167.75,169.61,169.3,169.55,15010298,25449.45,94680,6533043,43.52
ASHWINI,SM,27-Apr-2026,145.4,145.4,148.0,145.4,148.0,147.1,146.68,4000,5.87,4,4000,100.00
ASIANENE,EQ,27-Apr-2026,308.16,308.25,319.9,306.01,312.07,313.98,312.06,295559,922.32,2979,170653,57.74
ASIANHOTNR,EQ,27-Apr-2026,288.2,295.05,307.1,285.0,300.7,299.6,301.51,20909,63.04,467,15774,75.44
ASIANPAINT,EQ,27-Apr-2026,2485.1,2503.0,2519.8,2475.5,2478.1,2485.2,2494.75,452134,11279.62,50545,193946,42.90
ASIANTILES,EQ,27-Apr-2026,74.15,73.97,77.99,73.97,76.5,77.52,76.47,10345802,7911.55,13537,6983940,67.51
ASKAUTOLTD,EQ,27-Apr-2026,428.65,428.65,437.0,426.2,435.8,435.55,432.54,81478,352.43,5095,35517,43.59
ASMS,EQ,27-Apr-2026,8.0,8.2,8.39,8.03,8.23,8.29,8.22,2199343,180.72,2753,787915,35.83
ASPINWALL,EQ,27-Apr-2026,226.3,227.01,233.0,226.3,230.0,228.6,228.26,1140,2.6,88,536,47.02
ASPIRE,SM,27-Apr-2026,16.15,16.5,16.5,16.5,16.5,16.5,16.5,2000,0.33,1,2000,100.00
ASTAR,EQ,27-Apr-2026,619.5,621.0,664.95,601.0,660.0,644.5,617.64,123,0.76,29,73,59.35
ASTEC,EQ,27-Apr-2026,720.8,731.6,769.7,722.0,748.8,749.9,746.37,96049,716.88,4350,31599,32.90
ASTERDM,EQ,27-Apr-2026,705.25,710.6,724.5,709.5,720.05,719.8,718.05,1422709,10215.8,33008,765463,53.80
ASTRAL,EQ,27-Apr-2026,1563.2,1565.0,1598.0,1530.0,1543.0,1535.0,1556.04,535721,8336.02,25140,131988,24.64
ASTRAMICRO,EQ,27-Apr-2026,1123.75,1134.9,1149.0,1129.65,1134.0,1138.35,1139.25,284124,3236.88,17606,143455,50.49
ASTRAZEN,EQ,27-Apr-2026,8500.0,8504.5,8599.0,8400.0,8556.0,8573.0,8558.11,4071,348.4,1333,1944,47.75
ASTRON,BE,27-Apr-2026,4.49,4.49,4.59,4.27,4.41,4.42,4.42,51280,2.27,115,-,-
ATALREAL,EQ,27-Apr-2026,25.13,25.3,25.66,25.06,25.11,25.47,25.34,3962096,1004.06,4238,928652,23.44
ATAM,EQ,27-Apr-2026,68.81,73.95,73.95,69.1,69.5,69.73,71.08,8706,6.19,227,5979,68.68
ATCENERGY,ST,27-Apr-2026,30.0,29.95,30.0,28.65,29.0,29.05,29.22,8400,2.45,6,7200,85.71
ATGL,EQ,27-Apr-2026,626.85,632.0,649.0,626.0,636.0,635.6,637.94,3229223,20600.42,50832,747367,23.14
ATHERENERG,EQ,27-Apr-2026,883.0,887.9,954.6,884.0,951.0,941.2,924.25,4710737,43539.16,90733,1663033,35.30
ATL,EQ,27-Apr-2026,25.43,25.35,26.05,25.28,25.86,25.84,25.87,133744,34.6,659,75053,56.12
ATLANTAA,EQ,27-Apr-2026,40.0,40.0,42.19,40.0,42.18,41.88,41.26,62544,25.8,1021,33700,53.88
ATLANTAELE,EQ,27-Apr-2026,1778.5,1812.1,1835.0,1689.6,1807.6,1815.6,1777.85,584258,10387.22,39336,261876,44.82
ATLASCYCLE,EQ,27-Apr-2026,101.93,102.06,104.7,101.95,102.56,103.25,103.54,8082,8.37,228,5200,64.34
ATLPP,E1,27-Apr-2026,9.1,9.8,9.8,9.24,9.8,9.7,9.7,31665,3.07,52,31661,99.99
ATMASTCO,SM,27-Apr-2026,146.2,143.35,148.95,142.0,148.95,148.95,145.26,9600,13.94,24,7600,79.17
ATUL,EQ,27-Apr-2026,6680.5,6750.0,6770.0,6554.5,6700.0,6700.0,6679.96,70212,4690.13,18653,33810,48.15
ATULAUTO,EQ,27-Apr-2026,498.65,499.0,504.15,488.0,490.0,491.55,493.87,393999,1945.83,9601,121463,30.83
AUBANK,EQ,27-Apr-2026,1065.65,1057.0,1059.9,1028.0,1040.5,1043.0,1042.73,1933016,20156.19,50350,649514,33.60
AURIGROW,EQ,27-Apr-2026,0.38,0.37,0.37,0.37,0.37,0.37,0.37,8426048,31.18,1980,8426048,100.00
AURIONPRO,EQ,27-Apr-2026,831.45,833.0,894.8,830.55,876.0,879.05,875.34,268528,2350.53,13391,117803,43.87
AUROPHARMA,EQ,27-Apr-2026,1413.8,1414.9,1433.4,1386.6,1420.0,1416.7,1416.75,998030,14139.59,39104,451966,45.29
AURUM,EQ,27-Apr-2026,180.54,182.0,185.0,179.01,182.75,183.9,182.41,162408,296.24,1511,115395,71.05
AUSL,SM,27-Apr-2026,22.05,22.3,22.3,22.3,22.3,22.3,22.3,2000,0.45,1,2000,100.00
AUSOMENT,EQ,27-Apr-2026,132.63,143.0,143.0,132.35,136.22,138.47,135.7,81052,109.99,898,27739,34.22
AUTOAXLES,EQ,27-Apr-2026,1796.3,1785.0,1885.0,1785.0,1874.7,1877.9,1858.48,12334,229.22,2179,6695,54.28
AUTOBEES,EQ,27-Apr-2026,264.01,265.0,268.59,264.92,268.55,268.13,267.72,667335,1786.6,2893,535805,80.29
AUTOIETF,EQ,27-Apr-2026,26.46,26.68,26.91,26.54,26.86,26.85,26.75,610461,163.31,2286,395346,64.76
AUTOIND,EQ,27-Apr-2026,65.36,66.34,67.59,65.52,66.99,66.65,66.82,61171,40.87,792,38010,62.14
AVADHSUGAR,BE,27-Apr-2026,484.35,484.35,489.0,462.0,477.9,475.4,478.2,21964,105.03,547,-,-
AVAILFC,EQ,27-Apr-2026,156.9,161.45,161.45,154.55,157.9,156.35,155.71,956,1.49,39,705,73.74
AVALON,EQ,27-Apr-2026,1040.65,1050.0,1109.55,1042.0,1078.0,1083.35,1087.56,182355,1983.21,18313,80836,44.33
AVANA,ST,27-Apr-2026,121.65,123.5,127.7,120.0,127.7,127.55,126.44,58000,73.34,26,56000,96.55
AVANTEL,EQ,27-Apr-2026,154.16,150.0,157.83,147.82,156.8,156.7,152.58,3431837,5236.37,30834,1108686,32.31
AVANTIFEED,EQ,27-Apr-2026,1421.1,1420.0,1461.0,1404.0,1424.0,1426.2,1437.22,459572,6605.05,24115,117917,25.66
AVATAR,SM,27-Apr-2026,100.0,105.0,105.0,105.0,105.0,105.0,105.0,4000,4.2,2,4000,100.00
AVG,EQ,27-Apr-2026,164.5,163.6,173.1,163.6,173.09,168.07,168.91,15533,26.24,491,9647,62.11
AVIANSH,SM,27-Apr-2026,112.7,113.0,114.5,113.0,114.5,114.5,113.67,3000,3.41,3,3000,100.00
AVL,EQ,27-Apr-2026,495.8,491.0,520.0,491.0,520.0,517.4,509.65,166755,849.87,10291,86713,52.00
AVONMORE,EQ,27-Apr-2026,12.22,12.22,12.49,12.16,12.45,12.35,12.27,63473,7.79,298,40563,63.91
AVPINFRA,SM,27-Apr-2026,98.0,96.0,100.0,95.0,95.0,95.55,97.09,81600,79.23,84,53600,65.69
AVROIND,EQ,27-Apr-2026,125.15,125.02,131.9,125.02,130.0,129.33,129.35,96443,124.75,2124,39037,40.48
AVTNPL,EQ,27-Apr-2026,67.15,67.05,70.7,65.7,68.98,68.83,68.44,61125,41.83,1207,28563,46.73
AWFIS,EQ,27-Apr-2026,349.34,352.0,354.94,347.1,353.35,350.05,349.91,527978,1847.45,6399,439482,83.24
AWHCL,EQ,27-Apr-2026,504.75,508.0,521.0,505.0,516.25,515.9,515.23,119958,618.05,3852,40760,33.98
AWL,EQ,27-Apr-2026,197.74,200.8,209.7,199.83,205.51,205.95,205.44,6702429,13769.76,65489,2248276,33.54
AXISBANK,EQ,27-Apr-2026,1365.9,1325.0,1327.3,1299.9,1325.4,1324.2,1316.09,10768267,141719.62,368110,6182792,57.42
AXISBNKETF,EQ,27-Apr-2026,576.65,577.0,579.3,574.78,579.08,577.76,577.03,659,3.8,34,537,81.49
AXISBPSETF,EQ,27-Apr-2026,13.34,13.67,13.67,13.31,13.33,13.33,13.34,44899,5.99,475,28040,62.45
AXISCADES,EQ,27-Apr-2026,1939.8,1939.8,1950.3,1880.0,1896.5,1900.9,1905.42,123046,2344.54,9665,54357,44.18
AXISCETF,EQ,27-Apr-2026,116.49,118.82,118.82,117.0,117.64,117.64,117.71,384,0.45,37,269,70.05
AXISGOLD,EQ,27-Apr-2026,124.7,125.97,125.98,125.09,125.24,125.2,125.63,502613,631.45,4539,296253,58.94
AXISHCETF,EQ,27-Apr-2026,148.53,148.53,152.42,148.53,152.09,151.88,151.63,3185,4.83,152,2335,73.31
AXISILVER,EQ,27-Apr-2026,236.85,230.92,241.95,230.92,239.99,239.42,240.57,142505,342.83,3472,76774,53.87
AXISNIFTY,EQ,27-Apr-2026,263.39,263.39,265.66,263.39,265.6,264.86,265.31,41569,110.29,317,35309,84.94
AXISTECETF,EQ,27-Apr-2026,313.02,313.02,325.5,308.89,324.5,321.76,319.07,4934,15.74,135,2022,40.98
AXISVALUE,EQ,27-Apr-2026,33.72,34.37,34.38,33.89,33.99,34.12,34.1,94590,32.26,346,63123,66.73
AXITA,EQ,27-Apr-2026,8.23,7.9,8.49,7.9,8.2,8.22,8.17,227300,18.57,1003,159214,70.05
AXSENSEX,EQ,27-Apr-2026,78.92,79.31,80.49,79.27,79.93,79.89,79.73,1723,1.37,53,646,37.49
AYE,EQ,27-Apr-2026,134.87,137.57,158.0,137.16,146.99,148.42,149.39,18536140,27691.43,136321,2302978,12.42
AYMSYNTEX,EQ,27-Apr-2026,230.81,226.3,231.8,220.0,224.8,223.11,225.76,22039,49.75,717,13771,62.48
AZAD,EQ,27-Apr-2026,2090.2,2125.0,2250.0,2097.1,2226.5,2237.1,2184.98,1634485,35713.13,106816,569506,34.84
BABAFP,SM,27-Apr-2026,27.0,27.0,27.5,25.25,27.5,27.5,26.39,14400,3.8,8,8000,55.56
BAFNAPH,BE,27-Apr-2026,136.02,136.02,137.38,130.1,136.32,133.53,134.38,1690,2.27,47,-,-
BAGDIGITAL,SM,27-Apr-2026,110.7,106.05,114.0,105.35,114.0,112.4,110.01,67200,73.93,34,41600,61.90
BAGFILMS,EQ,27-Apr-2026,5.16,5.4,5.44,5.18,5.35,5.35,5.35,85202,4.56,199,69890,82.03
BAHETI,SM,27-Apr-2026,571.05,574.65,599.7,574.65,599.7,595.7,586.71,40125,235.42,83,24000,59.81
BAIDFIN,EQ,27-Apr-2026,11.13,11.4,11.4,10.9,11.22,11.14,11.2,56575,6.33,203,48155,85.12
BAJAJ-AUTO,EQ,27-Apr-2026,9576.0,9642.5,9715.0,9617.0,9675.0,9662.0,9667.31,147736,14282.09,25020,68783,46.56
BAJAJCON,EQ,27-Apr-2026,453.4,453.1,459.05,447.1,449.2,448.35,449.89,603157,2713.53,16407,292246,48.45
BAJAJELEC,EQ,27-Apr-2026,388.6,390.0,400.75,390.0,397.0,397.2,397.35,110433,438.81,3210,55736,50.47
BAJAJFINSV,EQ,27-Apr-2026,1770.7,1781.0,1798.0,1765.0,1774.0,1772.2,1774.77,1267827,22500.97,65473,837236,66.04
BAJAJHCARE,EQ,27-Apr-2026,323.8,328.95,335.5,325.0,330.1,331.8,331.7,107843,357.72,1902,62417,57.88
BAJAJHFL,EQ,27-Apr-2026,89.39,90.7,91.6,90.07,91.25,91.07,91.09,5377117,4898.19,34306,2568558,47.77
BAJAJHIND,EQ,27-Apr-2026,19.04,19.19,19.65,19.04,19.42,19.51,19.44,7899470,1535.9,9436,2685706,34.00
BAJAJHLDNG,EQ,27-Apr-2026,10259.5,10310.0,10420.0,10255.5,10360.0,10333.5,10363.97,20642,2139.33,5671,10357,50.17
BAJAJINDEF,EQ,27-Apr-2026,309.95,314.98,317.0,306.17,307.0,314.39,313.53,18053,56.6,693,11320,62.70
BAJAJST,EQ,27-Apr-2026,458.45,462.9,467.9,460.0,465.0,461.45,463.53,4965,23.01,337,3410,68.68
BAJEL,EQ,27-Apr-2026,181.56,182.0,185.0,181.56,182.8,183.12,183.11,186466,341.44,3667,73660,39.50
BAJFINANCE,EQ,27-Apr-2026,921.55,923.05,928.95,908.3,923.0,921.8,920.91,7813458,71955.3,123617,3922131,50.20
BALAJEE,EQ,27-Apr-2026,31.69,31.69,33.54,31.51,32.0,32.29,32.35,41539,13.44,561,15832,38.11
BALAJIPHOS,SM,27-Apr-2026,108.0,108.0,108.0,105.0,108.0,108.0,106.75,4000,4.27,4,4000,100.00
BALAJITELE,EQ,27-Apr-2026,101.14,101.95,102.64,98.85,101.08,100.77,100.61,287345,289.09,3266,99405,34.59
BALAMINES,EQ,27-Apr-2026,1250.6,1279.0,1340.0,1261.25,1305.0,1306.9,1312.14,236582,3104.3,14067,94776,40.06
BALAXI,BE,27-Apr-2026,26.94,27.94,27.94,26.5,26.5,26.61,26.93,30226,8.14,183,-,-
BALCO,SM,27-Apr-2026,22.75,22.9,22.9,22.9,22.9,22.9,22.9,1200,0.27,1,1200,100.00
BALKRISHNA,EQ,27-Apr-2026,18.58,18.5,19.49,18.03,18.75,18.77,19.03,57984,11.03,339,31855,54.94
BALKRISIND,EQ,27-Apr-2026,2225.4,2249.9,2255.9,2215.5,2226.6,2223.4,2227.36,113788,2534.47,13162,60503,53.17
BALMLAWRIE,EQ,27-Apr-2026,180.51,183.0,184.09,180.67,182.7,183.17,182.53,190013,346.83,3015,85975,45.25
BALPHARMA,EQ,27-Apr-2026,76.3,74.51,78.99,74.51,76.14,75.42,75.76,5425,4.11,245,3677,67.78
BALRAMCHIN,EQ,27-Apr-2026,516.1,516.1,535.0,516.1,520.5,520.5,526.34,536053,2821.46,18427,220298,41.10
BALUFORGE,EQ,27-Apr-2026,460.1,466.1,489.9,466.05,484.8,483.25,481.25,610848,2939.72,18134,255209,41.78
BANARBEADS,EQ,27-Apr-2026,111.23,114.9,114.9,110.0,113.0,111.48,111.49,626,0.7,85,548,87.54
BANARISUG,EQ,27-Apr-2026,3623.7,3623.7,3653.4,3600.0,3606.0,3607.8,3606.64,534,19.26,51,425,79.59
BANCOINDIA,EQ,27-Apr-2026,606.8,610.0,628.8,610.0,622.95,624.55,622.73,125556,781.87,6784,59938,47.74
BANDHANBNK,EQ,27-Apr-2026,174.67,174.6,182.6,174.07,181.45,181.87,179.77,14244510,25606.99,65347,6399306,44.92
BANG,EQ,27-Apr-2026,38.86,39.0,39.9,38.15,38.89,38.54,38.55,4580,1.77,102,3141,68.58
BANK10ADD,EQ,27-Apr-2026,16.71,16.72,16.8,16.63,16.76,16.75,16.73,8361,1.4,60,6141,73.45
BANKA,BE,27-Apr-2026,70.0,72.5,73.3,71.0,71.01,71.01,72.56,4027,2.92,31,-,-
BANKADD,EQ,27-Apr-2026,57.23,57.51,57.52,57.04,57.33,57.31,57.13,68293,39.01,121,63533,93.03
BANKBARODA,EQ,27-Apr-2026,274.13,275.19,277.2,272.7,273.5,273.99,274.07,6045069,16567.82,53658,2944559,48.71
BANKBEES,EQ,27-Apr-2026,578.75,581.99,582.45,577.15,580.1,579.98,579.63,598544,3469.32,9720,242893,40.58
BANKBETA,EQ,27-Apr-2026,57.68,57.85,58.23,57.6,58.0,57.84,57.81,735729,425.35,820,685547,93.18
BANKBETF,EQ,27-Apr-2026,56.7,56.98,57.22,56.7,57.06,56.95,56.97,7727,4.4,232,4928,63.78
BANKETF,EQ,27-Apr-2026,569.56,571.66,572.49,567.83,571.8,570.35,570.25,8542,48.71,184,5791,67.79
BANKIETF,EQ,27-Apr-2026,57.37,57.51,57.78,57.15,57.66,57.43,57.41,897650,515.37,2080,741469,82.60
BANKINDIA,EQ,27-Apr-2026,147.44,148.6,149.8,147.25,147.72,147.51,148.02,4845169,7171.68,30455,2002405,41.33
BANKNIFTY1,EQ,27-Apr-2026,58.09,58.3,58.69,57.86,58.1,58.05,58.01,6748060,3914.25,1118,6352436,94.14
BANKPSU,EQ,27-Apr-2026,88.56,89.14,89.57,88.55,88.7,88.91,88.87,13184,11.72,165,6759,51.27
BANSALWIRE,EQ,27-Apr-2026,302.85,302.98,311.39,302.98,310.0,307.03,307.13,36958,113.51,1440,15430,41.75
BANSWRAS,EQ,27-Apr-2026,119.36,116.0,120.51,116.0,117.68,117.46,118.09,47950,56.62,800,33326,69.50
