SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMIRCHAND,EQ,09-Jun-2026,119.49,120.06,123.4,119.5,123.0,123.0,121.82,257112,313.21,2860,155345,60.42
AMJLAND,EQ,09-Jun-2026,35.81,36.16,36.51,36.01,36.5,36.3,36.34,4966,1.8,47,4965,99.98
AMNPLST,EQ,09-Jun-2026,186.39,188.2,204.8,188.2,204.8,197.68,194.89,21606,42.11,574,9916,45.89
AMRUTANJAN,EQ,09-Jun-2026,556.95,557.0,565.0,550.1,563.9,561.05,557.53,8279,46.16,884,4023,48.59
ANANDRATHI,EQ,09-Jun-2026,1754.0,1765.0,1765.0,1710.6,1730.0,1730.7,1729.49,635798,10996.03,23677,335196,52.72
ANANTAM,IV,09-Jun-2026,103.99,105.0,105.0,103.95,104.05,103.95,104.01,17726,18.44,83,17718,99.95
ANANTRAJ,EQ,09-Jun-2026,537.3,540.8,552.9,535.0,541.45,540.75,542.78,2494493,13539.49,43996,769840,30.86
ANDHRAPAP,EQ,09-Jun-2026,60.58,61.35,61.7,60.75,61.5,61.4,61.13,16212,9.91,371,9179,56.62
ANDHRSUGAR,EQ,09-Jun-2026,77.87,77.5,89.64,77.5,85.39,85.82,84.67,1479672,1252.83,14835,329279,22.25
ANGELONE,EQ,09-Jun-2026,325.7,327.9,339.2,326.75,338.95,337.55,332.53,3829623,12734.71,31633,1260611,32.92
ANIKINDS,BE,09-Jun-2026,42.7,42.49,44.72,42.49,43.96,43.65,43.61,3295,1.44,25,-,-
ANKITMETAL,BZ,09-Jun-2026,1.54,1.57,1.57,1.53,1.55,1.54,1.56,15607,0.24,27,-,-
ANLON,ST,09-Jun-2026,696.85,720.0,731.45,691.1,691.1,691.1,716.24,8400,60.16,20,8400,100.00
ANMOL,EQ,09-Jun-2026,11.08,11.08,11.62,10.86,11.08,11.07,11.14,58682,6.54,640,46745,79.66
ANNAPURNA,SM,09-Jun-2026,136.8,138.05,139.8,137.0,138.1,139.1,138.48,168250,232.99,90,62750,37.30
ANONDITA,SM,09-Jun-2026,1195.6,1201.0,1237.0,1179.0,1190.0,1183.45,1202.38,22200,266.93,100,17400,78.38
ANSALAPI,BZ,09-Jun-2026,3.57,3.5,3.57,3.5,3.5,3.5,3.52,3750,0.13,9,-,-
ANTELOPUS,EQ,09-Jun-2026,898.75,905.0,905.0,853.85,853.85,853.85,865.47,126668,1096.27,4374,68751,54.28
ANTGRAPHIC,EQ,09-Jun-2026,0.81,0.85,0.85,0.79,0.8,0.8,0.81,192939,1.56,181,125351,64.97
ANTHEM,EQ,09-Jun-2026,773.1,784.95,784.95,769.0,775.0,778.25,776.18,357036,2771.25,39314,208146,58.30
ANUHPHR,EQ,09-Jun-2026,75.53,75.9,78.49,75.27,77.63,77.55,77.29,48862,37.76,866,35114,71.86
ANUP,EQ,09-Jun-2026,1902.0,1902.0,1927.9,1849.0,1870.0,1874.0,1875.15,29135,546.33,4705,14001,48.06
ANURAS,EQ,09-Jun-2026,1302.0,1291.1,1302.8,1261.2,1267.4,1267.2,1288.14,179657,2314.24,7345,38947,21.68
ANYA,SM,09-Jun-2026,16.5,16.5,16.5,16.05,16.35,16.35,16.23,30000,4.87,5,25000,83.33
AONEGOLD,EQ,09-Jun-2026,14.05,14.16,14.39,14.12,14.16,14.15,14.18,252129,35.74,1255,202142,80.17
AONELIQUID,EQ,09-Jun-2026,1062.84,1063.0,1063.0,1062.98,1062.99,1062.99,1062.99,25023,265.99,145,20770,83.00
AONENIFTY,EQ,09-Jun-2026,9.5,9.51,9.62,9.51,9.55,9.56,9.54,299553,28.59,1253,270236,90.21
AONESILVER,EQ,09-Jun-2026,9.14,9.32,9.99,9.09,9.3,9.28,9.28,414026,38.4,1133,241312,58.28
AONETMMQ50,EQ,09-Jun-2026,9.98,10.11,10.11,9.99,10.1,10.09,10.05,42198,4.24,322,24050,56.99
AONETOTAL,EQ,09-Jun-2026,11.28,11.56,11.56,11.3,11.37,11.36,11.35,135047,15.33,986,87486,64.78
APARINDS,EQ,09-Jun-2026,13276.0,13399.0,13799.0,13286.0,13610.0,13609.0,13557.52,80251,10880.05,22875,24852,30.97
APCL,EQ,09-Jun-2026,117.22,121.0,121.0,116.1,116.25,116.63,117.62,1039,1.22,32,985,94.80
APCOTEXIND,EQ,09-Jun-2026,516.75,518.85,548.95,518.6,539.0,539.0,538.61,151749,817.34,6933,66540,43.85
APEX,EQ,09-Jun-2026,388.95,391.95,419.7,386.0,412.0,409.8,404.61,628905,2544.62,16954,89455,14.22
APEXECO,ST,09-Jun-2026,188.0,188.0,190.0,185.15,190.0,190.0,186.69,13600,25.39,9,13600,100.00
APLAPOLLO,EQ,09-Jun-2026,1817.7,1816.0,1829.6,1792.2,1799.0,1799.0,1804.55,379643,6850.85,27294,219748,57.88
APLLTD,EQ,09-Jun-2026,745.5,750.0,750.0,725.35,732.6,731.5,735.52,231744,1704.52,13369,171087,73.83
APOLLO,EQ,09-Jun-2026,407.0,412.05,419.7,405.4,414.7,413.05,413.07,25552550,105549.78,213587,3588241,14.04
APOLLOHOSP,EQ,09-Jun-2026,8358.5,8420.0,8538.5,8365.5,8530.0,8524.0,8485.39,818210,69428.34,65541,571715,69.87
APOLLOPIPE,EQ,09-Jun-2026,473.9,481.0,505.0,475.0,501.0,501.75,494.91,248317,1228.95,9228,68359,27.53
APOLLOTYRE,EQ,09-Jun-2026,384.85,388.65,392.2,385.35,391.5,391.35,388.78,309451,1203.09,9812,128140,41.41
APOLSINHOT,EQ,09-Jun-2026,1260.9,1263.0,1360.0,1261.8,1300.0,1301.7,1313.32,1864,24.48,131,1510,81.01
APRAMEYA,SM,09-Jun-2026,159.05,159.5,159.5,154.05,157.15,157.95,156.24,57500,89.84,40,55500,96.52
APS,SM,09-Jun-2026,304.9,305.1,308.7,303.0,307.8,306.1,306.24,11250,34.45,44,7000,62.22
APSISAERO,ST,09-Jun-2026,288.0,292.0,293.75,292.0,293.75,293.75,293.17,3600,10.55,3,3600,100.00
APTECHT,EQ,09-Jun-2026,101.79,103.32,112.6,102.1,109.85,110.18,109.78,1561233,1713.99,18095,412710,26.43
APTUS,EQ,09-Jun-2026,256.0,256.0,256.95,248.0,252.5,253.05,251.25,1015458,2551.35,18141,428610,42.21
AQYLON,EQ,09-Jun-2026,57.76,57.76,59.0,56.69,58.15,58.56,58.16,7413250,4311.29,9776,4475337,60.37
ARABIAN,SM,09-Jun-2026,67.0,69.95,70.0,69.95,70.0,70.0,69.98,4000,2.8,2,4000,100.00
ARCHIDPLY,EQ,09-Jun-2026,77.68,76.14,79.68,76.14,78.49,78.46,78.22,2572,2.01,73,2195,85.34
ARCHIES,EQ,09-Jun-2026,14.12,14.12,14.47,14.05,14.15,14.31,14.2,5542,0.79,50,4151,74.90
ARCIIL,ST,09-Jun-2026,40.9,38.9,42.9,38.9,42.9,42.9,41.39,35000,14.49,32,31000,88.57
ARE&M,EQ,09-Jun-2026,824.65,826.9,836.8,826.05,832.0,831.7,830.03,297309,2467.77,17016,137232,46.16
ARENTERP,EQ,09-Jun-2026,37.0,35.38,36.97,35.38,36.11,36.3,35.97,1860,0.67,22,960,51.61
ARFIN,EQ,09-Jun-2026,86.97,87.97,88.5,82.99,83.45,85.71,86.75,2134431,1851.56,7269,287316,13.46
ARHAM,SM,09-Jun-2026,138.1,142.0,142.0,138.1,138.1,138.1,140.87,11000,15.5,11,3000,27.27
ARIES,EQ,09-Jun-2026,322.65,332.65,332.65,316.5,316.55,319.25,319.83,25516,81.61,1352,16593,65.03
ARIHANT,EQ,09-Jun-2026,822.65,819.0,855.0,810.0,855.0,828.75,823.47,1406,11.58,115,946,67.28
ARIHANTACA,SM,09-Jun-2026,458.0,469.0,469.0,468.0,468.0,468.0,468.5,800,3.75,2,400,50.00
ARIHANTCAP,EQ,09-Jun-2026,63.43,63.43,65.4,63.43,65.29,64.87,64.81,132302,85.75,1537,67832,51.27
ARIHANTSUP,EQ,09-Jun-2026,248.9,251.75,257.0,250.35,254.0,253.2,253.21,11919,30.18,382,5884,49.37
ARIS,EQ,09-Jun-2026,113.53,113.53,116.77,113.22,116.3,115.61,114.99,233110,268.04,2342,119392,51.22
ARISTO,ST,09-Jun-2026,94.3,94.3,94.3,94.3,94.3,94.3,94.3,800,0.75,1,800,100.00
ARKADE,EQ,09-Jun-2026,111.7,112.0,113.49,111.2,112.5,112.63,112.17,74310,83.36,1344,41001,55.18
ARMANFIN,EQ,09-Jun-2026,1554.8,1555.0,1624.4,1554.8,1580.1,1609.1,1591.53,21417,340.86,2277,11724,54.74
ARMOUR,SM,09-Jun-2026,22.4,22.0,22.0,21.95,22.0,22.0,21.99,12000,2.64,5,12000,100.00
AROGRANITE,EQ,09-Jun-2026,25.06,25.06,25.58,24.6,24.76,24.76,24.77,1380,0.34,59,722,52.32
ARROWGREEN,EQ,09-Jun-2026,532.35,533.75,616.45,525.6,605.0,600.6,599.47,2020643,12113.17,48753,186186,9.21
ARSHIYA,BZ,09-Jun-2026,1.16,1.2,1.2,1.14,1.17,1.17,1.16,53768,0.62,59,-,-
ARSSBL,EQ,09-Jun-2026,509.15,514.9,528.0,511.0,528.0,524.85,519.44,151638,787.67,7399,72360,47.72
ARTEMISMED,EQ,09-Jun-2026,257.75,258.3,264.8,256.1,258.0,258.15,259.01,96940,251.08,3753,60941,62.86
ARTNIRMAN,EQ,09-Jun-2026,39.08,36.62,41.8,36.62,39.61,40.59,41.71,1651,0.69,24,1595,96.61
ARUNAYA,ST,09-Jun-2026,19.95,19.95,19.95,19.0,19.0,19.0,19.09,22000,4.2,11,18000,81.82
ARVEE,EQ,09-Jun-2026,159.85,157.2,189.89,157.2,160.25,163.57,172.97,35078,60.67,944,7941,22.64
ARVIND,EQ,09-Jun-2026,492.8,495.0,502.6,495.0,498.85,500.1,499.8,261582,1307.38,19118,124889,47.74
ARVINDFASN,EQ,09-Jun-2026,463.85,464.2,468.8,445.9,455.9,453.05,453.38,165605,750.81,12231,83732,50.56
ARVINDPORT,ST,09-Jun-2026,27.6,28.95,28.95,28.0,28.95,28.95,28.78,15000,4.32,9,15000,100.00
ARVSMART,EQ,09-Jun-2026,579.25,584.6,584.6,575.4,583.95,579.35,578.96,10907,63.15,651,6598,60.49
ASAHIINDIA,EQ,09-Jun-2026,877.4,877.0,886.45,870.75,885.55,881.9,880.32,41665,366.79,5723,20776,49.86
ASAHISONG,EQ,09-Jun-2026,245.49,248.78,273.3,248.78,264.1,262.8,266.48,80349,214.11,2877,28921,35.99
ASAL,EQ,09-Jun-2026,494.9,494.8,509.8,492.05,502.9,501.0,501.47,12238,61.37,753,5312,43.41
ASALCBR,EQ,09-Jun-2026,831.15,822.15,838.2,818.45,824.0,823.0,823.92,11863,97.74,1110,7354,61.99
ASCOM,ST,09-Jun-2026,247.0,247.0,247.0,234.7,234.7,234.7,237.78,2000,4.76,4,2000,100.00
ASHALOG,SM,09-Jun-2026,56.9,56.6,57.15,53.0,55.0,55.0,54.69,7000,3.83,7,6000,85.71
ASHAPURMIN,EQ,09-Jun-2026,670.7,677.0,692.75,676.0,687.0,686.3,686.54,420178,2884.67,15504,136893,32.58
ASHIANA,EQ,09-Jun-2026,359.45,365.3,369.0,358.4,362.0,362.2,361.22,38344,138.5,1948,21933,57.20
ASHIKA,EQ,09-Jun-2026,376.7,381.55,382.0,362.95,375.5,373.95,367.0,90293,331.38,992,14038,15.55
ASHIMASYN,EQ,09-Jun-2026,16.28,16.8,16.8,16.14,16.2,16.17,16.24,29144,4.73,120,25270,86.71
ASHOKA,EQ,09-Jun-2026,118.29,118.4,121.89,117.78,121.49,121.18,119.56,709588,848.4,9874,253807,35.77
ASHOKAMET,EQ,09-Jun-2026,15.32,15.32,15.58,15.11,15.58,15.57,15.33,10174,1.56,56,7238,71.14
ASHOKLEY,EQ,09-Jun-2026,141.02,141.75,144.38,141.02,144.2,143.8,143.17,24754008,35439.1,83764,13875807,56.05
ASHWINI,SM,09-Jun-2026,141.5,142.75,143.5,139.9,139.9,139.95,140.56,625000,878.52,29,624000,99.84
ASIANENE,EQ,09-Jun-2026,376.6,381.85,392.0,377.15,382.0,383.8,385.27,572276,2204.78,13420,190853,33.35
ASIANHOTNR,EQ,09-Jun-2026,296.95,296.95,304.45,296.0,304.0,303.85,300.81,8169,24.57,702,3346,40.96
ASIANPAINT,EQ,09-Jun-2026,2659.2,2666.2,2719.0,2661.5,2707.0,2708.1,2698.14,1416560,38220.77,84818,882234,62.28
ASIANTILES,EQ,09-Jun-2026,58.14,58.34,58.99,57.26,57.98,58.27,58.03,1657881,962.06,7066,499351,30.12
ASKAUTOLTD,EQ,09-Jun-2026,425.4,426.15,432.1,424.85,427.8,428.8,427.91,47383,202.75,2620,22717,47.94
ASMS,EQ,09-Jun-2026,7.24,7.39,7.39,7.18,7.27,7.27,7.25,544198,39.44,1037,364070,66.90
ASPINWALL,EQ,09-Jun-2026,236.12,242.05,242.05,230.6,233.0,234.26,234.25,560,1.31,38,477,85.18
ASPIRE,SM,09-Jun-2026,14.6,15.0,15.0,15.0,15.0,15.0,15.0,4000,0.6,2,4000,100.00
ASTEC,EQ,09-Jun-2026,771.25,774.9,815.0,774.9,794.8,794.75,795.41,103633,824.31,5995,35605,34.36
ASTERDM,EQ,09-Jun-2026,766.15,770.0,807.0,769.95,792.5,790.35,793.7,2322732,18435.44,69840,908702,39.12
ASTRAL,EQ,09-Jun-2026,1511.2,1520.0,1531.0,1511.6,1531.0,1526.0,1522.03,360987,5494.31,21999,178342,49.40
ASTRAMICRO,EQ,09-Jun-2026,1412.2,1424.0,1463.7,1403.0,1462.5,1457.7,1441.13,1067886,15389.6,37734,398136,37.28
ASTRAZEN,EQ,09-Jun-2026,8343.5,8370.0,8550.0,8344.0,8382.5,8453.0,8454.37,4261,360.24,2011,1712,40.18
ASTRON,BE,09-Jun-2026,3.82,3.7,3.94,3.7,3.79,3.78,3.83,10427,0.4,79,-,-
ATALREAL,EQ,09-Jun-2026,28.18,28.34,29.09,22.93,25.41,24.72,26.75,13281071,3552.92,18057,2792035,21.02
ATAM,EQ,09-Jun-2026,70.38,70.38,73.35,70.31,72.98,72.27,71.94,9575,6.89,142,4833,50.48
ATCENERGY,ST,09-Jun-2026,22.4,23.35,23.45,23.35,23.45,23.45,23.43,6000,1.41,5,6000,100.00
ATGL,EQ,09-Jun-2026,734.2,740.0,758.25,738.0,752.25,752.15,748.52,6426128,48100.8,93522,1561470,24.30
ATHERENERG,EQ,09-Jun-2026,1002.25,1011.0,1036.65,1001.15,1033.0,1032.8,1018.64,3338410,34006.38,96049,739782,22.16
ATL,EQ,09-Jun-2026,24.03,24.69,24.69,24.07,24.34,24.51,24.43,93639,22.88,571,66872,71.41
ATLANTAA,EQ,09-Jun-2026,41.13,40.7,42.48,39.99,40.21,40.33,40.57,51174,20.76,543,31997,62.53
ATLANTAELE,BE,09-Jun-2026,1954.6,1944.0,1993.0,1872.1,1895.0,1890.7,1909.77,49415,943.71,4353,-,-
ATLASCYCLE,EQ,09-Jun-2026,99.02,99.9,101.8,98.05,99.42,99.0,98.88,5722,5.66,119,3334,58.27
ATLPP,E1,09-Jun-2026,9.95,9.95,10.45,9.3,9.45,9.66,9.69,697,0.07,21,573,82.21
ATMASTCO,ST,09-Jun-2026,169.5,169.5,173.85,168.0,173.85,173.85,168.73,8000,13.5,18,8000,100.00
ATUL,EQ,09-Jun-2026,6592.5,6679.0,6688.0,6603.5,6674.0,6654.0,6645.25,4728,314.19,1926,2025,42.83
ATULAUTO,EQ,09-Jun-2026,456.65,456.0,464.0,455.0,462.45,461.35,458.93,73778,338.59,2265,26358,35.73
AUBANK,EQ,09-Jun-2026,958.9,960.0,980.45,959.05,980.0,978.5,973.77,886909,8636.41,22551,436028,49.16
AURIGROW,EQ,09-Jun-2026,0.35,0.36,0.38,0.36,0.38,0.38,0.37,41608714,155.62,2141,13048724,31.36
AURIONPRO,EQ,09-Jun-2026,743.1,777.0,777.0,748.1,765.0,766.4,759.56,117755,894.42,6505,36902,31.34
AUROIMPEX,SM,09-Jun-2026,28.45,27.2,27.9,27.2,27.9,27.9,27.47,4800,1.32,3,3200,66.67
AUROPHARMA,EQ,09-Jun-2026,1451.8,1451.8,1469.0,1438.0,1440.0,1449.0,1454.2,1263926,18379.99,19717,851394,67.36
AURUM,EQ,09-Jun-2026,184.06,182.01,187.32,182.01,186.0,185.92,184.94,104692,193.62,1862,68748,65.67
AUSL,SM,09-Jun-2026,22.05,22.05,22.05,21.9,21.9,21.9,21.95,6000,1.32,2,6000,100.00
AUSOMENT,BE,09-Jun-2026,118.23,114.01,121.9,113.15,119.65,116.43,117.05,2484,2.91,43,-,-
AUTOAXLES,EQ,09-Jun-2026,1666.4,1667.0,1708.3,1667.0,1695.0,1691.6,1690.91,6883,116.39,780,4387,63.74
AUTOBEES,EQ,09-Jun-2026,264.76,267.41,268.6,265.63,267.76,267.68,267.19,103068,275.39,1766,48751,47.30
AUTOIETF,EQ,09-Jun-2026,26.49,26.49,27.86,26.49,27.0,26.97,26.81,3338976,895.3,1477,2016286,60.39
AUTOIND,BE,09-Jun-2026,77.91,77.91,79.8,75.22,76.95,76.42,76.62,36290,27.81,238,-,-
AVADHSUGAR,BE,09-Jun-2026,471.5,471.0,471.85,455.2,466.0,465.6,465.54,12014,55.93,137,-,-
AVALON,EQ,09-Jun-2026,1605.1,1615.0,1669.9,1610.3,1642.0,1639.5,1650.93,351670,5805.82,28391,132806,37.76
AVANTEL,EQ,09-Jun-2026,160.97,162.3,170.0,162.3,168.6,167.98,167.59,1844065,3090.44,17199,495368,26.86
AVANTIFEED,EQ,09-Jun-2026,1068.8,1071.2,1083.7,1020.5,1031.0,1027.0,1039.56,677445,7042.43,44683,253021,37.35
AVG,EQ,09-Jun-2026,147.86,146.0,151.67,145.01,148.0,148.7,148.1,37887,56.11,1116,23762,62.72
AVIANSH,SM,09-Jun-2026,111.5,111.25,112.0,109.35,111.45,111.45,111.06,5000,5.55,5,3000,60.00
AVL,EQ,09-Jun-2026,537.1,540.0,555.45,529.5,537.0,538.1,536.47,62936,337.63,6037,21726,34.52
AVONMORE,EQ,09-Jun-2026,9.79,9.72,10.1,9.72,10.0,9.95,9.93,116209,11.54,349,84930,73.08
AVPINFRA,SM,09-Jun-2026,72.0,72.0,74.0,72.0,72.0,72.4,73.01,32000,23.36,33,23200,72.50
AVROIND,EQ,09-Jun-2026,11.97,12.64,12.67,11.51,11.51,11.6,12.16,371804,45.19,1420,166729,44.84
AVTNPL,EQ,09-Jun-2026,71.16,72.0,72.77,70.36,72.5,72.41,71.7,93053,66.72,1846,43989,47.27
AWFIS,EQ,09-Jun-2026,297.2,297.0,301.0,292.0,299.7,296.9,295.29,301295,889.69,8329,111976,37.16
AWHCL,EQ,09-Jun-2026,438.4,439.15,450.95,437.8,447.9,446.05,444.16,65549,291.14,3618,28893,44.08
AWL,EQ,09-Jun-2026,185.71,185.75,189.5,185.75,188.69,188.7,188.27,742733,1398.32,11541,343036,46.19
AXISBANK,EQ,09-Jun-2026,1268.1,1275.9,1298.4,1271.5,1294.4,1292.4,1286.43,7533504,96913.42,122277,4687036,62.22
AXISBNKETF,EQ,09-Jun-2026,556.01,558.0,567.71,558.0,567.41,567.33,565.41,4522,25.57,51,4387,97.01
AXISCADES,EQ,09-Jun-2026,1844.3,1860.0,1936.5,1845.3,1936.5,1935.5,1901.89,211387,4020.35,10592,115183,54.49
AXISCETF,EQ,09-Jun-2026,113.49,114.05,114.71,114.05,114.71,114.71,114.43,354,0.41,7,354,100.00
AXISGOLD,EQ,09-Jun-2026,124.43,125.91,126.9,125.91,126.37,126.26,126.53,1650531,2088.49,5264,1257109,76.16
AXISHCETF,EQ,09-Jun-2026,156.74,158.13,158.57,157.2,158.23,158.24,158.15,1953,3.09,60,1113,56.99
AXISILVER,EQ,09-Jun-2026,237.53,239.97,242.29,239.02,241.95,241.27,240.72,379206,912.82,4396,81749,21.56
AXISNIFTY,EQ,09-Jun-2026,255.11,257.89,257.89,254.67,256.59,256.42,255.96,86215,220.68,185,83693,97.07
AXISTECETF,EQ,09-Jun-2026,314.95,316.85,316.85,311.45,313.0,313.66,312.92,1807,5.65,98,566,31.32
AXISVALUE,EQ,09-Jun-2026,33.33,33.77,33.98,33.29,33.74,33.55,33.58,110785,37.2,375,55756,50.33
AXITA,EQ,09-Jun-2026,7.77,7.99,7.99,7.75,7.79,7.77,7.79,177871,13.85,701,127417,71.63
AXSENSEX,EQ,09-Jun-2026,76.18,77.28,77.28,75.99,76.57,76.57,76.17,3811,2.9,53,3366,88.32
AYE,EQ,09-Jun-2026,139.89,141.1,154.5,141.1,154.5,152.03,147.94,1203419,1780.38,14388,302862,25.17
AYMSYNTEX,EQ,09-Jun-2026,218.05,224.7,225.0,215.45,217.01,218.49,219.68,27986,61.48,1723,9881,35.31
AZAD,EQ,09-Jun-2026,2175.8,2185.0,2272.0,2160.8,2272.0,2230.0,2202.31,475043,10461.92,24007,217344,45.75
BAFNAPH,EQ,09-Jun-2026,193.97,209.7,213.36,174.58,174.58,174.58,195.77,283731,555.47,3141,155198,54.70
BAGFILMS,EQ,09-Jun-2026,4.96,4.96,5.56,4.89,5.06,4.96,5.07,66631,3.38,188,55239,82.90
BAGMANE,RR,09-Jun-2026,103.73,103.73,103.84,103.22,103.5,103.38,103.48,301715,312.21,1830,199367,66.08
BAHETI,SM,09-Jun-2026,611.95,619.0,619.0,585.0,597.15,597.15,597.14,25875,154.51,63,14625,56.52
BAIDFIN,EQ,09-Jun-2026,9.98,10.22,10.22,9.99,10.06,10.17,10.15,48085,4.88,165,39575,82.30
BAJAJ-AUTO,EQ,09-Jun-2026,10231.0,10280.0,10344.0,10150.0,10200.0,10184.0,10260.28,313286,32144.02,43180,188600,60.20
BAJAJCON,EQ,09-Jun-2026,575.35,583.6,591.9,570.05,586.0,582.2,583.54,653187,3811.58,28805,229146,35.08
BAJAJELEC,EQ,09-Jun-2026,306.4,310.0,314.2,306.05,312.15,312.3,310.08,137776,427.22,5913,54626,39.65
BAJAJFINSV,EQ,09-Jun-2026,1674.6,1682.7,1696.8,1673.1,1689.2,1693.1,1689.64,567616,9590.67,49866,218950,38.57
BAJAJHCARE,EQ,09-Jun-2026,290.55,289.1,293.25,288.35,290.05,292.1,290.72,112369,326.68,1907,56616,50.38
BAJAJHFL,EQ,09-Jun-2026,82.53,82.8,84.44,82.57,84.04,84.02,83.39,8384256,6991.57,35696,6364138,75.91
BAJAJHIND,EQ,09-Jun-2026,19.44,19.46,19.56,18.95,19.28,19.31,19.19,6618226,1269.88,11319,2630869,39.75
BAJAJHLDNG,EQ,09-Jun-2026,9868.0,9938.0,10280.0,9870.0,10220.0,10253.0,10140.77,57488,5829.72,13114,27153,47.23
BAJAJINDEF,EQ,09-Jun-2026,228.0,234.4,242.25,228.0,241.95,240.45,237.91,29130,69.3,1004,14300,49.09
BAJAJST,EQ,09-Jun-2026,379.4,373.7,382.0,369.0,372.5,373.6,375.4,21786,81.78,1175,11384,52.25
BAJEL,EQ,09-Jun-2026,191.99,194.81,207.3,191.5,201.11,200.5,197.26,323397,637.94,4884,143766,44.45
BAJFINANCE,EQ,09-Jun-2026,871.1,886.0,888.75,872.1,886.9,886.9,882.76,9183355,81066.71,102212,5630883,61.32
BALAJEE,EQ,09-Jun-2026,28.57,28.25,29.35,27.0,28.25,28.44,28.11,31632,8.89,428,20241,63.99
BALAJITELE,EQ,09-Jun-2026,85.73,86.24,87.9,85.35,86.32,86.56,86.23,97424,84.01,1507,37195,38.18
BALAMINES,EQ,09-Jun-2026,2090.9,2110.0,2262.5,2076.1,2258.0,2242.1,2210.08,895023,19780.75,59156,183763,20.53
BALAXI,BE,09-Jun-2026,24.5,24.0,24.85,24.0,24.67,24.22,24.24,32308,7.83,99,-,-
BALKRISHNA,EQ,09-Jun-2026,18.26,18.13,18.58,18.04,18.18,18.15,18.17,12851,2.33,59,6661,51.83
BALKRISIND,EQ,09-Jun-2026,2094.6,2096.1,2155.5,2096.1,2130.0,2127.8,2132.84,64424,1374.06,9338,32133,49.88
BALMLAWRIE,EQ,09-Jun-2026,171.21,173.2,174.25,171.5,172.55,173.02,172.75,174582,301.6,2909,96194,55.10
BALPHARMA,EQ,09-Jun-2026,85.04,86.0,89.9,86.0,87.06,87.79,88.16,28770,25.36,1360,7497,26.06
BALRAMCHIN,EQ,09-Jun-2026,550.4,547.9,548.25,527.0,535.5,536.95,534.27,897785,4796.61,23685,361519,40.27
BALUFORGE,EQ,09-Jun-2026,457.85,460.9,465.8,446.3,450.5,448.75,452.21,1717194,7765.38,24273,515775,30.04
BANARBEADS,EQ,09-Jun-2026,102.52,101.0,105.99,98.7,100.0,99.7,99.89,14941,14.92,268,12498,83.65
BANARISUG,EQ,09-Jun-2026,3613.0,3613.0,3631.2,3600.0,3600.0,3600.0,3601.95,449,16.17,63,293,65.26
BANCOINDIA,EQ,09-Jun-2026,627.8,631.1,688.0,630.7,681.0,681.45,671.5,581437,3904.35,24314,222569,38.28
BANDHANBNK,EQ,09-Jun-2026,202.91,203.92,208.94,203.71,208.24,206.94,206.19,9997536,20613.46,47235,4045230,40.46
BANG,EQ,09-Jun-2026,37.21,37.05,40.95,37.05,38.51,39.06,39.63,71574,28.37,603,33113,46.26
BANK10ADD,EQ,09-Jun-2026,15.92,15.99,16.25,15.99,16.22,16.22,16.12,99118,15.98,120,85722,86.48
BANKA,BE,09-Jun-2026,90.65,89.0,89.0,88.84,88.84,88.84,88.94,2483,2.21,16,-,-
BANKADD,EQ,09-Jun-2026,55.2,55.79,56.51,55.61,56.31,56.26,55.93,34060,19.05,97,30786,90.39
BANKBARODA,EQ,09-Jun-2026,259.25,260.4,274.2,260.4,273.5,273.75,269.86,32633870,88067.08,147439,17653842,54.10
BANKBEES,EQ,09-Jun-2026,558.71,562.0,570.2,558.92,570.0,569.3,566.77,1172516,6645.46,11591,700523,59.75
BANKBETA,EQ,09-Jun-2026,55.83,55.89,57.0,55.89,56.91,56.88,56.72,1209707,686.2,731,1072127,88.63
BANKBETF,EQ,09-Jun-2026,54.83,54.78,55.98,54.78,55.91,55.81,55.66,29417,16.37,155,25774,87.62
BANKETF,EQ,09-Jun-2026,549.64,554.07,561.46,553.37,561.46,560.94,559.54,33356,186.64,259,27225,81.62
BANKIETF,EQ,09-Jun-2026,55.46,55.76,56.63,55.62,56.62,56.47,56.22,1593253,895.8,1848,1055869,66.27
BANKINDIA,EQ,09-Jun-2026,140.08,140.2,148.0,140.2,147.6,147.72,145.63,22007536,32049.52,59884,11322467,51.45
BANKNIFTY1,EQ,09-Jun-2026,56.08,56.34,57.2,56.25,57.09,57.09,56.86,1437982,817.64,739,1078897,75.03
BANKPSU,EQ,09-Jun-2026,82.72,83.55,85.99,83.48,85.98,85.85,85.67,72213,61.87,342,53388,73.93
BANSALWIRE,EQ,09-Jun-2026,292.3,295.1,304.0,293.0,299.2,302.0,297.99,36791,109.63,904,19248,52.32
BANSWRAS,EQ,09-Jun-2026,117.98,121.99,134.84,121.64,131.0,130.12,129.54,181883,235.61,2422,94581,52.00
BARFLEX,SM,09-Jun-2026,57.2,57.5,57.5,55.0,55.0,55.0,55.87,22000,12.29,11,22000,100.00
BASF,EQ,09-Jun-2026,3334.7,3364.0,3368.0,3272.1,3350.1,3358.1,3321.79,19243,639.21,4878,8544,44.40
BASILIC,SM,09-Jun-2026,201.6,205.0,205.0,200.0,204.0,203.95,202.17,9300,18.8,24,7800,83.87
