SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARCHIES,BE,27-Dec-2024,25.53,25.9,25.9,25.13,25.45,25.4,25.38,12459,3.16,86,-,-
ARE&M,EQ,27-Dec-2024,1206.5,1212.7,1225.0,1205.05,1217.0,1219.35,1215.18,313357,3807.86,22186,121536,38.79
ARENTERP,BE,27-Dec-2024,53.86,55.29,55.29,51.22,54.98,54.98,53.61,5090,2.73,74,-,-
ARHAM,SM,27-Dec-2024,133.4,134.85,136.0,132.5,133.0,133.7,133.77,12000,16.05,12,6000,50.00
ARIES,BE,27-Dec-2024,298.95,299.8,302.8,284.0,290.0,286.15,289.89,73112,211.95,1041,-,-
ARIHANTACA,ST,27-Dec-2024,219.0,224.0,229.95,220.0,225.1,228.35,227.19,10400,23.63,13,7200,69.23
ARIHANTCAP,EQ,27-Dec-2024,99.27,99.1,102.5,99.1,101.2,101.26,100.77,122501,123.44,1795,61619,50.30
ARIHANTSUP,EQ,27-Dec-2024,455.2,456.35,460.15,450.4,454.0,454.45,454.1,28452,129.2,1187,12375,43.49
ARKADE,EQ,27-Dec-2024,171.75,174.0,179.9,172.11,175.0,176.29,176.12,6143495,10819.73,50980,1795391,29.22
ARMANFIN,EQ,27-Dec-2024,1182.5,1180.05,1349.05,1176.2,1280.0,1286.75,1288.92,160177,2064.56,13146,24059,15.02
AROGRANITE,EQ,27-Dec-2024,46.75,47.42,48.38,46.34,46.81,46.7,47.3,6679,3.16,319,3837,57.45
ARROWGREEN,EQ,27-Dec-2024,783.0,783.0,814.95,770.0,801.0,801.25,790.32,35563,281.06,2269,17524,49.28
ARSHIYA,BE,27-Dec-2024,3.52,3.58,3.58,3.34,3.34,3.37,3.4,478968,16.28,363,-,-
ARSSINFRA,BE,27-Dec-2024,21.65,22.7,22.73,21.25,22.73,22.73,22.57,17515,3.95,86,-,-
ARTEMISMED,EQ,27-Dec-2024,315.45,317.0,327.1,313.3,316.0,315.95,319.43,150623,481.14,4459,67445,44.78
ARTNIRMAN,BE,27-Dec-2024,56.58,56.0,58.5,56.0,57.37,56.09,56.64,2025,1.15,75,-,-
ARVEE,EQ,27-Dec-2024,188.31,195.0,195.0,180.54,182.1,183.34,183.99,2944,5.42,148,1157,39.30
ARVIND,EQ,27-Dec-2024,403.6,405.0,406.35,398.1,402.35,402.2,402.05,163494,657.33,10022,62143,38.01
ARVINDFASN,EQ,27-Dec-2024,514.1,516.2,522.6,514.15,517.0,516.45,518.25,171400,888.29,9847,87465,51.03
ARVINDPORT,ST,27-Dec-2024,85.0,85.0,85.0,82.0,82.7,82.7,82.74,13500,11.17,8,12000,88.89
ARVSMART,EQ,27-Dec-2024,876.0,877.0,892.0,869.0,892.0,881.15,878.36,40230,353.36,2806,28172,70.03
ASAHIINDIA,EQ,27-Dec-2024,747.2,750.85,754.95,740.1,743.5,747.2,746.4,40406,301.59,5214,14090,34.87
ASAHISONG,EQ,27-Dec-2024,351.65,376.95,376.95,352.25,361.0,360.5,359.36,5154,18.52,349,3170,61.51
ASAL,EQ,27-Dec-2024,661.7,654.0,670.0,654.0,658.9,659.25,662.2,10250,67.88,1404,4437,43.29
ASALCBR,EQ,27-Dec-2024,1072.85,1069.0,1090.25,1051.0,1057.0,1055.5,1068.04,35563,379.83,2662,19310,54.30
ASHALOG,ST,27-Dec-2024,89.9,87.9,91.5,86.55,91.5,91.5,90.65,21000,19.04,19,20000,95.24
ASHAPURMIN,EQ,27-Dec-2024,392.8,394.9,398.2,381.2,386.85,385.7,387.63,183042,709.53,2223,119809,65.45
ASHIANA,EQ,27-Dec-2024,328.2,330.0,367.7,326.3,353.0,349.1,351.35,376300,1322.14,10534,104019,27.64
ASHIMASYN,BE,27-Dec-2024,32.96,32.9,32.9,32.42,32.55,32.55,32.56,22145,7.21,119,-,-
ASHOKA,EQ,27-Dec-2024,281.88,285.0,295.05,281.71,293.2,293.78,289.21,2270374,6566.13,34764,896716,39.50
ASHOKAMET,BE,27-Dec-2024,23.29,23.09,23.97,23.0,23.92,23.77,23.6,91229,21.53,272,-,-
ASHOKLEY,EQ,27-Dec-2024,220.14,220.55,223.75,219.74,220.66,220.51,222.0,2333387,5180.03,24606,544753,23.35
ASIANENE,EQ,27-Dec-2024,380.25,382.95,390.0,375.0,382.55,386.25,382.28,102890,393.33,3429,43681,42.45
ASIANHOTNR,EQ,27-Dec-2024,276.87,284.79,290.71,280.02,290.71,290.71,289.08,40204,116.22,596,28127,69.96
ASIANPAINT,EQ,27-Dec-2024,2262.4,2270.25,2290.8,2260.05,2273.75,2271.4,2274.44,822000,18695.88,53458,428326,52.11
ASIANTILES,EQ,27-Dec-2024,66.22,66.39,68.4,66.2,68.15,68.09,67.71,572057,387.35,4277,236162,41.28
ASKAUTOLTD,EQ,27-Dec-2024,465.05,467.8,471.8,462.5,468.6,465.6,465.84,70168,326.87,3116,37531,53.49
ASLIND,SM,27-Dec-2024,31.1,32.65,32.65,29.55,32.65,32.65,32.23,44000,14.18,16,40000,90.91
ASMS,EQ,27-Dec-2024,18.02,18.28,18.28,17.85,18.12,18.07,18.05,173147,31.26,851,102942,59.45
ASPINWALL,EQ,27-Dec-2024,299.9,310.0,321.0,294.4,298.3,296.9,302.39,6778,20.5,525,2933,43.27
ASPIRE,ST,27-Dec-2024,42.0,41.3,41.95,41.3,41.95,41.6,41.63,4000,1.67,2,2000,50.00
ASTEC,EQ,27-Dec-2024,1049.5,1041.55,1066.0,1036.0,1037.45,1040.15,1047.87,5640,59.1,584,3665,64.98
ASTERDM,EQ,27-Dec-2024,505.5,509.0,515.0,503.35,510.5,511.8,510.39,1020532,5208.68,26006,368892,36.15
ASTRAL,EQ,27-Dec-2024,1671.5,1679.0,1680.15,1650.0,1656.8,1654.1,1665.97,484231,8067.15,32420,336796,69.55
ASTRAMICRO,EQ,27-Dec-2024,768.25,770.0,779.5,763.45,775.0,774.55,770.45,86476,666.25,6002,38074,44.03
ASTRAZEN,EQ,27-Dec-2024,6380.85,6380.85,6423.5,6315.15,6350.0,6358.6,6361.49,3221,204.9,1384,1435,44.55
ASTRON,EQ,27-Dec-2024,22.21,22.3,23.32,22.3,23.25,23.17,22.96,265289,60.9,1119,217597,82.02
ATALREAL,BE,27-Dec-2024,12.14,12.14,12.74,11.85,12.74,12.7,12.49,748290,93.46,529,-,-
ATAM,EQ,27-Dec-2024,131.17,131.04,142.4,129.61,136.4,136.41,137.01,36148,49.53,1424,18657,51.61
ATFL,EQ,27-Dec-2024,900.95,905.0,905.0,865.0,884.9,883.2,877.26,31885,279.71,1888,16377,51.36
ATGL,EQ,27-Dec-2024,672.0,675.55,685.0,670.0,679.0,679.3,678.29,528352,3583.74,27342,166951,31.60
ATL,EQ,27-Dec-2024,37.78,37.7,38.49,37.25,37.6,37.57,37.66,247045,93.04,2232,122214,49.47
ATLANTAA,BE,27-Dec-2024,46.6,45.02,46.34,44.27,44.27,44.46,44.59,89021,39.69,374,-,-
ATLASCYCLE,BE,27-Dec-2024,5.0,63.0,66.15,63.0,66.15,66.15,65.91,28212,18.6,123,-,-
ATMASTCO,ST,27-Dec-2024,235.95,247.5,247.7,247.5,247.7,247.7,247.69,5600,13.87,10,5600,100.00
ATUL,EQ,27-Dec-2024,7097.35,7124.1,7141.0,7050.15,7050.15,7065.1,7092.22,10946,776.31,3316,5562,50.81
ATULAUTO,EQ,27-Dec-2024,569.3,570.7,576.55,563.0,564.55,565.15,568.48,34809,197.88,1881,20193,58.01
AUBANK,EQ,27-Dec-2024,548.3,548.75,554.55,547.25,552.0,552.2,551.49,481188,2653.71,21553,215427,44.77
AURDIS,SM,27-Dec-2024,242.0,242.0,242.0,242.0,242.0,242.0,242.0,625,1.51,1,625,100.00
AURIONPRO,EQ,27-Dec-2024,1730.2,1759.0,1765.7,1705.0,1714.9,1715.05,1721.65,43584,750.36,5434,27905,64.03
AUROIMPEX,SM,27-Dec-2024,84.25,85.2,86.3,84.65,85.0,85.0,85.46,14400,12.31,9,9600,66.67
AUROPHARMA,EQ,27-Dec-2024,1256.25,1255.0,1275.0,1251.15,1270.0,1269.95,1268.91,647408,8215.06,31083,320057,49.44
AURUM,BE,27-Dec-2024,217.66,223.5,227.0,216.1,225.0,224.68,222.1,38007,84.41,292,-,-
AURUMPP1,X1,27-Dec-2024,180.0,181.0,189.0,175.0,188.0,178.9,184.4,17568,32.4,63,14590,83.05
AUSL,SM,27-Dec-2024,49.05,49.05,49.75,49.0,49.0,49.35,49.14,12000,5.9,6,10000,83.33
AUSOMENT,BE,27-Dec-2024,103.0,105.06,107.2,103.05,103.06,103.06,103.33,1994,2.06,28,-,-
AUTOAXLES,EQ,27-Dec-2024,1781.1,1790.05,1806.05,1779.9,1804.5,1802.1,1798.14,22224,399.62,1303,18279,82.25
AUTOBEES,EQ,27-Dec-2024,233.81,234.87,239.5,234.0,237.0,236.17,237.45,183996,436.89,2326,77805,42.29
AUTOIETF,EQ,27-Dec-2024,23.4,23.62,23.98,23.24,23.64,23.63,23.77,395052,93.92,2919,111708,28.28
AUTOIND,EQ,27-Dec-2024,108.19,107.2,109.93,107.2,108.29,107.91,108.39,41294,44.76,1421,19570,47.39
AVADHSUGAR,EQ,27-Dec-2024,513.55,514.0,523.0,513.05,522.3,519.1,517.23,33400,172.75,1196,15908,47.63
AVALON,EQ,27-Dec-2024,948.6,942.0,1034.8,940.15,1014.7,1012.4,1002.31,1298823,13018.27,36316,324261,24.97
AVANTEL,EQ,27-Dec-2024,156.74,156.99,160.0,156.5,156.63,157.1,158.04,230858,364.85,6470,112546,48.75
AVANTIFEED,EQ,27-Dec-2024,630.15,631.0,637.95,612.3,615.0,616.3,622.73,308313,1919.96,19608,130365,42.28
AVG,EQ,27-Dec-2024,361.05,363.0,381.9,359.05,370.0,370.75,366.34,46089,168.84,1867,27671,60.04
AVIANSH,ST,27-Dec-2024,109.0,109.0,109.0,106.0,109.0,109.0,108.01,30000,32.4,14,28000,93.33
AVL,EQ,27-Dec-2024,527.95,530.0,546.6,511.1,519.0,516.95,525.81,226635,1191.66,7188,116983,51.62
AVON-RE,BE,27-Dec-2024,6.84,7.08,8.2,6.2,6.4,6.51,7.33,744444,54.55,1480,-,-
AVONMORE,EQ,27-Dec-2024,16.85,17.25,17.68,16.42,16.87,16.75,17.02,1535327,261.37,4009,924836,60.24
AVPINFRA,ST,27-Dec-2024,222.05,219.0,224.0,215.0,217.0,218.8,219.58,32000,70.27,35,25600,80.00
AVROIND,BE,27-Dec-2024,193.69,197.56,197.56,197.56,197.56,197.56,197.56,6392,12.63,34,-,-
AVTNPL,EQ,27-Dec-2024,77.4,77.7,78.0,76.15,77.29,77.06,77.21,34497,26.64,952,20526,59.50
AWFIS,EQ,27-Dec-2024,724.8,727.0,743.5,720.75,727.0,725.45,734.84,354050,2601.69,22057,179748,50.77
AWHCL,EQ,27-Dec-2024,614.85,619.8,634.75,612.75,619.25,616.5,621.21,110498,686.42,5032,47601,43.08
AWL,EQ,27-Dec-2024,320.9,320.9,330.55,317.2,328.2,329.2,324.98,2781761,9040.03,31666,1458073,52.42
AXISBANK,EQ,27-Dec-2024,1076.7,1078.1,1086.25,1076.0,1078.2,1077.45,1080.19,3801667,41065.09,113788,2554657,67.20
AXISBNKETF,EQ,27-Dec-2024,521.85,522.99,526.89,522.99,524.1,524.11,525.11,281,1.48,35,223,79.36
AXISBPSETF,EQ,27-Dec-2024,12.18,12.29,12.3,12.17,12.27,12.25,12.22,14898,1.82,444,9598,64.42
AXISCADES,EQ,27-Dec-2024,633.45,632.7,658.8,611.8,636.9,641.8,633.95,460899,2921.86,13233,201590,43.74
AXISCETF,EQ,27-Dec-2024,115.62,115.61,117.15,114.66,116.46,116.44,116.45,536,0.62,49,389,72.57
AXISGOLD,EQ,27-Dec-2024,64.32,64.66,64.7,64.41,64.52,64.62,64.59,104422,67.44,937,67443,64.59
AXISHCETF,EQ,27-Dec-2024,148.0,148.0,149.98,146.1,149.1,148.87,148.68,1904,2.83,103,1503,78.94
AXISILVER,EQ,27-Dec-2024,88.69,88.91,89.37,88.91,88.92,88.99,89.19,121959,108.77,232,112733,92.44
AXISNIFTY,EQ,27-Dec-2024,258.33,260.22,260.26,258.6,259.17,258.99,259.38,1001,2.6,104,901,90.01
AXISTECETF,EQ,27-Dec-2024,465.07,469.48,469.48,463.64,463.83,464.1,466.14,1159,5.4,43,915,78.95
AXITA,EQ,27-Dec-2024,11.17,11.2,11.22,11.0,11.04,11.06,11.12,4505701,501.25,8327,999311,22.18
AXSENSEX,EQ,27-Dec-2024,79.8,79.92,80.74,79.79,79.86,79.8,80.01,856,0.68,36,655,76.52
AYMSYNTEX,BE,27-Dec-2024,258.75,247.5,264.0,245.85,245.85,248.89,251.61,52784,132.81,346,-,-
AZAD,EQ,27-Dec-2024,1679.25,1689.15,1701.7,1670.0,1683.2,1680.9,1685.96,52156,879.33,5362,19683,37.74
BABAFP,SM,27-Dec-2024,59.5,58.65,61.3,58.0,59.0,59.0,59.81,11200,6.7,7,6400,57.14
BAFNAPH,BE,27-Dec-2024,79.21,80.0,81.94,78.05,80.0,80.0,79.5,3851,3.06,46,-,-
BAGFILMS,EQ,27-Dec-2024,10.8,10.95,11.06,10.43,10.45,10.5,10.64,456121,48.55,1573,299246,65.61
BAHETI,ST,27-Dec-2024,380.0,395.0,395.0,375.25,375.25,375.25,383.17,4875,18.68,11,3750,76.92
BAIDFIN,EQ,27-Dec-2024,16.04,16.4,16.45,14.91,15.16,15.13,15.56,2434350,378.79,4565,978531,40.20
BAJAJ-AUTO,EQ,27-Dec-2024,8878.5,8896.25,9179.15,8896.25,8953.0,8928.3,9046.8,713799,64575.99,87083,221164,30.98
BAJAJCON,EQ,27-Dec-2024,201.25,201.27,204.5,200.81,201.59,201.31,201.82,219480,442.94,8359,115450,52.60
BAJAJELEC,EQ,27-Dec-2024,758.95,762.9,765.95,755.0,760.0,758.1,760.25,11636,88.46,1463,6046,51.96
BAJAJFINSV,EQ,27-Dec-2024,1559.3,1567.95,1586.0,1561.1,1579.0,1579.3,1578.35,1174865,18543.45,65621,659757,56.16
BAJAJHCARE,EQ,27-Dec-2024,552.9,558.4,579.95,541.35,556.1,553.55,559.21,474786,2655.05,12735,79471,16.74
BAJAJHFL,EQ,27-Dec-2024,125.67,126.76,128.63,125.32,126.7,126.88,127.09,8550056,10866.58,61191,3934676,46.02
BAJAJHIND,EQ,27-Dec-2024,30.83,30.85,31.09,30.71,30.82,30.84,30.84,2899218,894.01,14161,1305534,45.03
BAJAJHLDNG,EQ,27-Dec-2024,11202.05,11094.0,11398.0,11094.0,11261.6,11300.9,11316.31,57315,6485.94,21068,29392,51.28
BAJEL,EQ,27-Dec-2024,250.0,253.55,262.8,248.35,262.5,260.9,257.39,439656,1131.63,8009,189636,43.13
BAJFINANCE,EQ,27-Dec-2024,6815.75,6846.85,6976.7,6830.4,6901.0,6907.75,6923.17,555418,38452.54,65835,235738,42.44
BALAJEE,EQ,27-Dec-2024,71.36,72.0,72.65,70.1,71.21,71.42,71.43,267204,190.85,4554,128074,47.93
BALAJITELE,EQ,27-Dec-2024,80.35,80.85,81.65,77.5,78.5,79.12,79.52,269767,214.53,2545,142893,52.97
BALAMINES,EQ,27-Dec-2024,1948.35,1952.0,1956.0,1944.0,1945.85,1944.95,1948.46,11154,217.33,2155,6441,57.75
BALAXI,EQ,27-Dec-2024,73.63,75.0,75.0,68.91,70.9,70.12,70.51,90800,64.02,1753,52527,57.85
BALKRISHNA,EQ,27-Dec-2024,23.44,23.7,24.0,23.44,23.5,23.75,23.84,23160,5.52,231,18464,79.72
BALKRISIND,EQ,27-Dec-2024,2824.7,2829.9,2892.0,2825.0,2862.75,2863.5,2867.0,189148,5422.87,22283,77842,41.15
BALMLAWRIE,EQ,27-Dec-2024,212.52,212.8,214.2,211.5,212.05,212.08,212.71,93126,198.08,5586,53603,57.56
BALPHARMA,BE,27-Dec-2024,121.0,120.3,122.16,120.3,122.16,122.16,120.91,5103,6.17,42,-,-
BALRAMCHIN,EQ,27-Dec-2024,519.85,521.0,524.95,516.2,517.3,520.1,520.71,188875,983.49,8264,76107,40.29
BALUFORGE,EQ,27-Dec-2024,757.8,759.7,763.9,740.25,744.5,742.45,750.1,270975,2032.59,12538,128697,47.49
BANARBEADS,BE,27-Dec-2024,130.52,133.85,133.85,125.65,129.88,126.75,128.52,4127,5.3,111,-,-
BANARISUG,EQ,27-Dec-2024,3651.8,3671.0,3695.0,3650.0,3650.0,3651.85,3656.45,701,25.63,130,486,69.33
BANCOINDIA,EQ,27-Dec-2024,999.55,1010.0,1087.45,1005.05,1052.0,1056.1,1052.22,374312,3938.58,21444,149875,40.04
BANDHANBNK,EQ,27-Dec-2024,161.47,161.51,162.69,160.58,160.9,160.79,161.58,5486812,8865.81,37919,2082764,37.96
BANG,BE,27-Dec-2024,83.89,82.21,82.21,82.21,82.21,82.21,82.21,10477,8.61,49,-,-
BANKA,EQ,27-Dec-2024,100.54,101.6,102.67,99.11,102.4,101.92,101.15,11271,11.4,510,4644,41.20
BANKBARODA,EQ,27-Dec-2024,246.68,246.15,248.21,244.6,244.73,244.99,246.56,4851649,11962.37,38930,1638851,33.78
BANKBEES,EQ,27-Dec-2024,525.53,528.98,529.98,524.05,528.0,527.33,528.06,214725,1133.87,5519,87787,40.88
BANKBETF,EQ,27-Dec-2024,51.59,52.45,52.45,51.52,51.66,51.66,51.75,5217,2.7,134,3014,57.77
BANKETF,EQ,27-Dec-2024,516.88,516.82,519.9,516.82,517.09,518.19,518.65,30372,157.52,635,9161,30.16
BANKETFADD,EQ,27-Dec-2024,52.0,52.0,52.35,51.91,52.0,51.97,52.09,2656,1.38,79,1700,64.01
BANKIETF,EQ,27-Dec-2024,52.07,52.59,52.59,51.65,52.3,52.21,52.23,72390,37.81,1079,32432,44.80
BANKINDIA,EQ,27-Dec-2024,103.17,102.85,103.99,102.61,102.95,102.8,103.29,3177526,3282.09,15657,1541711,48.52
BANKNIFTY1,EQ,27-Dec-2024,527.71,532.71,532.71,517.2,529.5,528.69,528.44,4539,23.99,449,1990,43.84
BANKPSU,EQ,27-Dec-2024,66.39,66.54,66.98,65.61,65.61,65.83,66.48,134265,89.26,183,109896,81.85
BANSALWIRE,EQ,27-Dec-2024,450.45,453.0,461.0,446.15,452.05,454.3,454.79,85708,389.79,4677,36542,42.64
BANSWRAS,EQ,27-Dec-2024,148.64,150.85,155.54,149.88,151.0,150.94,152.34,22880,34.86,1201,10142,44.33
BARBEQUE,EQ,27-Dec-2024,462.1,457.9,465.0,457.9,460.9,461.45,461.05,21528,99.26,1628,11837,54.98
BASF,EQ,27-Dec-2024,5624.1,5646.0,5664.25,5589.95,5605.0,5627.85,5626.97,12528,704.95,3490,6115,48.81
BASILIC,ST,27-Dec-2024,349.6,345.0,345.0,342.6,342.6,342.6,343.34,3900,13.39,13,3900,100.00
BASML,BE,27-Dec-2024,51.28,50.45,52.85,49.9,51.2,51.06,50.56,71877,36.34,224,-,-
BATAINDIA,EQ,27-Dec-2024,1350.45,1355.7,1422.9,1346.75,1382.3,1381.3,1396.69,2596097,36259.5,119404,718021,27.66
BAWEJA,SM,27-Dec-2024,67.25,67.6,67.6,67.2,67.55,67.55,67.41,4000,2.7,5,4000,100.00
BAYERCROP,EQ,27-Dec-2024,5799.25,5800.0,5820.0,5750.8,5770.0,5799.95,5785.87,5591,323.49,2158,2249,40.23
BBETF0432,EQ,27-Dec-2024,1215.0,1210.56,1213.99,1210.47,1211.26,1212.06,1211.71,622,7.54,21,594,95.50
BBL,EQ,27-Dec-2024,3631.05,3645.5,3735.0,3615.05,3686.0,3691.1,3674.01,10407,382.35,2927,5117,49.17
BBNPNBETF,EQ,27-Dec-2024,51.26,51.34,51.63,50.03,51.52,51.4,51.37,165,0.08,28,145,87.88
BBNPPGOLD,EQ,27-Dec-2024,74.9,75.0,75.45,75.0,75.35,75.35,75.01,777,0.58,14,770,99.10
BBOX,EQ,27-Dec-2024,629.55,635.8,658.8,629.55,640.0,643.65,644.96,173541,1119.27,6147,97879,56.40
BBTC,EQ,27-Dec-2024,2114.6,2132.0,2140.35,2109.8,2124.1,2121.55,2123.67,35222,748.0,6088,13399,38.04
BBTCL,EQ,27-Dec-2024,207.08,205.27,215.0,197.37,199.75,199.81,201.6,26023,52.46,737,20765,79.79
BCLIND,EQ,27-Dec-2024,50.4,50.49,51.0,50.15,50.7,50.59,50.58,516443,261.22,4620,256475,49.66
BCONCEPTS,EQ,27-Dec-2024,487.65,487.65,491.25,466.95,490.8,486.1,478.72,8000,38.3,715,5045,63.06
BDL,EQ,27-Dec-2024,1188.85,1188.85,1218.0,1173.0,1198.65,1199.95,1196.8,379608,4543.16,27494,123680,32.58
BEACON,SM,27-Dec-2024,98.25,99.45,99.45,96.55,96.55,96.55,97.53,8000,7.8,8,6000,75.00
BEARDSELL,EQ,27-Dec-2024,39.42,38.8,39.62,38.7,38.7,38.87,39.11,29493,11.53,515,17813,60.40
BECTORFOOD,EQ,27-Dec-2024,1623.7,1612.45,1651.75,1609.0,1630.2,1639.85,1633.96,97460,1592.46,12792,60943,62.53
BEDMUTHA,EQ,27-Dec-2024,196.82,198.63,200.78,196.23,198.0,198.14,198.15,5774,11.44,398,3694,63.98
BEL,EQ,27-Dec-2024,295.2,295.85,296.15,291.35,292.2,292.05,293.23,9495184,27842.56,78558,4487825,47.26
BEML,EQ,27-Dec-2024,4011.3,4014.9,4094.95,4002.7,4049.15,4073.0,4051.82,142804,5786.17,19926,30897,21.64
BEPL,EQ,27-Dec-2024,136.03,137.5,138.83,136.25,137.42,137.11,137.08,320319,439.1,5402,154449,48.22
BERGEPAINT,EQ,27-Dec-2024,441.0,443.8,445.0,441.0,442.3,442.3,442.97,289316,1281.6,13338,111833,38.65
BESTAGRO,EQ,27-Dec-2024,627.85,629.75,629.75,614.05,614.05,617.45,620.67,41356,256.68,1779,23600,57.07
BETA,SM,27-Dec-2024,2020.0,2080.0,2148.0,2041.2,2071.0,2072.2,2085.1,4700,98.0,41,3400,72.34
BEWLTD,ST,27-Dec-2024,285.35,280.0,295.0,280.0,284.6,286.85,288.23,17500,50.44,25,16500,94.29
BFINVEST,EQ,27-Dec-2024,696.25,697.7,709.7,687.0,691.3,690.6,696.16,51992,361.95,3033,17166,33.02
BFSI,EQ,27-Dec-2024,24.34,24.83,24.83,24.01,24.4,24.39,24.41,38339,9.36,459,22526,58.75
BFUTILITIE,BZ,27-Dec-2024,1012.75,1012.75,1012.75,970.0,978.0,977.45,987.36,31516,311.18,901,-,-
BGRENERGY,BE,27-Dec-2024,95.75,97.66,97.66,97.66,97.66,97.66,97.66,418997,409.19,1023,-,-
BHAGCHEM,EQ,27-Dec-2024,299.9,304.4,310.7,295.0,298.95,296.6,303.29,194664,590.4,2107,151650,77.90
BHAGERIA,BE,27-Dec-2024,193.96,195.15,198.0,190.5,197.0,195.23,195.29,5471,10.68,102,-,-
BHAGYANGR,EQ,27-Dec-2024,95.47,96.49,98.7,96.01,97.8,97.76,97.29,29892,29.08,919,16586,55.49
BHANDARI,EQ,27-Dec-2024,7.15,7.18,7.27,7.06,7.17,7.13,7.17,334601,23.99,1053,215210,64.32
BHARATFORG,EQ,27-Dec-2024,1314.25,1320.0,1347.0,1311.6,1314.0,1314.85,1324.09,1037735,13740.59,33110,624188,60.15
BHARATGEAR,EQ,27-Dec-2024,101.65,102.15,102.38,99.65,100.2,99.9,100.82,20688,20.86,521,10559,51.04
BHARATRAS,EQ,27-Dec-2024,10012.45,10035.0,10705.05,10035.0,10158.05,10223.55,10362.32,6277,650.44,2379,1965,31.30
BHARATWIRE,EQ,27-Dec-2024,215.92,214.03,219.0,214.03,218.0,216.55,216.34,46064,99.65,1460,28436,61.73
BHARTIARTL,EQ,27-Dec-2024,1599.5,1599.5,1628.45,1596.3,1605.55,1599.85,1608.44,2559578,41169.15,101745,1304303,50.96
BHARTIHEXA,EQ,27-Dec-2024,1457.05,1472.95,1482.95,1454.05,1459.9,1461.35,1470.4,110770,1628.76,12667,29596,26.72
BHEL,EQ,27-Dec-2024,241.75,242.0,242.7,234.8,235.9,235.4,238.27,6572582,15660.45,48807,2275431,34.62
BHINVIT,IV,27-Dec-2024,113.95,114.7,114.7,113.0,113.4,113.5,113.83,97537,111.03,302,92753,95.10
BIGBLOC,EQ,27-Dec-2024,103.43,104.45,104.75,103.31,104.38,103.79,103.97,113259,117.76,1972,57064,50.38
BIKAJI,EQ,27-Dec-2024,765.9,762.15,772.0,760.85,769.0,764.2,765.85,97986,750.42,8969,43191,44.08
BIKEWO,SM,27-Dec-2024,29.15,28.85,29.7,28.75,29.05,29.05,28.96,28000,8.11,14,20000,71.43
BIL,BE,27-Dec-2024,793.8,793.8,793.8,777.95,778.0,778.0,784.59,1166,9.15,21,-,-
BINANIIND,BE,27-Dec-2024,15.25,15.04,15.8,14.94,14.95,14.95,15.1,8078,1.22,40,-,-
BIOCON,EQ,27-Dec-2024,346.45,346.75,353.9,346.45,352.8,352.55,351.44,2606743,9161.08,28772,738717,28.34
BIOFILCHEM,EQ,27-Dec-2024,59.51,59.56,60.48,59.5,59.51,59.64,59.8,13774,8.24,386,6901,50.10
BIRET,RR,27-Dec-2024,275.41,277.98,280.0,275.0,277.22,278.0,277.7,362176,1005.78,13800,326724,90.21
BIRLACABLE,EQ,27-Dec-2024,213.12,216.3,216.38,209.02,209.5,210.62,212.55,25914,55.08,884,12938,49.93
BIRLACORPN,EQ,27-Dec-2024,1242.7,1242.7,1255.4,1231.45,1240.0,1246.7,1247.33,14852,185.25,4000,5897,39.71
BIRLAMONEY,EQ,27-Dec-2024,283.07,283.51,285.9,268.3,274.0,273.29,274.59,295262,810.77,5143,124351,42.12
BLACKBUCK,EQ,27-Dec-2024,522.35,526.0,547.8,526.0,538.0,533.95,537.29,478833,2572.74,19559,240058,50.13
BLAL,EQ,27-Dec-2024,233.73,233.1,237.7,233.1,235.12,234.96,235.14,66702,156.85,1389,42002,62.97
BLBLIMITED,EQ,27-Dec-2024,20.02,19.71,20.31,19.31,19.38,19.5,19.75,143475,28.34,706,74199,51.72
BLISSGVS,EQ,27-Dec-2024,161.81,162.2,162.74,156.6,162.0,160.68,159.13,485199,772.08,5907,121829,25.11
BLKASHYAP,EQ,27-Dec-2024,77.31,77.0,78.15,76.61,77.99,77.28,77.35,199721,154.49,1513,117703,58.93
BLS,EQ,27-Dec-2024,470.5,472.95,481.55,469.05,478.55,479.3,476.55,1048565,4996.96,30560,255373,24.35
BLSE,EQ,27-Dec-2024,205.78,206.08,207.0,199.81,202.95,201.61,202.25,295439,597.54,9121,168907,57.17
BLUECHIP,BE,27-Dec-2024,8.49,8.65,8.65,8.65,8.65,8.65,8.65,124565,10.77,227,-,-
BLUECOAST,EQ,27-Dec-2024,14.24,14.95,14.95,14.95,14.95,14.95,14.95,500,0.07,1,500,100.00
BLUEDART,EQ,27-Dec-2024,7400.7,7410.0,7438.65,6980.0,6983.2,7026.55,7108.91,51575,3666.42,11446,19656,38.11
BLUEJET,EQ,27-Dec-2024,552.9,554.95,562.4,548.0,549.35,551.75,552.17,202723,1119.38,9210,121679,60.02
BLUEPEBBLE,SM,27-Dec-2024,315.1,317.85,323.0,317.85,322.8,320.35,321.09,7200,23.12,17,6400,88.89
BLUESTARCO,EQ,27-Dec-2024,2039.2,2055.1,2114.0,2005.75,2058.25,2072.95,2058.32,300779,6191.0,35996,79100,26.30
