SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARIES,EQ,25-Sep-2024,273.2,274.0,274.2,268.0,268.35,269.6,270.73,38029,102.96,1224,21477,56.48
ARIHANTACA,SM,25-Sep-2024,183.0,181.0,183.5,179.0,181.0,182.4,181.44,7200,13.06,9,6400,88.89
ARIHANTCAP,EQ,25-Sep-2024,108.37,109.6,114.1,108.21,108.7,109.29,110.82,1067960,1183.51,6551,509282,47.69
ARIHANTSUP,EQ,25-Sep-2024,382.5,378.55,402.0,378.55,381.3,380.65,387.82,152218,590.33,9539,46548,30.58
ARISTO,SM,25-Sep-2024,122.4,126.4,136.0,124.85,125.05,127.0,129.69,120000,155.63,75,76800,64.00
ARKADE,EQ,25-Sep-2024,165.86,165.76,165.78,154.11,155.2,155.9,158.19,10940014,17306.3,97805,3266789,29.86
ARMANFIN,EQ,25-Sep-2024,1764.05,1760.0,1771.1,1666.0,1687.5,1681.2,1711.07,67341,1152.25,9522,42782,63.53
AROGRANITE,EQ,25-Sep-2024,61.0,60.9,62.38,59.0,59.53,59.63,60.72,37162,22.57,758,22110,59.50
ARROWGREEN,EQ,25-Sep-2024,820.9,827.5,851.9,825.5,835.9,831.9,837.25,28377,237.59,2042,17273,60.87
ARSSINFRA,BE,25-Sep-2024,20.61,20.94,21.64,20.65,21.64,21.64,21.49,22525,4.84,107,-,-
ARTEMISMED,EQ,25-Sep-2024,289.7,291.1,291.1,284.05,286.25,285.95,286.72,66371,190.3,3054,37591,56.64
ARTNIRMAN,BE,25-Sep-2024,62.56,62.56,64.91,61.01,64.7,64.73,61.74,4446,2.74,33,-,-
ARVEE,BE,25-Sep-2024,185.5,177.01,185.0,176.56,177.0,177.25,178.53,267,0.48,26,-,-
ARVIND,EQ,25-Sep-2024,396.8,403.0,403.0,390.5,396.05,396.65,394.7,362119,1429.27,13963,211547,58.42
ARVINDFASN,EQ,25-Sep-2024,598.15,599.0,607.25,588.0,588.0,589.9,594.06,261910,1555.89,14517,154898,59.14
ARVSMART,EQ,25-Sep-2024,866.0,866.0,893.0,850.25,856.0,856.75,871.16,590350,5142.91,33322,176685,29.93
ASAHIINDIA,EQ,25-Sep-2024,808.5,804.15,806.25,788.75,794.1,795.8,796.52,255377,2034.13,12356,89664,35.11
ASAHISONG,BE,25-Sep-2024,464.0,460.0,460.0,440.8,444.95,442.4,447.5,11250,50.34,479,-,-
ASAL,EQ,25-Sep-2024,769.85,772.95,774.8,766.0,768.3,768.05,769.1,18962,145.84,1563,8909,46.98
ASALCBR,EQ,25-Sep-2024,984.5,984.5,989.1,957.45,964.6,963.25,968.72,47156,456.81,4296,25046,53.11
ASHALOG,SM,25-Sep-2024,125.0,125.15,125.15,123.0,124.0,123.5,124.03,14000,17.36,14,13000,92.86
ASHAPURMIN,EQ,25-Sep-2024,306.25,310.0,313.0,298.5,303.0,303.45,303.57,226567,687.79,7874,141814,62.59
ASHIANA,EQ,25-Sep-2024,338.05,340.0,341.55,330.15,335.0,333.1,334.57,59818,200.13,4314,29768,49.76
ASHIMASYN,BE,25-Sep-2024,33.32,33.0,33.0,32.65,32.65,32.65,32.76,66494,21.78,207,-,-
ASHOKA,EQ,25-Sep-2024,242.79,242.6,244.0,236.69,238.48,238.46,239.08,1359052,3249.24,21555,696708,51.26
ASHOKAMET,EQ,25-Sep-2024,20.22,20.22,20.39,19.63,20.0,20.03,20.0,74793,14.96,693,49751,66.52
ASHOKLEY,EQ,25-Sep-2024,237.3,237.3,239.2,235.15,238.5,238.35,236.78,5662642,13407.83,44251,3232936,57.09
ASIANENE,EQ,25-Sep-2024,354.35,360.0,367.8,353.05,364.75,360.1,358.98,109347,392.54,3092,52979,48.45
ASIANHOTNR,EQ,25-Sep-2024,177.39,170.5,177.58,168.6,169.0,170.08,172.69,4265,7.37,150,2413,56.58
ASIANPAINT,EQ,25-Sep-2024,3248.4,3252.0,3252.0,3206.75,3240.0,3244.75,3228.58,740636,23912.02,70336,439969,59.40
ASIANTILES,EQ,25-Sep-2024,89.41,89.75,91.3,88.7,89.85,89.86,90.08,1729921,1558.32,14276,809646,46.80
ASKAUTOLTD,EQ,25-Sep-2024,466.55,466.0,473.4,465.05,468.9,467.9,468.62,110093,515.91,4692,52384,47.58
ASLIND,SM,25-Sep-2024,47.85,45.45,48.0,45.45,48.0,48.0,46.42,20000,9.28,7,20000,100.00
ASMS,EQ,25-Sep-2024,22.87,22.2,23.8,21.72,22.29,22.11,22.33,769343,171.83,3396,397748,51.70
ASPINWALL,EQ,25-Sep-2024,292.75,294.3,298.2,293.0,295.95,293.75,294.9,5202,15.34,294,3172,60.98
ASPIRE,SM,25-Sep-2024,75.0,75.0,75.0,72.0,72.7,73.8,72.97,56000,40.86,28,46000,82.14
ASTEC,EQ,25-Sep-2024,1262.0,1270.0,1270.3,1207.0,1211.0,1211.75,1228.26,77220,948.46,6067,50581,65.50
ASTERDM,EQ,25-Sep-2024,420.9,421.5,425.0,417.9,419.55,420.25,420.84,586003,2466.11,17068,402889,68.75
ASTRAL,EQ,25-Sep-2024,2008.95,2032.0,2037.95,2000.05,2022.05,2024.95,2019.88,661747,13366.47,48984,317405,47.96
ASTRAMICRO,EQ,25-Sep-2024,895.1,895.7,898.0,876.1,879.35,882.55,886.82,129325,1146.88,6642,82949,64.14
ASTRAZEN,EQ,25-Sep-2024,7878.25,7635.05,7777.6,7465.75,7490.8,7528.85,7579.03,355932,26976.18,41264,22304,6.27
ASTRON,EQ,25-Sep-2024,22.42,22.87,23.19,22.34,22.4,22.55,22.56,47261,10.66,274,36314,76.84
ATALREAL,BE,25-Sep-2024,8.32,8.32,8.32,8.08,8.26,8.2,8.2,198953,16.32,490,-,-
ATAM,EQ,25-Sep-2024,157.57,159.0,160.5,152.0,157.79,157.26,155.93,103242,160.99,3019,27906,27.03
ATFL,EQ,25-Sep-2024,811.2,815.3,818.95,797.0,805.0,800.7,803.19,41552,333.74,2319,29716,71.52
ATGL,EQ,25-Sep-2024,812.95,810.0,812.95,799.0,801.3,801.1,804.18,646962,5202.76,27805,250520,38.72
ATL,EQ,25-Sep-2024,44.6,44.67,44.75,43.17,43.76,43.56,43.8,669037,293.02,5934,380550,56.88
ATLANTAA,BE,25-Sep-2024,63.14,61.87,61.87,61.87,61.87,61.87,61.87,3468,2.15,62,-,-
ATMASTCO,ST,25-Sep-2024,267.85,272.0,274.0,262.5,267.1,268.95,269.4,30400,81.9,37,24000,78.95
ATUL,EQ,25-Sep-2024,7560.85,7563.0,7574.95,7458.0,7524.55,7509.35,7491.18,118319,8863.49,11806,79878,67.51
ATULAUTO,BE,25-Sep-2024,644.4,635.05,653.0,635.05,640.0,642.6,643.63,24867,160.05,988,-,-
AUBANK,EQ,25-Sep-2024,736.2,736.2,741.9,727.65,731.1,731.4,733.69,2597471,19057.29,50221,1522116,58.60
AURDIS,SM,25-Sep-2024,374.0,387.9,387.9,370.0,370.05,374.0,377.09,7500,28.28,15,4500,60.00
AURIONPRO,EQ,25-Sep-2024,1655.0,1686.45,1691.25,1651.1,1670.9,1674.5,1673.43,32907,550.67,4948,20993,63.79
AUROIMPEX,SM,25-Sep-2024,80.9,82.0,82.0,81.5,82.0,82.0,81.93,14400,11.8,7,12800,88.89
AUROPHARMA,EQ,25-Sep-2024,1501.15,1507.0,1531.45,1498.5,1528.0,1526.75,1514.31,1026040,15537.44,46064,482744,47.05
AURUM,BE,25-Sep-2024,219.03,217.0,222.0,212.55,217.0,219.49,218.44,71652,156.52,316,-,-
AURUMPP1,X1,25-Sep-2024,170.75,179.0,179.0,168.4,170.0,169.2,171.02,1754,3.0,19,1754,100.00
AUSL,ST,25-Sep-2024,59.75,59.8,60.95,56.8,60.05,59.2,58.2,108000,62.86,35,80000,74.07
AUSOMENT,BE,25-Sep-2024,102.71,107.8,107.84,104.0,107.84,107.84,107.33,17744,19.05,186,-,-
AUTOAXLES,EQ,25-Sep-2024,1903.85,1913.4,1924.85,1889.0,1905.1,1911.55,1900.99,7562,143.75,1781,4915,65.00
AUTOBEES,EQ,25-Sep-2024,274.23,274.01,276.2,272.27,273.9,274.11,274.14,216275,592.9,3904,86398,39.95
AUTOIETF,EQ,25-Sep-2024,27.44,27.4,27.63,27.24,27.43,27.42,27.43,490519,134.54,3004,350493,71.45
AUTOIND,EQ,25-Sep-2024,136.32,136.85,138.08,132.6,133.0,133.04,134.73,206035,277.6,4383,109637,53.21
AVADHSUGAR,EQ,25-Sep-2024,766.8,778.0,810.0,771.1,775.5,775.55,792.76,354816,2812.85,22875,73261,20.65
AVALON,EQ,25-Sep-2024,629.65,615.55,663.05,612.6,617.7,620.1,641.48,1165846,7478.63,57268,214402,18.39
AVANTEL,EQ,25-Sep-2024,172.03,171.02,178.39,169.01,176.84,176.32,175.19,889036,1557.46,19747,448523,50.45
AVANTIFEED,EQ,25-Sep-2024,663.05,660.0,666.5,646.0,650.95,650.6,654.09,248912,1628.11,14920,133647,53.69
AVG,EQ,25-Sep-2024,441.35,443.0,448.0,431.1,438.9,440.9,438.75,34360,150.76,1963,24267,70.63
AVONMORE,BE,25-Sep-2024,16.22,15.89,15.89,15.89,15.89,15.89,15.89,38591,6.13,49,-,-
AVPINFRA,SM,25-Sep-2024,162.25,162.0,164.95,159.5,162.1,162.8,162.2,38400,62.29,23,30400,79.17
AVROIND,BE,25-Sep-2024,167.94,171.85,173.9,167.01,170.05,170.44,169.64,54384,92.26,221,-,-
AVTNPL,EQ,25-Sep-2024,89.14,89.2,90.1,88.45,89.39,89.13,89.33,148799,132.93,2612,64304,43.22
AWFIS,EQ,25-Sep-2024,712.65,719.85,721.0,705.0,708.3,712.15,711.48,174129,1238.89,9531,85556,49.13
AWHCL,EQ,25-Sep-2024,731.6,746.9,755.0,698.0,707.0,707.2,723.96,269823,1953.41,11722,132845,49.23
AWL,EQ,25-Sep-2024,349.65,350.0,350.8,342.3,346.15,345.3,346.3,1113704,3856.71,22184,584578,52.49
AXISBANK,EQ,25-Sep-2024,1239.55,1238.0,1271.0,1231.1,1269.15,1268.1,1256.08,6853324,86083.34,199190,3382940,49.36
AXISBNKETF,EQ,25-Sep-2024,552.67,566.49,566.49,550.2,553.0,552.5,551.0,2957,16.29,72,2735,92.49
AXISBPSETF,EQ,25-Sep-2024,12.01,11.65,12.4,11.65,12.05,12.0,12.0,533184,64.0,421,511038,95.85
AXISCADES,EQ,25-Sep-2024,581.55,583.0,594.35,580.3,585.0,582.15,588.08,194525,1143.96,6762,116342,59.81
AXISCETF,EQ,25-Sep-2024,132.13,132.14,134.36,130.62,133.2,131.35,131.75,34093,44.92,161,27562,80.84
AXISGOLD,EQ,25-Sep-2024,63.37,61.87,64.07,61.87,63.98,63.93,63.95,993399,635.3,1630,851998,85.77
AXISHCETF,EQ,25-Sep-2024,148.88,148.88,149.29,148.01,148.52,148.64,148.51,2722,4.04,119,2265,83.21
AXISILVER,EQ,25-Sep-2024,89.29,90.56,91.6,90.39,91.21,91.28,91.28,106770,97.46,552,96593,90.47
AXISNIFTY,EQ,25-Sep-2024,280.93,279.0,284.4,279.0,282.59,281.76,281.39,3925,11.04,131,3654,93.10
AXISTECETF,EQ,25-Sep-2024,448.91,453.99,454.0,442.66,443.2,445.68,446.14,9500,42.38,332,7523,79.19
AXITA,EQ,25-Sep-2024,16.79,16.92,17.07,16.66,16.8,16.8,16.82,7077476,1190.62,12721,2001348,28.28
AXSENSEX,EQ,25-Sep-2024,86.4,87.0,87.0,86.02,86.4,86.4,86.16,2305,1.99,32,2174,94.32
AYMSYNTEX,BE,25-Sep-2024,205.03,209.13,209.13,209.13,209.13,209.13,209.13,3362,7.03,43,-,-
AZAD,EQ,25-Sep-2024,1502.5,1510.0,1514.95,1481.35,1495.0,1494.05,1496.69,143516,2148.0,12171,58481,40.75
BABAFP,SM,25-Sep-2024,57.5,57.45,57.5,56.9,56.9,56.9,57.36,14400,8.26,9,14400,100.00
BAFNAPH,BE,25-Sep-2024,83.08,85.0,85.55,82.0,84.7,84.7,83.47,2569,2.14,37,-,-
BAGFILMS,EQ,25-Sep-2024,10.47,10.39,11.47,10.36,11.29,11.2,11.02,1814537,199.9,2535,831594,45.83
BAHETI,SM,25-Sep-2024,387.8,399.0,399.0,385.0,397.0,394.3,392.59,12000,47.11,16,12000,100.00
BAIDFIN,BE,25-Sep-2024,15.17,15.75,15.75,15.2,15.5,15.48,15.41,71334,10.99,300,-,-
BAJAJ-AUTO,EQ,25-Sep-2024,12443.65,12390.0,12430.7,12310.0,12420.0,12397.25,12374.2,262012,32421.89,44528,129524,49.43
BAJAJCON,EQ,25-Sep-2024,251.4,252.65,252.7,248.7,250.0,249.6,250.12,125116,312.94,6577,75152,60.07
BAJAJELEC,EQ,25-Sep-2024,979.8,979.0,990.0,971.9,975.0,979.45,976.28,22034,215.11,1938,8678,39.38
BAJAJFINSV,EQ,25-Sep-2024,1904.65,1905.0,1938.8,1896.05,1935.0,1928.5,1913.63,901659,17254.44,48897,415572,46.09
BAJAJHCARE,EQ,25-Sep-2024,391.2,388.4,398.65,388.4,391.25,392.55,393.81,178945,704.7,5413,80008,44.71
BAJAJHFL,EQ,25-Sep-2024,158.68,157.8,160.0,153.14,154.0,154.17,155.06,32117117,49799.61,296151,14931296,46.49
BAJAJHIND,EQ,25-Sep-2024,40.62,40.7,41.94,40.41,40.71,40.65,41.2,28208341,11621.37,60788,9339562,33.11
BAJAJHLDNG,EQ,25-Sep-2024,10842.05,10770.05,10770.05,10600.0,10675.0,10686.35,10678.12,38803,4143.43,12691,21174,54.57
BAJEL,EQ,25-Sep-2024,238.85,238.85,255.5,238.85,254.8,252.55,251.82,939949,2367.02,22650,467034,49.69
BAJFINANCE,EQ,25-Sep-2024,7554.2,7545.0,7640.0,7498.05,7609.05,7623.9,7594.79,1272038,96608.57,115651,778331,61.19
BALAJEE,BE,25-Sep-2024,82.6,82.0,82.99,79.61,82.55,82.18,81.41,300025,244.26,3285,-,-
BALAJITELE,BE,25-Sep-2024,65.4,66.0,66.5,65.0,66.5,66.3,65.77,55397,36.44,330,-,-
BALAMINES,EQ,25-Sep-2024,2312.4,2330.0,2341.6,2286.25,2300.0,2297.55,2300.85,45176,1039.43,5688,17972,39.78
BALAXI,EQ,25-Sep-2024,109.49,110.1,111.23,108.0,108.35,108.43,108.81,29190,31.76,721,20550,70.40
BALCO,SM,25-Sep-2024,60.15,60.15,60.15,58.1,60.1,59.3,59.26,32400,19.2,25,25200,77.78
BALKRISHNA,EQ,25-Sep-2024,28.37,28.79,29.49,27.5,28.7,28.91,28.65,650051,186.27,4290,369729,56.88
BALKRISIND,EQ,25-Sep-2024,3120.2,3120.05,3130.85,3015.15,3027.0,3031.5,3056.54,258276,7894.31,28528,115071,44.55
BALMLAWRIE,EQ,25-Sep-2024,263.6,263.0,265.65,261.4,263.75,264.05,263.81,179273,472.94,4973,86686,48.35
BALPHARMA,BE,25-Sep-2024,126.27,126.0,131.2,126.0,127.55,128.13,129.14,11286,14.58,165,-,-
BALRAMCHIN,EQ,25-Sep-2024,609.75,611.75,616.6,601.7,608.5,607.95,609.28,1630339,9933.33,36410,526879,32.32
BALUFORGE,EQ,25-Sep-2024,806.95,816.7,863.1,808.0,817.9,813.55,828.21,1408711,11667.1,38116,692124,49.13
BANARBEADS,EQ,25-Sep-2024,101.7,102.07,102.25,99.0,100.4,99.39,100.4,16656,16.72,841,6423,38.56
BANARISUG,EQ,25-Sep-2024,3499.65,3500.0,3568.2,3487.2,3498.7,3504.65,3518.08,4533,159.47,1383,2772,61.15
BANCOINDIA,EQ,25-Sep-2024,674.55,674.5,681.0,672.1,678.65,676.4,677.02,29778,201.6,2933,15630,52.49
BANDHANBNK,EQ,25-Sep-2024,207.87,206.95,207.64,202.75,205.0,204.72,204.78,10582008,21669.93,70657,3919388,37.04
BANG,EQ,25-Sep-2024,56.38,57.25,58.39,54.9,55.12,55.41,55.89,13693,7.65,369,8517,62.20
BANKA,EQ,25-Sep-2024,115.08,118.98,120.83,115.08,115.24,115.28,116.78,15238,17.79,385,9095,59.69
BANKBARODA,EQ,25-Sep-2024,243.6,243.6,245.15,240.55,243.0,243.2,242.53,9323772,22612.61,78362,4059504,43.54
BANKBEES,EQ,25-Sep-2024,554.39,554.39,555.0,552.58,554.68,554.63,554.39,302460,1676.8,5934,169237,55.95
BANKBETF,EQ,25-Sep-2024,54.32,54.85,54.85,53.94,54.47,54.45,54.36,11465,6.23,229,8892,77.56
BANKETF,EQ,25-Sep-2024,544.76,543.91,546.58,542.85,546.31,546.29,545.68,11435,62.4,1111,10469,91.55
BANKETFADD,EQ,25-Sep-2024,54.65,53.56,54.95,53.56,54.79,54.78,54.8,7577,4.15,111,7000,92.38
BANKIETF,EQ,25-Sep-2024,55.01,55.13,55.13,54.66,54.92,54.92,54.9,708828,389.12,1752,555357,78.35
BANKINDIA,EQ,25-Sep-2024,111.96,112.28,112.28,110.3,110.69,110.54,110.65,3870712,4282.82,16876,2325170,60.07
BANKNIFTY1,EQ,25-Sep-2024,555.94,557.0,558.94,553.77,555.1,556.35,555.79,10223,56.82,741,5682,55.58
BANSALWIRE,EQ,25-Sep-2024,437.2,437.2,441.0,432.35,436.05,435.95,437.2,219613,960.15,14636,140794,64.11
BANSWRAS,EQ,25-Sep-2024,143.65,144.39,144.99,142.0,142.86,143.08,142.85,34616,49.45,726,25846,74.66
BARBEQUE,EQ,25-Sep-2024,645.95,650.0,656.0,625.0,650.6,653.05,643.04,164647,1058.75,14565,87596,53.20
BASF,EQ,25-Sep-2024,6699.25,6874.9,6874.9,6700.0,6744.55,6729.45,6782.98,9205,624.37,3487,3476,37.76
BASILIC,ST,25-Sep-2024,483.55,484.0,485.0,459.4,459.4,459.4,467.04,56400,263.41,151,54000,95.74
BASML,BE,25-Sep-2024,61.38,61.4,62.5,59.01,59.8,59.49,60.6,91155,55.24,383,-,-
BATAINDIA,EQ,25-Sep-2024,1429.6,1429.6,1437.45,1406.9,1429.95,1428.4,1423.65,432778,6161.25,16753,258046,59.63
BAWEJA,SM,25-Sep-2024,81.45,81.55,81.8,79.5,80.5,80.5,80.98,8000,6.48,10,6400,80.00
BAYERCROP,EQ,25-Sep-2024,6205.9,6195.0,6259.95,6183.45,6240.5,6250.4,6230.18,48148,2999.71,6670,34342,71.33
BBETF0432,EQ,25-Sep-2024,1189.31,1191.01,1197.38,1191.01,1197.38,1197.24,1194.38,4745,56.67,39,3940,83.03
BBL,EQ,25-Sep-2024,4664.9,4666.0,4710.05,4575.0,4580.0,4584.65,4626.3,18657,863.13,3586,10516,56.36
BBNPNBETF,EQ,25-Sep-2024,54.07,54.07,54.2,53.81,53.9,53.91,53.88,781,0.42,25,773,98.98
BBNPPGOLD,EQ,25-Sep-2024,73.9,73.9,74.6,73.9,74.4,74.25,74.33,1078,0.8,37,822,76.25
BBOX,BE,25-Sep-2024,545.65,547.0,554.0,525.6,531.9,531.15,539.91,248593,1342.19,3365,-,-
BBTC,EQ,25-Sep-2024,2659.25,2649.55,2743.0,2631.8,2706.55,2715.2,2698.44,131962,3560.91,20951,34968,26.50
BBTCL,EQ,25-Sep-2024,227.29,236.5,236.5,225.75,231.0,228.85,229.61,7663,17.59,702,4534,59.17
BCLIND,EQ,25-Sep-2024,61.08,61.08,62.1,59.58,60.0,59.92,60.7,4266769,2590.09,21528,1589703,37.26
BCONCEPTS,EQ,25-Sep-2024,682.4,687.0,691.4,665.05,684.0,681.7,679.48,11942,81.14,1778,5491,45.98
BDL,EQ,25-Sep-2024,1141.2,1140.0,1152.0,1108.5,1120.0,1118.45,1121.56,908278,10186.9,58725,446732,49.18
BEACON,SM,25-Sep-2024,125.1,125.2,125.2,115.0,120.05,120.35,118.74,214000,254.11,102,134000,62.62
BEARDSELL,EQ,25-Sep-2024,41.85,43.1,43.1,40.91,41.0,41.04,41.73,87357,36.45,1661,37757,43.22
BECTORFOOD,EQ,25-Sep-2024,1902.45,1910.0,1997.7,1905.05,1922.0,1923.15,1949.96,333473,6502.58,40235,80731,24.21
BEDMUTHA,EQ,25-Sep-2024,209.58,209.98,212.7,204.79,210.05,209.96,207.71,28838,59.9,1459,16498,57.21
BEL,EQ,25-Sep-2024,291.8,294.0,295.0,287.65,289.75,289.85,291.01,19263084,56056.65,224188,9929177,51.55
BEML,EQ,25-Sep-2024,3823.85,3830.0,3838.0,3735.0,3752.0,3745.7,3772.49,147087,5548.84,22308,56035,38.10
BEPL,EQ,25-Sep-2024,158.81,158.71,159.15,154.45,155.42,155.29,156.04,831606,1297.61,11068,423796,50.96
BERGEPAINT,EQ,25-Sep-2024,612.0,609.0,618.0,600.2,615.35,615.95,608.42,959982,5840.7,33143,350716,36.53
BESTAGRO,EQ,25-Sep-2024,578.2,578.2,584.4,554.6,565.5,562.15,565.98,96120,544.02,7115,53866,56.04
BETA,SM,25-Sep-2024,1692.0,1710.0,1738.6,1680.0,1683.5,1684.25,1713.22,2200,37.69,18,1900,86.36
BEWLTD,SM,25-Sep-2024,1412.9,1380.05,1412.0,1360.0,1400.0,1400.0,1386.63,1375,19.07,10,1125,81.82
BFINVEST,EQ,25-Sep-2024,649.3,645.0,662.0,636.75,639.0,639.9,646.62,102252,661.18,6096,37879,37.04
BFSI,EQ,25-Sep-2024,25.5,25.53,25.59,25.4,25.59,25.56,25.52,271710,69.35,945,213977,78.75
BFUTILITIE,EQ,25-Sep-2024,955.75,951.0,981.7,927.1,959.1,957.95,956.92,980659,9384.11,43457,244896,24.97
BGRENERGY,BE,25-Sep-2024,50.34,49.33,49.36,49.33,49.36,49.36,49.34,687522,339.24,266,-,-
BHAGCHEM,EQ,25-Sep-2024,363.6,360.0,369.3,353.55,356.0,355.6,358.62,148629,533.02,2974,108647,73.10
BHAGERIA,EQ,25-Sep-2024,250.63,251.0,257.4,239.0,240.01,240.74,243.77,65018,158.49,3693,37768,58.09
BHAGYANGR,EQ,25-Sep-2024,103.4,103.91,104.0,102.01,102.9,102.68,102.71,56066,57.59,1469,26427,47.14
BHANDARI,EQ,25-Sep-2024,7.01,7.01,7.04,6.9,6.95,6.94,6.96,626390,43.6,1361,375518,59.95
BHARATFORG,EQ,25-Sep-2024,1572.75,1577.0,1581.4,1553.85,1557.0,1559.5,1565.33,1014215,15875.81,43242,697673,68.79
BHARATGEAR,EQ,25-Sep-2024,107.03,107.6,107.6,106.1,106.25,106.12,106.39,15531,16.52,375,11721,75.47
BHARATRAS,EQ,25-Sep-2024,12167.25,12250.0,12250.0,11230.0,11330.0,11309.55,11494.81,17402,2000.33,4555,10320,59.30
BHARATWIRE,EQ,25-Sep-2024,258.25,260.1,263.5,256.0,257.0,258.25,259.59,145082,376.61,4568,83315,57.43
BHARTIARTL,EQ,25-Sep-2024,1756.65,1755.55,1766.9,1745.0,1761.0,1760.4,1754.28,4017103,70471.43,180716,2905322,72.32
BHARTIHEXA,EQ,25-Sep-2024,1368.4,1379.85,1429.9,1366.1,1420.0,1421.45,1398.33,455647,6371.43,28369,213265,46.80
BHEL,EQ,25-Sep-2024,282.25,282.8,284.7,278.8,282.05,282.15,281.79,12868230,36261.93,79530,5136733,39.92
BHINVIT,IV,25-Sep-2024,113.05,113.9,113.9,112.0,112.0,112.29,112.52,52714,59.31,520,46667,88.53
BIGBLOC,EQ,25-Sep-2024,124.14,123.2,124.95,122.26,124.95,123.65,123.22,73345,90.38,2790,34152,46.56
BIKAJI,EQ,25-Sep-2024,953.25,960.95,960.95,940.05,957.0,954.1,949.2,245916,2334.23,16709,79575,32.36
BIL,EQ,25-Sep-2024,647.5,650.0,679.85,647.5,677.0,675.65,666.87,32696,218.04,2375,17631,53.92
BINANIIND,BE,25-Sep-2024,17.82,17.8,17.8,16.93,17.22,17.03,17.03,58164,9.91,172,-,-
BIOCON,EQ,25-Sep-2024,375.85,377.8,381.8,368.6,371.6,371.45,374.74,5125312,19206.72,42350,1432880,27.96
BIOFILCHEM,EQ,25-Sep-2024,81.73,83.37,83.52,78.1,79.0,78.8,79.69,133543,106.43,2031,85031,63.67
BIRDYS,ST,25-Sep-2024,89.1,89.1,91.0,89.0,91.0,91.0,90.03,7200,6.48,6,7200,100.00
BIRET,RR,25-Sep-2024,281.51,285.0,285.0,281.0,282.45,282.78,282.29,354616,1001.04,8113,327270,92.29
BIRLACABLE,EQ,25-Sep-2024,260.1,261.35,263.7,258.45,260.0,259.75,260.68,29416,76.68,1888,14708,50.00
BIRLACORPN,EQ,25-Sep-2024,1290.35,1302.4,1302.4,1259.85,1274.0,1267.55,1277.45,101335,1294.5,11733,58336,57.57
BIRLAMONEY,BE,25-Sep-2024,148.18,148.18,149.39,145.75,147.0,147.02,147.0,16420,24.14,296,-,-
BLAL,EQ,25-Sep-2024,252.5,252.85,254.5,245.0,247.0,246.7,248.63,180476,448.72,5545,99823,55.31
BLBLIMITED,BE,25-Sep-2024,20.42,20.42,20.42,20.01,20.01,20.01,20.13,32148,6.47,55,-,-
BLISSGVS,EQ,25-Sep-2024,136.87,135.91,141.92,134.47,137.94,137.11,138.9,3106134,4314.53,28854,766352,24.67
BLKASHYAP,EQ,25-Sep-2024,98.25,98.3,99.93,94.78,95.8,95.64,96.43,917169,884.46,7920,602537,65.70
BLS,EQ,25-Sep-2024,387.2,385.3,390.95,379.45,386.1,387.05,386.13,2397841,9258.76,30415,932265,38.88
BLSE,EQ,25-Sep-2024,233.7,233.8,238.0,230.5,233.0,232.29,232.43,540195,1255.57,8929,356215,65.94
BLUECHIP,BE,25-Sep-2024,6.25,6.37,6.37,6.12,6.12,6.12,6.17,315466,19.45,1234,-,-
BLUEDART,EQ,25-Sep-2024,8196.6,8196.6,8209.45,8055.5,8098.1,8092.45,8116.73,14845,1204.93,4322,5684,38.29
BLUEJET,EQ,25-Sep-2024,537.8,536.9,553.35,522.6,528.2,526.0,537.99,157537,847.53,7813,68822,43.69
BLUEPEBBLE,SM,25-Sep-2024,296.5,296.5,300.0,287.5,296.0,295.6,294.69,12000,35.36,15,7200,60.00
BLUESTARCO,EQ,25-Sep-2024,2026.0,2042.95,2060.0,2020.55,2057.5,2051.4,2049.16,422615,8660.05,27986,274143,64.87
BMETRICS,SM,25-Sep-2024,137.45,137.45,140.0,137.0,137.0,137.0,138.02,4800,6.63,12,4800,100.00
BODALCHEM,EQ,25-Sep-2024,80.03,80.1,83.24,79.8,81.47,81.59,81.62,943510,770.1,9214,414923,43.98
BOMDYEING,EQ,25-Sep-2024,212.91,212.9,219.85,209.52,218.15,218.16,215.86,1768312,3817.08,20408,780298,44.13
BOROLTD,EQ,25-Sep-2024,406.9,407.0,415.0,401.1,413.25,408.15,406.42,145534,591.48,5980,92006,63.22
BORORENEW,EQ,25-Sep-2024,496.8,496.7,507.0,494.55,500.1,502.4,501.17,413244,2071.05,17546,177294,42.90
BOROSCI,EQ,25-Sep-2024,197.33,197.97,201.5,194.83,195.35,196.37,197.93,217278,430.07,4890,106130,48.85
BOSCHLTD,EQ,25-Sep-2024,36703.3,36718.3,37347.0,36484.1,36901.0,36961.25,36933.72,41395,15288.72,15952,10111,24.43
BOSS,SM,25-Sep-2024,61.55,59.0,68.1,58.0,65.0,66.65,64.66,266000,171.99,108,102000,38.35
BPCL,EQ,25-Sep-2024,339.15,341.0,341.8,335.15,339.95,339.8,338.65,6087353,20614.74,60121,2271438,37.31
BPL,BE,25-Sep-2024,111.29,112.9,113.5,108.45,110.1,109.7,110.73,53939,59.73,506,-,-
BRACEPORT,SM,25-Sep-2024,105.15,104.9,108.0,104.05,104.05,105.2,106.44,25600,27.25,16,20800,81.25
