SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FLFL,BZ,12-Dec-2025,1.43,1.48,1.48,1.38,1.47,1.46,1.46,61925,0.9,44,-,-
FLUOROCHEM,EQ,12-Dec-2025,3478.9,3490.0,3506.1,3450.1,3455.2,3466.0,3473.36,21660,752.33,4856,8796,40.61
FLYSBS,ST,12-Dec-2025,533.1,533.1,541.4,530.0,541.4,541.4,533.16,21200,113.03,44,21200,100.00
FMCGIETF,EQ,12-Dec-2025,58.33,58.58,59.49,58.01,58.84,58.6,58.33,1193175,695.94,7600,781929,65.53
FMGOETZE,EQ,12-Dec-2025,464.05,464.45,471.45,463.0,463.0,464.0,464.88,55783,259.32,1691,42223,75.69
FMNL,EQ,12-Dec-2025,9.17,9.48,9.48,8.9,9.01,9.1,9.06,84642,7.67,321,68160,80.53
FOCE,SM,12-Dec-2025,1770.0,1790.0,1790.0,1789.95,1790.0,1790.0,1790.0,5300,94.87,52,5200,98.11
FOCUS,EQ,12-Dec-2025,84.31,85.5,85.5,78.01,81.0,81.39,81.07,166799,135.22,1995,103847,62.26
FONEBOX,ST,12-Dec-2025,101.85,103.85,105.85,103.85,105.25,105.25,104.56,5000,5.23,4,5000,100.00
FOODSIN,EQ,12-Dec-2025,73.52,74.99,75.16,73.11,73.39,73.53,74.07,48431,35.87,1663,22853,47.19
FORCAS,SM,12-Dec-2025,124.95,124.95,124.95,122.05,124.95,124.95,124.89,83200,103.91,17,81600,98.08
FORCEMOT,EQ,12-Dec-2025,16978.0,17020.0,17555.0,17020.0,17397.0,17415.0,17392.69,42146,7330.32,12297,13449,31.91
FORGEAUTO,SM,12-Dec-2025,113.2,118.85,118.85,118.85,118.85,118.85,118.85,3600,4.28,3,2400,66.67
FORTIS,EQ,12-Dec-2025,855.85,860.45,877.0,858.25,874.45,874.05,872.06,2286632,19940.73,55401,1448427,63.34
FOSECOIND,EQ,12-Dec-2025,5109.0,5109.5,5214.5,5020.5,5200.0,5182.5,5100.77,1524,77.74,519,822,53.94
FRESHARA,SM,12-Dec-2025,156.8,156.8,159.4,151.0,158.0,157.85,155.31,230400,357.82,260,169800,73.70
FROG,SM,12-Dec-2025,174.85,175.05,176.0,170.0,175.0,174.6,173.97,47600,82.81,36,43200,90.76
FSL,EQ,12-Dec-2025,340.6,344.75,345.5,338.9,340.5,340.7,342.52,437238,1497.62,17808,184597,42.22
FUSION,EQ,12-Dec-2025,157.73,159.01,161.6,156.79,158.3,158.61,159.03,237521,377.73,3216,133432,56.18
FWSTC,ST,12-Dec-2025,191.0,195.0,204.75,186.0,204.75,204.75,198.46,781200,1550.39,639,778200,99.62
GABRIEL,EQ,12-Dec-2025,962.8,965.0,977.1,933.7,953.0,967.5,957.97,323900,3102.87,19144,137940,42.59
GAEL,EQ,12-Dec-2025,117.31,117.3,118.64,116.49,117.44,117.52,117.39,231935,272.27,4525,130164,56.12
GAIL,EQ,12-Dec-2025,168.95,170.0,174.29,169.3,170.65,170.71,171.0,18497271,31630.1,102725,9641378,52.12
GAJANAND,SM,12-Dec-2025,10.85,10.85,10.85,10.85,10.85,10.85,10.85,3000,0.33,1,3000,100.00
GALAPREC,EQ,12-Dec-2025,735.0,739.9,760.0,735.9,755.9,752.15,747.69,27790,207.78,2283,20959,75.42
GALAXYSURF,EQ,12-Dec-2025,1975.6,1975.0,2001.7,1965.3,1991.0,1987.4,1984.71,8397,166.66,1813,4344,51.73
GALLANTT,EQ,12-Dec-2025,593.95,593.0,600.0,590.15,591.0,592.15,594.63,96664,574.79,2971,51087,52.85
GANDHAR,EQ,12-Dec-2025,124.34,125.03,125.73,123.57,124.8,124.64,124.53,532866,663.6,7244,384546,72.17
GANDHITUBE,EQ,12-Dec-2025,755.6,756.8,764.4,745.25,746.0,749.9,754.72,1779,13.43,205,1120,62.96
GANECOS,EQ,12-Dec-2025,870.6,871.0,880.0,843.95,873.3,874.0,861.32,71703,617.59,11428,29271,40.82
GANESHBE,EQ,12-Dec-2025,79.74,80.06,80.06,78.66,78.95,79.23,79.26,46282,36.69,1141,29430,63.59
GANESHCP,EQ,12-Dec-2025,235.55,236.0,247.0,235.65,239.2,239.1,240.41,152581,366.83,10038,83966,55.03
GANESHHOU,EQ,12-Dec-2025,818.25,818.25,821.9,810.2,812.0,813.7,817.55,25316,206.97,2127,13088,51.70
GANESHIN,SM,12-Dec-2025,207.0,212.95,222.0,212.95,215.55,215.6,216.86,206400,447.61,229,62400,30.23
GANGABATH,SM,12-Dec-2025,21.7,22.15,22.15,22.15,22.15,22.15,22.15,9000,1.99,3,6000,66.67
GANGAFORGE,EQ,12-Dec-2025,2.94,3.0,3.04,2.91,3.0,2.98,2.97,131791,3.92,314,93847,71.21
GANGESSECU,EQ,12-Dec-2025,141.34,143.01,144.87,141.4,143.3,142.12,142.87,10954,15.65,61,10488,95.75
GARFIBRES,EQ,12-Dec-2025,676.25,673.35,680.5,664.25,678.8,670.35,671.36,30690,206.04,3479,17918,58.38
GARUDA,EQ,12-Dec-2025,203.45,204.99,207.0,201.31,202.1,202.6,203.9,406097,828.03,7656,136015,33.49
GATECH,EQ,12-Dec-2025,0.53,0.54,0.58,0.53,0.56,0.55,0.56,13395684,74.46,1705,7453730,55.64
GATECHDVR,EQ,12-Dec-2025,0.5,0.5,0.51,0.5,0.51,0.5,0.5,505156,2.54,186,374479,74.13
GATEWAY,EQ,12-Dec-2025,60.23,61.0,61.1,59.97,60.1,60.29,60.29,328402,198.0,3671,162736,49.55
GAYAHWS,BE,12-Dec-2025,3.12,3.06,3.27,3.05,3.27,3.26,3.24,475013,15.39,673,-,-
GCHOTELS,SM,12-Dec-2025,173.8,174.9,175.0,169.95,170.9,170.9,171.13,8400,14.37,8,7800,92.86
GCSL,BE,12-Dec-2025,328.1,322.25,344.0,321.0,343.0,343.0,323.9,1269,4.11,29,-,-
GEECEE,EQ,12-Dec-2025,344.65,346.95,346.95,336.9,340.8,340.5,342.28,3713,12.71,218,1780,47.94
GEEKAYWIRE,EQ,12-Dec-2025,32.78,32.5,33.39,32.02,32.02,32.5,32.6,46453,15.15,511,26931,57.97
GEMAROMA,EQ,12-Dec-2025,139.97,144.27,147.33,138.11,141.8,141.33,142.22,553039,786.52,9582,118713,21.47
GENCON,EQ,12-Dec-2025,45.67,46.4,47.49,45.12,46.51,46.86,46.22,474573,219.37,2854,92460,19.48
GENESYS,EQ,12-Dec-2025,411.3,411.3,418.7,409.25,417.95,414.05,412.9,149253,616.27,5845,55067,36.90
GENSOL,BZ,12-Dec-2025,28.31,29.01,29.01,27.8,28.5,28.04,28.45,54269,15.44,711,-,-
GENUSPAPER,EQ,12-Dec-2025,13.42,13.42,13.65,13.25,13.65,13.57,13.5,49655,6.71,322,37187,74.89
GENUSPOWER,EQ,12-Dec-2025,298.9,304.0,305.0,300.35,303.0,303.25,302.73,192160,581.73,6550,89407,46.53
GEOJITFSL,EQ,12-Dec-2025,70.17,70.01,70.87,69.6,70.0,69.92,70.13,241039,169.03,2427,124197,51.53
GESHIP,EQ,12-Dec-2025,1095.8,1095.3,1124.0,1090.0,1111.5,1109.4,1107.7,1064391,11790.3,24541,848473,79.71
GFLLIMITED,EQ,12-Dec-2025,58.77,59.29,59.79,58.0,59.0,58.82,58.68,38180,22.4,376,24995,65.47
GGBL,SM,12-Dec-2025,333.65,338.0,344.9,336.05,341.5,341.7,340.85,14100,48.06,45,10500,74.47
GHCL,EQ,12-Dec-2025,579.95,582.55,583.65,575.0,576.05,576.2,578.09,75220,434.84,4437,41611,55.32
GHCLTEXTIL,EQ,12-Dec-2025,73.78,73.85,74.28,71.97,72.15,72.27,72.61,118708,86.19,1697,62171,52.37
GICHSGFIN,EQ,12-Dec-2025,162.73,163.42,163.52,160.5,162.5,161.91,161.88,85535,138.46,2015,41961,49.06
GICL,SM,12-Dec-2025,46.25,47.0,49.05,47.0,47.0,47.9,48.17,441000,212.44,121,348000,78.91
GICRE,EQ,12-Dec-2025,375.1,379.0,387.0,376.1,382.85,382.35,382.4,694903,2657.31,20689,193771,27.88
GILLANDERS,EQ,12-Dec-2025,105.35,101.11,109.9,101.11,107.99,106.66,106.67,2872,3.06,59,2452,85.38
GILLETTE,EQ,12-Dec-2025,8281.5,8310.0,8347.5,8080.0,8135.0,8140.5,8153.71,38113,3107.62,14233,20111,52.77
GILT5YBEES,EQ,12-Dec-2025,63.4,63.42,63.71,63.31,63.48,63.44,63.49,471667,299.45,435,205459,43.56
GINNIFILA,EQ,12-Dec-2025,38.77,39.4,40.5,38.65,39.69,38.94,39.12,81127,31.74,1882,26333,32.46
GIPCL,EQ,12-Dec-2025,145.84,145.85,150.37,145.85,148.67,147.73,147.98,305889,452.65,4176,184280,60.24
GIRIRAJ,SM,12-Dec-2025,157.65,165.5,165.5,165.4,165.5,165.5,165.48,1500,2.48,6,1500,100.00
GKENERGY,EQ,12-Dec-2025,150.79,151.6,158.32,148.1,158.32,158.09,153.4,1063640,1631.63,16942,322345,30.31
GKWLIMITED,EQ,12-Dec-2025,1726.0,1798.9,1798.9,1690.1,1699.9,1704.2,1720.07,1647,28.33,126,1104,67.03
GLAND,EQ,12-Dec-2025,1691.9,1706.8,1720.3,1672.4,1674.1,1678.6,1699.55,172618,2933.74,15255,118128,68.43
GLAXO,EQ,12-Dec-2025,2622.1,2624.0,2635.0,2559.0,2600.9,2600.8,2584.26,170216,4398.82,15941,121539,71.40
GLENMARK,EQ,12-Dec-2025,1956.0,1965.3,1979.7,1951.1,1968.1,1975.0,1966.44,359560,7070.54,20670,164209,45.67
GLFL,BE,12-Dec-2025,6.61,6.61,6.61,6.28,6.28,6.28,6.39,1500,0.1,7,-,-
GLOBAL,BE,12-Dec-2025,88.19,88.19,90.0,87.0,89.0,89.03,88.14,38655,34.07,244,-,-
GLOBALE,EQ,12-Dec-2025,11.95,11.71,12.11,11.5,11.51,11.73,11.97,21812,2.61,146,19570,89.72
GLOBALVECT,EQ,12-Dec-2025,198.74,197.5,202.99,197.1,200.05,198.53,198.69,12972,25.77,800,8630,66.53
GLOBE,EQ,12-Dec-2025,2.47,2.47,2.51,2.43,2.44,2.45,2.46,339173,8.33,309,248911,73.39
GLOBECIVIL,EQ,12-Dec-2025,61.34,61.97,62.17,61.06,61.5,61.33,61.48,39036,24.0,671,21411,54.85
GLOBUSSPR,EQ,12-Dec-2025,957.9,962.9,985.0,957.3,970.4,963.0,961.82,31315,301.19,2507,15603,49.83
GLOSTERLTD,EQ,12-Dec-2025,636.05,645.6,645.6,630.05,639.85,636.8,634.76,1580,10.03,176,937,59.30
GLOTTIS,EQ,12-Dec-2025,59.19,59.2,61.5,59.2,60.4,60.29,60.46,272240,164.6,2996,105992,38.93
GMBREW,EQ,12-Dec-2025,1003.1,995.0,1010.3,985.7,994.0,1000.2,996.91,84223,839.62,4748,23222,27.57
GMDCLTD,EQ,12-Dec-2025,494.1,504.0,529.9,499.0,519.6,519.9,521.08,11663541,60775.86,155382,1180970,10.13
GML,SM,12-Dec-2025,21.35,21.4,23.2,21.4,22.1,22.7,22.53,74000,16.67,33,60000,81.08
GMMPFAUDLR,EQ,12-Dec-2025,1061.6,1065.0,1078.0,1060.0,1072.9,1072.7,1071.04,60764,650.8,6407,37812,62.23
GMRAIRPORT,EQ,12-Dec-2025,98.16,98.9,104.74,98.23,104.2,104.34,102.46,71679432,73443.53,119273,37371673,52.14
GMRP&UI,EQ,12-Dec-2025,112.9,115.0,116.49,113.5,114.9,115.09,114.67,1830400,2098.87,13771,784029,42.83
GNA,EQ,12-Dec-2025,305.65,305.65,307.05,302.9,304.0,303.85,304.85,12204,37.2,767,7611,62.36
GNFC,EQ,12-Dec-2025,489.85,492.95,494.0,489.45,491.5,490.85,491.82,101091,497.18,6064,50468,49.92
GOACARBON,EQ,12-Dec-2025,389.2,390.0,394.3,384.7,389.0,390.3,388.83,7655,29.76,537,4261,55.66
GOCLCORP,EQ,12-Dec-2025,291.95,295.0,309.9,292.8,304.4,302.5,301.2,157091,473.15,4456,78150,49.75
GOCOLORS,EQ,12-Dec-2025,461.25,462.75,480.0,462.7,470.0,471.8,471.6,192493,907.79,9662,106215,55.18
GODAVARIB,EQ,12-Dec-2025,250.63,252.0,263.39,250.28,252.49,253.47,255.64,117416,300.16,3031,55039,46.88
GODFRYPHLP,EQ,12-Dec-2025,2802.5,2810.0,2883.3,2799.2,2855.0,2851.6,2847.52,255047,7262.51,27567,56285,22.07
GODIGIT,EQ,12-Dec-2025,343.1,344.0,344.0,337.1,343.8,342.0,339.93,454671,1545.56,27088,331988,73.02
GODREJAGRO,EQ,12-Dec-2025,591.65,590.5,597.6,588.9,590.05,591.6,593.25,94265,559.23,6478,41206,43.71
GODREJCP,EQ,12-Dec-2025,1147.9,1155.1,1157.8,1138.9,1151.1,1153.8,1147.98,966615,11096.52,29065,655344,67.80
GODREJIND,EQ,12-Dec-2025,1012.9,1010.0,1023.2,1005.4,1017.9,1016.6,1013.52,63724,645.86,6427,20085,31.52
GODREJPROP,EQ,12-Dec-2025,2035.6,2045.0,2081.5,2038.4,2075.0,2075.1,2058.93,481256,9908.73,21579,207859,43.19
GOENKA,BZ,12-Dec-2025,0.85,0.87,0.87,0.81,0.82,0.81,0.82,255718,2.1,161,-,-
GOKEX,EQ,12-Dec-2025,849.3,857.0,857.0,835.7,848.05,848.9,843.99,256877,2168.03,12277,103758,40.39
GOKUL,EQ,12-Dec-2025,40.21,40.55,41.5,39.9,40.95,40.8,40.7,44335,18.05,556,31233,70.45
GOKULAGRO,EQ,12-Dec-2025,193.87,192.96,197.95,192.5,194.61,195.0,194.13,292004,566.87,6489,98169,33.62
GOLD1,EQ,12-Dec-2025,107.78,105.08,110.65,105.08,110.5,110.41,109.91,2339591,2571.52,6575,1754348,74.99
GOLD360,EQ,12-Dec-2025,126.45,127.6,129.7,127.15,128.8,129.45,128.54,84304,108.36,404,42612,50.55
GOLDBEES,EQ,12-Dec-2025,107.15,108.2,109.98,108.2,109.8,109.61,108.96,42813407,46649.12,89886,25639916,59.89
GOLDBND,EQ,12-Dec-2025,129.05,134.99,135.95,130.0,130.0,130.7,132.48,8662,11.48,131,7141,82.44
GOLDCASE,EQ,12-Dec-2025,20.32,20.93,20.95,20.45,20.8,20.83,20.68,9244066,1911.37,10741,5053238,54.66
GOLDENTOBC,BZ,12-Dec-2025,32.18,32.18,33.25,32.01,32.41,32.41,32.86,869,0.29,16,-,-
GOLDETF,EQ,12-Dec-2025,125.56,127.0,129.0,126.61,128.5,128.31,127.85,1455128,1860.44,4958,1145478,78.72
GOLDETFADD,EQ,12-Dec-2025,125.48,126.58,128.99,126.57,128.61,128.73,128.16,638904,818.8,808,537659,84.15
GOLDIAM,EQ,12-Dec-2025,372.4,373.95,376.55,370.2,371.9,371.45,372.51,177198,660.08,4629,75085,42.37
GOLDIETF,EQ,12-Dec-2025,110.85,113.28,113.52,111.86,113.5,113.38,112.73,5214336,5877.94,20442,3848050,73.80
GOLDSHARE,EQ,12-Dec-2025,108.7,111.4,111.4,106.0,111.25,111.15,110.28,879571,969.98,3111,543017,61.74
GOLDTECH,EQ,12-Dec-2025,51.59,51.59,53.18,50.15,52.29,52.09,51.6,120254,62.05,1879,23937,19.91
GOODLUCK,EQ,12-Dec-2025,1092.4,1104.5,1112.4,1086.1,1100.0,1096.2,1098.41,40570,445.62,3741,24174,59.59
GOPAL,EQ,12-Dec-2025,315.85,316.1,321.0,312.95,313.6,313.8,316.02,85001,268.62,2804,42804,50.36
GOYALALUM,EQ,12-Dec-2025,6.71,6.76,6.88,6.65,6.85,6.82,6.78,57680,3.91,492,38264,66.34
GOYALSALT,SM,12-Dec-2025,163.0,163.0,165.0,161.0,161.0,163.0,163.0,2400,3.91,4,2400,100.00
GPECO,SM,12-Dec-2025,444.05,450.0,450.0,440.0,448.7,446.35,447.41,13200,59.06,36,11400,86.36
GPIL,EQ,12-Dec-2025,233.42,234.43,239.2,233.79,238.8,238.61,236.92,1062488,2517.29,16526,506784,47.70
GPPL,EQ,12-Dec-2025,189.28,190.0,190.96,187.15,187.99,188.3,189.02,1135177,2145.66,13976,608870,53.64
GPTHEALTH,EQ,12-Dec-2025,139.38,139.45,140.88,139.01,140.4,139.74,139.75,31189,43.59,1219,16507,52.93
GPTINFRA,EQ,12-Dec-2025,103.67,104.0,105.49,100.79,104.0,103.41,102.95,512283,527.39,5157,274858,53.65
GRANULES,EQ,12-Dec-2025,564.75,566.95,577.5,563.4,574.0,574.5,573.11,1274628,7305.0,27922,553520,43.43
GRAPHISAD,SM,12-Dec-2025,39.8,40.25,41.5,38.5,41.25,41.0,40.23,96000,38.63,63,40800,42.50
GRAPHITE,EQ,12-Dec-2025,541.4,542.9,547.0,538.0,542.5,541.45,541.54,260281,1409.52,11834,100500,38.61
GRASIM,EQ,12-Dec-2025,2797.8,2814.0,2845.2,2796.6,2830.0,2836.7,2827.52,927504,26225.4,41389,560597,60.44
GRAVITA,EQ,12-Dec-2025,1772.8,1784.3,1850.0,1784.3,1845.0,1844.2,1826.86,286250,5229.39,29729,148803,51.98
GRCL,SM,12-Dec-2025,377.65,384.5,384.5,384.5,384.5,384.5,384.5,250,0.96,1,250,100.00
GREAVESCOT,EQ,12-Dec-2025,181.37,181.7,184.38,181.31,182.2,181.96,182.27,822766,1499.64,7990,374292,45.49
GREENCHEF,SM,12-Dec-2025,56.75,58.9,58.9,58.35,58.4,58.4,58.55,2400,1.41,3,2400,100.00
GREENLAM,EQ,12-Dec-2025,239.55,242.0,256.1,237.45,247.9,251.95,250.13,144164,360.59,6521,29893,20.74
GREENLEAF,SM,12-Dec-2025,165.0,173.9,173.9,166.0,170.7,170.7,170.0,5000,8.5,5,0,0.00
GREENPANEL,EQ,12-Dec-2025,236.37,237.6,239.62,234.99,238.15,238.05,237.34,101795,241.6,12391,61199,60.12
GREENPLY,EQ,12-Dec-2025,274.15,274.0,278.85,271.65,274.0,275.3,274.3,101591,278.67,3797,30497,30.02
GREENPOWER,EQ,12-Dec-2025,11.83,11.83,11.98,11.75,11.87,11.83,11.81,1924000,227.2,5241,1272079,66.12
GRETEX,SM,12-Dec-2025,186.0,186.0,186.0,186.0,186.0,186.0,186.0,1500,2.79,2,1500,100.00
GRINDWELL,EQ,12-Dec-2025,1573.8,1564.0,1587.5,1564.0,1582.2,1582.0,1579.96,8940,141.25,2120,5187,58.02
GRINFRA,EQ,12-Dec-2025,1010.7,1021.0,1030.2,1013.8,1016.0,1026.1,1024.2,10723,109.82,2265,4891,45.61
GRMOVER,EQ,12-Dec-2025,451.55,447.5,457.0,445.3,449.35,450.9,452.58,553361,2504.39,6340,111965,20.23
GROBTEA,EQ,12-Dec-2025,1004.0,993.0,1034.8,992.5,1000.0,1000.7,1004.67,383,3.85,69,274,71.54
GROWW,EQ,12-Dec-2025,145.45,146.0,146.83,143.96,144.4,145.13,145.09,23318949,33833.06,109552,6298642,27.01
GROWWCAPM,EQ,12-Dec-2025,9.66,9.83,9.83,9.69,9.83,9.78,9.78,362475,35.44,1131,287136,79.22
GROWWDEFNC,EQ,12-Dec-2025,75.55,74.91,76.45,74.91,75.8,75.74,75.85,167345,126.93,2229,126038,75.32
GROWWEV,EQ,12-Dec-2025,30.94,31.0,31.18,30.93,31.0,31.08,31.05,109432,33.98,1389,91994,84.06
GROWWGOLD,EQ,12-Dec-2025,126.15,127.22,129.5,127.21,128.82,129.1,128.49,473200,608.0,4338,193990,41.00
GROWWLIQID,EQ,12-Dec-2025,106.98,107.02,107.03,107.02,107.03,107.02,107.03,370291,396.32,297,323389,87.33
GROWWLOVOL,EQ,12-Dec-2025,10.69,10.95,10.95,10.56,10.71,10.75,10.71,32839,3.52,145,21637,65.89
GROWWMC150,EQ,12-Dec-2025,218.56,218.85,222.7,218.84,222.7,222.43,221.09,1365,3.02,82,1041,76.26
GROWWMOM50,EQ,12-Dec-2025,10.63,10.8,10.8,10.6,10.66,10.66,10.67,97292,10.38,732,66279,68.12
GROWWN200,EQ,12-Dec-2025,11.63,11.33,11.72,11.33,11.7,11.68,11.67,87543,10.21,398,51538,58.87
GROWWNET,EQ,12-Dec-2025,10.55,10.56,10.91,10.5,10.72,10.68,10.65,77920,8.3,583,56391,72.37
GROWWNIFTY,EQ,12-Dec-2025,10.41,10.55,10.55,10.41,10.46,10.45,10.45,294570,30.77,1119,143690,48.78
GROWWNXT50,EQ,12-Dec-2025,67.93,68.68,68.69,67.1,68.69,68.63,68.2,3889,2.65,151,1478,38.00
GROWWPOWER,EQ,12-Dec-2025,9.7,9.79,9.84,9.71,9.8,9.82,9.8,1202781,117.87,1154,1155347,96.06
GROWWRAIL,EQ,12-Dec-2025,33.01,33.17,33.29,33.01,33.2,33.16,33.1,194448,64.36,1367,153761,79.08
GROWWRLTY,EQ,12-Dec-2025,9.8,9.8,9.94,9.8,9.92,9.9,9.89,80761,7.99,308,73045,90.45
GROWWSC250,EQ,12-Dec-2025,9.38,9.52,9.52,9.31,9.45,9.44,9.43,154143,14.53,503,123517,80.13
GROWWSLVR,EQ,12-Dec-2025,183.44,185.12,190.0,185.12,190.0,189.6,188.76,688295,1299.19,6242,315833,45.89
GRPLTD,EQ,12-Dec-2025,1852.3,1852.3,1873.0,1754.4,1783.0,1784.5,1807.25,12105,218.77,2422,4264,35.23
GRSE,EQ,12-Dec-2025,2394.4,2403.0,2445.0,2340.2,2355.0,2350.0,2381.93,1025850,24435.01,54797,332954,32.46
GRWRHITECH,EQ,12-Dec-2025,3661.7,3553.0,3820.0,3553.0,3689.0,3689.6,3719.27,52227,1942.46,10726,14306,27.39
GSEC10ABSL,EQ,12-Dec-2025,109.87,109.87,109.87,109.87,109.87,109.87,109.87,3,0.0,2,3,100.00
GSEC10IETF,EQ,12-Dec-2025,257.85,258.78,258.91,257.64,258.0,258.0,258.9,275,0.71,9,273,99.27
GSEC10YEAR,EQ,12-Dec-2025,29.53,29.53,29.64,29.4,29.62,29.62,29.59,158,0.05,20,82,51.90
GSEC5IETF,EQ,12-Dec-2025,63.47,63.72,63.99,63.51,63.56,63.97,63.76,8666,5.53,43,8038,92.75
GSFC,EQ,12-Dec-2025,171.95,173.76,174.39,171.81,172.23,172.18,172.87,815208,1409.22,16270,422168,51.79
GSLSU,BE,12-Dec-2025,121.0,118.5,123.0,118.0,118.02,118.44,119.15,11557,13.77,110,-,-
GSMFOILS,SM,12-Dec-2025,207.1,207.15,209.0,204.1,209.0,208.25,206.29,7000,14.44,13,6500,92.86
GSPL,EQ,12-Dec-2025,282.45,283.85,290.1,283.55,289.1,289.2,287.62,369498,1062.76,19820,210286,56.91
GSS,EQ,12-Dec-2025,17.99,18.47,18.48,17.83,17.91,18.03,18.1,57090,10.33,333,30922,54.16
GSTL,ST,12-Dec-2025,12.45,11.9,13.05,11.9,12.9,12.9,12.91,18000,2.32,17,17000,94.44
GTECJAINX,EQ,12-Dec-2025,28.1,31.5,33.47,25.11,27.2,26.85,30.34,794407,240.99,5864,245360,30.89
GTL,EQ,12-Dec-2025,7.95,7.95,8.36,7.95,8.3,8.2,8.2,463748,38.02,1271,290728,62.69
GTLINFRA,EQ,12-Dec-2025,1.27,1.28,1.29,1.27,1.29,1.27,1.28,26534388,339.45,12431,9926073,37.41
GTPL,EQ,12-Dec-2025,97.95,98.6,100.28,97.05,100.27,100.02,98.73,19394,19.15,557,14813,76.38
GUFICBIO,EQ,12-Dec-2025,347.15,346.9,352.0,345.0,349.1,348.2,348.87,39213,136.8,2831,11417,29.12
GUJALKALI,EQ,12-Dec-2025,507.05,507.05,510.7,504.0,510.0,507.2,506.58,13851,70.17,1020,7917,57.16
GUJAPOLLO,EQ,12-Dec-2025,442.75,448.0,449.9,425.0,436.2,439.3,436.32,79481,346.79,1767,22375,28.15
GUJGASLTD,EQ,12-Dec-2025,391.65,392.25,396.85,391.75,396.4,395.65,394.06,126856,499.89,5867,71587,56.43
GUJRAFFIA,BE,12-Dec-2025,56.77,55.64,55.64,55.64,55.64,55.64,55.64,1091,0.61,9,-,-
GUJTHEM,EQ,12-Dec-2025,389.65,390.9,398.0,384.55,395.0,390.0,390.28,59235,231.18,2820,34599,58.41
GULFOILLUB,EQ,12-Dec-2025,1133.6,1136.6,1167.2,1130.1,1158.9,1159.2,1153.8,35375,408.16,5668,25721,72.71
GULFPETRO,EQ,12-Dec-2025,34.73,35.23,35.87,35.0,35.01,35.19,35.31,42528,15.02,488,28779,67.67
GULPOLY,EQ,12-Dec-2025,136.56,136.95,136.95,134.57,135.88,136.11,135.97,39920,54.28,1436,20670,51.78
GURUNANAK,SM,12-Dec-2025,36.0,34.25,34.25,34.2,34.2,34.2,34.22,4800,1.64,3,4800,100.00
GVKPIL,BE,12-Dec-2025,3.15,3.16,3.21,3.16,3.21,3.21,3.2,387464,12.42,582,-,-
GVPIL,EQ,12-Dec-2025,311.7,314.95,322.0,311.2,312.65,312.55,315.81,218906,691.33,6269,106319,48.57
GVPTECH,EQ,12-Dec-2025,9.0,8.89,9.24,8.89,9.01,9.07,9.05,65821,5.96,108,45316,68.85
GVPTECHPP,E1,12-Dec-2025,4.0,4.1,4.1,3.98,4.0,3.99,4.0,29057,1.16,11,28812,99.16
GVT&D,EQ,12-Dec-2025,2998.6,3015.0,3083.0,3013.7,3050.0,3050.9,3053.06,410913,12545.42,55572,230436,56.08
HAL,EQ,12-Dec-2025,4320.8,4333.0,4359.9,4257.3,4296.0,4302.5,4317.36,791726,34181.65,60361,359180,45.37
HALEOSLABS,BE,12-Dec-2025,1372.0,1372.0,1399.9,1310.0,1399.9,1386.8,1333.21,4378,58.37,82,-,-
HAPPSTMNDS,EQ,12-Dec-2025,489.9,490.0,493.65,488.5,490.8,490.5,491.16,149801,735.76,9378,71036,47.42
HAPPYFORGE,EQ,12-Dec-2025,1071.4,1052.0,1094.0,1052.0,1063.0,1072.1,1077.93,40642,438.09,3764,19453,47.86
HARDWYN,EQ,12-Dec-2025,16.53,16.7,17.95,16.7,17.95,17.9,17.79,4614754,820.94,4040,1201897,26.04
HARIOMPIPE,EQ,12-Dec-2025,354.0,358.8,363.95,353.1,353.3,356.65,357.92,80720,288.91,3752,27155,33.64
HARRMALAYA,EQ,12-Dec-2025,162.23,164.91,164.91,159.6,161.99,161.66,161.96,8051,13.04,338,5226,64.91
HARSHA,EQ,12-Dec-2025,368.85,369.8,374.5,368.3,372.2,373.2,371.64,32419,120.48,941,24269,74.86
HATHWAY,EQ,12-Dec-2025,12.64,12.6,12.73,12.55,12.7,12.65,12.65,1091497,138.12,3035,526941,48.28
HATSUN,EQ,12-Dec-2025,1023.4,1020.0,1028.3,1015.5,1024.0,1019.4,1019.7,18726,190.95,1672,12633,67.46
HAVELLS,EQ,12-Dec-2025,1402.4,1402.6,1413.1,1400.2,1409.9,1409.6,1406.71,430872,6061.12,15321,290892,67.51
HAVISHA,EQ,12-Dec-2025,1.78,1.79,1.79,1.73,1.79,1.76,1.76,32457,0.57,87,15987,49.26
HBLENGINE,EQ,12-Dec-2025,801.8,805.0,823.65,803.0,811.9,811.75,811.11,976001,7916.42,26282,366386,37.54
HBSL,BE,12-Dec-2025,73.47,74.97,74.99,73.85,74.95,74.59,74.8,2939,2.2,61,-,-
HCC,EQ,12-Dec-2025,18.89,18.88,18.9,17.52,17.9,17.94,17.93,55694941,9984.56,60359,20201158,36.27
HCC-RE1,BE,12-Dec-2025,6.39,4.5,4.82,4.01,4.57,4.65,4.45,42356897,1883.23,53587,-,-
HCG,EQ,12-Dec-2025,705.0,707.4,717.45,704.6,716.0,715.15,711.86,51247,364.81,5689,30959,60.41
