SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FOCUS,EQ,19-Nov-2025,74.43,73.56,75.6,73.5,74.54,74.73,74.66,43195,32.25,952,23208,53.73
FONEBOX,ST,19-Nov-2025,99.9,99.85,99.85,99.0,99.0,99.0,99.21,12000,11.91,12,12000,100.00
FOODSIN,EQ,19-Nov-2025,79.65,80.6,80.6,78.55,78.6,78.7,79.69,53353,42.51,717,42056,78.83
FORCAS,SM,19-Nov-2025,134.5,138.05,138.05,136.55,138.0,137.6,137.65,22400,30.83,13,14400,64.29
FORCEMOT,EQ,19-Nov-2025,17440.0,17450.0,17841.0,17411.0,17574.0,17618.0,17623.94,48878,8614.23,14554,9491,19.42
FORGEAUTO,SM,19-Nov-2025,138.95,131.0,131.0,130.15,130.15,130.15,130.58,2400,3.13,2,2400,100.00
FORTIS,EQ,19-Nov-2025,928.1,932.0,935.5,912.5,924.0,922.9,922.13,3031991,27958.89,126525,1955913,64.51
FOSECOIND,EQ,19-Nov-2025,5275.0,5293.0,5338.5,5250.5,5305.0,5322.0,5301.53,852,45.17,332,399,46.83
FRESHARA,SM,19-Nov-2025,132.95,138.25,140.9,132.4,137.5,138.8,136.2,123000,167.52,181,93600,76.10
FROG,SM,19-Nov-2025,167.0,170.35,171.5,165.3,165.7,165.7,167.9,7200,12.09,17,5200,72.22
FSL,EQ,19-Nov-2025,358.8,357.25,371.75,356.25,367.0,367.2,367.59,2511186,9230.96,45144,907133,36.12
FUSION,EQ,19-Nov-2025,170.25,171.1,171.11,167.63,168.75,168.66,168.99,141610,239.31,3193,77315,54.60
GABRIEL,EQ,19-Nov-2025,982.2,997.8,1133.0,992.6,1105.0,1116.8,1079.35,3865502,41722.43,131607,554017,14.33
GAEL,EQ,19-Nov-2025,108.23,108.23,112.2,107.83,111.7,111.68,110.25,1109903,1223.68,9339,510964,46.04
GAIL,EQ,19-Nov-2025,184.31,184.4,184.88,183.3,184.05,184.05,184.18,3032584,5585.42,28124,1998027,65.89
GALAPREC,EQ,19-Nov-2025,754.9,758.75,758.75,744.0,748.0,745.9,748.34,6887,51.54,488,5342,77.57
GALAXYSURF,EQ,19-Nov-2025,2143.8,2146.4,2148.4,2084.0,2109.9,2101.8,2107.93,31361,661.07,4056,22282,71.05
GALLANTT,EQ,19-Nov-2025,607.75,599.9,635.0,598.1,626.35,631.2,620.32,547005,3393.2,21652,114891,21.00
GANDHAR,EQ,19-Nov-2025,141.3,141.0,142.8,137.99,138.4,138.59,140.12,146594,205.4,3025,69667,47.52
GANDHITUBE,EQ,19-Nov-2025,778.7,779.75,785.95,773.05,775.0,776.75,777.7,4664,36.27,508,3018,64.71
GANECOS,EQ,19-Nov-2025,918.9,918.9,929.4,852.3,880.0,874.4,893.69,210699,1882.99,24597,111511,52.92
GANESHBE,EQ,19-Nov-2025,85.63,85.63,87.19,84.85,86.99,86.83,86.24,132421,114.2,1984,92732,70.03
GANESHCP,EQ,19-Nov-2025,276.45,277.1,278.8,272.05,272.75,272.7,274.35,65425,179.49,1772,47055,71.92
GANESHHOU,EQ,19-Nov-2025,807.4,802.0,809.8,802.0,803.05,804.3,805.62,18536,149.33,1745,10611,57.25
GANESHIN,SM,19-Nov-2025,238.0,239.0,240.5,232.3,232.3,232.75,235.12,60800,142.95,68,32800,53.95
GANGABATH,SM,19-Nov-2025,23.1,23.1,23.1,22.0,22.6,22.6,22.61,45000,10.18,15,36000,80.00
GANGAFORGE,EQ,19-Nov-2025,3.24,3.22,3.31,3.21,3.22,3.22,3.24,122703,3.98,232,89529,72.96
GANGESSECU,EQ,19-Nov-2025,156.71,155.5,164.7,155.5,156.0,156.32,159.18,1841,2.93,94,1299,70.56
GARFIBRES,EQ,19-Nov-2025,730.3,729.65,738.0,721.5,725.0,728.7,729.23,45277,330.17,8175,23668,52.27
GARUDA,EQ,19-Nov-2025,237.68,237.95,239.27,226.82,230.45,230.93,232.07,1490807,3459.79,17829,435272,29.20
GATECH,EQ,19-Nov-2025,0.6,0.6,0.61,0.58,0.6,0.59,0.59,10264127,60.8,1923,3814114,37.16
GATECHDVR,EQ,19-Nov-2025,0.53,0.54,0.54,0.51,0.52,0.51,0.52,734132,3.8,315,611290,83.27
GATEWAY,EQ,19-Nov-2025,60.31,60.0,60.25,59.62,59.81,59.84,59.87,554048,331.7,6940,337007,60.83
GAYAHWS,BE,19-Nov-2025,3.65,3.64,3.64,3.46,3.46,3.46,3.51,501244,17.6,885,-,-
GCHOTELS,ST,19-Nov-2025,198.45,188.55,189.0,188.55,188.55,188.55,188.61,12600,23.77,15,12600,100.00
GCSL,BE,19-Nov-2025,360.45,360.01,378.47,354.0,378.47,375.32,370.01,29384,108.72,134,-,-
GEECEE,EQ,19-Nov-2025,366.15,369.15,369.95,362.6,365.1,366.95,365.75,3626,13.26,704,700,19.31
GEEKAYWIRE,EQ,19-Nov-2025,32.55,32.6,32.63,31.39,32.45,32.2,31.88,170125,54.24,900,95864,56.35
GEMAROMA,EQ,19-Nov-2025,180.4,180.0,181.39,173.98,177.84,178.17,176.95,406659,719.57,6949,200076,49.20
GENCON,EQ,19-Nov-2025,37.5,37.91,43.73,37.19,43.0,43.25,41.43,755566,313.04,3737,246435,32.62
GENESYS,EQ,19-Nov-2025,432.55,432.55,474.4,432.5,462.0,457.25,447.66,455214,2037.81,12492,235521,51.74
GENSOL,BZ,19-Nov-2025,31.36,31.36,32.0,30.1,31.35,30.87,30.97,94801,29.36,1013,-,-
GENUSPAPER,EQ,19-Nov-2025,14.94,14.9,15.15,14.35,14.4,14.53,14.67,156196,22.91,628,117409,75.17
GENUSPOWER,EQ,19-Nov-2025,346.1,344.0,345.25,332.8,335.9,334.55,338.05,420069,1420.04,18394,227871,54.25
GEOJITFSL,EQ,19-Nov-2025,75.01,75.01,75.7,74.67,75.28,75.18,75.28,383163,288.43,2145,219866,57.38
GESHIP,EQ,19-Nov-2025,1131.3,1131.8,1135.5,1115.6,1115.7,1117.2,1122.76,121509,1364.26,9795,73035,60.11
GFLLIMITED,EQ,19-Nov-2025,61.32,61.32,62.19,60.07,60.15,60.52,60.59,50856,30.81,919,31632,62.20
GGBL,SM,19-Nov-2025,426.95,425.0,439.0,425.0,426.0,427.9,432.38,46500,201.06,120,30300,65.16
GHCL,EQ,19-Nov-2025,594.0,592.0,604.05,590.0,600.05,600.25,598.03,97966,585.86,5187,52847,53.94
GHCLTEXTIL,EQ,19-Nov-2025,76.09,77.0,77.0,75.02,75.8,76.08,75.65,147962,111.93,1633,104854,70.87
GICHSGFIN,EQ,19-Nov-2025,171.17,171.3,172.64,169.11,171.5,171.95,171.04,116008,198.42,1288,81597,70.34
GICL,SM,19-Nov-2025,42.05,41.5,42.35,41.0,42.3,42.05,41.69,195000,81.3,52,153000,78.46
GICRE,EQ,19-Nov-2025,393.45,393.35,394.05,386.0,389.05,388.05,389.55,324101,1262.55,14215,179446,55.37
GILLANDERS,EQ,19-Nov-2025,121.37,120.06,123.57,118.0,118.01,119.53,120.91,2632,3.18,133,1654,62.84
GILLETTE,EQ,19-Nov-2025,8343.5,8377.0,8398.0,8272.0,8371.0,8342.5,8324.31,23902,1989.68,9340,14818,61.99
GILT5YBEES,EQ,19-Nov-2025,63.41,63.68,63.68,63.28,63.4,63.36,63.37,147659,93.58,396,108986,73.81
GINNIFILA,EQ,19-Nov-2025,41.0,41.5,41.81,40.72,41.5,41.5,41.35,71681,29.64,276,64179,89.53
GIPCL,EQ,19-Nov-2025,169.82,170.48,170.99,166.0,167.5,166.77,167.63,214324,359.27,3414,134517,62.76
GIRIRAJ,SM,19-Nov-2025,112.9,107.35,118.4,107.25,107.25,107.25,108.03,4750,5.13,17,3750,78.95
GKENERGY,EQ,19-Nov-2025,192.04,192.95,193.9,182.76,184.0,184.21,185.5,964543,1789.23,13286,479260,49.69
GKWLIMITED,EQ,19-Nov-2025,1682.3,1690.8,1719.0,1683.0,1685.0,1684.8,1689.53,386,6.52,28,359,93.01
GLAND,EQ,19-Nov-2025,1790.1,1780.0,1785.6,1738.0,1760.0,1769.8,1744.74,1333535,23266.66,22977,1237326,92.79
GLAXO,EQ,19-Nov-2025,2487.9,2490.0,2526.4,2471.4,2514.6,2519.0,2506.57,53349,1337.23,15175,30401,56.99
GLENMARK,EQ,19-Nov-2025,1842.8,1835.5,1866.5,1832.1,1841.0,1840.8,1848.95,548782,10146.73,38184,192627,35.10
GLOBAL,EQ,19-Nov-2025,76.11,75.15,76.37,74.03,76.1,76.01,75.28,85436,64.32,1388,50746,59.40
GLOBALE,EQ,19-Nov-2025,13.1,13.6,13.88,12.15,12.93,12.61,12.84,20228,2.6,186,11676,57.72
GLOBALPET,SM,19-Nov-2025,141.0,142.85,142.85,142.85,142.85,142.85,142.85,750,1.07,1,750,100.00
GLOBALVECT,EQ,19-Nov-2025,210.14,208.45,209.36,201.3,201.36,203.44,205.62,25800,53.05,1375,12838,49.76
GLOBE,EQ,19-Nov-2025,2.76,2.81,2.98,2.77,2.94,2.94,2.92,6718731,196.04,1751,5473779,81.47
GLOBECIVIL,EQ,19-Nov-2025,65.08,64.77,65.48,63.5,64.0,63.93,64.22,60667,38.96,992,41719,68.77
GLOBUSSPR,EQ,19-Nov-2025,1167.7,1160.2,1176.8,1145.3,1170.0,1171.0,1162.92,81914,952.59,7770,40597,49.56
GLOSTERLTD,EQ,19-Nov-2025,606.15,605.05,630.0,605.0,613.0,618.7,620.16,1378,8.55,121,823,59.72
GLOTTIS,EQ,19-Nov-2025,70.83,70.95,70.95,67.5,67.95,68.12,69.04,519549,358.68,5340,289958,55.81
GMBREW,EQ,19-Nov-2025,1078.2,1081.0,1093.1,1041.9,1050.0,1050.0,1054.97,318921,3364.51,12665,70877,22.22
GMDCLTD,EQ,19-Nov-2025,543.5,542.05,543.0,512.0,516.0,515.4,525.07,3713296,19497.52,63100,1317926,35.49
GML,SM,19-Nov-2025,20.9,20.05,20.9,19.9,20.5,20.3,20.21,14000,2.83,7,10000,71.43
GMMPFAUDLR,EQ,19-Nov-2025,1238.0,1228.0,1245.0,1220.0,1245.0,1240.1,1233.6,62448,770.36,5039,37591,60.20
GMRAIRPORT,EQ,19-Nov-2025,103.72,104.2,104.7,102.52,102.8,102.92,103.56,24782245,25663.39,72148,8757865,35.34
GMRP&UI,EQ,19-Nov-2025,131.5,131.85,131.95,126.0,128.65,128.93,128.26,3378287,4332.84,22996,1398822,41.41
GNA,EQ,19-Nov-2025,312.65,312.25,315.8,311.25,312.5,312.95,313.19,16838,52.74,736,10473,62.20
GNFC,EQ,19-Nov-2025,497.7,497.7,498.45,492.5,494.6,493.85,494.35,133238,658.66,5714,77967,58.52
GOACARBON,EQ,19-Nov-2025,431.15,431.2,433.15,430.0,431.0,430.75,430.67,6282,27.05,279,4265,67.89
GOCLCORP,EQ,19-Nov-2025,318.9,320.0,331.95,318.0,328.5,326.4,326.45,62748,204.84,2355,22583,35.99
GOCOLORS,EQ,19-Nov-2025,551.4,555.0,555.05,545.0,548.0,548.4,549.25,305737,1679.26,12584,242569,79.34
GODAVARIB,EQ,19-Nov-2025,255.0,254.6,255.7,250.75,254.2,253.15,252.73,38803,98.07,1098,23338,60.14
GODFRYPHLP,EQ,19-Nov-2025,2879.5,2876.7,2967.0,2866.1,2940.0,2938.3,2929.23,279841,8197.19,29660,77466,27.68
GODIGIT,EQ,19-Nov-2025,352.5,353.1,357.75,350.8,353.85,354.75,353.88,179074,633.71,9081,70231,39.22
GODREJAGRO,EQ,19-Nov-2025,577.1,577.05,579.75,560.05,568.65,568.25,565.95,378071,2139.68,25961,177144,46.85
GODREJCP,EQ,19-Nov-2025,1142.1,1139.9,1149.0,1132.6,1140.0,1139.9,1139.85,1671330,19050.64,29190,1257516,75.24
GODREJIND,EQ,19-Nov-2025,1056.4,1061.0,1070.0,1035.7,1070.0,1060.3,1049.5,87062,913.71,7347,40209,46.18
GODREJPROP,EQ,19-Nov-2025,2150.8,2145.0,2149.7,2111.0,2125.5,2130.4,2130.24,368577,7851.56,28568,111252,30.18
GOKEX,EQ,19-Nov-2025,931.55,936.2,944.8,928.0,938.05,938.05,938.19,376487,3532.16,13743,160932,42.75
GOKUL,EQ,19-Nov-2025,38.19,38.65,38.65,37.8,38.38,38.1,38.1,25520,9.72,401,18046,70.71
GOKULAGRO,EQ,19-Nov-2025,211.26,212.5,215.4,205.44,207.3,206.94,209.85,1318132,2766.14,19610,278100,21.10
GOLD1,EQ,19-Nov-2025,101.53,101.9,103.36,101.9,103.24,102.96,102.78,1047906,1077.02,4213,735315,70.17
GOLD360,EQ,19-Nov-2025,118.8,119.5,121.1,119.0,121.0,120.4,120.01,18129,21.76,312,9342,51.53
GOLDBEES,EQ,19-Nov-2025,100.91,101.25,102.6,101.25,102.59,102.23,102.0,22235008,22678.99,55727,10986781,49.41
GOLDCASE,EQ,19-Nov-2025,19.14,19.71,19.71,19.03,19.43,19.4,19.35,4295591,831.31,6180,2334288,54.34
GOLDENTOBC,BZ,19-Nov-2025,33.83,33.53,34.84,33.0,34.84,34.84,33.66,458,0.15,13,-,-
GOLDETF,EQ,19-Nov-2025,118.67,119.99,120.51,119.0,120.0,120.05,119.66,566515,677.92,2956,330092,58.27
GOLDETFADD,EQ,19-Nov-2025,118.28,119.32,121.01,119.05,119.99,120.78,119.92,274160,328.77,347,107013,39.03
GOLDIAM,EQ,19-Nov-2025,369.55,382.7,395.3,371.05,375.9,377.1,382.2,2554460,9763.15,44156,605665,23.71
GOLDIETF,EQ,19-Nov-2025,104.16,105.44,105.99,104.62,105.98,105.62,105.45,2683161,2829.43,15546,1864860,69.50
GOLDSHARE,EQ,19-Nov-2025,102.35,102.6,104.25,102.6,104.0,103.65,103.38,408381,422.18,1879,313405,76.74
GOLDSTAR,SM,19-Nov-2025,8.2,7.8,8.0,7.8,7.8,7.8,7.86,157500,12.39,12,123750,78.57
GOLDTECH,EQ,19-Nov-2025,55.08,60.9,66.09,59.1,62.0,61.18,63.23,816021,515.96,7720,217091,26.60
GOODLUCK,EQ,19-Nov-2025,1194.3,1196.0,1197.8,1172.2,1183.0,1182.9,1183.29,73618,871.11,4423,28992,39.38
GOPAL,EQ,19-Nov-2025,330.35,331.25,332.0,327.9,331.0,329.05,329.84,46833,154.47,4188,26671,56.95
GOYALALUM,EQ,19-Nov-2025,7.07,7.08,7.16,7.0,7.04,7.02,7.04,48708,3.43,427,35254,72.38
GOYALSALT,SM,19-Nov-2025,175.1,176.0,176.0,174.0,174.0,174.65,175.04,10800,18.9,17,9600,88.89
GPECO,SM,19-Nov-2025,492.95,495.0,516.5,480.0,516.5,511.05,501.91,37000,185.71,138,28000,75.68
GPIL,EQ,19-Nov-2025,265.0,263.7,263.7,252.5,256.05,255.7,257.03,2765513,7108.29,40922,1365441,49.37
GPPL,EQ,19-Nov-2025,174.94,175.9,176.85,173.5,173.55,173.86,175.0,1371278,2399.68,19943,736368,53.70
GPTHEALTH,EQ,19-Nov-2025,146.5,147.9,147.9,144.9,146.3,145.3,145.81,66552,97.04,1572,44294,66.56
GPTINFRA,EQ,19-Nov-2025,105.49,105.86,107.0,104.19,104.19,104.65,105.31,41676,43.89,1042,21221,50.92
GRANULES,EQ,19-Nov-2025,561.45,561.0,563.15,552.0,552.55,553.95,555.97,432120,2402.45,16495,195163,45.16
GRAPHISAD,SM,19-Nov-2025,32.85,32.85,32.85,32.85,32.85,32.85,32.85,1200,0.39,1,1200,100.00
GRAPHITE,EQ,19-Nov-2025,596.4,594.0,594.6,566.5,569.45,568.55,576.7,872252,5030.28,23708,352276,40.39
GRASIM,EQ,19-Nov-2025,2762.0,2770.0,2774.0,2739.1,2743.0,2744.7,2752.55,468941,12907.86,36742,260392,55.53
GRAVITA,EQ,19-Nov-2025,1729.1,1726.0,1726.0,1691.6,1707.0,1702.4,1704.18,130353,2221.45,12295,61858,47.45
GRCL,SM,19-Nov-2025,390.0,389.95,389.95,389.95,389.95,389.95,389.95,250,0.97,1,250,100.00
GREAVESCOT,EQ,19-Nov-2025,210.27,211.0,211.5,207.65,208.2,208.16,208.94,805454,1682.9,8102,384157,47.69
GREENCHEF,SM,19-Nov-2025,59.95,60.0,60.0,59.1,59.35,59.4,59.56,3200,1.91,4,1600,50.00
GREENLAM,EQ,19-Nov-2025,258.95,261.9,262.1,255.35,257.3,257.0,258.08,18206,46.99,1584,8832,48.51
GREENLEAF,SM,19-Nov-2025,128.5,130.8,132.0,130.0,131.95,132.0,131.07,23000,30.15,20,13000,56.52
GREENPANEL,EQ,19-Nov-2025,264.4,264.4,266.95,262.3,266.45,264.0,264.32,77308,204.34,2726,35103,45.41
GREENPLY,EQ,19-Nov-2025,291.65,288.3,293.75,288.3,291.5,292.85,292.47,14693,42.97,764,7372,50.17
GREENPOWER,EQ,19-Nov-2025,13.11,13.11,13.56,13.05,13.38,13.34,13.31,4130985,549.89,7166,1190006,28.81
GRETEX,SM,19-Nov-2025,196.0,186.2,186.2,186.2,186.2,186.2,186.2,750,1.4,1,750,100.00
GRINDWELL,EQ,19-Nov-2025,1570.3,1570.3,1576.2,1527.0,1532.0,1531.9,1539.38,49295,758.84,9290,28765,58.35
GRINFRA,EQ,19-Nov-2025,1098.8,1144.0,1147.0,1077.2,1081.9,1097.0,1113.53,297005,3307.24,28989,62293,20.97
GRMOVER,EQ,19-Nov-2025,473.7,473.75,497.5,473.75,497.5,494.35,487.67,1430854,6977.89,39777,290962,20.33
GROBTEA,EQ,19-Nov-2025,1067.2,1068.0,1068.0,1046.4,1060.0,1060.3,1061.26,99,1.05,16,73,73.74
GROWW,EQ,19-Nov-2025,188.77,187.99,187.99,169.89,169.89,169.89,177.03,142472507,252221.42,531390,37077288,26.02
GROWWDEFNC,EQ,19-Nov-2025,82.15,82.56,82.61,81.57,82.27,82.43,82.15,125080,102.76,2149,72450,57.92
GROWWEV,EQ,19-Nov-2025,31.12,31.23,31.44,31.12,31.4,31.24,31.25,246357,76.98,1534,225303,91.45
GROWWGOLD,EQ,19-Nov-2025,119.08,119.42,121.0,119.42,120.54,120.64,120.42,349794,421.22,3831,94539,27.03
GROWWLIQID,EQ,19-Nov-2025,106.65,106.67,106.68,106.67,106.68,106.67,106.68,475647,507.42,354,441786,92.88
GROWWLOVOL,EQ,19-Nov-2025,10.6,10.65,10.73,10.56,10.65,10.63,10.62,13713,1.46,158,12608,91.94
GROWWMC150,EQ,19-Nov-2025,222.79,225.89,225.89,220.15,224.39,224.05,222.99,2532,5.65,174,2267,89.53
GROWWMOM50,EQ,19-Nov-2025,10.9,10.89,10.91,10.82,10.89,10.89,10.89,72732,7.92,487,53748,73.90
GROWWN200,EQ,19-Nov-2025,11.72,11.7,11.82,11.64,11.78,11.77,11.73,37297,4.37,374,26221,70.30
GROWWNET,EQ,19-Nov-2025,10.78,10.84,10.92,10.66,10.85,10.9,10.88,315558,34.32,510,147368,46.70
GROWWNIFTY,EQ,19-Nov-2025,10.4,10.41,10.48,10.4,10.42,10.43,10.44,157309,16.42,967,98266,62.47
GROWWNXT50,EQ,19-Nov-2025,69.7,70.48,70.48,69.08,69.79,69.44,69.64,3103,2.16,122,2063,66.48
GROWWPOWER,EQ,19-Nov-2025,10.15,10.24,10.25,10.06,10.15,10.13,10.12,331248,33.51,940,246812,74.51
GROWWRAIL,EQ,19-Nov-2025,34.67,34.67,34.76,34.4,34.6,34.58,34.52,236965,81.81,1980,192318,81.16
GROWWRLTY,EQ,19-Nov-2025,10.42,10.5,10.5,10.3,10.41,10.38,10.36,73210,7.58,414,50279,68.68
GROWWSC250,EQ,19-Nov-2025,9.84,9.89,9.89,9.78,9.83,9.8,9.81,172205,16.9,721,146461,85.05
GROWWSLVR,EQ,19-Nov-2025,150.56,152.28,155.4,151.7,154.8,154.41,153.12,284364,435.41,2416,148932,52.37
GRPLTD,EQ,19-Nov-2025,1967.0,1978.8,1979.8,1890.0,1900.0,1907.6,1924.78,4323,83.21,730,2904,67.18
GRSE,EQ,19-Nov-2025,2857.6,2854.6,2863.0,2802.0,2822.0,2829.4,2827.25,698504,19748.45,40782,197084,28.22
GRWRHITECH,EQ,19-Nov-2025,4000.3,4000.0,4122.0,3975.1,4101.0,4106.9,4057.59,123070,4993.68,16765,43389,35.26
GSEC10ABSL,EQ,19-Nov-2025,110.4,110.73,110.73,110.73,110.73,110.73,110.73,1,0.0,1,1,100.00
GSEC10IETF,EQ,19-Nov-2025,258.79,259.54,259.54,258.79,258.86,258.86,259.01,55,0.14,9,53,96.36
GSEC10YEAR,EQ,19-Nov-2025,29.45,29.57,29.59,29.43,29.59,29.59,29.5,4021,1.19,32,2157,53.64
GSEC5IETF,EQ,19-Nov-2025,63.58,63.76,63.8,63.61,63.7,63.7,63.77,4425,2.82,22,4323,97.69
GSFC,EQ,19-Nov-2025,193.62,193.1,193.43,191.9,192.25,192.55,192.53,480601,925.28,8861,268243,55.81
GSLSU,EQ,19-Nov-2025,124.43,121.99,139.67,121.55,134.52,131.9,134.49,1812087,2437.08,12447,229324,12.66
GSMFOILS,SM,19-Nov-2025,209.1,208.05,214.6,207.5,208.5,209.4,210.2,24000,50.45,40,19000,79.17
GSPL,EQ,19-Nov-2025,299.65,299.0,301.55,296.95,297.2,297.9,299.29,1280840,3833.41,20337,1112499,86.86
GSS,EQ,19-Nov-2025,20.14,20.0,20.74,19.75,19.8,19.96,20.11,111127,22.35,933,77259,69.52
GSTL,SM,19-Nov-2025,7.0,7.35,7.35,7.35,7.35,7.35,7.35,36000,2.65,31,33000,91.67
GTECJAINX,EQ,19-Nov-2025,23.02,23.48,23.87,23.05,23.05,23.05,23.62,201,0.05,18,151,75.12
GTL,EQ,19-Nov-2025,8.62,8.7,8.7,8.48,8.53,8.49,8.56,283163,24.24,1251,214773,75.85
GTLINFRA,EQ,19-Nov-2025,1.38,1.39,1.39,1.38,1.39,1.38,1.38,14117869,195.34,13953,8828780,62.54
GTPL,EQ,19-Nov-2025,102.27,102.27,103.2,101.1,101.1,101.34,101.81,15197,15.47,417,12184,80.17
GUFICBIO,EQ,19-Nov-2025,329.4,329.3,347.4,324.25,337.0,336.8,338.64,151115,511.74,7337,68998,45.66
GUJALKALI,EQ,19-Nov-2025,554.9,554.9,558.0,547.55,555.1,555.1,551.48,17913,98.79,1008,10167,56.76
GUJAPOLLO,BE,19-Nov-2025,475.9,468.0,481.9,468.0,472.0,471.35,475.51,6048,28.76,140,-,-
GUJGASLTD,EQ,19-Nov-2025,405.3,405.3,407.0,401.0,401.5,402.5,402.7,180831,728.21,8028,115233,63.72
GUJRAFFIA,BE,19-Nov-2025,43.05,41.15,45.2,41.0,45.2,45.2,43.96,16528,7.27,141,-,-
GUJTHEM,EQ,19-Nov-2025,434.5,431.2,445.5,417.55,434.0,437.5,432.92,300634,1301.49,11411,148674,49.45
GULFOILLUB,EQ,19-Nov-2025,1168.3,1175.9,1175.9,1161.0,1168.7,1169.6,1168.65,27799,324.87,4915,16713,60.12
GULFPETRO,EQ,19-Nov-2025,37.83,37.45,38.19,37.25,37.48,37.35,37.5,99792,37.42,615,86914,87.10
GULPOLY,EQ,19-Nov-2025,148.89,147.55,148.82,144.61,145.49,145.09,146.04,90114,131.6,2618,62029,68.83
GURUNANAK,SM,19-Nov-2025,32.15,32.0,32.8,32.0,32.1,32.1,32.45,11200,3.63,7,8000,71.43
GVKPIL,BE,19-Nov-2025,3.04,2.98,3.06,2.97,2.99,2.97,2.99,2192117,65.63,2037,-,-
GVPIL,EQ,19-Nov-2025,372.35,370.0,373.85,360.0,362.35,362.75,365.53,250172,914.46,5826,116608,46.61
GVPTECH,EQ,19-Nov-2025,9.11,9.46,9.46,8.72,9.11,9.03,9.04,19410,1.76,120,16950,87.33
GVPTECHPP,E1,19-Nov-2025,4.09,4.09,4.09,4.0,4.0,4.0,4.0,25650,1.03,14,25650,100.00
GVT&D,EQ,19-Nov-2025,2996.0,2986.0,3060.0,2973.7,3035.0,3044.2,3032.44,616100,18682.87,68037,411097,66.73
HAL,EQ,19-Nov-2025,4807.9,4805.0,4822.2,4735.0,4740.0,4744.2,4764.98,847006,40359.68,66769,428917,50.64
HAPPSTMNDS,EQ,19-Nov-2025,505.2,505.0,510.6,504.9,505.0,506.05,507.78,253991,1289.72,14147,116161,45.73
HAPPYFORGE,EQ,19-Nov-2025,1019.6,1022.9,1041.0,1002.6,1028.0,1033.5,1029.97,64603,665.39,5306,34588,53.54
HARDWYN,EQ,19-Nov-2025,15.78,15.86,16.3,15.75,15.75,15.98,15.98,1782401,284.74,2414,953411,53.49
HARIOMPIPE,EQ,19-Nov-2025,369.1,373.8,373.8,367.1,369.4,369.0,369.45,72692,268.56,2147,31748,43.67
HARRMALAYA,EQ,19-Nov-2025,180.83,179.0,183.58,179.0,181.3,181.54,181.81,4956,9.01,245,3337,67.33
HARSHA,EQ,19-Nov-2025,394.35,391.0,411.0,390.6,402.0,403.75,398.9,44770,178.59,1872,31522,70.41
HATHWAY,EQ,19-Nov-2025,13.2,13.15,13.22,13.11,13.21,13.17,13.16,1009937,132.94,2138,566085,56.05
HATSUN,EQ,19-Nov-2025,1056.3,1056.3,1060.0,1045.2,1054.0,1053.6,1050.62,17118,179.84,2061,10666,62.31
HAVELLS,EQ,19-Nov-2025,1468.0,1465.0,1466.2,1438.3,1444.3,1440.4,1450.1,1021976,14819.63,26333,692925,67.80
HAVISHA,EQ,19-Nov-2025,1.94,1.95,1.99,1.93,1.97,1.95,1.96,16948,0.33,118,12438,73.39
HBLENGINE,EQ,19-Nov-2025,1028.7,1002.0,1007.0,930.0,935.4,935.4,957.94,6554047,62783.52,152209,2199835,33.56
HBSL,BE,19-Nov-2025,81.63,78.51,83.99,78.51,82.48,81.34,81.65,11531,9.42,171,-,-
HCC,EQ,19-Nov-2025,25.13,25.2,25.38,24.74,24.8,24.77,24.87,6488772,1613.7,12228,3988412,61.47
HCG,EQ,19-Nov-2025,735.95,733.0,750.0,732.85,748.6,747.45,742.21,82441,611.89,5878,41958,50.89
HCL-INSYS,EQ,19-Nov-2025,14.62,14.65,14.88,14.45,14.5,14.48,14.54,201350,29.28,908,163801,81.35
HCLTECH,EQ,19-Nov-2025,1595.2,1595.3,1669.5,1588.6,1662.0,1662.6,1650.37,6342672,104677.61,159231,3419711,53.92
HDBFS,EQ,19-Nov-2025,744.05,744.0,750.4,737.35,742.0,741.95,743.8,504284,3750.85,17425,262245,52.00
HDFCAMC,EQ,19-Nov-2025,5396.5,5396.5,5411.0,5339.5,5390.5,5392.0,5387.73,426820,22995.9,43228,313180,73.38
HDFCBANK,EQ,19-Nov-2025,992.45,990.0,996.55,984.0,994.8,994.6,989.67,19813847,196091.99,201324,14380578,72.58
HDFCBSE500,EQ,19-Nov-2025,38.21,38.28,38.29,38.01,38.26,38.23,38.14,15091,5.76,180,8016,53.12
HDFCGOLD,EQ,19-Nov-2025,104.14,104.53,105.8,104.53,105.75,105.33,105.25,4628426,4871.4,6859,2534785,54.77
HDFCGROWTH,EQ,19-Nov-2025,126.31,126.42,128.16,126.0,127.95,127.9,127.76,20112,25.7,243,18350,91.24
HDFCLIFE,EQ,19-Nov-2025,761.8,760.6,762.0,755.65,761.6,761.1,759.27,950947,7220.22,40941,573610,60.32
HDFCLIQUID,EQ,19-Nov-2025,1036.56,1036.68,1036.72,1036.68,1036.7,1036.71,1036.71,2293,23.77,22,1765,76.97
HDFCLOWVOL,EQ,19-Nov-2025,21.33,21.38,21.45,21.31,21.44,21.44,21.41,16108,3.45,151,16058,99.69
