SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARSHIYA,BE,27-Jun-2024,5.41,5.45,5.59,5.22,5.4,5.43,5.43,230698,12.53,230,-,-
ARTEMISMED,EQ,27-Jun-2024,178.54,179.5,183.05,176.24,177.53,178.12,179.48,260193,467.01,12466,188007,72.26
ARTNIRMAN,EQ,27-Jun-2024,62.77,62.38,63.61,61.0,61.0,61.1,62.68,9020,5.65,329,2973,32.96
ARVEE,BE,27-Jun-2024,186.49,187.98,193.99,187.98,191.0,190.48,188.71,1410,2.66,63,-,-
ARVIND,EQ,27-Jun-2024,361.2,363.45,387.0,361.6,378.5,379.2,379.56,2111574,8014.79,64543,781935,37.03
ARVINDFASN,EQ,27-Jun-2024,543.75,559.8,559.8,509.0,518.2,520.25,523.32,5252562,27487.75,66362,1695648,32.28
ARVSMART,EQ,27-Jun-2024,735.9,744.0,759.7,700.0,718.5,705.6,730.16,147718,1078.58,10765,61011,41.30
ASAHIINDIA,EQ,27-Jun-2024,684.55,691.4,697.0,672.5,677.05,676.5,682.07,176211,1201.88,11249,81645,46.33
ASAHISONG,EQ,27-Jun-2024,410.9,411.85,463.0,411.85,446.9,443.95,444.82,322210,1433.25,18778,82618,25.64
ASAL,EQ,27-Jun-2024,1027.65,1030.7,1038.25,1005.0,1017.05,1018.25,1020.3,67766,691.42,9969,24899,36.74
ASALCBR,EQ,27-Jun-2024,688.65,697.0,701.05,664.75,671.7,666.5,682.52,97492,665.4,6770,55254,56.68
ASCOM,ST,27-Jun-2024,122.5,116.4,116.4,116.4,116.4,116.4,116.4,500,0.58,1,500,100.00
ASHAPURMIN,EQ,27-Jun-2024,428.7,430.0,434.9,406.1,412.0,410.1,420.62,221776,932.83,6218,146556,66.08
ASHIANA,EQ,27-Jun-2024,416.0,419.9,427.9,411.8,414.5,415.7,419.23,104121,436.51,7194,53356,51.24
ASHIMASYN,EQ,27-Jun-2024,40.91,42.39,42.95,41.9,42.95,42.95,42.69,1031671,440.39,1784,715813,69.38
ASHOKA,EQ,27-Jun-2024,236.51,236.51,237.35,223.0,229.0,227.36,230.23,3411376,7854.14,43102,1339422,39.26
ASHOKAMET,EQ,27-Jun-2024,21.0,21.69,21.69,20.49,20.51,20.53,20.73,194679,40.36,812,143472,73.70
ASHOKLEY,EQ,27-Jun-2024,240.19,240.19,242.69,238.33,241.85,242.16,240.96,6615344,15940.38,69218,2629638,39.75
ASIANENE,EQ,27-Jun-2024,309.3,310.55,324.75,305.8,319.95,317.5,322.39,601840,1940.28,5726,400214,66.50
ASIANHOTNR,BE,27-Jun-2024,139.0,139.0,139.92,135.3,139.4,139.4,139.16,968,1.35,10,-,-
ASIANPAINT,EQ,27-Jun-2024,2863.35,2860.75,2903.0,2845.0,2885.8,2880.85,2874.55,1628022,46798.25,140448,832919,51.16
ASIANTILES,EQ,27-Jun-2024,76.74,76.75,76.9,73.12,74.25,74.01,74.93,784464,587.79,3593,533490,68.01
ASKAUTOLTD,EQ,27-Jun-2024,357.55,355.1,366.0,353.0,357.1,356.25,359.28,319874,1149.26,7744,173076,54.11
ASMS,EQ,27-Jun-2024,19.19,19.57,19.57,19.57,19.57,19.57,19.57,403161,78.9,405,299988,74.41
ASPINWALL,EQ,27-Jun-2024,283.7,283.15,284.4,270.5,270.5,273.5,278.04,9852,27.39,376,7451,75.63
ASPIRE,SM,27-Jun-2024,114.5,113.9,119.85,98.1,112.1,113.25,110.91,176000,195.2,85,94000,53.41
ASTEC,EQ,27-Jun-2024,1303.95,1303.95,1315.0,1269.9,1280.15,1285.55,1288.93,52838,681.04,5786,31263,59.17
ASTERDM,EQ,27-Jun-2024,352.2,353.25,353.95,342.2,346.4,346.85,347.41,2191688,7614.12,62410,1232376,56.23
ASTRAL,EQ,27-Jun-2024,2406.0,2385.3,2440.0,2367.5,2429.0,2417.75,2404.71,451988,10869.0,37752,184362,40.79
ASTRAMICRO,EQ,27-Jun-2024,975.2,980.0,980.0,955.0,961.9,961.65,963.21,338822,3263.58,16280,143481,42.35
ASTRAZEN,EQ,27-Jun-2024,6388.95,6435.6,6444.0,6280.0,6399.0,6379.85,6368.34,7387,470.43,2430,3741,50.64
ASTRON,BE,27-Jun-2024,21.42,21.43,21.7,21.43,21.5,21.5,21.55,5229,1.13,39,-,-
ATALREAL,BE,27-Jun-2024,7.9,7.74,7.74,7.74,7.74,7.74,7.74,60926,4.72,137,-,-
ATAM,BE,27-Jun-2024,199.45,203.87,203.87,192.55,194.0,193.98,196.94,28072,55.28,492,-,-
ATFL,EQ,27-Jun-2024,734.55,738.4,743.0,715.95,721.9,719.6,728.49,133023,969.06,4093,94681,71.18
ATGL,EQ,27-Jun-2024,893.65,900.0,907.0,892.0,903.95,902.8,898.45,870307,7819.29,36971,348540,40.05
ATL,EQ,27-Jun-2024,50.27,50.5,50.95,49.8,50.52,50.21,50.42,561714,283.2,5279,325958,58.03
ATLANTAA,BE,27-Jun-2024,46.42,47.34,47.34,45.49,45.49,45.49,47.28,416654,197.01,322,-,-
ATMASTCO,SM,27-Jun-2024,343.95,361.1,361.1,326.75,326.75,326.75,344.82,276800,954.46,271,156000,56.36
ATUL,EQ,27-Jun-2024,6400.1,6399.0,6416.35,6285.05,6335.3,6336.95,6344.68,77841,4938.76,11777,48085,61.77
ATULAUTO,EQ,27-Jun-2024,592.9,587.6,596.05,570.0,585.0,586.8,585.06,421662,2466.97,19322,127503,30.24
AUBANK,EQ,27-Jun-2024,692.45,691.0,696.0,661.3,664.7,666.1,673.51,4949541,33335.68,95017,2280374,46.07
AURDIS,SM,27-Jun-2024,267.45,262.75,262.75,262.75,262.75,262.75,262.75,500,1.31,1,500,100.00
AURIONPRO,EQ,27-Jun-2024,2744.45,1425.0,1440.8,1390.0,1435.0,1434.9,1434.13,136438,1956.69,8341,81679,59.87
AUROIMPEX,SM,27-Jun-2024,68.0,68.5,68.5,67.0,67.0,67.0,67.38,6400,4.31,4,6400,100.00
AUROPHARMA,EQ,27-Jun-2024,1197.95,1198.05,1212.0,1180.1,1190.25,1188.25,1190.32,4916440,58521.15,91848,3659991,74.44
AURUM,EQ,27-Jun-2024,152.2,150.94,155.4,150.6,153.5,153.69,153.01,251203,384.37,3557,135163,53.81
AURUMPP1,E1,27-Jun-2024,116.1,116.0,119.0,111.1,117.0,116.65,115.7,30632,35.44,395,26292,85.83
AUSOMENT,BE,27-Jun-2024,93.92,96.9,96.9,94.0,95.56,94.92,95.34,2588,2.47,30,-,-
AUTOAXLES,EQ,27-Jun-2024,2077.25,2080.0,2088.9,2006.45,2035.25,2021.05,2058.82,28998,597.02,3665,21767,75.06
AUTOBEES,EQ,27-Jun-2024,254.73,253.3,257.01,253.0,256.7,255.79,254.3,164939,419.43,4058,95135,57.68
AUTOIETF,EQ,27-Jun-2024,25.47,25.56,25.65,25.3,25.65,25.59,25.39,1020753,259.21,2798,455603,44.63
AUTOIND,EQ,27-Jun-2024,115.28,115.29,133.59,115.29,127.0,126.19,127.91,2801584,3583.38,36476,622529,22.22
AVADHSUGAR,EQ,27-Jun-2024,633.9,638.0,646.65,621.35,634.0,626.2,634.53,97453,618.37,8075,31536,32.36
AVALON,EQ,27-Jun-2024,560.15,563.35,563.8,540.9,546.3,548.85,551.92,146117,806.44,9416,71243,48.76
AVANTIFEED,EQ,27-Jun-2024,600.5,606.55,608.7,584.05,588.1,588.6,594.9,743329,4422.03,25692,210435,28.31
AVG,EQ,27-Jun-2024,495.7,507.85,507.85,480.5,483.0,483.1,491.22,40054,196.75,2318,26531,66.24
AVONMORE,BE,27-Jun-2024,135.52,135.5,135.5,129.15,130.0,129.87,131.56,75520,99.35,1339,-,-
AVPINFRA,SM,27-Jun-2024,148.5,148.5,152.0,136.6,139.4,139.25,142.23,497600,707.74,292,336000,67.52
AVROIND,EQ,27-Jun-2024,115.29,114.05,117.9,114.05,117.89,116.13,115.77,24643,28.53,836,14264,57.88
AVSL,ST,27-Jun-2024,193.2,202.85,202.85,202.85,202.85,202.85,202.85,1000,2.03,1,1000,100.00
AVTNPL,EQ,27-Jun-2024,85.57,85.72,88.56,85.57,85.85,86.06,86.76,238725,207.11,4226,113049,47.36
AWFIS,EQ,27-Jun-2024,561.95,559.95,561.5,507.5,518.0,517.65,524.87,609993,3201.69,24937,236049,38.70
AWHCL,EQ,27-Jun-2024,500.75,502.0,524.0,501.0,514.95,512.05,517.28,1635713,8461.21,44365,385811,23.59
AWL,EQ,27-Jun-2024,334.9,337.0,337.8,331.1,333.8,333.65,334.23,995756,3328.13,21191,514267,51.65
AXISBANK,EQ,27-Jun-2024,1285.4,1310.0,1310.0,1280.0,1288.05,1288.95,1293.09,22311393,288505.82,295852,15562273,69.75
AXISBNKETF,EQ,27-Jun-2024,538.38,538.4,542.0,536.17,537.6,538.36,538.51,21403,115.26,100,20464,95.61
AXISBPSETF,EQ,27-Jun-2024,11.81,12.4,12.4,11.76,11.83,11.77,11.81,38149,4.51,423,14137,37.06
AXISCADES,EQ,27-Jun-2024,549.3,550.95,553.75,525.0,532.0,530.2,538.02,328506,1767.42,17018,150881,45.93
AXISCETF,EQ,27-Jun-2024,113.16,112.7,113.99,110.81,113.99,113.11,113.1,4547,5.14,50,4159,91.47
AXISGOLD,EQ,27-Jun-2024,60.87,60.79,60.79,60.27,60.74,60.69,60.44,176542,106.69,1395,153725,87.08
AXISHCETF,EQ,27-Jun-2024,125.58,127.24,127.24,125.42,125.98,125.99,125.81,1976,2.49,92,1021,51.67
AXISILVER,EQ,27-Jun-2024,88.65,88.97,89.65,87.87,88.53,88.51,88.48,72091,63.79,663,58394,81.00
AXISNIFTY,EQ,27-Jun-2024,257.6,259.99,260.49,255.56,259.5,259.46,259.22,7434,19.27,206,5729,77.06
AXISTECETF,EQ,27-Jun-2024,374.31,369.64,383.3,369.64,376.5,381.56,380.06,15000,57.01,475,14377,95.85
AXITA,EQ,27-Jun-2024,21.42,21.48,21.54,21.18,21.2,21.24,21.34,702603,149.96,3425,329912,46.96
AXSENSEX,EQ,27-Jun-2024,79.59,79.59,80.67,79.59,80.65,80.47,80.21,1258,1.01,43,1063,84.50
AYMSYNTEX,EQ,27-Jun-2024,100.29,101.0,104.98,93.9,98.0,97.98,100.83,609054,614.11,10212,217858,35.77
AZAD,EQ,27-Jun-2024,1882.9,1899.45,1949.0,1885.0,1900.0,1902.9,1917.51,128042,2455.22,9753,74070,57.85
BABAFP,SM,27-Jun-2024,52.5,52.5,53.2,51.8,51.8,51.8,52.55,20800,10.93,13,16000,76.92
BAGFILMS,BE,27-Jun-2024,9.05,9.05,9.17,8.75,8.9,8.92,8.9,148038,13.17,462,-,-
BAHETI,SM,27-Jun-2024,273.2,276.0,284.65,259.55,260.0,260.05,264.48,56250,148.77,67,45750,81.33
BAIDFIN,EQ,27-Jun-2024,18.71,18.95,19.25,18.06,18.55,18.47,18.73,1192199,223.25,2965,429394,36.02
BAJAJ-AUTO,EQ,27-Jun-2024,9474.65,9564.65,9564.65,9365.65,9467.15,9417.45,9415.05,637626,60032.78,109569,377757,59.24
BAJAJCON,EQ,27-Jun-2024,265.24,265.24,267.0,258.05,260.9,260.1,261.67,491526,1286.18,15482,256330,52.15
BAJAJELEC,EQ,27-Jun-2024,1053.6,1052.0,1081.45,1042.65,1056.0,1056.35,1069.86,79404,849.52,9488,36671,46.18
BAJAJFINSV,EQ,27-Jun-2024,1600.25,1600.25,1614.7,1595.05,1599.75,1603.1,1604.64,2620064,42042.59,156183,1361670,51.97
BAJAJHCARE,EQ,27-Jun-2024,336.9,335.0,342.45,327.95,332.55,333.5,335.84,121715,408.77,4819,59452,48.85
BAJAJHIND,EQ,27-Jun-2024,41.13,41.28,41.58,39.3,39.97,39.99,40.4,20908432,8447.36,55080,8209470,39.26
BAJAJHLDNG,EQ,27-Jun-2024,8503.6,8503.1,8730.0,8432.55,8450.0,8449.9,8506.94,72022,6126.87,17739,45877,63.70
BAJEL,EQ,27-Jun-2024,304.31,304.95,314.5,287.0,293.4,293.31,297.43,1156110,3438.65,17854,532695,46.08
BAJFINANCE,EQ,27-Jun-2024,7158.2,7150.0,7239.0,7083.05,7170.0,7166.75,7162.92,1137606,81485.79,138114,417001,36.66
BALAJITELE,EQ,27-Jun-2024,67.75,68.3,68.79,66.05,67.0,66.57,67.44,197015,132.86,2004,88319,44.83
BALAMINES,EQ,27-Jun-2024,2324.5,2324.5,2382.2,2295.35,2315.0,2304.85,2335.06,81805,1910.2,12222,23278,28.46
BALAXI,EQ,27-Jun-2024,124.98,125.6,126.08,119.81,120.0,121.26,122.92,29332,36.05,478,20613,70.27
BALKRISHNA,EQ,27-Jun-2024,25.78,25.78,26.15,24.85,25.23,25.28,25.55,56525,14.44,563,34266,60.62
BALKRISIND,EQ,27-Jun-2024,3175.5,3199.9,3212.5,3147.0,3187.05,3199.75,3182.59,462919,14732.8,21525,333499,72.04
BALMLAWRIE,EQ,27-Jun-2024,273.65,274.4,276.05,268.3,270.5,270.85,272.56,354701,966.79,8816,184741,52.08
BALPHARMA,EQ,27-Jun-2024,117.97,117.25,119.78,116.01,116.03,116.59,117.9,24089,28.4,717,15350,63.72
BALRAMCHIN,EQ,27-Jun-2024,429.95,430.9,433.2,423.45,429.5,428.9,429.2,1292205,5546.17,31851,537685,41.61
BALUFORGE,EQ,27-Jun-2024,335.4,338.85,341.0,313.55,322.3,319.1,324.73,672395,2183.49,20172,366587,54.52
BANARBEADS,EQ,27-Jun-2024,100.96,101.6,103.9,100.02,101.3,101.06,101.66,47521,48.31,795,16890,35.54
BANARISUG,EQ,27-Jun-2024,3235.2,3281.35,3286.5,3101.1,3150.0,3122.6,3176.41,5217,165.71,1664,2450,46.96
BANCOINDIA,EQ,27-Jun-2024,710.55,711.9,726.7,677.55,694.0,692.8,707.7,345770,2447.03,19160,132499,38.32
BANDHANBNK,EQ,27-Jun-2024,205.57,205.5,205.95,199.05,200.9,200.3,201.98,15437904,31181.56,82437,5898456,38.21
BANG,EQ,27-Jun-2024,46.75,46.52,47.5,46.01,46.21,46.45,46.5,3456,1.61,70,3052,88.31
BANKA,BE,27-Jun-2024,93.16,92.99,94.99,92.99,94.7,94.7,94.31,15744,14.85,63,-,-
BANKBARODA,EQ,27-Jun-2024,280.95,280.0,282.9,277.0,280.2,279.85,279.88,14743494,41264.12,83005,7811789,52.98
BANKBEES,EQ,27-Jun-2024,540.41,540.42,543.85,538.51,540.3,540.11,540.95,653231,3533.66,12086,346724,53.08
BANKBETF,EQ,27-Jun-2024,52.93,52.93,53.39,52.79,53.23,53.07,53.08,13520,7.18,261,10894,80.58
BANKETF,EQ,27-Jun-2024,531.31,531.31,536.1,528.61,532.09,531.98,532.08,3678,19.57,126,2581,70.17
BANKETFADD,EQ,27-Jun-2024,53.34,53.88,53.88,52.97,53.34,53.43,53.53,10274,5.5,126,8963,87.24
BANKIETF,EQ,27-Jun-2024,53.56,53.74,53.9,53.31,53.68,53.53,53.56,563720,301.95,1054,450695,79.95
BANKINDIA,EQ,27-Jun-2024,123.9,123.11,123.76,119.88,121.03,120.89,121.52,10452879,12702.85,55508,5324204,50.94
BANKNIFTY1,EQ,27-Jun-2024,541.98,541.46,545.49,538.8,544.93,541.41,542.47,37201,201.8,604,27834,74.82
BANSWRAS,EQ,27-Jun-2024,151.95,151.55,153.25,147.6,149.37,149.35,150.25,104442,156.92,3153,60646,58.07
BARBEQUE,EQ,27-Jun-2024,547.3,550.0,555.75,541.8,551.0,544.25,549.9,44325,243.74,3920,22714,51.24
BASF,EQ,27-Jun-2024,5115.9,5167.25,5188.9,4995.0,5075.0,5061.8,5057.49,24825,1255.52,6106,12707,51.19
BASILIC,SM,27-Jun-2024,421.1,421.1,433.0,410.1,410.55,412.15,420.7,130800,550.28,342,111900,85.55
BASML,EQ,27-Jun-2024,48.68,48.68,49.91,47.3,48.41,47.87,48.77,235245,114.73,2682,123449,52.48
BATAINDIA,EQ,27-Jun-2024,1445.2,1450.0,1451.95,1435.2,1446.9,1441.05,1442.19,485473,7001.43,20751,329759,67.93
BAWEJA,SM,27-Jun-2024,85.15,86.15,86.25,84.25,85.25,85.25,85.5,9600,8.21,11,8800,91.67
BAYERCROP,EQ,27-Jun-2024,6542.5,6507.95,6825.0,6502.2,6655.0,6653.9,6674.1,107441,7170.72,15818,71803,66.83
BBETF0432,EQ,27-Jun-2024,1157.99,1159.0,1159.0,1155.02,1157.99,1157.98,1157.77,552,6.39,24,533,96.56
BBL,EQ,27-Jun-2024,4908.75,4940.0,4944.6,4721.0,4770.0,4752.35,4806.84,38133,1832.99,8152,22998,60.31
BBNPNBETF,EQ,27-Jun-2024,52.61,52.81,52.98,51.33,51.33,52.15,52.61,2709,1.43,61,1282,47.32
BBNPPGOLD,EQ,27-Jun-2024,70.8,70.8,70.8,70.1,70.15,70.3,70.32,1149,0.81,37,705,61.36
BBOX,EQ,27-Jun-2024,324.09,326.7,333.9,313.12,319.0,320.32,325.08,1738219,5650.56,40347,425350,24.47
BBTC,EQ,27-Jun-2024,1948.45,1947.75,1992.0,1861.55,1890.0,1885.9,1929.96,225349,4349.16,19838,69821,30.98
BBTCL,EQ,27-Jun-2024,249.21,251.9,253.18,244.0,246.3,246.88,248.42,7503,18.64,575,3968,52.89
BCLIND,EQ,27-Jun-2024,54.86,55.14,55.14,52.21,52.87,52.84,53.55,1191286,637.92,10083,690586,57.97
BCONCEPTS,EQ,27-Jun-2024,676.15,693.0,693.0,651.05,654.0,654.45,666.41,12355,82.33,929,7833,63.40
BDL,EQ,27-Jun-2024,1589.75,1607.65,1635.65,1578.0,1599.95,1601.95,1602.79,3237677,51893.32,93926,1262098,38.98
BEACON,SM,27-Jun-2024,111.65,111.95,133.95,111.95,132.7,129.95,129.3,1116000,1442.95,497,552000,49.46
BEARDSELL,EQ,27-Jun-2024,40.35,39.4,40.67,38.0,38.6,38.22,39.09,73013,28.54,1055,48448,66.36
BECTORFOOD,EQ,27-Jun-2024,1385.95,1387.05,1430.0,1361.9,1370.0,1378.9,1378.87,122542,1689.69,10700,68773,56.12
BEDMUTHA,EQ,27-Jun-2024,235.65,242.0,242.0,226.1,227.4,229.5,235.82,17295,40.79,464,13623,78.77
BEL,EQ,27-Jun-2024,306.85,306.1,308.15,301.2,304.7,304.5,304.55,39996580,121808.78,236478,25289710,63.23
BEML,EQ,27-Jun-2024,4529.25,4545.0,4609.85,4471.0,4494.0,4500.55,4525.56,405692,18359.84,40691,105393,25.98
BEPL,EQ,27-Jun-2024,128.71,129.1,129.1,122.18,124.94,125.14,125.49,1367221,1715.66,11245,813990,59.54
BERGEPAINT,EQ,27-Jun-2024,495.8,495.8,504.35,494.6,501.5,501.8,499.72,1784087,8915.41,70423,1150329,64.48
BESTAGRO,EQ,27-Jun-2024,699.8,699.8,700.9,670.0,678.0,675.75,682.22,75954,518.18,4835,53129,69.95
BETA,SM,27-Jun-2024,1206.0,1205.0,1210.0,1187.1,1195.0,1195.0,1193.51,5400,64.45,41,3400,62.96
BEWLTD,SM,27-Jun-2024,1419.35,1418.0,1440.0,1400.0,1410.0,1405.0,1415.27,2500,35.38,20,2125,85.00
BFINVEST,EQ,27-Jun-2024,658.65,659.15,666.95,642.25,651.6,650.3,653.77,79998,523.0,4954,38642,48.30
BFSI,EQ,27-Jun-2024,24.1,24.14,24.29,24.01,24.09,24.13,24.19,477074,115.39,1125,361284,75.73
BFUTILITIE,EQ,27-Jun-2024,905.85,909.9,915.35,872.05,884.0,885.85,894.48,357705,3199.61,19555,126960,35.49
BGRENERGY,BE,27-Jun-2024,37.75,38.5,38.5,38.4,38.4,38.4,38.45,69702,26.8,195,-,-
BHAGCHEM,EQ,27-Jun-2024,256.51,259.0,265.0,250.55,254.4,254.36,257.98,280332,723.19,3800,140768,50.21
BHAGERIA,EQ,27-Jun-2024,168.52,166.1,176.39,166.1,168.5,170.75,172.38,171441,295.53,11724,44572,26.00
BHAGYANGR,EQ,27-Jun-2024,109.18,108.5,109.45,105.59,106.0,105.99,107.56,83888,90.23,2266,49431,58.92
BHANDARI,EQ,27-Jun-2024,7.8,7.56,7.91,7.56,7.7,7.71,7.75,817208,63.32,1795,365844,44.77
BHARATFORG,EQ,27-Jun-2024,1679.5,1681.0,1696.45,1674.65,1678.0,1680.55,1682.56,1401014,23572.95,50858,890558,63.57
BHARATGEAR,EQ,27-Jun-2024,111.82,111.8,111.8,109.0,110.0,109.67,110.32,23739,26.19,702,15789,66.51
BHARATRAS,EQ,27-Jun-2024,12095.4,12006.15,12051.8,11700.7,11800.0,11846.3,11884.45,4494,534.09,1892,1539,34.25
BHARATWIRE,EQ,27-Jun-2024,265.5,266.6,271.05,255.05,261.0,257.75,262.39,258893,679.31,10714,118076,45.61
BHARTIARTL,EQ,27-Jun-2024,1459.5,1464.0,1489.0,1440.05,1480.0,1475.8,1467.71,19675528,288780.02,375126,11700415,59.47
BHARTIHEXA,EQ,27-Jun-2024,1257.15,1279.8,1279.8,1152.0,1184.0,1185.4,1193.35,2074101,24751.21,110665,689171,33.23
BHEL,EQ,27-Jun-2024,295.75,295.85,300.65,291.8,298.2,296.95,297.04,25624094,76112.73,156894,9634889,37.60
BHINVIT,IV,27-Jun-2024,106.69,106.65,106.68,106.2,106.68,106.5,106.48,495265,527.37,951,477317,96.38
BIGBLOC,EQ,27-Jun-2024,233.7,233.8,236.95,227.0,229.25,228.63,231.22,78283,181.0,4572,39314,50.22
BIKAJI,EQ,27-Jun-2024,729.4,730.0,733.0,717.0,721.0,720.75,723.32,183243,1325.43,7889,90146,49.19
BIL,BE,27-Jun-2024,489.8,507.9,509.0,466.0,490.0,490.0,494.78,8991,44.49,197,-,-
BINANIIND,BE,27-Jun-2024,15.85,15.8,16.15,15.5,15.51,15.63,15.73,27551,4.33,92,-,-
BIOCON,EQ,27-Jun-2024,352.15,353.6,353.7,342.0,344.7,346.15,347.85,4933878,17162.35,44947,1625844,32.95
BIOFILCHEM,EQ,27-Jun-2024,65.18,65.5,66.33,63.5,64.22,64.22,65.02,29754,19.35,427,21260,71.45
BIRDYS,SM,27-Jun-2024,77.5,68.5,69.0,68.5,69.0,68.75,68.75,2400,1.65,2,2400,100.00
BIRET,RR,27-Jun-2024,263.77,264.0,266.25,262.1,262.98,263.04,264.82,99690,264.0,930,91571,91.86
BIRLACABLE,EQ,27-Jun-2024,243.15,243.9,248.2,240.41,241.75,241.34,244.25,66910,163.43,4175,29976,44.80
BIRLACORPN,EQ,27-Jun-2024,1574.45,1585.65,1656.9,1585.0,1605.0,1599.4,1626.13,430012,6992.56,31109,151243,35.17
BIRLAMONEY,EQ,27-Jun-2024,166.29,167.7,171.42,159.71,163.85,162.24,165.31,318545,526.57,13390,141192,44.32
BLAL,EQ,27-Jun-2024,301.95,302.75,311.4,291.0,293.7,293.8,300.49,631365,1897.18,18834,224590,35.57
BLBLIMITED,BE,27-Jun-2024,18.32,18.1,18.69,17.51,18.5,18.49,18.27,72842,13.31,170,-,-
BLISSGVS,EQ,27-Jun-2024,102.84,102.07,103.59,101.1,102.2,101.94,102.29,166568,170.39,2856,99274,59.60
BLKASHYAP,EQ,27-Jun-2024,93.28,93.4,94.5,89.5,91.0,91.2,91.91,1212611,1114.46,11224,644278,53.13
BLS,EQ,27-Jun-2024,363.5,363.5,368.75,352.8,356.0,359.75,361.95,2710420,9810.46,49550,923628,34.08
BLSE,EQ,27-Jun-2024,255.99,257.2,259.92,249.0,253.0,253.15,253.06,354598,897.35,14325,197255,55.63
BLUECHIP,BE,27-Jun-2024,4.04,4.12,4.12,4.12,4.12,4.12,4.12,34368,1.42,46,-,-
BLUEDART,EQ,27-Jun-2024,7783.15,7715.0,7940.0,7715.0,7869.95,7836.45,7838.88,9594,752.06,3776,4411,45.98
BLUEJET,EQ,27-Jun-2024,416.6,420.0,420.0,390.4,399.45,398.4,403.71,119955,484.27,3479,77002,64.19
BLUEPEBBLE,SM,27-Jun-2024,318.55,324.8,325.0,302.65,305.0,307.6,308.63,31200,96.29,39,24000,76.92
BLUESTARCO,EQ,27-Jun-2024,1652.3,1654.9,1700.0,1634.95,1638.5,1640.65,1655.64,204398,3384.1,33271,132408,64.78
BMETRICS,SM,27-Jun-2024,135.5,133.25,136.35,130.0,130.5,131.45,133.43,18800,25.08,40,12800,68.09
BODALCHEM,EQ,27-Jun-2024,80.14,79.47,80.5,77.05,77.8,77.68,78.55,511626,401.9,6154,275529,53.85
BOMDYEING,EQ,27-Jun-2024,201.53,201.5,212.13,198.37,203.45,202.54,206.72,12531987,25906.67,85772,3379838,26.97
BOROLTD,EQ,27-Jun-2024,336.05,337.9,337.9,322.15,323.0,324.85,328.69,457585,1504.02,17960,236998,51.79
BORORENEW,EQ,27-Jun-2024,513.2,514.1,518.45,500.2,502.65,502.05,509.45,403139,2053.81,16002,175305,43.49
BOROSCI,EQ,27-Jun-2024,212.85,211.5,224.8,210.55,213.4,213.2,217.32,1230123,2673.35,43435,586229,47.66
BOSCHLTD,EQ,27-Jun-2024,34149.4,34300.0,36678.0,33980.0,35705.15,34749.65,34484.9,107957,37228.86,34415,51345,47.56
BPCL,EQ,27-Jun-2024,298.4,298.8,307.0,296.05,305.8,304.85,301.54,12487595,37654.73,161678,6454051,51.68
BPL,EQ,27-Jun-2024,131.61,132.6,136.5,127.35,127.8,128.52,133.24,972256,1295.4,6286,519296,53.41
BRIGADE,EQ,27-Jun-2024,1359.35,1359.35,1378.4,1331.4,1347.0,1349.1,1355.25,335354,4544.89,22131,180955,53.96
BRIGHT,SM,27-Jun-2024,8.65,8.65,8.65,8.4,8.4,8.4,8.49,267000,22.68,70,219000,82.02
BRITANNIA,EQ,27-Jun-2024,5421.7,5388.8,5450.0,5382.15,5425.0,5430.3,5420.72,357573,19383.02,72897,181435,50.74
BRNL,BE,27-Jun-2024,46.25,46.0,46.0,45.4,45.4,45.4,45.77,27485,12.58,380,-,-
BROOKS,BE,27-Jun-2024,87.03,87.03,90.85,87.03,89.0,88.95,89.29,48489,43.3,271,-,-
BSE,EQ,27-Jun-2024,2541.1,2550.0,2565.0,2525.0,2550.0,2553.8,2546.44,583469,14857.7,57049,403654,69.18
BSE500IETF,EQ,27-Jun-2024,37.72,37.8,37.8,37.59,37.79,37.73,37.75,195295,73.72,699,174507,89.36
BSHSL,EQ,27-Jun-2024,194.67,197.0,197.04,192.0,192.2,192.56,194.21,19474,37.82,805,13416,68.89
BSL,EQ,27-Jun-2024,199.12,201.3,203.5,196.0,199.8,197.6,200.18,34364,68.79,723,23381,68.04
BSLGOLDETF,EQ,27-Jun-2024,63.85,63.16,64.0,63.16,64.0,63.71,63.33,144060,91.24,378,130054,90.28
BSLNIFTY,EQ,27-Jun-2024,27.26,27.6,27.6,27.23,27.47,27.49,27.39,176989,48.48,2999,114714,64.81
BSLSENETFG,EQ,27-Jun-2024,77.28,77.28,78.44,77.24,77.9,78.12,77.74,4762,3.7,72,4499,94.48
BSOFT,EQ,27-Jun-2024,685.65,686.95,695.0,674.25,686.6,686.9,686.84,3494940,24004.65,85700,1347155,38.55
BTML,BE,27-Jun-2024,14.41,14.89,15.13,14.48,15.13,15.12,15.1,828300,125.08,1557,-,-
BURNPUR,EQ,27-Jun-2024,7.63,8.0,9.15,8.0,9.15,9.15,8.81,8498334,748.65,7254,3871306,45.55
BUTTERFLY,EQ,27-Jun-2024,842.6,842.6,875.0,842.6,861.1,857.65,862.67,39473,340.52,4886,19618,49.70
BVCL,EQ,27-Jun-2024,66.03,67.5,68.5,60.2,65.5,62.83,66.1,123777,81.81,2468,51196,41.36
