SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DURLAX,SM,11-Aug-2025,41.0,41.25,41.6,41.25,41.6,41.6,41.4,8000,3.31,4,6000,75.00
DVL,EQ,11-Aug-2025,343.85,344.45,386.0,343.0,370.5,370.65,375.17,337864,1267.57,10188,81831,24.22
DWARKESH,EQ,11-Aug-2025,40.15,40.25,40.74,39.8,40.11,40.37,40.28,253587,102.15,1976,109988,43.37
DYCL,EQ,11-Aug-2025,400.45,404.45,404.95,396.1,400.0,399.7,400.52,78330,313.73,5063,29876,38.14
DYNAMATECH,EQ,11-Aug-2025,6694.0,6694.0,6858.0,6325.0,6702.0,6738.0,6571.36,17777,1168.19,5026,8183,46.03
DYNAMIC,SM,11-Aug-2025,156.15,151.0,155.4,145.0,153.85,153.9,150.16,10000,15.02,17,6500,65.00
DYNPRO,EQ,11-Aug-2025,337.9,342.9,361.45,342.9,354.1,355.8,356.04,48725,173.48,2056,25923,53.20
E2E,EQ,11-Aug-2025,2027.0,2027.0,2069.9,1990.0,2040.0,2029.1,2031.03,33704,684.54,4610,15238,45.21
EASEMYTRIP,EQ,11-Aug-2025,9.11,9.1,9.12,8.75,8.83,8.81,8.84,20616246,1822.6,31569,9706303,47.08
EBANKNIFTY,EQ,11-Aug-2025,55.39,55.53,55.67,55.4,55.67,55.66,55.57,491,0.27,21,446,90.84
EBBETF0430,EQ,11-Aug-2025,1533.24,1579.24,1579.24,1531.01,1531.99,1531.58,1531.85,14301,219.07,641,11553,80.78
EBBETF0431,EQ,11-Aug-2025,1373.97,1374.0,1374.99,1371.64,1371.65,1371.77,1372.9,2233,30.66,112,1747,78.24
EBBETF0433,EQ,11-Aug-2025,1251.33,1251.55,1255.15,1251.0,1251.0,1252.25,1252.93,2773,34.74,73,2643,95.31
EBGNG,EQ,11-Aug-2025,319.85,321.95,330.6,313.25,314.3,316.0,322.49,1129847,3643.66,25123,384405,34.02
ECAPINSURE,EQ,11-Aug-2025,22.82,22.93,23.09,22.4,23.0,23.0,22.78,107092,24.39,205,98236,91.73
ECLERX,EQ,11-Aug-2025,4109.3,4113.4,4200.0,4068.2,4075.0,4108.9,4140.55,124903,5171.68,28302,75567,60.50
ECOSMOBLTY,EQ,11-Aug-2025,290.9,291.0,293.75,287.3,290.0,290.75,290.8,54007,157.05,2693,23522,43.55
EDELWEISS,EQ,11-Aug-2025,95.49,95.68,96.42,91.78,93.69,93.57,93.76,4816192,4515.82,56908,2615523,54.31
EDUCOMP,BZ,11-Aug-2025,1.69,1.64,1.65,1.6,1.6,1.6,1.61,24500,0.39,76,-,-
EEPL,SM,11-Aug-2025,196.95,197.0,197.0,188.0,189.0,190.0,190.44,101000,192.34,96,64000,63.37
EFFWA,ST,11-Aug-2025,228.0,228.0,228.0,222.0,225.0,225.0,224.02,29200,65.41,61,28400,97.26
EFORCE,SM,11-Aug-2025,45.0,45.0,46.0,45.0,46.0,46.0,45.75,4800,2.2,3,4800,100.00
EGOLD,EQ,11-Aug-2025,101.95,103.4,103.4,99.35,100.5,100.8,100.71,253991,255.8,459,226322,89.11
EICHERMOT,EQ,11-Aug-2025,5663.0,5677.0,5708.5,5652.5,5678.5,5671.5,5676.3,475811,27008.44,49872,308628,64.86
EIDPARRY,EQ,11-Aug-2025,1117.6,1122.0,1159.0,1122.0,1141.1,1148.4,1141.62,483013,5514.19,36598,172297,35.67
EIEL,EQ,11-Aug-2025,257.55,259.95,265.0,233.3,240.0,244.75,252.76,6110420,15444.67,82980,1340818,21.94
EIFFL,BE,11-Aug-2025,234.0,223.3,240.0,222.3,238.0,237.96,234.44,8862,20.78,87,-,-
EIHAHOTELS,EQ,11-Aug-2025,370.6,368.0,374.4,365.1,370.2,371.95,368.83,13653,50.36,1823,6478,47.45
EIHOTEL,EQ,11-Aug-2025,355.7,354.1,361.0,352.5,360.0,359.65,357.03,88954,317.59,5093,35477,39.88
EIMCOELECO,EQ,11-Aug-2025,2337.2,2325.5,2334.7,2295.4,2306.0,2306.7,2311.42,2756,63.7,673,1648,59.80
EKC,EQ,11-Aug-2025,130.9,131.7,134.0,129.0,131.8,132.02,132.02,282375,372.78,4844,127340,45.10
ELDEHSG,EQ,11-Aug-2025,716.75,726.7,732.6,716.0,716.0,716.0,716.88,1009,7.23,40,724,71.75
ELECON,EQ,11-Aug-2025,541.05,535.0,545.7,535.0,541.55,541.6,540.6,252375,1364.33,15271,112945,44.75
ELECTCAST,EQ,11-Aug-2025,100.71,100.93,101.0,98.57,100.3,100.21,99.73,1698005,1693.42,23669,629486,37.07
ELECTHERM,EQ,11-Aug-2025,793.7,827.0,827.0,776.0,790.0,796.05,798.87,39577,316.17,3240,20223,51.10
ELGIEQUIP,EQ,11-Aug-2025,512.25,511.1,518.85,501.5,510.9,508.9,509.99,434481,2215.81,14461,246321,56.69
ELGIRUBCO,BE,11-Aug-2025,49.57,49.81,52.04,49.81,52.04,52.0,51.94,8866,4.6,126,-,-
ELGNZ,SM,11-Aug-2025,131.2,130.0,134.5,126.65,131.0,131.0,131.05,20000,26.21,12,17000,85.00
ELIN,BE,11-Aug-2025,171.48,172.0,172.0,165.1,167.55,167.69,168.27,51319,86.35,311,-,-
ELLEN,EQ,11-Aug-2025,521.25,521.25,522.0,504.5,505.5,506.2,511.82,380121,1945.55,8039,182481,48.01
EMAMILTD,EQ,11-Aug-2025,576.1,575.0,585.55,574.65,583.8,582.95,580.38,308283,1789.21,33512,180010,58.39
EMAMIPAP,EQ,11-Aug-2025,89.84,89.84,92.84,89.84,91.7,91.27,91.27,24688,22.53,752,12937,52.40
EMAMIREAL,BE,11-Aug-2025,108.68,110.9,111.9,108.0,110.9,110.12,109.28,13499,14.75,287,-,-
EMAPARTNER,SM,11-Aug-2025,90.15,92.0,92.8,89.7,92.8,91.55,90.66,25000,22.67,23,20000,80.00
EMBASSY,RR,11-Aug-2025,381.72,382.4,387.8,381.72,386.8,386.42,384.5,222942,857.22,11040,176022,78.95
EMBDL,EQ,11-Aug-2025,95.85,95.85,96.23,93.85,95.29,95.2,94.95,4293283,4076.63,41738,2146267,49.99
EMCURE,EQ,11-Aug-2025,1385.7,1381.0,1399.1,1317.0,1386.0,1389.9,1366.99,150563,2058.18,15567,59511,39.53
EMIL,EQ,11-Aug-2025,121.48,121.99,122.39,118.75,119.44,119.42,119.53,356991,426.72,6321,132816,37.20
EMKAY,EQ,11-Aug-2025,225.15,229.0,229.11,214.0,224.9,219.85,219.63,10661,23.41,543,6448,60.48
EMKAYTOOLS,ST,11-Aug-2025,191.85,198.9,198.95,192.0,193.25,193.25,194.81,1950,3.8,12,1800,92.31
EMMBI,EQ,11-Aug-2025,103.54,102.79,104.38,101.78,103.2,103.52,102.88,12209,12.56,525,7805,63.93
EMMIL,SM,11-Aug-2025,215.95,213.95,215.95,206.0,215.0,215.0,213.38,4750,10.14,14,4000,84.21
EMSLIMITED,EQ,11-Aug-2025,580.75,581.95,588.0,573.2,574.4,576.3,577.1,127175,733.92,8382,71161,55.96
EMUDHRA,EQ,11-Aug-2025,771.4,757.65,775.0,757.65,764.0,765.25,766.11,47435,363.41,5739,17645,37.20
EMULTIMQ,EQ,11-Aug-2025,40.5,41.26,41.26,40.26,40.69,40.6,40.58,34152,13.86,255,30462,89.20
ENDURANCE,EQ,11-Aug-2025,2522.4,2520.0,2547.9,2495.5,2519.8,2520.8,2524.01,53465,1349.46,7931,33193,62.08
ENERGYDEV,BE,11-Aug-2025,19.94,20.2,20.25,19.22,20.08,19.87,19.87,17860,3.55,129,-,-
ENGINERSIN,EQ,11-Aug-2025,199.28,195.41,204.3,195.41,202.0,203.03,201.61,2237404,4510.79,31705,919170,41.08
ENIL,EQ,11-Aug-2025,163.51,166.0,166.8,156.8,159.68,158.51,160.79,59708,96.0,3488,20619,34.53
ENRIN,EQ,11-Aug-2025,3083.9,3090.0,3164.9,3040.8,3099.1,3112.6,3112.3,1120311,34867.42,55522,770714,68.79
ENSER,ST,11-Aug-2025,20.7,21.1,21.1,21.1,21.1,21.1,21.1,10000,2.11,2,10000,100.00
ENTERO,EQ,11-Aug-2025,1288.8,1285.0,1295.9,1166.0,1238.0,1185.1,1211.64,173381,2100.75,18483,74216,42.81
ENVIRO,SM,11-Aug-2025,138.5,140.05,148.0,140.05,145.05,146.4,144.95,22000,31.89,19,18000,81.82
EPACK,EQ,11-Aug-2025,395.3,396.1,398.1,373.3,379.0,378.7,385.78,2365169,9124.42,46208,1063129,44.95
EPIGRAL,EQ,11-Aug-2025,1832.0,1840.0,1873.4,1827.1,1860.0,1863.0,1855.45,20224,375.25,2902,10649,52.66
EPL,EQ,11-Aug-2025,228.81,232.2,232.3,224.35,226.13,226.2,227.26,607954,1381.61,17496,273594,45.00
EQUAL200,EQ,11-Aug-2025,12.57,12.58,12.68,12.55,12.68,12.68,12.58,20064,2.52,76,17368,86.56
EQUAL50,EQ,11-Aug-2025,309.34,308.56,310.91,307.77,310.65,310.65,309.06,205,0.63,15,47,22.93
EQUAL50ADD,EQ,11-Aug-2025,317.75,318.0,320.88,316.88,320.63,320.62,319.28,1704,5.44,114,1068,62.68
EQUIPPP,BE,11-Aug-2025,21.45,21.45,21.45,21.1,21.42,21.11,21.32,7469,1.59,43,-,-
EQUITASBNK,EQ,11-Aug-2025,56.49,55.4,55.8,52.75,53.73,53.69,53.5,9247217,4947.6,45730,5585357,60.40
ERIS,EQ,11-Aug-2025,1725.2,1709.9,1745.5,1630.0,1717.5,1723.3,1692.56,140401,2376.37,24758,53144,37.85
ESABINDIA,EQ,11-Aug-2025,5188.0,5188.0,5210.0,5110.5,5155.0,5172.0,5161.95,1902,98.18,707,988,51.95
ESAFSFB,EQ,11-Aug-2025,30.38,30.02,30.5,29.4,30.1,30.21,29.8,402658,119.98,2360,174732,43.39
ESCONET,ST,11-Aug-2025,182.1,177.1,181.0,177.0,177.0,177.15,178.55,9200,16.43,19,8000,86.96
ESCORTS,EQ,11-Aug-2025,3351.7,3354.9,3379.2,3309.2,3369.0,3367.5,3349.5,41181,1379.36,6836,20007,48.58
ESFL,SM,11-Aug-2025,436.85,430.0,447.8,425.25,428.0,430.35,432.54,17280,74.74,46,15480,89.58
ESG,EQ,11-Aug-2025,41.57,41.9,41.96,41.49,41.9,41.91,41.77,6890,2.88,129,5884,85.40
ESILVER,EQ,11-Aug-2025,116.0,116.0,116.58,114.0,114.7,114.6,114.62,217939,249.79,207,208287,95.57
ESPRIT,SM,11-Aug-2025,96.75,99.0,102.55,96.9,97.0,97.0,99.49,36800,36.61,23,20800,56.52
ESSARSHPNG,BE,11-Aug-2025,25.48,25.89,25.89,24.75,25.5,25.21,25.33,15581,3.95,231,-,-
ESSENTIA,EQ,11-Aug-2025,1.9,1.93,1.94,1.86,1.9,1.9,1.89,1461030,27.65,1537,952304,65.18
ESTER,EQ,11-Aug-2025,105.52,105.8,106.5,102.99,103.5,103.69,104.19,74960,78.1,1657,38732,51.67
ETERNAL,EQ,11-Aug-2025,300.9,300.9,310.4,299.5,309.0,309.4,305.31,44948318,137232.45,182343,24495635,54.50
ETHOSLTD,EQ,11-Aug-2025,2739.3,2727.0,2785.9,2727.0,2785.0,2776.6,2760.35,39988,1103.81,3634,32801,82.03
ETL,SM,11-Aug-2025,1033.75,1020.0,1032.0,1020.0,1032.0,1032.0,1021.33,1350,13.79,2,1350,100.00
ETML,SM,11-Aug-2025,132.05,136.95,136.95,135.0,135.95,135.95,135.96,4800,6.53,4,4800,100.00
EUREKAFORB,EQ,11-Aug-2025,559.2,560.0,582.8,546.9,552.8,551.05,557.64,348140,1941.36,17254,187686,53.91
EUROBOND,EQ,11-Aug-2025,221.74,224.99,231.99,223.0,223.55,224.03,225.94,23493,53.08,732,14398,61.29
EUROTEXIND,EQ,11-Aug-2025,15.27,15.34,15.55,14.27,14.75,15.0,14.82,4483,0.66,47,3433,76.58
EVEREADY,EQ,11-Aug-2025,408.75,406.6,412.5,400.5,407.85,408.95,407.96,174584,712.23,3998,126725,72.59
EVERESTIND,EQ,11-Aug-2025,508.75,508.7,522.55,490.5,505.0,509.0,510.88,9328,47.65,1225,7092,76.03
EVIETF,EQ,11-Aug-2025,28.72,28.0,29.41,28.0,28.86,28.86,28.72,21528,6.18,329,10885,50.56
EVINDIA,EQ,11-Aug-2025,28.67,28.81,28.85,28.51,28.81,28.79,28.67,135207,38.76,2110,83320,61.62
EXCEL,BE,11-Aug-2025,1.08,1.06,1.12,1.03,1.1,1.08,1.06,2422703,25.63,2171,-,-
EXCELINDUS,EQ,11-Aug-2025,1170.5,1234.0,1260.9,1185.0,1216.1,1220.1,1220.77,56472,689.39,7436,19441,34.43
EXICOM,EQ,11-Aug-2025,142.04,143.0,144.6,141.4,144.2,143.01,142.95,316703,452.74,7619,112810,35.62
EXIDEIND,EQ,11-Aug-2025,375.65,375.65,380.25,373.5,377.95,377.65,377.67,2391804,9033.08,28897,1372856,57.40
EXPLEOSOL,EQ,11-Aug-2025,1113.5,1125.0,1134.4,1090.1,1090.4,1098.2,1101.03,6636,73.06,1309,4276,64.44
EXXARO,BE,11-Aug-2025,7.81,7.94,7.94,7.47,7.6,7.54,7.61,97381,7.41,618,-,-
FACT,EQ,11-Aug-2025,926.05,923.1,929.85,905.0,912.0,914.75,915.19,144289,1320.51,12647,30357,21.04
FAIRCHEMOR,EQ,11-Aug-2025,855.8,854.95,869.05,847.55,855.45,857.05,854.47,24141,206.28,1247,4814,19.94
FALCONTECH,ST,11-Aug-2025,17.85,17.85,18.45,17.4,17.5,17.5,17.99,10800,1.94,9,9600,88.89
FAZE3Q,EQ,11-Aug-2025,530.2,527.55,527.55,467.05,469.0,470.25,490.53,279860,1372.81,17103,103374,36.94
FCL,EQ,11-Aug-2025,235.6,235.95,237.6,231.5,232.45,232.35,233.27,193593,451.6,8810,96927,50.07
FCONSUMER,BE,11-Aug-2025,0.45,0.46,0.46,0.42,0.44,0.44,0.44,2601341,11.47,1181,-,-
FCSSOFT,EQ,11-Aug-2025,2.4,2.42,2.45,2.4,2.44,2.42,2.43,1588884,38.53,1766,1044562,65.74
FDC,EQ,11-Aug-2025,474.65,478.45,486.25,469.15,484.5,484.8,478.14,62343,298.09,3506,32444,52.04
FEDERALBNK,EQ,11-Aug-2025,196.35,196.35,198.0,195.65,196.7,196.69,197.08,8062362,15889.0,42757,5529882,68.59
FEDFINA,EQ,11-Aug-2025,126.09,126.0,130.1,122.7,128.86,129.32,127.12,656733,834.82,12946,330423,50.31
FEL,BZ,11-Aug-2025,0.57,0.57,0.58,0.55,0.57,0.56,0.57,43140,0.25,76,-,-
FELDVR,BZ,11-Aug-2025,3.55,3.55,3.69,3.37,3.69,3.68,3.41,1312,0.04,15,-,-
FELIX,SM,11-Aug-2025,187.3,186.05,186.05,177.1,178.15,178.5,181.27,46000,83.38,85,25500,55.43
FIBERWEB,EQ,11-Aug-2025,47.68,47.68,48.26,45.99,47.26,47.63,47.02,28365,13.34,842,16439,57.96
FIDEL,ST,11-Aug-2025,184.95,181.25,181.25,181.25,181.25,181.25,181.25,5000,9.06,3,5000,100.00
FIEMIND,EQ,11-Aug-2025,1807.2,1816.2,1828.6,1794.0,1808.1,1813.8,1810.34,25288,457.8,4508,13724,54.27
FILATEX,EQ,11-Aug-2025,52.95,53.09,54.0,52.1,53.15,53.36,52.84,682882,360.83,5462,191507,28.04
FILATFASH,EQ,11-Aug-2025,0.61,0.62,0.64,0.6,0.63,0.61,0.62,29879718,184.97,4178,16337854,54.68
FINCABLES,EQ,11-Aug-2025,846.25,856.0,859.95,838.6,841.95,845.9,843.79,128716,1086.1,14582,62663,48.68
FINEORG,EQ,11-Aug-2025,4838.5,4950.0,4955.0,4737.0,4875.0,4890.0,4839.79,17868,864.77,5420,6044,33.83
FINIETF,EQ,11-Aug-2025,29.4,29.45,29.74,29.28,29.72,29.71,29.56,132236,39.09,1064,63887,48.31
FINOPB,EQ,11-Aug-2025,252.3,254.95,259.45,252.1,253.0,253.45,255.51,152331,389.23,5187,67663,44.42
FINPIPE,EQ,11-Aug-2025,188.98,189.9,190.0,185.81,189.69,189.39,188.19,408881,769.46,14585,185863,45.46
FIRSTCRY,EQ,11-Aug-2025,365.3,365.3,373.0,361.7,370.7,370.45,368.27,480513,1769.6,16925,198985,41.41
FISCHER,EQ,11-Aug-2025,963.3,972.95,972.95,960.0,960.55,963.3,964.08,2178,21.0,424,1112,51.06
FIVESTAR,EQ,11-Aug-2025,580.25,581.9,584.4,571.6,576.7,576.85,575.88,320207,1844.0,17470,159765,49.89
FLAIR,EQ,11-Aug-2025,318.3,315.25,323.0,313.3,320.3,319.15,318.64,77560,247.14,4515,17201,22.18
FLEXITUFF,EQ,11-Aug-2025,23.31,23.3,23.99,22.14,23.0,23.01,22.68,51847,11.76,223,34317,66.19
FLFL,BZ,11-Aug-2025,1.73,1.64,1.64,1.64,1.64,1.64,1.64,23366,0.38,32,-,-
FLUOROCHEM,EQ,11-Aug-2025,3486.4,3470.0,3484.4,3402.0,3410.0,3425.4,3437.75,45181,1553.21,6377,25187,55.75
FLYSBS,ST,11-Aug-2025,448.85,471.25,471.25,471.25,471.25,471.25,471.25,106200,500.47,143,106200,100.00
FMCGIETF,EQ,11-Aug-2025,58.55,58.56,59.02,58.26,59.0,58.95,58.82,725589,426.76,4887,439345,60.55
FMGOETZE,EQ,11-Aug-2025,528.65,535.75,543.45,522.0,542.0,537.4,534.17,65974,352.41,6504,27528,41.73
FMNL,EQ,11-Aug-2025,13.0,12.7,13.64,12.7,13.63,13.39,13.19,11858,1.56,172,7766,65.49
FOCUS,BE,11-Aug-2025,99.7,100.9,100.9,97.0,97.9,97.55,97.76,49555,48.44,489,-,-
FONEBOX,SM,11-Aug-2025,87.4,87.0,90.5,86.0,86.0,86.0,87.06,8000,6.97,5,7000,87.50
FOODSIN,BE,11-Aug-2025,98.04,98.45,102.4,97.0,101.0,101.11,100.43,46895,47.1,297,-,-
FORCAS,ST,11-Aug-2025,106.0,105.0,105.0,105.0,105.0,105.0,105.0,32000,33.6,14,32000,100.00
FORCEMOT,EQ,11-Aug-2025,17804.0,17831.0,18650.0,17831.0,18602.0,18540.0,18351.78,97721,17933.55,22095,37244,38.11
FORGEAUTO,ST,11-Aug-2025,129.0,125.0,125.0,122.55,122.55,122.55,123.78,18000,22.28,14,15600,86.67
FORTIS,EQ,11-Aug-2025,897.35,899.0,923.0,895.0,922.0,920.65,911.66,3957450,36078.32,85099,2392066,60.44
FOSECOIND,EQ,11-Aug-2025,4827.5,4757.5,4874.0,4751.0,4751.5,4762.0,4778.04,971,46.39,525,440,45.31
FRESHARA,SM,11-Aug-2025,191.0,191.0,194.0,186.5,189.8,188.25,189.93,10800,20.51,9,7200,66.67
FROG,SM,11-Aug-2025,220.45,221.0,224.5,218.0,218.0,220.05,221.52,10800,23.92,26,7600,70.37
FSC,BZ,11-Aug-2025,2.35,2.23,2.23,2.23,2.23,2.23,2.23,2248,0.05,13,-,-
FSL,EQ,11-Aug-2025,368.35,366.3,370.6,361.8,364.2,366.25,366.46,812377,2977.07,22334,285990,35.20
FUSION,EQ,11-Aug-2025,147.48,147.48,155.54,146.67,154.0,154.08,153.23,611148,936.45,11877,274548,44.92
FUSIONPP,E1,11-Aug-2025,87.42,88.99,90.0,86.1,89.75,89.2,87.68,6564,5.76,153,6451,98.28
GABRIEL,EQ,11-Aug-2025,1010.0,1009.0,1035.0,995.0,1016.8,1013.2,1014.71,437816,4442.54,30632,256630,58.62
GAEL,EQ,11-Aug-2025,102.8,102.8,104.5,102.25,104.49,103.97,103.35,329440,340.48,5515,149728,45.45
GAIL,EQ,11-Aug-2025,171.15,171.15,173.23,170.1,173.1,173.02,171.7,5576496,9574.72,56959,3020209,54.16
GAJANAND,SM,11-Aug-2025,12.5,12.2,12.2,12.2,12.2,12.2,12.2,3000,0.37,1,3000,100.00
GALAPREC,EQ,11-Aug-2025,818.65,828.0,833.0,815.5,825.0,820.8,823.07,8738,71.92,1170,4025,46.06
GALAXYSURF,EQ,11-Aug-2025,2439.0,2426.0,2448.0,2398.8,2409.0,2414.8,2419.36,9554,231.15,2744,4617,48.33
GALLANTT,EQ,11-Aug-2025,757.65,752.35,777.9,748.85,777.0,775.1,768.84,188202,1446.97,7880,62643,33.28
GANDHAR,EQ,11-Aug-2025,152.46,152.46,153.45,146.73,149.21,150.01,149.14,158094,235.78,4097,76714,48.52
GANDHITUBE,EQ,11-Aug-2025,713.7,711.0,736.0,649.5,688.9,692.35,688.47,15155,104.34,1422,6655,43.91
GANECOS,EQ,11-Aug-2025,1412.2,1405.2,1489.0,1395.8,1451.0,1468.0,1460.42,82214,1200.67,30607,36660,44.59
GANESHBE,EQ,11-Aug-2025,87.02,88.39,92.4,86.7,90.7,91.55,89.58,194015,173.8,2026,120088,61.90
GANESHHOUC,EQ,11-Aug-2025,859.05,859.9,869.35,854.4,864.0,859.0,860.67,35142,302.46,3299,12659,36.02
GANESHIN,SM,11-Aug-2025,226.5,227.0,233.0,222.0,231.0,229.9,227.36,201600,458.35,163,109600,54.37
GANGABATH,ST,11-Aug-2025,25.0,25.0,25.0,24.25,24.25,24.25,24.53,30000,7.36,10,27000,90.00
GANGAFORGE,EQ,11-Aug-2025,3.43,3.57,3.58,3.44,3.58,3.57,3.53,173886,6.14,304,145902,83.91
GANGESSECU,EQ,11-Aug-2025,155.87,158.67,159.24,149.62,153.25,153.49,154.92,2754,4.27,223,1835,66.63
GANGOTRI,BZ,11-Aug-2025,0.59,0.56,0.57,0.56,0.56,0.56,0.57,21367,0.12,38,-,-
GARFIBRES,EQ,11-Aug-2025,833.55,835.1,838.9,816.5,821.0,822.6,826.46,47834,395.33,13394,25596,53.51
GARUDA,EQ,11-Aug-2025,169.27,170.1,174.0,168.56,173.0,171.61,170.74,612828,1046.32,9776,214220,34.96
GATECH,BE,11-Aug-2025,0.52,0.53,0.53,0.49,0.49,0.49,0.5,22401397,111.54,4776,-,-
GATECHDVR,BE,11-Aug-2025,0.44,0.45,0.46,0.43,0.45,0.44,0.45,1506131,6.77,512,-,-
GATEWAY,EQ,11-Aug-2025,66.34,66.53,66.98,65.5,66.49,66.51,66.22,688556,455.97,12690,351638,51.07
GAYAHWS,BE,11-Aug-2025,2.29,2.24,2.24,2.24,2.24,2.24,2.24,434137,9.72,540,-,-
GAYAPROJ,BZ,11-Aug-2025,8.41,8.11,8.65,8.11,8.25,8.25,8.2,18082,1.48,31,-,-
GCHOTELS,SM,11-Aug-2025,181.1,190.95,190.95,177.0,179.5,179.5,182.81,36000,65.81,25,22800,63.33
GEECEE,EQ,11-Aug-2025,367.7,362.25,380.0,360.9,367.0,372.75,371.94,3894,14.48,565,1995,51.23
GEEKAYWIRE,EQ,11-Aug-2025,67.89,66.0,66.6,63.4,64.98,64.67,65.07,111860,72.79,3742,54240,48.49
GENCON,BE,11-Aug-2025,41.82,41.62,43.0,40.43,41.75,41.47,41.43,18455,7.65,74,-,-
GENESYS,EQ,11-Aug-2025,579.6,580.4,610.1,570.0,592.0,594.6,585.8,126761,742.57,9245,68252,53.84
GENSOL,BE,11-Aug-2025,43.96,41.76,41.76,41.76,41.76,41.76,41.76,7285,3.04,185,-,-
GENUSPAPER,EQ,11-Aug-2025,18.35,18.36,18.72,18.0,18.01,18.09,18.31,84088,15.4,465,60850,72.36
GENUSPOWER,EQ,11-Aug-2025,372.05,380.0,390.0,361.9,369.55,369.6,373.37,3592805,13414.32,58088,1407643,39.18
GEOJITFSL,EQ,11-Aug-2025,71.81,72.0,72.8,71.25,71.9,72.08,72.03,295162,212.61,4396,138619,46.96
GEPIL,EQ,11-Aug-2025,315.25,316.75,367.0,313.9,353.8,355.35,353.09,5268422,18602.17,106257,1019585,19.35
GESHIP,EQ,11-Aug-2025,930.85,929.2,950.5,925.3,945.95,946.85,939.89,188667,1773.26,12942,101737,53.92
GFLLIMITED,EQ,11-Aug-2025,62.22,61.55,63.4,61.5,62.0,62.0,62.21,42507,26.44,570,29094,68.45
GFSTEELS,BE,11-Aug-2025,9.73,9.73,9.73,9.73,9.73,9.73,9.73,5012,0.49,10,-,-
GGBL,SM,11-Aug-2025,472.5,480.0,480.0,442.0,455.0,456.0,456.78,61200,279.55,164,37200,60.78
GHCL,EQ,11-Aug-2025,548.55,545.0,551.0,541.95,548.8,547.9,546.71,65323,357.12,5457,29744,45.53
GHCLTEXTIL,EQ,11-Aug-2025,79.69,78.9,80.58,78.54,79.0,79.05,79.03,66658,52.68,1232,39173,58.77
GICHSGFIN,EQ,11-Aug-2025,179.5,181.54,181.54,178.72,178.93,179.15,179.46,47253,84.8,823,31480,66.62
GICL,SM,11-Aug-2025,118.0,118.0,120.7,118.0,120.7,120.1,119.68,7500,8.98,5,6000,80.00
GICRE,EQ,11-Aug-2025,393.25,395.0,403.0,389.4,398.1,399.5,396.38,1051714,4168.77,25512,395707,37.62
GILLANDERS,EQ,11-Aug-2025,119.24,119.24,122.9,116.46,118.11,119.02,118.73,30921,36.71,885,15840,51.23
GILLETTE,EQ,11-Aug-2025,10225.0,10308.0,10389.0,10186.0,10315.0,10326.0,10320.04,19814,2044.81,4808,12734,64.27
GILT5YBEES,EQ,11-Aug-2025,62.66,62.67,62.78,62.54,62.67,62.62,62.6,244442,153.02,750,166351,68.05
GINNIFILA,BE,11-Aug-2025,55.05,54.37,57.8,52.29,55.5,55.12,55.86,776450,433.72,1134,-,-
GIPCL,EQ,11-Aug-2025,193.05,193.05,194.01,188.65,191.0,190.48,190.66,204270,389.46,5224,98924,48.43
GIRIRAJ,ST,11-Aug-2025,339.0,339.0,339.0,339.0,339.0,339.0,339.0,1500,5.09,5,1500,100.00
GKWLIMITED,EQ,11-Aug-2025,1648.4,1649.4,1660.1,1582.3,1619.0,1621.2,1630.49,1577,25.71,289,1010,64.05
GLAND,EQ,11-Aug-2025,1934.6,1934.6,1945.2,1907.3,1937.7,1936.3,1929.83,78843,1521.54,11829,29666,37.63
GLAXO,EQ,11-Aug-2025,2651.0,2651.0,2712.6,2611.1,2679.0,2687.1,2661.84,56444,1502.45,15551,24675,43.72
GLENMARK,EQ,11-Aug-2025,2019.6,2018.1,2064.0,2011.4,2049.8,2049.3,2037.78,544574,11097.2,32034,268339,49.28
GLFL,BE,11-Aug-2025,6.38,6.53,6.53,6.36,6.39,6.39,6.39,307,0.02,11,-,-
GLOBAL,BE,11-Aug-2025,65.29,65.29,67.85,64.51,66.75,66.96,66.25,37079,24.56,220,-,-
GLOBALE,EQ,11-Aug-2025,14.05,14.05,14.75,13.09,13.49,13.18,13.35,8698,1.16,101,7189,82.65
GLOBALPET,SM,11-Aug-2025,146.0,154.4,154.4,142.5,146.0,146.0,146.9,18000,26.44,11,13500,75.00
GLOBALVECT,EQ,11-Aug-2025,222.07,225.52,228.9,220.47,227.55,224.53,224.64,6272,14.09,579,2973,47.40
GLOBE,EQ,11-Aug-2025,2.23,2.24,2.24,2.2,2.2,2.2,2.21,293227,6.49,335,240460,82.00
GLOBECIVIL,EQ,11-Aug-2025,80.85,80.7,82.64,80.3,81.1,80.77,81.52,364079,296.79,2707,98736,27.12
GLOBUSSPR,EQ,11-Aug-2025,1162.5,1159.9,1190.0,1155.0,1179.4,1177.6,1173.03,83588,980.51,8223,26202,31.35
GLOSTERLTD,EQ,11-Aug-2025,655.65,689.0,715.2,656.0,665.0,660.7,680.72,9216,62.74,1010,3652,39.63
GMBREW,EQ,11-Aug-2025,678.45,678.0,679.4,670.55,675.5,677.45,675.76,10783,72.87,1279,5736,53.19
