SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANANDRATHI,EQ,17-Apr-2026,3632.9,3630.0,3735.0,3630.0,3669.0,3689.8,3687.82,262676,9687.02,14973,143666,54.69
ANANTAM,IV,17-Apr-2026,107.01,106.0,107.7,105.7,107.5,107.26,106.95,7891,8.44,59,7780,98.59
ANANTRAJ,EQ,17-Apr-2026,510.0,510.5,519.0,509.3,513.4,513.4,514.13,1445420,7431.34,26900,595912,41.23
ANDHRAPAP,EQ,17-Apr-2026,68.25,68.01,68.85,67.32,67.55,67.64,67.87,132951,90.23,1150,81884,61.59
ANDHRSUGAR,EQ,17-Apr-2026,86.02,86.8,87.74,85.08,87.01,86.9,86.54,379809,328.68,3110,179045,47.14
ANGELONE,EQ,17-Apr-2026,292.61,302.0,324.4,297.51,322.6,322.47,312.26,80869288,252525.04,414062,14136461,17.48
ANIKINDS,BE,17-Apr-2026,43.68,43.9,45.85,43.0,44.5,44.5,44.65,6285,2.81,42,-,-
ANKITMETAL,BZ,17-Apr-2026,1.6,1.66,1.67,1.56,1.67,1.67,1.62,51808,0.84,53,-,-
ANLON,SM,17-Apr-2026,409.0,408.9,409.0,408.0,409.0,409.0,408.84,2800,11.45,5,2800,100.00
ANMOL,EQ,17-Apr-2026,12.18,12.35,12.69,12.0,12.3,12.38,12.41,76147,9.45,307,54077,71.02
ANNAPURNA,SM,17-Apr-2026,180.3,183.0,184.0,169.95,171.95,172.4,176.86,86500,152.98,233,63500,73.41
ANONDITA,SM,17-Apr-2026,875.25,875.0,950.0,875.0,935.0,937.85,930.0,44000,409.2,20,37000,84.09
ANSALAPI,BZ,17-Apr-2026,3.38,3.44,3.44,3.44,3.44,3.44,3.44,6359,0.22,24,-,-
ANTELOPUS,EQ,17-Apr-2026,594.25,598.0,619.9,595.25,615.0,615.8,611.97,157649,964.76,3748,85418,54.18
ANTGRAPHIC,EQ,17-Apr-2026,0.87,0.9,0.92,0.88,0.91,0.9,0.9,403982,3.62,284,326975,80.94
ANTHEM,EQ,17-Apr-2026,723.3,723.0,734.65,710.3,724.9,721.1,726.15,230087,1670.78,14469,119046,51.74
ANUHPHR,EQ,17-Apr-2026,82.7,82.97,83.9,81.12,82.1,82.89,82.55,56343,46.51,1318,25323,44.94
ANUP,EQ,17-Apr-2026,2050.0,2050.0,2097.0,2000.9,2040.0,2022.3,2053.86,39485,810.97,5150,16883,42.76
ANURAS,EQ,17-Apr-2026,1266.4,1255.6,1294.6,1255.6,1279.0,1288.0,1278.43,208854,2670.06,7283,169255,81.04
ANYA,SM,17-Apr-2026,17.15,17.15,17.25,17.1,17.25,17.2,17.19,30000,5.16,6,30000,100.00
AONEGOLD,EQ,17-Apr-2026,14.16,14.23,14.23,14.03,14.1,14.09,14.09,863190,121.59,1943,647090,74.96
AONELIQUID,EQ,17-Apr-2026,1055.38,1055.79,1055.8,1055.77,1055.8,1055.79,1055.8,70421,743.5,232,60776,86.30
AONENIFTY,EQ,17-Apr-2026,9.94,10.18,10.18,9.82,10.02,10.0,9.98,513564,51.27,1535,324921,63.27
AONESILVER,EQ,17-Apr-2026,9.51,9.5,9.59,9.37,9.55,9.53,9.46,993350,94.0,1091,688974,69.36
AONETMMQ50,EQ,17-Apr-2026,9.91,9.95,10.04,9.79,10.03,10.02,9.99,62206,6.21,327,52618,84.59
AONETOTAL,EQ,17-Apr-2026,11.48,11.53,11.61,11.4,11.61,11.6,11.55,462196,53.36,2105,349193,75.55
APARINDS,EQ,17-Apr-2026,11266.5,11339.5,11779.0,11266.0,11460.0,11482.0,11571.39,204223,23631.45,44886,73951,36.21
APCL,EQ,17-Apr-2026,115.87,119.49,119.49,115.87,115.87,116.66,116.35,1590,1.85,32,1428,89.81
APCOTEXIND,EQ,17-Apr-2026,385.0,384.45,390.0,381.0,385.9,385.05,385.7,8985,34.66,573,4031,44.86
APEX,EQ,17-Apr-2026,429.4,430.0,495.0,430.0,465.0,466.85,475.24,5825677,27686.02,112079,662610,11.37
APEXECO,SM,17-Apr-2026,114.0,113.0,128.0,113.0,127.5,125.55,117.85,16000,18.86,18,13600,85.00
APLAPOLLO,EQ,17-Apr-2026,2045.3,2059.8,2118.0,2042.1,2108.0,2105.7,2094.51,725283,15191.15,33791,374914,51.69
APLLTD,EQ,17-Apr-2026,748.3,753.95,797.0,751.35,781.0,784.75,778.96,238239,1855.79,12919,105740,44.38
APOLLO,EQ,17-Apr-2026,242.17,244.45,287.0,243.4,283.7,282.9,272.97,53344279,145611.45,346982,8721136,16.35
APOLLOHOSP,EQ,17-Apr-2026,7553.0,7553.0,7710.0,7515.0,7710.0,7699.0,7655.82,343875,26326.45,39337,207716,60.40
APOLLOPIPE,EQ,17-Apr-2026,455.75,460.0,474.9,453.15,472.0,466.8,462.32,399941,1848.99,6212,175023,43.76
APOLLOTYRE,EQ,17-Apr-2026,443.65,445.0,449.25,441.4,446.0,445.4,446.02,738259,3292.78,23705,301400,40.83
APOLSINHOT,EQ,17-Apr-2026,1123.4,1121.0,1201.0,1121.0,1170.0,1161.45,1167.86,1914,22.35,293,1177,61.49
APRAMEYA,SM,17-Apr-2026,230.0,233.0,237.5,233.0,233.0,234.0,235.11,4000,9.4,8,3500,87.50
APS,SM,17-Apr-2026,369.75,369.9,380.0,361.0,377.75,375.9,372.19,44250,164.69,143,26750,60.45
APSISAERO,SM,17-Apr-2026,221.2,227.5,265.4,227.3,250.0,251.25,248.31,324000,804.53,202,184800,57.04
APTECHT,EQ,17-Apr-2026,92.72,93.3,94.47,91.41,92.3,92.22,92.52,515677,477.1,3914,297064,57.61
APTUS,EQ,17-Apr-2026,246.86,248.75,250.5,245.0,245.1,246.37,248.53,1339386,3328.73,29561,797233,59.52
AQYLON,EQ,17-Apr-2026,45.99,46.99,48.28,43.7,46.55,45.43,46.69,1771132,826.93,5594,747890,42.23
ARABIAN,SM,17-Apr-2026,72.05,72.95,73.0,72.95,73.0,73.0,72.98,6000,4.38,2,6000,100.00
ARCHIDPLY,EQ,17-Apr-2026,80.58,81.2,82.14,76.8,78.1,77.35,78.53,28275,22.2,979,15911,56.27
ARCHIES,EQ,17-Apr-2026,14.74,14.82,15.36,14.46,15.24,15.02,14.87,49990,7.43,324,35058,70.13
ARCIIL,SM,17-Apr-2026,47.35,48.9,54.0,48.25,51.0,50.95,50.81,48000,24.39,45,25000,52.08
ARE&M,EQ,17-Apr-2026,772.7,777.05,788.35,774.5,780.0,778.55,780.39,572552,4468.16,25895,243690,42.56
ARENTERP,EQ,17-Apr-2026,41.75,45.27,45.27,42.5,42.55,42.55,43.46,3647,1.59,42,3113,85.36
ARFIN,EQ,17-Apr-2026,94.25,94.25,96.25,92.5,95.0,94.73,94.72,1809129,1713.53,4100,612326,33.85
ARHAM,SM,17-Apr-2026,148.0,148.05,150.0,146.8,147.0,147.0,148.34,38000,56.37,28,10000,26.32
ARIES,EQ,17-Apr-2026,392.35,393.0,397.8,386.6,392.9,387.65,390.28,39255,153.21,1534,21910,55.81
ARIHANTCAP,EQ,17-Apr-2026,70.83,71.0,72.79,70.95,72.07,72.28,71.89,485833,349.25,2536,181064,37.27
ARIHANTSUP,EQ,17-Apr-2026,251.84,254.14,264.0,252.0,260.0,258.27,258.47,21047,54.4,499,8151,38.73
ARIS,EQ,17-Apr-2026,121.73,121.0,132.5,120.96,129.0,128.46,127.58,1240087,1582.04,7818,450047,36.29
ARISTO,SM,17-Apr-2026,85.7,89.9,89.95,89.9,89.95,89.95,89.93,2400,2.16,3,2400,100.00
ARKADE,EQ,17-Apr-2026,119.88,119.74,119.74,116.33,117.0,117.05,117.31,1547445,1815.27,5533,377177,24.37
ARMANFIN,EQ,17-Apr-2026,1549.8,1543.0,1570.0,1535.0,1549.8,1550.4,1548.96,32003,495.71,2836,20386,63.70
AROGRANITE,EQ,17-Apr-2026,29.21,33.8,33.8,28.2,28.4,28.6,30.45,95463,29.07,1005,55454,58.09
ARROWGREEN,EQ,17-Apr-2026,561.4,555.1,580.6,543.25,555.0,550.5,556.99,31088,173.16,1355,19144,61.58
ARSHIYA,BZ,17-Apr-2026,1.41,1.44,1.48,1.34,1.34,1.34,1.38,238126,3.3,117,-,-
ARSSBL,EQ,17-Apr-2026,576.25,575.05,587.0,569.0,574.0,574.5,577.49,485041,2801.06,9410,186150,38.38
ARTEMISMED,EQ,17-Apr-2026,229.9,229.32,236.4,228.43,235.93,234.37,233.47,266797,622.9,6898,132630,49.71
ARTNIRMAN,BE,17-Apr-2026,47.24,46.0,46.0,45.0,45.0,45.45,45.37,4098,1.86,41,-,-
ARUNAYA,SM,17-Apr-2026,19.1,19.05,19.95,19.0,19.95,19.95,19.22,10000,1.92,5,8000,80.00
ARVEE,EQ,17-Apr-2026,163.11,168.0,168.5,164.1,167.42,167.42,166.96,923,1.54,30,646,69.99
ARVIND,EQ,17-Apr-2026,385.15,390.0,393.8,383.0,386.6,386.75,387.24,616622,2387.81,18962,258413,41.91
ARVINDFASN,EQ,17-Apr-2026,473.8,471.15,479.85,469.2,471.9,472.65,472.36,240918,1138.0,8371,158494,65.79
ARVINDPORT,SM,17-Apr-2026,36.0,39.6,39.6,38.0,39.5,39.35,39.08,18000,7.03,9,13500,75.00
ARVSMART,EQ,17-Apr-2026,605.95,603.0,609.75,598.45,600.35,600.75,602.96,33939,204.64,1334,12756,37.59
ASAHIINDIA,EQ,17-Apr-2026,849.9,855.0,858.8,833.85,850.0,851.25,847.11,267906,2269.45,13635,97323,36.33
ASAHISONG,EQ,17-Apr-2026,228.17,229.88,233.0,226.51,231.0,230.78,230.13,5137,11.82,232,3386,65.91
ASAL,EQ,17-Apr-2026,473.95,480.6,480.6,471.55,473.5,473.2,474.48,12082,57.33,993,6275,51.94
ASALCBR,EQ,17-Apr-2026,907.45,909.9,923.95,897.0,897.0,904.75,913.7,44380,405.5,2272,20711,46.67
ASCOM,ST,17-Apr-2026,265.0,266.0,272.5,252.5,272.5,272.5,261.9,2500,6.55,5,2000,80.00
ASHALOG,SM,17-Apr-2026,69.65,70.25,71.0,67.7,67.7,67.7,69.47,12000,8.34,11,7000,58.33
ASHAPURMIN,EQ,17-Apr-2026,614.7,613.05,628.65,595.85,617.0,617.3,615.85,1839513,11328.59,46580,461996,25.12
ASHIANA,EQ,17-Apr-2026,335.5,337.15,337.95,331.85,335.0,336.45,335.8,54065,181.55,1708,31743,58.71
ASHIMASYN,EQ,17-Apr-2026,14.56,14.45,14.94,14.45,14.7,14.72,14.67,203574,29.87,710,148975,73.18
ASHOKA,EQ,17-Apr-2026,137.74,137.75,139.62,136.72,139.0,138.82,138.45,1713713,2372.69,14330,686703,40.07
ASHOKAMET,EQ,17-Apr-2026,16.48,16.97,16.97,16.41,16.65,16.62,16.57,12893,2.14,106,9783,75.88
ASHOKLEY,EQ,17-Apr-2026,176.73,177.47,177.47,173.17,174.7,174.78,174.6,21780071,38027.5,108833,10433169,47.90
ASHWINI,SM,17-Apr-2026,143.0,144.0,150.0,142.0,145.0,148.05,146.02,159000,232.17,85,110000,69.18
ASIANENE,EQ,17-Apr-2026,296.08,297.0,307.99,292.32,305.5,304.99,301.43,172420,519.73,3052,75942,44.04
ASIANHOTNR,EQ,17-Apr-2026,298.2,291.2,301.75,290.95,293.0,292.1,296.47,12067,35.77,676,7470,61.90
ASIANPAINT,EQ,17-Apr-2026,2440.3,2425.0,2486.1,2417.5,2471.6,2464.0,2464.88,1286575,31712.5,104371,711791,55.32
ASIANTILES,EQ,17-Apr-2026,73.03,74.0,76.96,73.35,74.85,75.16,75.42,6746148,5087.86,13053,2297076,34.05
ASKAUTOLTD,EQ,17-Apr-2026,435.2,438.0,452.4,432.0,440.9,436.8,443.01,439009,1944.87,12358,214956,48.96
ASLIND,SM,17-Apr-2026,93.05,96.95,96.95,96.95,96.95,96.95,96.95,2000,1.94,1,2000,100.00
ASMS,EQ,17-Apr-2026,8.87,8.96,9.57,8.75,8.89,8.84,9.21,7936418,731.11,7624,1762373,22.21
ASPINWALL,EQ,17-Apr-2026,224.94,224.11,230.0,224.0,225.0,226.49,227.61,5044,11.48,97,4281,84.87
ASPIRE,SM,17-Apr-2026,14.05,14.75,14.75,14.2,14.75,14.75,14.7,20000,2.94,10,10000,50.00
ASTEC,EQ,17-Apr-2026,750.2,735.0,769.4,720.0,725.0,726.8,738.25,367983,2716.65,14854,65916,17.91
ASTERDM,EQ,17-Apr-2026,674.35,675.0,692.75,672.05,688.0,688.15,686.98,461622,3171.26,13998,294711,63.84
ASTRAL,EQ,17-Apr-2026,1578.7,1580.0,1633.3,1562.9,1629.0,1605.0,1593.91,1631264,26000.93,46167,865809,53.08
ASTRAMICRO,EQ,17-Apr-2026,1074.7,1083.0,1099.0,1071.0,1095.0,1093.45,1087.1,627157,6817.81,24242,310228,49.47
ASTRAZEN,EQ,17-Apr-2026,8528.0,8538.0,8609.0,8474.0,8498.0,8506.5,8525.25,4992,425.58,1829,2003,40.12
ASTRON,BE,17-Apr-2026,4.63,4.63,4.63,4.5,4.62,4.61,4.61,35235,1.62,92,-,-
ATALREAL,EQ,17-Apr-2026,25.22,25.25,25.85,24.95,25.05,25.14,25.23,4216812,1063.97,3753,1021463,24.22
ATAM,EQ,17-Apr-2026,68.54,69.5,71.16,69.01,70.25,70.22,70.21,5730,4.02,154,4427,77.26
ATCENERGY,SM,17-Apr-2026,32.0,32.0,32.3,31.75,32.3,32.3,32.08,19200,6.16,15,15600,81.25
ATGL,EQ,17-Apr-2026,597.6,610.0,649.5,602.1,631.4,632.9,624.54,8867488,55380.75,143939,1458512,16.45
ATHERENERG,EQ,17-Apr-2026,866.1,868.0,881.2,845.1,850.9,850.95,859.72,3982070,34234.65,78260,1233288,30.97
ATL,EQ,17-Apr-2026,26.12,26.5,26.51,25.8,26.2,26.15,26.25,191974,50.39,745,130467,67.96
ATLANTAA,EQ,17-Apr-2026,42.31,42.81,44.5,42.16,42.79,42.73,43.28,96317,41.69,1434,62912,65.32
ATLANTAELE,EQ,17-Apr-2026,1349.6,1351.0,1397.0,1351.0,1373.5,1375.7,1377.09,172854,2380.35,12614,74598,43.16
ATLASCYCLE,EQ,17-Apr-2026,105.79,106.5,115.5,106.01,109.0,108.73,111.73,101388,113.28,1530,44294,43.69
ATLPP,E1,17-Apr-2026,9.19,9.24,9.95,9.24,9.7,9.59,9.38,21807,2.05,54,21779,99.87
ATMASTCO,SM,17-Apr-2026,153.85,156.0,158.4,147.1,150.95,148.85,152.6,16800,25.64,42,12400,73.81
ATUL,EQ,17-Apr-2026,6598.5,6598.5,6617.5,6555.0,6602.0,6600.0,6593.32,19597,1292.09,2751,12710,64.86
ATULAUTO,EQ,17-Apr-2026,465.95,465.95,469.95,463.05,468.8,466.8,466.99,251086,1172.54,4954,93039,37.05
AUBANK,EQ,17-Apr-2026,983.95,989.0,994.8,978.05,990.0,990.6,988.61,1186537,11730.23,40500,590057,49.73
AURIGROW,EQ,17-Apr-2026,0.32,0.33,0.33,0.33,0.33,0.33,0.33,1833608,6.05,239,1833608,100.00
AURIONPRO,EQ,17-Apr-2026,922.8,928.0,932.35,914.0,920.5,922.6,921.75,130492,1202.81,8001,55649,42.65
AUROIMPEX,SM,17-Apr-2026,36.0,33.4,34.2,32.4,33.5,33.5,33.2,33600,11.16,18,12800,38.10
AUROPHARMA,EQ,17-Apr-2026,1386.5,1388.9,1394.9,1375.3,1385.0,1386.0,1385.98,1612415,22347.75,49053,827111,51.30
AURUM,EQ,17-Apr-2026,177.99,176.16,179.39,176.0,176.52,177.82,177.34,25421,45.08,565,12620,49.64
AUSL,SM,17-Apr-2026,20.5,21.0,21.0,21.0,21.0,21.0,21.0,2000,0.42,1,2000,100.00
AUSOMENT,BE,17-Apr-2026,113.65,118.35,119.33,115.3,119.33,118.93,117.97,13468,15.89,146,-,-
AUTOAXLES,EQ,17-Apr-2026,1794.9,1790.0,1891.0,1782.2,1850.0,1881.9,1863.84,16954,316.0,2874,9919,58.51
AUTOBEES,EQ,17-Apr-2026,271.58,272.0,272.78,269.41,271.71,271.8,271.68,258297,701.74,3042,117554,45.51
AUTOIETF,EQ,17-Apr-2026,27.18,27.23,27.38,26.95,27.26,27.23,27.23,536706,146.16,1963,300267,55.95
AUTOIND,EQ,17-Apr-2026,66.9,67.25,69.49,66.25,66.25,67.0,67.73,124856,84.57,1161,79837,63.94
AVADHSUGAR,EQ,17-Apr-2026,472.95,473.9,488.6,470.85,477.0,478.5,480.05,76620,367.81,2579,38806,50.65
AVALON,EQ,17-Apr-2026,1101.95,1107.0,1125.85,1095.0,1122.0,1119.3,1112.22,165519,1840.93,18180,69709,42.12
AVANA,SM,17-Apr-2026,114.25,115.0,122.9,112.3,120.9,120.6,118.21,178000,210.41,73,136000,76.40
AVANTEL,EQ,17-Apr-2026,155.22,154.5,162.27,154.49,160.4,160.3,158.68,3879009,6155.07,22513,1548198,39.91
AVANTIFEED,EQ,17-Apr-2026,1392.1,1406.0,1545.0,1400.0,1463.5,1473.3,1487.83,3415826,50821.83,152898,529136,15.49
AVG,EQ,17-Apr-2026,164.04,164.2,168.0,163.01,166.5,165.48,165.34,27034,44.7,746,17125,63.35
AVIANSH,SM,17-Apr-2026,111.5,111.5,112.0,110.0,111.0,111.0,110.32,14000,15.45,13,12000,85.71
AVL,EQ,17-Apr-2026,517.25,525.0,533.5,515.9,520.0,523.45,526.73,148079,779.98,7731,67230,45.40
AVONMORE,EQ,17-Apr-2026,12.85,13.2,13.2,12.5,13.0,12.98,12.82,295710,37.92,1036,160981,54.44
AVPINFRA,SM,17-Apr-2026,106.0,107.4,111.3,107.4,111.3,111.3,110.38,52800,58.28,59,37600,71.21
AVROIND,EQ,17-Apr-2026,130.98,133.0,133.0,128.01,128.9,129.14,129.85,26135,33.94,816,17123,65.52
AVTNPL,EQ,17-Apr-2026,64.83,65.0,67.3,64.51,67.11,67.03,65.96,66018,43.54,1023,38634,58.52
AWFIS,EQ,17-Apr-2026,363.78,363.8,369.0,360.0,362.2,362.36,364.32,192043,699.65,4103,75113,39.11
AWHCL,EQ,17-Apr-2026,513.45,514.9,520.0,509.3,518.0,516.4,514.86,218905,1127.06,5447,85332,38.98
AWL,EQ,17-Apr-2026,182.09,182.7,186.78,182.17,184.51,185.01,184.54,5821739,10743.42,50083,2735697,46.99
AXISBANK,EQ,17-Apr-2026,1349.6,1353.0,1364.3,1344.1,1364.0,1359.1,1353.19,4062181,54968.92,91424,2435836,59.96
AXISBNKETF,EQ,17-Apr-2026,574.81,577.54,581.0,576.28,581.0,580.31,578.82,409,2.37,51,251,61.37
AXISBPSETF,EQ,17-Apr-2026,13.3,13.45,13.45,13.26,13.33,13.32,13.34,109642,14.62,338,102274,93.28
AXISCADES,EQ,17-Apr-2026,1797.4,1829.0,1887.2,1800.6,1887.2,1885.5,1868.46,400842,7489.58,11263,156166,38.96
AXISCETF,EQ,17-Apr-2026,115.97,116.54,117.0,116.14,117.0,116.92,116.87,2150,2.51,26,1717,79.86
AXISGOLD,EQ,17-Apr-2026,126.67,127.0,127.0,125.0,125.61,125.69,125.44,3395432,4259.39,7395,2293574,67.55
AXISHCETF,EQ,17-Apr-2026,146.86,145.58,147.88,145.58,147.85,147.56,147.33,842,1.24,61,688,81.71
AXISILVER,EQ,17-Apr-2026,247.18,247.18,247.5,243.5,247.15,247.12,245.25,350062,858.52,4280,155649,44.46
AXISNIFTY,EQ,17-Apr-2026,266.52,267.51,268.31,264.75,268.29,268.01,267.38,38811,103.77,2588,29017,74.76
AXISTECETF,EQ,17-Apr-2026,348.53,350.27,350.27,346.33,349.14,349.0,348.09,1254,4.37,49,947,75.52
AXISVALUE,EQ,17-Apr-2026,33.61,33.71,33.98,33.24,33.98,33.93,33.74,188538,63.61,482,140863,74.71
AXITA,EQ,17-Apr-2026,8.93,8.93,9.06,8.93,9.05,9.04,9.02,234026,21.12,768,192256,82.15
AXSENSEX,EQ,17-Apr-2026,80.16,80.98,81.0,80.42,81.0,80.75,80.64,1146,0.92,55,731,63.79
AYE,EQ,17-Apr-2026,117.13,117.13,120.13,113.8,117.5,118.24,117.45,477404,560.71,5859,224892,47.11
AYMSYNTEX,EQ,17-Apr-2026,186.69,188.92,193.5,187.0,188.2,190.48,190.0,30090,57.17,1825,15553,51.69
AZAD,EQ,17-Apr-2026,1861.3,1875.1,1914.8,1858.0,1892.2,1904.3,1882.2,470708,8859.68,32294,235067,49.94
BABAFP,SM,17-Apr-2026,28.45,27.5,28.0,27.0,28.0,27.5,27.5,14400,3.96,5,9600,66.67
BAFNAPH,BE,17-Apr-2026,132.81,138.0,139.45,126.3,139.45,139.45,134.47,4521,6.08,48,-,-
BAGDIGITAL,SM,17-Apr-2026,108.6,105.0,108.35,105.0,108.0,108.0,106.69,9600,10.24,6,6400,66.67
BAGFILMS,EQ,17-Apr-2026,5.55,5.84,5.84,5.26,5.52,5.52,5.49,109085,5.99,521,77673,71.20
BAHETI,SM,17-Apr-2026,560.75,572.0,572.0,563.05,571.0,571.0,567.15,19125,108.47,46,7875,41.18
BAIDFIN,EQ,17-Apr-2026,10.95,11.2,11.75,10.95,11.15,11.28,11.29,208586,23.54,467,141385,67.78
BAJAJ-AUTO,EQ,17-Apr-2026,9825.0,9810.0,9830.0,9722.0,9750.0,9773.5,9771.58,264575,25853.17,27889,139528,52.74
BAJAJCON,EQ,17-Apr-2026,428.9,437.8,494.8,430.0,474.0,469.95,469.86,20070684,94304.0,285103,2723771,13.57
BAJAJELEC,EQ,17-Apr-2026,387.6,389.0,394.0,387.75,390.3,391.4,391.1,150178,587.34,3951,65738,43.77
BAJAJFINSV,EQ,17-Apr-2026,1829.9,1828.8,1845.5,1811.7,1838.0,1838.9,1834.03,487836,8947.04,31656,251324,51.52
BAJAJHCARE,EQ,17-Apr-2026,351.55,348.05,353.95,342.8,348.45,349.55,347.59,158933,552.43,3317,80548,50.68
BAJAJHFL,EQ,17-Apr-2026,89.2,89.2,92.05,88.93,92.0,91.8,90.94,8977457,8163.76,47479,4055028,45.17
BAJAJHIND,EQ,17-Apr-2026,18.87,19.0,19.29,18.55,18.65,18.78,18.96,10386065,1969.2,11675,5044393,48.57
BAJAJHLDNG,EQ,17-Apr-2026,10205.0,10210.0,10401.0,10150.5,10390.0,10355.5,10315.56,47900,4941.15,9609,26196,54.69
BAJAJINDEF,EQ,17-Apr-2026,292.79,291.12,298.89,291.12,291.45,292.48,293.6,21225,62.32,553,12004,56.56
BAJEL,EQ,17-Apr-2026,178.72,181.45,182.47,178.11,179.0,179.23,180.07,462006,831.95,4888,236343,51.16
BAJFINANCE,EQ,17-Apr-2026,905.9,902.15,910.45,895.8,909.0,908.25,906.97,6035241,54737.79,158132,3822871,63.34
BALAJEE,EQ,17-Apr-2026,33.1,33.1,33.6,33.02,33.2,33.12,33.19,46716,15.51,371,36024,77.11
BALAJIPHOS,SM,17-Apr-2026,107.65,107.0,109.7,106.0,109.7,109.7,107.07,23000,24.63,8,21000,91.30
BALAJITELE,EQ,17-Apr-2026,94.91,95.66,96.61,92.71,94.0,94.27,95.15,407356,387.59,2489,85357,20.95
BALAMINES,EQ,17-Apr-2026,1146.65,1146.65,1158.8,1134.35,1143.0,1139.3,1146.77,66492,762.51,4502,34117,51.31
BALAXI,EQ,17-Apr-2026,25.57,26.49,26.97,25.72,26.9,26.37,26.29,92458,24.31,412,52868,57.18
BALCO,SM,17-Apr-2026,18.6,19.5,19.5,18.65,19.5,19.5,19.42,25200,4.89,10,20400,80.95
BALKRISHNA,EQ,17-Apr-2026,16.94,16.94,18.3,16.9,17.96,17.81,17.43,41559,7.24,182,30981,74.55
BALKRISIND,EQ,17-Apr-2026,2342.4,2347.9,2365.0,2308.0,2337.9,2329.8,2334.44,729753,17035.66,13956,650214,89.10
BALMLAWRIE,EQ,17-Apr-2026,173.49,173.8,178.2,172.95,176.45,176.25,175.88,257046,452.1,4728,119719,46.57
BALPHARMA,EQ,17-Apr-2026,76.84,78.0,79.8,77.23,78.7,78.22,78.01,5121,4.0,171,3620,70.69
BALRAMCHIN,EQ,17-Apr-2026,483.75,481.55,487.05,481.25,486.0,486.0,485.2,341399,1656.47,11929,196160,57.46
BALUFORGE,EQ,17-Apr-2026,485.25,488.0,494.05,481.0,488.9,486.05,485.38,450511,2186.69,11341,209705,46.55
BANARBEADS,EQ,17-Apr-2026,111.56,116.0,116.88,111.36,115.79,114.72,113.41,4643,5.27,151,2785,59.98
BANARISUG,EQ,17-Apr-2026,3630.0,3634.2,3638.8,3605.0,3623.0,3613.4,3610.0,329,11.88,66,234,71.12
BANCOINDIA,EQ,17-Apr-2026,621.0,621.0,630.2,618.0,624.7,624.95,625.49,166009,1038.37,7639,73091,44.03
BANDHANBNK,EQ,17-Apr-2026,174.18,174.7,176.28,172.51,174.4,174.47,174.05,4242898,7384.56,19643,1395923,32.90
BANG,EQ,17-Apr-2026,39.12,39.89,39.99,38.5,38.99,38.59,39.19,12439,4.87,146,9418,75.71
BANK10ADD,EQ,17-Apr-2026,16.77,16.76,16.99,16.64,16.99,16.84,16.73,112557,18.83,117,52250,46.42
BANKA,BE,17-Apr-2026,74.18,74.18,77.88,73.0,73.07,73.06,75.41,22013,16.6,87,-,-
BANKADD,EQ,17-Apr-2026,57.11,57.19,57.75,57.08,57.56,57.58,57.48,24997,14.37,120,11878,47.52
BANKBARODA,EQ,17-Apr-2026,279.39,279.0,282.39,276.43,279.51,280.44,280.1,6831951,19136.3,42273,3128492,45.79
BANKBEES,EQ,17-Apr-2026,577.58,578.0,583.23,575.89,583.2,582.85,580.67,877163,5093.43,9534,410684,46.82
BANKBETA,EQ,17-Apr-2026,57.75,57.45,58.35,57.44,58.17,58.21,57.96,102001,59.12,543,59508,58.34
BANKBETF,EQ,17-Apr-2026,56.79,56.66,57.24,56.58,57.2,57.22,57.01,15611,8.9,217,8911,57.08
BANKETF,EQ,17-Apr-2026,568.75,568.75,574.77,566.09,574.42,574.11,572.2,9130,52.24,262,6827,74.78
BANKIETF,EQ,17-Apr-2026,57.28,57.28,57.85,57.06,57.8,57.78,57.57,224019,128.96,1448,138159,61.67
BANKINDIA,EQ,17-Apr-2026,148.86,148.86,149.47,146.65,148.12,148.1,147.9,8807839,13026.47,36032,3356117,38.10
BANKNIFTY1,EQ,17-Apr-2026,57.88,58.41,58.54,57.77,58.28,58.42,58.24,387820,225.88,1096,288414,74.37
BANKPSU,EQ,17-Apr-2026,88.36,88.2,89.14,87.97,88.76,88.99,88.57,23147,20.5,155,16115,69.62
BANSALWIRE,EQ,17-Apr-2026,303.47,304.0,313.48,302.03,306.25,305.9,307.66,121567,374.01,2390,58148,47.83
BANSWRAS,EQ,17-Apr-2026,113.13,113.41,116.34,112.92,114.0,114.49,114.87,23234,26.69,490,14329,61.67
BARFLEX,SM,17-Apr-2026,59.95,59.55,59.55,59.45,59.5,59.5,59.5,10000,5.95,3,10000,100.00
BASF,EQ,17-Apr-2026,3680.7,3691.5,3783.0,3666.4,3720.0,3702.5,3723.9,20205,752.41,4657,9118,45.13
BASILIC,SM,17-Apr-2026,233.7,244.0,278.7,244.0,259.2,261.7,262.65,57600,151.29,132,40200,69.79
BASML,EQ,17-Apr-2026,22.21,22.11,23.98,22.11,23.8,23.67,23.16,241556,55.95,956,170674,70.66
BATAINDIA,EQ,17-Apr-2026,746.6,748.95,760.05,744.05,757.1,757.35,755.82,168354,1272.46,10759,71909,42.71
BAWEJA,SM,17-Apr-2026,32.0,32.8,32.8,30.7,31.35,31.35,31.82,4800,1.53,6,4000,83.33
