SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APTUS,EQ,02-Dec-2024,320.0,321.5,322.3,314.3,321.0,319.75,317.74,1068335,3394.58,18769,785415,73.52
ARABIAN,SM,02-Dec-2024,88.25,88.05,88.05,86.0,86.0,86.25,86.88,26000,22.59,13,24000,92.31
ARCHIDPLY,EQ,02-Dec-2024,115.48,117.99,117.99,112.0,114.0,113.91,114.64,18595,21.32,604,9014,48.48
ARCHIES,BE,02-Dec-2024,25.63,25.63,26.29,24.34,25.6,25.4,24.88,71087,17.69,255,-,-
ARE&M,EQ,02-Dec-2024,1280.7,1290.0,1296.0,1263.0,1295.0,1290.75,1282.06,387545,4968.55,31050,155962,40.24
ARENTERP,EQ,02-Dec-2024,56.51,57.0,58.19,54.2,56.49,55.86,55.99,27810,15.57,1470,18204,65.46
ARHAM,SM,02-Dec-2024,133.0,137.95,142.25,132.9,133.5,136.35,138.34,23000,31.82,17,19000,82.61
ARIES,EQ,02-Dec-2024,354.45,355.0,367.55,351.3,360.0,361.75,360.47,314271,1132.86,7120,136405,43.40
ARIHANTACA,ST,02-Dec-2024,204.35,206.0,209.0,206.0,209.0,209.0,207.83,2400,4.99,3,1600,66.67
ARIHANTCAP,EQ,02-Dec-2024,106.02,106.11,109.9,106.11,107.9,107.83,108.31,447032,484.18,4440,200459,44.84
ARIHANTSUP,EQ,02-Dec-2024,372.8,374.95,405.0,368.05,395.5,397.8,388.65,94972,369.11,3700,53238,56.06
ARISTO,ST,02-Dec-2024,158.0,159.0,159.0,150.1,150.1,150.1,152.34,6400,9.75,4,6400,100.00
ARKADE,EQ,02-Dec-2024,148.47,147.38,157.01,146.75,153.0,154.57,154.04,2185136,3365.98,31584,957164,43.80
ARMANFIN,EQ,02-Dec-2024,1322.4,1328.85,1329.6,1309.05,1317.5,1323.45,1321.72,12683,167.63,2522,7477,58.95
AROGRANITE,EQ,02-Dec-2024,49.18,50.25,50.38,48.05,49.01,49.03,48.99,5430,2.66,234,3261,60.06
ARROWGREEN,EQ,02-Dec-2024,838.0,838.1,879.9,838.1,879.9,879.9,871.66,71765,625.54,2791,45750,63.75
ARSHIYA,BE,02-Dec-2024,3.96,4.14,4.14,3.8,3.91,3.91,3.93,246091,9.67,230,-,-
ARSSINFRA,BE,02-Dec-2024,18.91,18.91,19.49,17.96,18.91,18.06,18.05,27956,5.05,75,-,-
ARTEMISMED,EQ,02-Dec-2024,328.8,326.0,332.05,322.3,328.75,327.5,328.35,198629,652.2,6576,104013,52.37
ARTNIRMAN,EQ,02-Dec-2024,58.9,57.26,59.99,56.0,58.49,57.76,57.93,2198,1.27,96,1261,57.37
ARVEE,EQ,02-Dec-2024,161.01,162.0,162.0,155.72,155.75,158.9,158.99,725,1.15,91,417,57.52
ARVIND,EQ,02-Dec-2024,378.7,374.95,385.0,368.55,371.45,371.8,373.99,624646,2336.12,31344,324655,51.97
ARVINDFASN,EQ,02-Dec-2024,569.0,572.9,582.0,565.55,567.45,566.85,570.79,297650,1698.95,14975,172438,57.93
ARVSMART,EQ,02-Dec-2024,997.75,997.95,1021.8,984.0,994.5,996.7,998.52,48017,479.46,4094,24671,51.38
ASAHIINDIA,EQ,02-Dec-2024,684.6,684.25,689.8,678.0,683.8,683.45,684.95,43042,294.82,6038,12535,29.12
ASAHISONG,EQ,02-Dec-2024,382.15,390.0,419.5,389.95,405.0,403.5,407.01,7023,28.58,319,4443,63.26
ASAL,EQ,02-Dec-2024,683.0,690.0,819.6,670.0,773.8,776.25,782.7,277631,2173.01,14063,78369,28.23
ASALCBR,EQ,02-Dec-2024,956.55,956.55,1025.0,951.0,1008.95,1005.5,996.73,152566,1520.68,8668,83266,54.58
ASHALOG,ST,02-Dec-2024,101.5,100.0,101.0,98.0,99.15,99.5,99.6,14000,13.94,14,14000,100.00
ASHAPURMIN,EQ,02-Dec-2024,354.46,356.0,379.0,355.4,377.5,375.75,369.49,1891868,6990.21,30299,699722,36.99
ASHIANA,EQ,02-Dec-2024,315.7,319.0,320.35,313.65,315.5,317.9,317.05,26000,82.43,1703,13502,51.93
ASHIMASYN,BE,02-Dec-2024,34.14,34.5,35.84,33.51,35.84,35.75,35.22,217512,76.62,900,-,-
ASHOKA,EQ,02-Dec-2024,249.47,252.0,257.4,249.02,253.5,253.8,253.44,3864397,9793.82,46912,1399683,36.22
ASHOKAMET,BE,02-Dec-2024,24.37,24.0,24.0,23.88,23.88,23.88,23.89,45057,10.76,167,-,-
ASHOKLEY,EQ,02-Dec-2024,232.08,229.5,231.45,226.18,229.7,229.82,228.77,6896528,15777.01,73451,2741790,39.76
ASIANENE,EQ,02-Dec-2024,339.35,339.95,348.85,335.3,343.0,341.2,340.5,109020,371.21,3253,66547,61.04
ASIANHOTNR,EQ,02-Dec-2024,200.04,207.39,210.04,195.31,210.04,210.04,205.69,10021,20.61,265,8487,84.69
ASIANPAINT,EQ,02-Dec-2024,2479.6,2479.6,2486.0,2461.35,2478.0,2479.05,2475.27,914674,22640.68,59229,614995,67.24
ASIANTILES,EQ,02-Dec-2024,69.32,69.0,70.6,68.0,70.19,69.95,69.57,347476,241.75,2546,159397,45.87
ASKAUTOLTD,EQ,02-Dec-2024,454.95,450.1,453.9,445.05,450.0,449.25,451.4,138281,624.2,6024,84446,61.07
ASLIND,SM,02-Dec-2024,36.0,35.4,35.4,34.2,34.2,34.2,34.61,64000,22.15,17,44000,68.75
ASMS,EQ,02-Dec-2024,19.38,19.3,20.29,19.3,20.01,20.07,19.93,306923,61.18,1651,182973,59.62
ASPINWALL,EQ,02-Dec-2024,281.55,281.8,283.95,278.2,280.1,279.65,281.02,3645,10.24,232,1882,51.63
ASPIRE,ST,02-Dec-2024,45.65,46.25,46.45,44.15,44.8,44.8,45.24,44000,19.91,22,30000,68.18
ASTEC,EQ,02-Dec-2024,1068.4,1069.9,1075.95,1050.05,1060.0,1062.55,1061.05,42812,454.25,1031,28428,66.40
ASTERDM,EQ,02-Dec-2024,499.95,507.5,524.65,493.8,495.8,495.55,510.24,7905436,40336.97,148782,3291526,41.64
ASTRAL,EQ,02-Dec-2024,1790.5,1790.0,1819.25,1771.25,1816.0,1816.3,1800.56,538271,9691.91,26684,349305,64.89
ASTRAMICRO,EQ,02-Dec-2024,799.55,800.05,810.95,785.0,800.0,801.65,799.82,269885,2158.61,17138,95725,35.47
ASTRAZEN,EQ,02-Dec-2024,6564.2,6598.95,6780.45,6585.05,6720.0,6712.15,6700.69,14734,987.28,4858,3772,25.60
ASTRON,EQ,02-Dec-2024,17.98,18.11,18.86,18.01,18.5,18.52,18.42,141065,25.99,609,87421,61.97
ATALREAL,BE,02-Dec-2024,13.03,13.0,13.19,12.5,12.5,12.65,12.81,185909,23.81,449,-,-
ATAM,EQ,02-Dec-2024,145.21,145.21,151.5,144.56,148.35,148.79,149.1,25505,38.03,1587,14450,56.66
ATFL,EQ,02-Dec-2024,938.15,930.05,988.95,930.0,979.45,984.35,969.51,62558,606.51,3553,35620,56.94
ATGL,EQ,02-Dec-2024,812.35,812.0,815.3,770.0,770.95,772.55,784.27,3972726,31156.9,126046,882308,22.21
ATL,EQ,02-Dec-2024,39.49,39.4,39.6,38.88,39.5,39.29,39.17,306032,119.86,2041,175501,57.35
ATLANTAA,BE,02-Dec-2024,49.9,50.0,50.71,50.0,50.71,50.71,50.14,30004,15.04,64,-,-
ATMASTCO,ST,02-Dec-2024,208.4,212.55,212.55,212.55,212.55,212.55,212.55,9600,20.4,13,9600,100.00
ATUL,EQ,02-Dec-2024,7295.8,7362.25,7395.9,7255.0,7355.0,7353.6,7337.67,25798,1892.97,6892,11004,42.65
ATULAUTO,EQ,02-Dec-2024,566.9,578.65,595.2,567.05,595.2,595.2,585.98,75919,444.87,2275,37379,49.24
AUBANK,EQ,02-Dec-2024,583.35,586.0,586.0,577.15,582.9,581.6,579.84,2248745,13039.11,55358,1417429,63.03
AURDIS,SM,02-Dec-2024,229.6,226.5,226.6,221.25,225.0,225.0,224.66,8750,19.66,14,6875,78.57
AURIONPRO,EQ,02-Dec-2024,1631.25,1604.95,1637.95,1570.6,1588.9,1582.05,1595.8,32436,517.61,4223,25768,79.44
AUROIMPEX,SM,02-Dec-2024,79.8,81.5,87.2,81.5,84.0,84.6,85.26,160000,136.42,96,76800,48.00
AUROPHARMA,EQ,02-Dec-2024,1262.6,1263.0,1269.8,1242.0,1255.0,1254.75,1255.1,985151,12364.66,45333,508689,51.64
AURUM,BE,02-Dec-2024,216.24,215.5,220.0,214.95,220.0,220.0,217.64,133940,291.51,110,-,-
AURUMPP1,X1,02-Dec-2024,179.95,182.0,183.5,176.5,183.5,183.4,182.63,28140,51.39,63,28110,99.89
AUSL,SM,02-Dec-2024,50.0,47.8,50.9,47.8,50.25,49.95,49.64,18000,8.94,9,6000,33.33
AUSOMENT,BE,02-Dec-2024,106.77,106.77,109.44,104.0,106.0,106.61,107.04,3988,4.27,80,-,-
AUTOAXLES,EQ,02-Dec-2024,1768.85,1764.15,1778.15,1744.1,1761.8,1760.1,1764.53,6152,108.55,1242,4312,70.09
AUTOBEES,EQ,02-Dec-2024,239.02,242.0,242.0,238.0,241.3,241.1,240.36,182091,437.68,3403,62718,34.44
AUTOIETF,EQ,02-Dec-2024,23.91,24.1,24.14,23.91,24.13,24.11,24.06,393764,94.74,4167,171397,43.53
AUTOIND,EQ,02-Dec-2024,111.07,111.01,117.2,110.2,113.25,115.27,113.99,126449,144.14,2692,71853,56.82
AVADHSUGAR,EQ,02-Dec-2024,618.35,611.3,621.0,604.55,615.0,616.25,613.83,50059,307.28,2712,17147,34.25
AVALON,EQ,02-Dec-2024,964.9,963.95,990.55,951.0,955.5,956.45,968.42,337243,3265.92,13444,121529,36.04
AVANTEL,EQ,02-Dec-2024,156.55,155.49,155.7,152.6,153.55,153.87,153.59,588244,903.48,13883,306404,52.09
AVANTIFEED,EQ,02-Dec-2024,586.25,585.0,589.4,577.5,579.4,579.85,582.91,243037,1416.69,12800,128231,52.76
AVG,EQ,02-Dec-2024,451.05,457.8,457.8,423.9,428.8,426.7,435.16,85198,370.74,3151,54619,64.11
AVIANSH,SM,02-Dec-2024,85.15,85.25,88.0,83.75,87.85,87.85,85.96,48000,41.26,23,34000,70.83
AVL,EQ,02-Dec-2024,475.45,479.2,480.45,455.5,464.0,461.7,461.97,364007,1681.59,12082,268758,73.83
AVONMORE,EQ,02-Dec-2024,17.65,17.66,18.0,16.85,17.7,17.71,17.59,716210,126.0,1973,417557,58.30
AVPINFRA,ST,02-Dec-2024,178.1,178.1,178.25,174.55,174.55,174.55,176.96,45600,80.69,45,45600,100.00
AVROIND,BE,02-Dec-2024,166.0,166.01,166.01,162.68,164.01,164.01,163.85,9409,15.42,48,-,-
AVTNPL,EQ,02-Dec-2024,79.35,79.94,80.5,78.5,80.15,79.94,79.79,50534,40.32,1167,29082,57.55
AWFIS,EQ,02-Dec-2024,693.85,699.3,714.9,696.5,701.15,698.4,702.3,188474,1323.65,9578,108675,57.66
AWHCL,EQ,02-Dec-2024,630.75,630.5,662.25,629.2,662.25,661.85,650.27,235347,1530.39,9764,129163,54.88
AWL,EQ,02-Dec-2024,313.65,315.0,315.65,308.6,309.9,309.8,311.62,1485539,4629.21,24204,554511,37.33
AXISBANK,EQ,02-Dec-2024,1136.3,1132.7,1141.4,1126.6,1136.35,1137.1,1133.73,4785858,54258.53,125708,3167261,66.18
AXISBNKETF,EQ,02-Dec-2024,532.41,530.18,533.65,528.53,533.2,531.96,529.59,482,2.55,65,345,71.58
AXISBPSETF,EQ,02-Dec-2024,12.18,12.34,12.34,12.15,12.18,12.19,12.21,63598,7.76,723,48002,75.48
AXISCADES,EQ,02-Dec-2024,442.8,443.8,495.9,438.5,467.9,466.45,468.2,598869,2803.88,17081,168791,28.18
AXISCETF,EQ,02-Dec-2024,117.05,117.3,119.4,116.97,117.6,117.82,117.9,1824,2.15,78,1744,95.61
AXISGOLD,EQ,02-Dec-2024,64.54,64.49,64.49,63.0,64.05,64.14,63.97,187475,119.93,2154,119755,63.88
AXISHCETF,EQ,02-Dec-2024,143.26,145.25,145.25,143.27,145.2,144.81,144.68,3624,5.24,164,2864,79.03
AXISILVER,EQ,02-Dec-2024,90.38,90.04,90.04,88.24,89.35,89.4,89.22,33052,29.49,542,29377,88.88
AXISNIFTY,EQ,02-Dec-2024,262.2,264.75,264.75,260.5,262.93,263.74,262.19,6039,15.83,299,4275,70.79
AXISTECETF,EQ,02-Dec-2024,460.73,460.5,464.13,460.2,462.6,462.6,463.03,994,4.6,66,823,82.80
AXITA,EQ,02-Dec-2024,12.0,12.1,12.13,11.97,12.01,12.01,12.02,3930171,472.22,8989,1451941,36.94
AXSENSEX,EQ,02-Dec-2024,81.21,84.72,84.72,80.05,81.5,81.63,81.36,2924,2.38,52,2401,82.11
AYMSYNTEX,BE,02-Dec-2024,238.25,238.25,250.16,233.0,250.0,248.94,245.01,65716,161.01,274,-,-
AZAD,EQ,02-Dec-2024,1729.65,1739.95,1845.0,1736.0,1787.4,1788.3,1800.9,771982,13902.59,40498,190708,24.70
BABAFP,SM,02-Dec-2024,51.25,51.25,51.25,50.5,50.5,50.5,50.92,4800,2.44,3,3200,66.67
BAFNAPH,BE,02-Dec-2024,79.99,79.95,80.99,79.0,79.06,79.21,79.99,1429,1.14,19,-,-
BAGFILMS,EQ,02-Dec-2024,9.75,9.94,9.94,9.4,9.77,9.72,9.67,293359,28.38,908,203726,69.45
BAHETI,ST,02-Dec-2024,431.35,426.0,426.0,425.0,425.0,425.0,425.2,1875,7.97,5,1875,100.00
BAIDFIN,EQ,02-Dec-2024,16.81,16.81,16.94,16.46,16.68,16.71,16.66,270817,45.13,915,195598,72.23
BAJAJ-AUTO,EQ,02-Dec-2024,9033.65,9078.8,9175.0,9056.95,9119.5,9130.35,9111.72,298320,27182.08,56655,117021,39.23
BAJAJCON,EQ,02-Dec-2024,210.35,210.35,210.69,207.0,208.19,207.91,208.29,184073,383.41,7016,104106,56.56
BAJAJELEC,EQ,02-Dec-2024,767.15,760.05,794.0,760.05,778.5,782.45,773.33,38931,301.07,3210,21112,54.23
BAJAJFINSV,EQ,02-Dec-2024,1579.95,1588.0,1603.8,1567.0,1595.05,1596.65,1590.47,1423549,22641.14,57332,879249,61.76
BAJAJHCARE,EQ,02-Dec-2024,397.35,397.0,400.0,387.0,396.0,394.2,394.64,112386,443.52,3384,53933,47.99
BAJAJHFL,EQ,02-Dec-2024,135.87,135.0,136.18,133.71,134.57,134.71,134.94,7333989,9896.78,51953,2919869,39.81
BAJAJHIND,EQ,02-Dec-2024,33.54,33.25,34.0,32.95,33.64,33.62,33.6,7462641,2507.38,19653,2016896,27.03
BAJAJHLDNG,EQ,02-Dec-2024,10468.25,10301.0,10451.65,10200.0,10365.5,10403.3,10340.71,44838,4636.57,16192,18781,41.89
BAJEL,EQ,02-Dec-2024,250.7,250.75,259.7,248.4,256.7,256.35,252.69,217623,549.92,5425,106419,48.90
BAJFINANCE,EQ,02-Dec-2024,6575.9,6595.0,6665.0,6491.0,6646.95,6650.65,6585.03,920249,60598.69,96611,406289,44.15
BALAJEE,EQ,02-Dec-2024,71.45,71.45,80.75,71.44,80.3,79.85,75.67,1589419,1202.68,12935,836998,52.66
BALAJITELE,EQ,02-Dec-2024,71.09,71.4,73.4,69.07,70.22,70.77,71.44,801433,572.57,5504,371885,46.40
BALAMINES,EQ,02-Dec-2024,2064.35,2051.0,2064.35,2024.4,2041.0,2039.5,2038.51,36068,735.25,6568,19067,52.86
BALAXI,EQ,02-Dec-2024,82.14,83.8,83.8,81.0,81.03,81.35,81.86,21174,17.33,698,12101,57.15
BALKRISHNA,EQ,02-Dec-2024,23.98,23.56,27.69,23.38,25.02,25.44,25.68,457850,117.56,1829,177761,38.83
BALKRISIND,EQ,02-Dec-2024,2780.15,2775.0,2823.15,2767.3,2817.0,2814.95,2807.29,112519,3158.74,13602,42620,37.88
BALMLAWRIE,EQ,02-Dec-2024,229.41,231.0,237.75,227.35,237.0,236.7,233.56,303657,709.23,11326,139161,45.83
BALPHARMA,BE,02-Dec-2024,123.95,122.0,122.01,121.5,122.01,122.01,121.66,11038,13.43,84,-,-
BALRAMCHIN,EQ,02-Dec-2024,585.1,581.1,594.55,576.0,590.0,591.85,587.19,537387,3155.51,19969,196509,36.57
BALUFORGE,EQ,02-Dec-2024,744.25,744.25,750.4,732.5,735.0,736.3,741.53,307182,2277.84,9291,135935,44.25
BANARBEADS,EQ,02-Dec-2024,142.57,143.0,146.39,139.02,141.68,141.27,142.32,39717,56.53,2859,19905,50.12
BANARISUG,EQ,02-Dec-2024,3505.75,3480.0,3540.3,3480.0,3500.05,3504.4,3501.86,1755,61.46,175,1537,87.58
BANCOINDIA,EQ,02-Dec-2024,1157.0,1157.0,1163.0,1140.0,1144.0,1147.2,1149.35,91407,1050.59,4849,42009,45.96
BANDHANBNK,EQ,02-Dec-2024,169.08,168.98,171.23,166.96,170.93,170.79,169.06,5645780,9544.97,41566,1960940,34.73
BANG,EQ,02-Dec-2024,55.35,55.35,56.1,55.0,55.27,55.54,55.46,14636,8.12,358,12054,82.36
BANKA,EQ,02-Dec-2024,104.78,104.6,107.38,102.68,104.99,104.8,104.83,61914,64.9,936,53202,85.93
BANKBARODA,EQ,02-Dec-2024,246.4,246.0,247.5,244.3,246.5,246.41,245.81,7689533,18902.02,46791,3531668,45.93
BANKBEES,EQ,02-Dec-2024,533.6,534.99,535.1,530.25,534.0,534.34,532.56,448336,2387.67,8743,257193,57.37
BANKBETF,EQ,02-Dec-2024,52.41,53.02,53.02,51.4,52.8,52.56,52.19,9638,5.03,197,6904,71.63
BANKETF,EQ,02-Dec-2024,525.45,522.5,526.56,522.0,525.75,525.59,523.76,2004,10.5,257,1621,80.89
BANKETFADD,EQ,02-Dec-2024,52.7,52.7,52.97,52.42,52.92,52.91,52.61,10062,5.29,82,9656,95.97
BANKIETF,EQ,02-Dec-2024,53.01,53.25,53.25,52.55,53.01,52.87,52.58,2164184,1138.01,1448,2028457,93.73
BANKINDIA,EQ,02-Dec-2024,110.5,110.35,110.7,107.45,109.95,110.12,109.29,11469057,12534.16,62421,4756572,41.47
BANKNIFTY1,EQ,02-Dec-2024,535.86,540.0,540.0,531.52,534.88,535.6,534.25,41189,220.05,578,18207,44.20
BANKPSU,EQ,02-Dec-2024,68.16,68.96,68.96,67.53,68.05,67.94,67.79,4356,2.95,53,2775,63.71
BANSALWIRE,EQ,02-Dec-2024,455.05,455.0,474.55,445.05,469.9,469.45,467.51,407541,1905.29,15811,147553,36.21
BANSWRAS,EQ,02-Dec-2024,134.74,135.9,137.05,134.0,136.02,136.4,135.58,63882,86.61,1277,49301,77.18
BARBEQUE,EQ,02-Dec-2024,498.8,499.05,515.7,492.0,513.05,513.2,506.19,100229,507.34,5585,61095,60.96
BASF,EQ,02-Dec-2024,6016.75,5913.25,6016.7,5650.0,5661.0,5658.4,5691.17,152757,8693.66,31774,59637,39.04
BASILIC,ST,02-Dec-2024,318.6,318.6,334.5,318.6,334.5,334.5,330.4,85500,282.49,188,82800,96.84
BASML,BE,02-Dec-2024,54.31,54.6,54.6,54.4,54.55,54.55,54.5,22520,12.27,71,-,-
BATAINDIA,EQ,02-Dec-2024,1410.85,1412.0,1441.95,1399.45,1432.5,1433.45,1429.41,306702,4384.02,21312,129063,42.08
BAWEJA,SM,02-Dec-2024,70.4,71.0,73.5,70.0,70.0,70.0,70.71,5600,3.96,7,2400,42.86
BAYERCROP,EQ,02-Dec-2024,5692.3,5710.05,5910.0,5660.1,5910.0,5887.7,5802.65,28891,1676.44,7041,15523,53.73
BBETF0432,EQ,02-Dec-2024,1207.07,1207.5,1207.5,1205.5,1206.0,1206.97,1206.2,922,11.12,33,863,93.60
BBL,EQ,02-Dec-2024,3876.55,3918.35,3946.65,3834.05,3898.5,3896.1,3902.04,17553,684.93,3957,10307,58.72
BBNPNBETF,EQ,02-Dec-2024,52.3,52.3,52.3,51.57,52.26,52.22,51.92,304,0.16,37,254,83.55
BBNPPGOLD,EQ,02-Dec-2024,75.55,76.0,79.7,74.5,75.1,74.9,75.79,703,0.53,62,466,66.29
BBOX,EQ,02-Dec-2024,628.95,637.0,660.35,633.1,660.35,660.35,656.48,1021285,6704.49,13503,542600,53.13
BBTC,EQ,02-Dec-2024,2405.85,2380.0,2420.95,2339.95,2397.9,2389.75,2385.1,89984,2146.21,14460,30295,33.67
BBTCL,EQ,02-Dec-2024,212.81,214.65,221.59,212.46,214.99,215.05,215.22,1026,2.21,371,261,25.44
BCG,BZ,02-Dec-2024,8.1,8.5,8.5,8.5,8.5,8.5,8.5,987540,83.94,1135,-,-
BCLIND,EQ,02-Dec-2024,56.39,56.39,56.44,55.7,56.05,55.99,56.05,551431,309.06,4665,298165,54.07
BCONCEPTS,EQ,02-Dec-2024,505.3,515.0,549.0,492.3,548.5,541.95,523.9,16349,85.65,1597,10918,66.78
BDL,EQ,02-Dec-2024,1150.0,1147.95,1177.95,1123.5,1148.0,1151.85,1155.62,720806,8329.77,47848,233782,32.43
BEACON,SM,02-Dec-2024,107.9,107.5,108.0,105.5,106.1,106.1,106.62,18000,19.19,16,11000,61.11
BEARDSELL,EQ,02-Dec-2024,39.81,40.0,40.38,39.35,39.9,39.96,39.86,109705,43.73,722,86875,79.19
BECTORFOOD,EQ,02-Dec-2024,1814.3,1791.1,1835.0,1790.2,1808.15,1816.25,1822.58,48337,880.98,10702,28415,58.79
BEDMUTHA,EQ,02-Dec-2024,201.09,201.1,206.5,200.0,200.0,202.52,203.0,13671,27.75,615,9917,72.54
BEL,EQ,02-Dec-2024,308.0,307.8,309.4,303.3,306.8,306.9,306.03,15549685,47587.34,222943,5950133,38.27
BEML,EQ,02-Dec-2024,4239.5,4239.5,4289.8,4202.45,4237.0,4234.1,4239.62,207421,8793.86,25577,33488,16.14
BEPL,EQ,02-Dec-2024,126.84,126.84,131.0,125.6,130.95,130.4,128.87,749840,966.3,12342,326872,43.59
BERGEPAINT,EQ,02-Dec-2024,493.7,496.3,497.95,487.5,491.4,489.6,490.23,3195771,15666.62,49733,2314642,72.43
BESTAGRO,EQ,02-Dec-2024,613.35,613.0,626.85,613.0,620.0,620.45,619.04,43796,271.12,2111,21783,49.74
BETA,SM,02-Dec-2024,2171.85,2226.15,2254.6,2150.0,2200.0,2200.0,2197.71,10200,224.17,88,6900,67.65
BEWLTD,SM,02-Dec-2024,220.05,224.45,242.05,224.45,242.05,242.05,237.22,45500,107.94,68,38500,84.62
BFINVEST,EQ,02-Dec-2024,732.8,734.9,748.9,727.75,738.0,740.05,739.52,59571,440.54,4101,27621,46.37
BFSI,EQ,02-Dec-2024,24.58,25.0,25.0,24.46,24.65,24.65,24.56,82454,20.25,1021,48609,58.95
BFUTILITIE,BZ,02-Dec-2024,986.15,985.0,989.95,972.0,979.95,976.7,977.99,20056,196.15,580,-,-
BGLOBAL,BZ,02-Dec-2024,3.71,3.89,3.89,3.89,3.89,3.89,3.89,27380,1.07,62,-,-
BGRENERGY,EQ,02-Dec-2024,38.59,38.09,39.84,38.01,38.95,38.83,38.6,91408,35.29,1275,46930,51.34
BHAGCHEM,EQ,02-Dec-2024,341.2,345.0,349.0,343.15,347.95,346.65,346.62,40077,138.91,1352,21047,52.52
BHAGERIA,BE,02-Dec-2024,196.12,201.98,201.98,193.95,197.0,197.28,197.04,18260,35.98,213,-,-
BHAGYANGR,EQ,02-Dec-2024,101.76,102.59,104.5,101.8,103.3,102.95,103.14,50364,51.94,1480,27410,54.42
BHANDARI,EQ,02-Dec-2024,7.31,7.4,8.67,7.36,8.22,8.19,8.03,7538423,605.47,17422,4506108,59.78
BHARATFORG,EQ,02-Dec-2024,1332.25,1329.5,1349.8,1305.35,1348.3,1343.75,1327.52,982093,13037.48,67552,541567,55.14
BHARATGEAR,EQ,02-Dec-2024,98.67,99.01,100.0,97.51,98.9,99.01,98.87,13358,13.21,483,7209,53.97
BHARATRAS,EQ,02-Dec-2024,11838.05,11751.0,11904.9,11701.0,11705.05,11766.1,11824.81,1420,167.91,484,760,53.52
BHARATWIRE,EQ,02-Dec-2024,234.54,232.32,238.0,231.25,231.88,233.51,234.39,122620,287.41,3205,63184,51.53
BHARTIARTL,EQ,02-Dec-2024,1627.15,1627.15,1646.2,1617.2,1642.0,1643.6,1636.44,3790108,62022.84,190206,2231883,58.89
BHARTIHEXA,EQ,02-Dec-2024,1376.2,1388.7,1409.85,1376.6,1386.0,1390.35,1393.75,292281,4073.66,29033,102067,34.92
BHEL,EQ,02-Dec-2024,251.09,249.75,251.25,248.1,249.65,249.65,249.51,5206287,12990.1,48573,1485714,28.54
BHINVIT,IV,02-Dec-2024,114.87,114.11,115.0,114.1,114.11,114.79,114.91,57680,66.28,499,51081,88.56
BIGBLOC,EQ,02-Dec-2024,111.37,109.7,114.57,109.7,111.79,110.81,111.67,205328,229.3,4627,86469,42.11
BIKAJI,EQ,02-Dec-2024,802.7,766.1,801.95,760.8,792.65,792.65,784.41,536244,4206.37,33319,195523,36.46
BIKEWO,SM,02-Dec-2024,28.4,28.4,33.7,28.4,32.05,32.35,31.38,190000,59.63,92,88000,46.32
BIL,BE,02-Dec-2024,800.0,808.0,813.0,784.2,813.0,813.0,805.81,814,6.56,34,-,-
BINANIIND,BE,02-Dec-2024,15.2,15.5,15.5,15.0,15.45,15.45,15.25,7330,1.12,56,-,-
BIOCON,EQ,02-Dec-2024,365.15,375.0,380.0,368.05,374.5,375.35,374.72,9412158,35269.53,88983,2553895,27.13
BIOFILCHEM,EQ,02-Dec-2024,62.81,62.81,68.5,62.51,65.89,65.94,66.43,126051,83.73,1793,54638,43.35
BIRDYS,SM,02-Dec-2024,85.0,89.25,89.25,89.25,89.25,89.25,89.25,3600,3.21,3,3600,100.00
BIRET,RR,02-Dec-2024,289.06,289.06,289.8,287.01,288.2,288.91,288.29,83356,240.31,4419,70068,84.06
BIRLACABLE,EQ,02-Dec-2024,218.34,219.3,221.79,215.23,219.0,218.74,217.64,26654,58.01,1356,12004,45.04
BIRLACORPN,EQ,02-Dec-2024,1242.55,1235.0,1264.25,1223.15,1244.6,1256.3,1246.6,106490,1327.5,14409,44033,41.35
BIRLAMONEY,BE,02-Dec-2024,171.55,167.1,180.12,167.1,180.12,179.75,177.08,226332,400.79,1471,-,-
BLACKBUCK,EQ,02-Dec-2024,271.1,267.25,325.3,262.9,325.3,325.3,302.91,5755861,17435.17,105681,1439591,25.01
BLAL,EQ,02-Dec-2024,237.87,235.0,239.0,234.89,237.0,237.74,237.03,40075,94.99,1969,22912,57.17
BLBLIMITED,EQ,02-Dec-2024,19.61,19.94,19.94,19.19,19.36,19.35,19.41,151349,29.37,1191,103104,68.12
BLISSGVS,EQ,02-Dec-2024,161.78,164.89,172.42,162.55,167.2,167.95,169.03,5168309,8736.0,39387,1175745,22.75
BLKASHYAP,EQ,02-Dec-2024,75.37,75.5,75.7,73.46,75.01,74.96,74.48,297098,221.27,2376,141226,47.54
BLS,EQ,02-Dec-2024,388.45,388.9,396.0,386.1,395.0,394.55,393.21,977518,3843.7,31354,342451,35.03
BLSE,EQ,02-Dec-2024,221.45,219.91,220.81,217.01,219.48,218.97,218.9,232846,509.7,7121,127742,54.86
BLUECHIP,BE,02-Dec-2024,7.8,7.64,7.64,7.64,7.64,7.64,7.64,55417,4.23,429,-,-
BLUECOAST,BE,02-Dec-2024,9.98,9.52,9.98,9.52,9.98,9.68,9.69,153,0.01,2,-,-
