SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARIHANTSUP,EQ,30-Oct-2024,332.4,333.25,351.95,331.85,347.5,347.65,345.97,70925,245.38,1509,48715,68.69
ARISTO,SM,30-Oct-2024,140.0,140.0,140.0,133.05,139.95,139.95,137.67,4800,6.61,3,3200,66.67
ARKADE,EQ,30-Oct-2024,135.74,135.93,144.9,134.19,139.0,139.84,139.78,1019892,1425.63,14269,359903,35.29
ARMANFIN,EQ,30-Oct-2024,1458.65,1458.65,1490.0,1445.0,1456.85,1452.25,1460.63,41572,607.21,8825,23875,57.43
AROGRANITE,EQ,30-Oct-2024,51.67,52.9,54.79,50.33,52.75,52.9,52.78,39140,20.66,1049,15405,39.36
ARROWGREEN,EQ,30-Oct-2024,811.1,810.8,828.4,806.0,816.05,816.35,817.56,51967,424.86,3405,33064,63.62
ARSHIYA,BE,30-Oct-2024,3.14,3.14,3.23,3.12,3.16,3.13,3.16,170677,5.39,130,-,-
ARSSINFRA,BE,30-Oct-2024,17.2,17.6,18.04,17.0,17.0,17.17,17.64,3545,0.63,27,-,-
ARTEMISMED,EQ,30-Oct-2024,269.0,269.2,282.55,268.8,280.5,279.95,276.46,114459,316.44,2420,79766,69.69
ARTNIRMAN,BE,30-Oct-2024,57.99,55.31,60.6,55.31,59.0,59.0,59.42,3213,1.91,47,-,-
ARVEE,EQ,30-Oct-2024,162.73,162.85,170.86,159.56,170.0,168.72,168.78,3507,5.92,160,1952,55.66
ARVIND,EQ,30-Oct-2024,360.1,359.9,363.8,354.1,357.0,358.85,358.37,397807,1425.63,16940,209222,52.59
ARVINDFASN,EQ,30-Oct-2024,555.8,557.75,569.0,552.2,558.0,556.25,559.78,288492,1614.92,19292,155037,53.74
ARVSMART,EQ,30-Oct-2024,860.6,867.9,945.0,867.0,913.15,914.85,912.24,489434,4464.82,22735,136833,27.96
ASAHIINDIA,EQ,30-Oct-2024,694.3,686.0,708.8,686.0,705.9,703.85,702.4,51016,358.34,5146,18159,35.59
ASAHISONG,BE,30-Oct-2024,403.3,417.95,422.75,399.05,417.75,416.8,413.62,1420,5.87,81,-,-
ASAL,EQ,30-Oct-2024,647.65,652.65,728.7,652.65,695.7,693.75,709.3,192863,1367.98,12655,27035,14.02
ASALCBR,EQ,30-Oct-2024,904.35,903.0,949.9,903.0,921.4,921.8,928.75,43804,406.83,3539,16730,38.19
ASHALOG,SM,30-Oct-2024,98.95,98.8,100.9,98.8,99.15,99.15,99.17,48000,47.6,29,42000,87.50
ASHAPURMIN,EQ,30-Oct-2024,216.85,221.15,253.3,218.25,246.3,245.45,241.2,2963664,7148.21,35482,588073,19.84
ASHIANA,EQ,30-Oct-2024,312.2,311.5,325.45,310.15,310.15,311.8,318.99,47851,152.64,2211,20550,42.95
ASHIMASYN,BE,30-Oct-2024,30.07,30.07,31.57,29.65,31.57,31.33,30.97,97092,30.07,493,-,-
ASHOKA,EQ,30-Oct-2024,230.64,230.6,234.93,229.0,234.0,233.21,232.93,659664,1536.57,16233,241140,36.55
ASHOKAMET,BE,30-Oct-2024,25.23,25.5,26.49,24.11,26.49,26.45,25.99,98240,25.53,604,-,-
ASHOKLEY,EQ,30-Oct-2024,208.15,207.8,212.15,206.6,209.6,209.39,209.64,5608329,11757.06,47805,2342075,41.76
ASIANENE,EQ,30-Oct-2024,340.4,336.5,352.05,336.5,342.4,341.4,345.03,83946,289.64,3173,45940,54.73
ASIANHOTNR,EQ,30-Oct-2024,193.46,195.24,203.13,193.46,193.46,197.06,198.77,4304,8.56,151,2468,57.34
ASIANPAINT,EQ,30-Oct-2024,2992.85,3006.0,3006.0,2963.55,2996.3,2996.65,2989.42,812725,24295.74,59712,500394,61.57
ASIANTILES,EQ,30-Oct-2024,67.81,67.79,70.43,67.5,69.7,69.59,69.63,529529,368.7,3126,242120,45.72
ASKAUTOLTD,EQ,30-Oct-2024,421.0,435.7,443.9,429.2,434.25,433.25,435.98,1429495,6232.32,35990,429329,30.03
ASLIND,SM,30-Oct-2024,40.1,42.1,42.1,42.1,42.1,42.1,42.1,20000,8.42,4,20000,100.00
ASMS,EQ,30-Oct-2024,20.08,20.08,20.7,20.0,20.7,20.4,20.4,258605,52.75,1011,122059,47.20
ASPINWALL,EQ,30-Oct-2024,270.55,272.1,274.4,268.3,269.15,270.7,271.15,1766,4.79,135,1075,60.87
ASPIRE,SM,30-Oct-2024,70.0,71.0,71.0,71.0,71.0,71.0,71.0,2000,1.42,1,2000,100.00
ASTEC,EQ,30-Oct-2024,1051.15,1056.45,1068.0,1053.0,1059.0,1055.35,1057.79,55585,587.98,903,46448,83.56
ASTERDM,EQ,30-Oct-2024,430.65,430.65,442.95,430.65,437.55,437.7,437.57,739058,3233.89,25878,280260,37.92
ASTRAL,EQ,30-Oct-2024,1759.9,1766.3,1769.95,1733.35,1750.7,1746.9,1750.95,684713,11988.97,42976,355339,51.90
ASTRAMICRO,EQ,30-Oct-2024,759.75,757.0,783.65,754.25,779.0,776.8,773.44,154852,1197.69,9742,71251,46.01
ASTRAZEN,EQ,30-Oct-2024,7340.0,7340.7,7434.15,7281.35,7281.35,7339.1,7344.89,10587,777.6,3274,3492,32.98
ASTRON,EQ,30-Oct-2024,20.62,20.63,21.54,19.8,20.58,20.48,20.55,74210,15.25,1696,34986,47.14
ATALREAL,EQ,30-Oct-2024,11.17,10.83,11.72,10.67,11.72,11.71,11.56,2762305,319.36,2134,2014163,72.92
ATAM,EQ,30-Oct-2024,125.73,126.99,134.4,126.49,129.7,127.94,129.77,67686,87.84,3209,17696,26.14
ATFL,EQ,30-Oct-2024,946.95,937.5,962.4,937.5,942.0,949.95,951.38,38748,368.64,2056,23184,59.83
ATGL,EQ,30-Oct-2024,710.9,708.0,727.7,705.0,715.85,713.55,717.86,460359,3304.72,26315,119670,25.99
ATL,EQ,30-Oct-2024,39.87,40.0,42.5,39.97,42.35,42.26,41.54,740206,307.45,4507,329309,44.49
ATLANTAA,BE,30-Oct-2024,49.86,52.3,52.35,51.9,52.35,52.35,52.31,16946,8.87,80,-,-
ATMASTCO,ST,30-Oct-2024,190.25,191.0,199.7,187.05,199.7,199.65,195.05,41600,81.14,48,39200,94.23
ATUL,EQ,30-Oct-2024,7567.55,7530.0,7740.0,7518.05,7729.65,7710.75,7669.74,64994,4984.87,12160,35682,54.90
ATULAUTO,EQ,30-Oct-2024,580.85,583.7,599.0,581.0,585.0,587.3,588.97,58018,341.71,2740,30599,52.74
AUBANK,EQ,30-Oct-2024,621.5,619.95,625.65,604.0,608.85,609.4,610.84,5253691,32091.84,109291,2354938,44.82
AURDIS,SM,30-Oct-2024,274.6,282.0,282.0,280.0,282.0,282.0,281.6,3125,8.8,5,2500,80.00
AURIONPRO,EQ,30-Oct-2024,1504.9,1534.0,1580.1,1515.1,1580.1,1580.1,1557.02,15762,245.42,1370,12469,79.11
AUROIMPEX,SM,30-Oct-2024,80.95,82.0,83.9,80.0,80.05,80.1,82.09,54400,44.66,32,43200,79.41
AUROPHARMA,EQ,30-Oct-2024,1412.35,1406.0,1419.95,1385.05,1405.4,1405.15,1405.65,535058,7521.04,41512,224936,42.04
AURUM,BE,30-Oct-2024,199.15,199.15,202.9,196.0,200.0,200.25,200.25,31365,62.81,331,-,-
AURUMPP1,X1,30-Oct-2024,160.05,163.4,163.4,158.45,163.0,160.25,163.36,506,0.83,5,506,100.00
AUSL,SM,30-Oct-2024,54.0,52.65,53.35,51.0,53.35,53.35,52.47,10000,5.25,5,6000,60.00
AUSOMENT,EQ,30-Oct-2024,125.89,113.3,123.91,113.3,116.78,117.98,115.69,335007,387.56,3563,110560,33.00
AUTOAXLES,EQ,30-Oct-2024,1832.95,1825.1,1896.0,1804.35,1879.0,1846.3,1833.73,11396,208.97,1753,6305,55.33
AUTOBEES,EQ,30-Oct-2024,241.23,241.31,243.86,240.0,242.0,241.31,242.08,250944,607.48,5958,186997,74.52
AUTOIETF,EQ,30-Oct-2024,24.14,24.3,24.41,23.73,24.3,24.15,24.2,885232,214.22,3705,497416,56.19
AUTOIND,EQ,30-Oct-2024,113.45,113.25,118.0,113.25,115.0,115.85,116.12,86026,99.9,2306,41830,48.62
AVADHSUGAR,EQ,30-Oct-2024,606.25,608.9,640.0,601.05,637.0,635.1,627.74,113497,712.47,5492,36669,32.31
AVALON,EQ,30-Oct-2024,578.3,600.0,613.45,586.6,593.8,594.2,596.44,544949,3250.32,14027,326811,59.97
AVANTEL,EQ,30-Oct-2024,168.82,168.82,172.44,167.75,170.8,170.28,170.73,461440,787.79,9086,196748,42.64
AVANTIFEED,EQ,30-Oct-2024,569.05,567.0,586.3,567.0,583.0,582.8,581.32,157962,918.27,13490,50673,32.08
AVG,EQ,30-Oct-2024,493.3,499.0,515.0,482.7,502.15,509.9,503.64,53176,267.82,2886,28249,53.12
AVIANSH,SM,30-Oct-2024,81.95,83.9,84.0,81.05,81.5,81.5,82.19,28000,23.01,12,24000,85.71
AVONMORE,BE,30-Oct-2024,15.19,15.4,15.93,14.43,15.13,15.0,14.93,153616,22.94,385,-,-
AVPINFRA,ST,30-Oct-2024,135.65,142.4,142.4,142.4,142.4,142.4,142.4,73600,104.81,25,73600,100.00
AVROIND,BE,30-Oct-2024,151.19,151.95,151.95,146.25,150.8,150.71,149.01,4072,6.07,71,-,-
AVSL,ST,30-Oct-2024,185.0,175.75,175.75,175.75,175.75,175.75,175.75,1000,1.76,1,1000,100.00
AVTNPL,EQ,30-Oct-2024,82.65,82.65,83.59,81.8,82.25,82.03,82.51,54113,44.65,1869,22787,42.11
AWFIS,EQ,30-Oct-2024,680.55,683.9,701.9,681.3,687.5,685.65,690.76,63120,436.01,5895,20938,33.17
AWHCL,EQ,30-Oct-2024,738.8,747.95,796.0,736.05,796.0,790.45,777.82,268107,2085.4,17053,104352,38.92
AWL,EQ,30-Oct-2024,335.3,336.0,342.3,333.0,337.85,338.3,339.34,1676383,5688.56,30612,781703,46.63
AXISBANK,EQ,30-Oct-2024,1186.85,1178.75,1187.65,1164.3,1172.0,1170.4,1171.69,9686560,113496.18,186687,5857882,60.47
AXISBNKETF,EQ,30-Oct-2024,533.09,530.75,533.89,528.79,531.19,529.91,531.93,24908,132.49,58,24600,98.76
AXISBPSETF,EQ,30-Oct-2024,12.1,12.5,12.5,12.09,12.12,12.11,12.12,111407,13.5,449,106219,95.34
AXISCADES,EQ,30-Oct-2024,485.15,486.3,501.0,485.45,496.0,492.85,493.75,53101,262.19,2772,27737,52.23
AXISCETF,EQ,30-Oct-2024,118.31,117.77,120.0,117.7,120.0,118.27,118.3,9141,10.81,86,6707,73.37
AXISGOLD,EQ,30-Oct-2024,66.81,68.27,68.27,67.13,67.45,67.38,67.38,1238442,834.47,2075,1176437,94.99
AXISHCETF,EQ,30-Oct-2024,151.18,149.57,149.58,143.3,145.3,144.49,144.53,50797,73.42,1215,45608,89.78
AXISILVER,EQ,30-Oct-2024,98.77,100.33,100.33,98.29,99.6,99.27,99.2,93111,92.36,364,76943,82.64
AXISNIFTY,EQ,30-Oct-2024,265.12,273.05,273.05,263.62,264.39,264.28,264.69,2982,7.89,151,2847,95.47
AXISTECETF,EQ,30-Oct-2024,445.1,441.61,448.77,441.61,444.64,444.49,446.77,593,2.65,50,562,94.77
AXITA,EQ,30-Oct-2024,14.47,14.47,14.57,14.39,14.43,14.44,14.45,3931813,568.24,9039,2542441,64.66
AXSENSEX,EQ,30-Oct-2024,81.6,82.0,82.0,81.15,81.4,81.38,81.67,981,0.8,71,898,91.54
AYMSYNTEX,BE,30-Oct-2024,217.63,221.98,221.98,221.98,221.98,221.98,221.98,6851,15.21,22,-,-
AZAD,EQ,30-Oct-2024,1409.1,1430.0,1443.95,1410.25,1415.75,1424.15,1422.9,54360,773.49,6112,25391,46.71
BABAFP,SM,30-Oct-2024,52.25,52.05,53.75,52.05,52.8,52.8,52.78,6400,3.38,4,3200,50.00
BAFNAPH,BE,30-Oct-2024,80.99,78.15,81.0,77.5,81.0,81.0,79.67,301,0.24,21,-,-
BAGFILMS,EQ,30-Oct-2024,9.99,10.0,10.5,10.0,10.19,10.23,10.29,277611,28.56,991,115726,41.69
BAHETI,SM,30-Oct-2024,417.85,428.05,434.0,416.0,427.05,429.75,424.6,41250,175.15,47,33000,80.00
BAIDFIN,BE,30-Oct-2024,14.68,14.8,14.8,14.4,14.7,14.66,14.56,94563,13.76,199,-,-
BAJAJ-AUTO,EQ,30-Oct-2024,9850.85,9820.0,10057.75,9770.0,9911.75,9940.65,9962.24,604822,60253.82,83205,260239,43.03
BAJAJCON,EQ,30-Oct-2024,221.49,222.5,226.9,220.85,224.6,224.8,224.47,125906,282.63,7599,58788,46.69
BAJAJELEC,EQ,30-Oct-2024,863.0,869.95,871.0,854.55,867.4,866.2,864.64,15128,130.8,3887,5790,38.27
BAJAJFINSV,EQ,30-Oct-2024,1766.7,1766.7,1777.45,1740.2,1752.0,1752.45,1754.53,826677,14504.27,46288,447963,54.19
BAJAJHCARE,EQ,30-Oct-2024,358.1,354.5,368.0,354.5,364.0,361.95,363.59,54365,197.66,1569,24446,44.97
BAJAJHFL,EQ,30-Oct-2024,131.78,131.8,136.85,130.34,134.49,134.34,134.49,18344655,24672.17,111059,6208071,33.84
BAJAJHIND,EQ,30-Oct-2024,33.49,33.5,34.75,33.35,34.2,34.35,34.31,7161610,2457.34,21750,2500521,34.92
BAJAJHLDNG,EQ,30-Oct-2024,10355.25,10325.05,10398.0,10135.0,10228.0,10223.3,10279.1,29790,3062.14,14002,17209,57.77
BAJEL,EQ,30-Oct-2024,246.7,247.6,258.4,247.6,254.35,252.85,254.19,188866,480.08,4476,73016,38.66
BAJFINANCE,EQ,30-Oct-2024,7022.5,6999.0,7020.45,6932.0,6965.0,6955.0,6965.91,566044,39430.13,58711,274071,48.42
BALAJEE,EQ,30-Oct-2024,72.12,71.4,73.25,71.4,72.79,72.68,72.61,70198,50.97,1561,33135,47.20
BALAJITELE,BE,30-Oct-2024,59.84,59.84,62.83,59.55,62.15,62.57,62.16,91586,56.93,347,-,-
BALAMINES,EQ,30-Oct-2024,2032.3,2034.9,2136.95,2032.3,2120.05,2125.85,2103.17,45202,950.67,9956,18748,41.48
BALAXI,EQ,30-Oct-2024,89.83,91.0,91.0,88.11,89.5,89.98,89.53,39597,35.45,1172,13136,33.17
BALCO,ST,30-Oct-2024,49.5,50.0,51.95,50.0,51.95,51.95,50.98,3600,1.84,3,3600,100.00
BALKRISHNA,EQ,30-Oct-2024,24.29,24.9,25.7,23.47,23.81,23.96,24.67,216671,53.45,1248,61074,28.19
BALKRISIND,EQ,30-Oct-2024,2900.55,2901.05,2914.8,2858.5,2882.45,2880.45,2887.14,165386,4774.93,20269,70950,42.90
BALMLAWRIE,EQ,30-Oct-2024,225.7,225.7,240.05,225.55,236.8,236.85,234.75,287880,675.8,14356,118585,41.19
BALPHARMA,BE,30-Oct-2024,117.23,116.0,122.95,116.0,119.01,121.21,120.84,7218,8.72,103,-,-
BALRAMCHIN,EQ,30-Oct-2024,642.8,640.0,666.0,638.05,661.8,659.55,658.78,1420890,9360.58,42654,549501,38.67
BALUFORGE,EQ,30-Oct-2024,732.25,732.9,754.1,726.25,742.05,744.15,745.07,280797,2092.13,10579,112289,39.99
BANARBEADS,EQ,30-Oct-2024,130.05,130.05,134.44,128.11,131.5,131.74,130.75,48680,63.65,1778,14228,29.23
BANARISUG,EQ,30-Oct-2024,3518.35,3537.75,3714.15,3500.0,3500.0,3509.4,3576.96,2145,76.73,631,444,20.70
BANCOINDIA,EQ,30-Oct-2024,694.8,709.35,724.6,705.75,714.0,713.25,715.24,105820,756.86,9557,38485,36.37
BANDHANBNK,EQ,30-Oct-2024,179.13,178.5,179.8,177.15,177.7,177.55,178.48,9467079,16896.92,63669,3919246,41.40
BANG,EQ,30-Oct-2024,53.54,53.7,57.38,53.01,56.74,56.55,56.23,85592,48.13,831,36374,42.50
BANKA,EQ,30-Oct-2024,116.74,116.74,119.48,115.01,118.83,118.02,117.85,6788,8.0,189,4250,62.61
BANKBARODA,EQ,30-Oct-2024,254.56,254.7,256.39,250.61,251.24,251.48,253.63,13781718,34954.3,83727,5161603,37.45
BANKBEES,EQ,30-Oct-2024,536.28,536.59,536.59,531.51,533.5,532.64,534.11,729796,3897.91,9951,462944,63.43
BANKBETF,EQ,30-Oct-2024,52.54,52.38,52.74,52.05,52.6,52.26,52.38,32167,16.85,330,27400,85.18
BANKETF,EQ,30-Oct-2024,527.54,525.39,526.62,522.0,523.39,523.28,523.89,4357,22.83,984,4179,95.91
BANKETFADD,EQ,30-Oct-2024,53.02,52.76,53.0,52.42,52.7,52.66,52.75,26268,13.86,232,24222,92.21
BANKIETF,EQ,30-Oct-2024,53.34,53.09,53.19,52.68,52.88,52.72,52.88,1152242,609.31,1735,816894,70.90
BANKINDIA,EQ,30-Oct-2024,102.63,102.5,108.64,102.24,107.64,107.34,106.77,16153252,17247.33,87612,5987417,37.07
BANKNIFTY1,EQ,30-Oct-2024,536.4,535.98,536.15,531.07,533.99,532.44,533.72,51857,276.77,812,47048,90.73
BANKPSU,EQ,30-Oct-2024,67.55,67.55,68.0,67.17,67.35,67.35,67.97,114196,77.61,183,110293,96.58
BANSALWIRE,EQ,30-Oct-2024,401.75,403.8,407.55,399.0,404.75,401.25,402.21,51221,206.02,2763,26915,52.55
BANSWRAS,EQ,30-Oct-2024,133.9,133.44,139.82,133.42,136.59,136.61,137.53,27008,37.14,1076,11701,43.32
BARBEQUE,EQ,30-Oct-2024,550.1,551.0,577.95,533.45,555.4,554.75,563.95,118728,669.57,7306,71299,60.05
BASF,EQ,30-Oct-2024,7290.5,7341.0,7447.0,7235.0,7282.0,7264.5,7307.4,13663,998.41,5320,5642,41.29
BASILIC,SM,30-Oct-2024,370.75,374.95,388.0,373.0,385.0,386.95,381.92,49500,189.05,128,41100,83.03
BASML,BE,30-Oct-2024,50.46,52.5,52.98,51.0,52.98,52.98,52.46,29904,15.69,243,-,-
BATAINDIA,EQ,30-Oct-2024,1360.25,1360.25,1380.2,1352.05,1364.8,1363.85,1369.56,330459,4525.84,15389,153844,46.55
BAWEJA,SM,30-Oct-2024,74.3,74.3,76.0,74.3,75.95,75.9,75.72,11200,8.48,13,9600,85.71
BAYERCROP,EQ,30-Oct-2024,6472.2,6456.8,6503.9,6350.0,6368.0,6369.25,6391.93,19716,1260.23,4147,12103,61.39
BBETF0432,EQ,30-Oct-2024,1201.5,1201.11,1205.93,1201.01,1201.51,1203.8,1201.98,1596,19.18,43,1394,87.34
BBL,EQ,30-Oct-2024,4524.45,4572.65,4639.7,4464.2,4539.0,4530.15,4525.51,16788,759.74,3377,8916,53.11
BBNPNBETF,EQ,30-Oct-2024,52.12,52.12,54.47,51.03,51.99,51.96,51.96,1320,0.69,48,1137,86.14
BBNPPGOLD,EQ,30-Oct-2024,77.65,78.45,78.45,77.9,77.9,77.9,78.23,1550,1.21,28,1543,99.55
BBOX,EQ,30-Oct-2024,456.4,466.0,479.2,460.4,479.2,479.2,476.14,98951,471.15,2509,58668,59.29
BBTC,EQ,30-Oct-2024,2746.45,2739.9,2798.0,2707.1,2714.25,2720.8,2749.41,95010,2612.21,13727,36150,38.05
BBTCL,EQ,30-Oct-2024,211.23,216.89,224.0,210.55,214.75,212.75,215.97,2990,6.46,672,1594,53.31
BCLIND,EQ,30-Oct-2024,56.61,56.8,58.2,56.7,57.3,57.14,57.45,1786423,1026.38,12713,524965,29.39
BCONCEPTS,EQ,30-Oct-2024,528.0,521.0,561.95,521.0,540.0,537.2,545.68,20286,110.7,2036,9980,49.20
BDL,EQ,30-Oct-2024,1046.75,1045.0,1081.0,1039.0,1061.0,1063.85,1064.71,465965,4961.19,39570,211418,45.37
BEACON,SM,30-Oct-2024,108.0,106.5,109.1,106.5,109.1,109.1,107.8,4000,4.31,2,2000,50.00
BEARDSELL,EQ,30-Oct-2024,44.12,46.6,46.6,43.0,44.44,43.94,44.42,44195,19.63,788,23127,52.33
BECTORFOOD,EQ,30-Oct-2024,1780.25,1781.2,1814.4,1781.2,1799.8,1796.0,1800.36,44761,805.86,8824,17335,38.73
BEDMUTHA,EQ,30-Oct-2024,208.62,213.75,218.0,209.62,212.9,211.8,213.62,14553,31.09,980,5629,38.68
BEL,EQ,30-Oct-2024,283.65,283.45,294.75,282.05,287.95,288.55,290.7,40787587,118571.13,255542,15518145,38.05
BEML,EQ,30-Oct-2024,3811.15,3808.8,4087.0,3800.8,3975.0,3979.5,3999.66,542672,21705.04,66883,116901,21.54
BEPL,EQ,30-Oct-2024,131.08,130.92,137.8,130.92,135.85,135.8,135.57,963276,1305.92,12415,357221,37.08
BERGEPAINT,EQ,30-Oct-2024,545.5,542.75,550.35,539.55,546.0,546.9,546.25,976488,5334.05,30663,522499,53.51
BESTAGRO,EQ,30-Oct-2024,536.75,537.0,559.5,537.0,545.0,545.4,549.06,45773,251.32,3181,20700,45.22
BETA,SM,30-Oct-2024,1942.6,1870.3,1963.8,1862.05,1893.0,1908.85,1911.41,7400,141.44,67,4000,54.05
BEWLTD,SM,30-Oct-2024,314.0,314.0,314.0,307.1,307.1,307.1,310.55,1000,3.11,2,1000,100.00
BFINVEST,EQ,30-Oct-2024,654.05,654.0,675.0,653.85,666.0,668.05,668.69,63568,425.07,3735,29943,47.10
BFSI,EQ,30-Oct-2024,24.91,24.97,25.13,24.6,24.66,24.64,24.68,267814,66.11,1599,248271,92.70
BFUTILITIE,BZ,30-Oct-2024,814.4,824.95,855.1,811.0,854.5,852.95,845.76,47578,402.4,1462,-,-
BGRENERGY,EQ,30-Oct-2024,36.31,36.7,39.94,35.4,38.2,38.36,38.2,511670,195.48,4296,268570,52.49
BHAGCHEM,EQ,30-Oct-2024,346.25,341.55,360.8,341.55,345.2,348.75,350.09,90440,316.62,2680,59668,65.98
BHAGERIA,BE,30-Oct-2024,203.38,203.38,205.5,198.05,205.5,203.52,203.59,17236,35.09,320,-,-
BHAGYANGR,EQ,30-Oct-2024,92.45,92.36,96.24,92.01,94.59,94.48,94.54,53715,50.78,1497,24590,45.78
BHANDARI,EQ,30-Oct-2024,6.27,6.32,6.67,6.24,6.49,6.53,6.52,681483,44.46,1061,285204,41.85
BHARATFORG,EQ,30-Oct-2024,1383.35,1383.35,1430.0,1376.35,1417.95,1420.55,1411.26,1095800,15464.58,52346,520951,47.54
BHARATGEAR,EQ,30-Oct-2024,100.84,100.97,102.95,98.0,101.91,101.55,101.82,15978,16.27,403,9884,61.86
BHARATRAS,EQ,30-Oct-2024,10497.65,10565.9,11700.0,10414.9,11249.9,11206.3,11343.33,11232,1274.08,4715,3000,26.71
BHARATWIRE,EQ,30-Oct-2024,228.05,229.5,239.95,227.6,236.8,237.45,235.9,177774,419.37,4042,80899,45.51
BHARTIARTL,EQ,30-Oct-2024,1637.1,1627.8,1651.0,1617.8,1636.5,1633.35,1634.76,4622628,75568.95,159697,2679065,57.96
BHARTIHEXA,EQ,30-Oct-2024,1425.45,1422.35,1435.0,1396.6,1425.0,1429.05,1416.77,333692,4727.66,36654,185375,55.55
BHEL,EQ,30-Oct-2024,235.0,234.95,243.1,230.75,236.1,236.6,238.79,21343526,50966.99,134925,5050992,23.67
BHINVIT,IV,30-Oct-2024,113.73,112.7,113.9,112.7,113.9,113.89,113.85,53847,61.3,287,52345,97.21
BIGBLOC,EQ,30-Oct-2024,131.31,129.5,134.6,129.5,130.9,131.0,132.49,375784,497.86,5612,151633,40.35
BIKAJI,EQ,30-Oct-2024,843.35,844.95,857.5,837.0,845.95,846.05,844.87,357408,3019.65,21545,161961,45.32
BIKEWO,SM,30-Oct-2024,31.25,31.5,32.2,31.3,32.2,31.9,31.79,30000,9.54,15,22000,73.33
BIL,BE,30-Oct-2024,700.3,710.0,730.0,674.0,723.9,712.5,723.96,3272,23.69,67,-,-
BINANIIND,BE,30-Oct-2024,15.39,15.51,15.85,15.4,15.8,15.74,15.66,4319,0.68,64,-,-
BIOCON,EQ,30-Oct-2024,327.0,324.0,327.4,319.2,320.4,320.7,323.44,5277837,17070.6,49301,1577779,29.89
BIOFILCHEM,EQ,30-Oct-2024,66.47,66.79,68.5,65.81,67.99,67.15,67.24,21708,14.6,748,12105,55.76
BIRDYS,SM,30-Oct-2024,79.0,77.25,77.25,77.25,77.25,77.25,77.25,1200,0.93,1,1200,100.00
BIRET,RR,30-Oct-2024,297.92,298.8,299.0,293.0,297.0,296.97,298.26,270043,805.42,4033,256046,94.82
BIRLACABLE,EQ,30-Oct-2024,217.2,218.5,224.8,217.05,221.5,221.8,222.18,31710,70.45,1478,14874,46.91
BIRLACORPN,EQ,30-Oct-2024,1138.05,1143.0,1161.95,1138.3,1150.0,1148.2,1151.94,77221,889.54,13082,32292,41.82
BIRLAMONEY,BE,30-Oct-2024,160.3,157.09,157.09,157.09,157.09,157.09,157.09,58617,92.08,274,-,-
BLAL,EQ,30-Oct-2024,233.25,233.7,241.5,232.21,237.3,238.05,238.55,76409,182.28,1997,45190,59.14
BLBLIMITED,EQ,30-Oct-2024,19.5,20.45,20.66,19.72,20.03,20.04,20.24,67338,13.63,473,32618,48.44
BLISSGVS,EQ,30-Oct-2024,124.0,121.35,127.7,121.2,125.49,125.97,124.48,674570,839.68,7452,254469,37.72
BLKASHYAP,EQ,30-Oct-2024,77.87,77.89,83.4,77.41,82.1,82.27,81.91,604344,495.02,4535,356716,59.03
BLS,EQ,30-Oct-2024,371.8,371.0,383.55,369.2,381.3,380.9,379.43,1888897,7166.95,26779,667236,35.32
BLSE,EQ,30-Oct-2024,210.14,210.65,215.0,208.33,215.0,213.57,212.86,118383,251.99,5276,50222,42.42
BLUECHIP,BE,30-Oct-2024,8.08,8.24,8.24,8.24,8.24,8.24,8.24,48127,3.97,45,-,-
BLUEDART,EQ,30-Oct-2024,7705.05,7720.0,7925.0,7678.45,7783.4,7838.5,7841.18,12164,953.8,4365,2610,21.46
BLUEJET,EQ,30-Oct-2024,491.95,505.0,508.0,476.0,479.95,478.3,484.84,152516,739.46,4326,104068,68.23
BLUEPEBBLE,SM,30-Oct-2024,312.75,319.0,324.0,312.0,320.0,320.0,317.19,8000,25.37,10,4800,60.00
BLUESTARCO,EQ,30-Oct-2024,1849.65,1851.3,1870.3,1802.8,1806.0,1808.9,1824.79,175229,3197.56,29268,95459,54.48
BMETRICS,SM,30-Oct-2024,60.45,58.9,62.0,58.9,60.45,60.45,60.23,4800,2.89,6,4000,83.33
BODALCHEM,EQ,30-Oct-2024,74.32,74.35,77.53,74.11,77.27,76.75,76.52,362274,277.21,4291,137765,38.03
BOMDYEING,EQ,30-Oct-2024,223.87,224.2,231.65,222.75,226.8,227.03,228.16,1467645,3348.6,23326,402878,27.45
BOROLTD,EQ,30-Oct-2024,430.5,432.0,462.15,426.9,462.15,461.0,454.45,864179,3927.27,22012,324701,37.57
BORORENEW,EQ,30-Oct-2024,422.05,425.0,443.4,420.6,437.0,437.35,435.31,317918,1383.94,24634,96305,30.29
BOROSCI,EQ,30-Oct-2024,173.87,174.5,182.2,174.08,178.3,177.02,179.13,112020,200.66,2162,29279,26.14
BOSCHLTD,EQ,30-Oct-2024,36416.55,36540.0,36691.0,35912.4,36055.0,36173.35,36298.24,14672,5325.68,7675,3383,23.06
BOSS,SM,30-Oct-2024,52.0,51.25,53.0,50.2,52.0,52.0,51.48,56000,28.83,25,28000,50.00
BPCL,EQ,30-Oct-2024,311.45,309.0,314.9,307.35,311.1,311.3,311.47,6248318,19461.62,67843,2876761,46.04
