SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANGELONE,EQ,11-Nov-2025,2606.4,2606.4,2656.9,2602.0,2639.8,2641.4,2633.82,750372,19763.45,41889,282217,37.61
ANIKINDS,EQ,11-Nov-2025,73.99,73.38,74.98,72.52,72.76,73.99,73.87,5312,3.92,132,3732,70.26
ANKITMETAL,BZ,11-Nov-2025,1.63,1.71,1.71,1.56,1.6,1.59,1.62,39321,0.64,47,-,-
ANLON,SM,11-Nov-2025,413.0,419.0,439.9,415.25,424.0,423.75,422.41,48400,204.45,107,34800,71.90
ANMOL,EQ,11-Nov-2025,15.8,15.89,15.89,15.05,15.6,15.61,15.45,37549,5.8,233,26524,70.64
ANNAPURNA,SM,11-Nov-2025,240.4,241.6,287.0,237.0,255.0,255.5,266.13,531250,1413.79,982,269250,50.68
ANONDITA,ST,11-Nov-2025,639.5,630.0,630.0,607.55,607.55,607.55,610.42,38000,231.96,34,35000,92.11
ANSALAPI,BZ,11-Nov-2025,4.09,4.09,4.09,4.0,4.0,4.0,4.0,16560,0.66,50,-,-
ANTELOPUS,EQ,11-Nov-2025,564.2,565.5,576.0,560.0,570.0,567.4,567.23,19943,113.12,1126,10686,53.58
ANTGRAPHIC,EQ,11-Nov-2025,1.05,1.03,1.07,1.03,1.03,1.03,1.04,108067,1.12,198,101500,93.92
ANTHEM,EQ,11-Nov-2025,704.95,710.0,710.0,676.5,683.0,680.6,682.56,852432,5818.38,31452,549354,64.45
ANUHPHR,EQ,11-Nov-2025,81.54,80.9,82.99,80.9,81.25,81.27,81.5,31572,25.73,700,21766,68.94
ANUP,EQ,11-Nov-2025,2397.7,2400.0,2423.9,2355.2,2385.3,2402.6,2393.16,26463,633.3,4882,13462,50.87
ANURAS,EQ,11-Nov-2025,1081.2,1092.9,1092.9,1065.0,1067.0,1075.5,1073.82,87704,941.78,8689,42479,48.43
ANYA,SM,11-Nov-2025,22.8,22.8,22.8,22.75,22.75,22.75,22.78,30000,6.83,6,30000,100.00
AONEGOLD,EQ,11-Nov-2025,11.48,11.8,13.5,11.5,11.65,11.64,11.77,1531961,180.24,2135,910112,59.41
AONELIQUID,EQ,11-Nov-2025,1033.6,1038.76,1038.76,1033.74,1033.75,1033.75,1033.76,18452,190.75,160,9434,51.13
AONENIFTY,EQ,11-Nov-2025,10.48,10.58,10.58,10.42,10.55,10.52,10.5,202548,21.26,1415,152346,75.21
AONETOTAL,EQ,11-Nov-2025,11.96,12.06,12.06,11.83,12.0,11.98,11.95,219335,26.21,1815,130649,59.57
APARINDS,EQ,11-Nov-2025,8280.0,8354.5,8573.5,8165.0,8564.0,8531.0,8433.22,104947,8850.41,26513,53531,51.01
APCL,EQ,11-Nov-2025,120.31,122.0,122.99,120.0,121.99,121.36,121.16,1415,1.71,86,1056,74.63
APCOTEXIND,EQ,11-Nov-2025,397.15,396.0,403.6,389.15,400.0,402.35,398.31,29797,118.69,1686,17292,58.03
APEX,EQ,11-Nov-2025,243.35,248.99,292.02,241.61,270.2,272.95,274.38,2889057,7927.13,34598,508233,17.59
APEXECO,SM,11-Nov-2025,130.0,130.0,136.95,125.0,125.0,125.0,128.5,37600,48.32,44,24000,63.83
APLAPOLLO,EQ,11-Nov-2025,1799.1,1799.1,1801.0,1787.7,1788.2,1791.0,1794.01,317545,5696.8,23934,229597,72.30
APLLTD,EQ,11-Nov-2025,926.65,923.55,929.9,910.0,917.5,916.95,916.74,38427,352.27,6388,16952,44.11
APOLLO,EQ,11-Nov-2025,263.3,264.3,276.45,263.8,276.45,276.45,272.72,5181619,14131.22,35350,1942773,37.49
APOLLOHOSP,EQ,11-Nov-2025,7529.5,7501.5,7569.0,7441.0,7520.0,7501.0,7483.02,306736,22953.11,44404,159677,52.06
APOLLOPIPE,EQ,11-Nov-2025,300.3,300.3,302.2,295.55,297.05,297.1,298.1,106626,317.86,2796,49268,46.21
APOLLOTYRE,EQ,11-Nov-2025,522.0,522.25,523.95,515.05,521.25,520.4,519.45,455201,2364.56,14651,163169,35.85
APOLSINHOT,EQ,11-Nov-2025,1291.5,1298.5,1308.8,1281.0,1308.0,1306.6,1300.0,785,10.2,99,686,87.39
APRAMEYA,SM,11-Nov-2025,281.1,281.15,288.95,271.2,271.95,272.3,278.25,15500,43.13,29,10500,67.74
APS,SM,11-Nov-2025,474.25,477.9,477.9,465.0,465.0,465.8,469.08,31250,146.59,108,19250,61.60
APTECHT,EQ,11-Nov-2025,104.68,105.3,107.7,102.76,106.94,106.58,105.66,303742,320.93,3017,189159,62.28
APTUS,EQ,11-Nov-2025,288.2,288.2,290.5,285.3,287.75,288.15,288.42,1464821,4224.83,30876,894847,61.09
ARABIAN,SM,11-Nov-2025,70.6,70.65,70.65,70.65,70.65,70.65,70.65,2000,1.41,1,2000,100.00
ARCHIDPLY,EQ,11-Nov-2025,95.23,96.83,97.01,95.61,96.95,96.34,96.31,2450,2.36,82,1369,55.88
ARCHIES,EQ,11-Nov-2025,19.86,19.63,20.19,19.37,19.6,19.62,19.71,31764,6.26,146,24922,78.46
ARCIIL,SM,11-Nov-2025,101.9,102.0,102.0,98.1,98.1,98.1,99.4,3000,2.98,3,2000,66.67
ARE&M,EQ,11-Nov-2025,964.0,965.4,972.9,958.1,960.5,960.6,962.28,424091,4080.94,25780,231799,54.66
ARENTERP,EQ,11-Nov-2025,45.39,45.1,46.99,45.1,45.22,45.27,46.07,1088,0.5,12,236,21.69
ARFIN,BE,11-Nov-2025,56.97,59.28,59.28,57.3,58.0,57.71,57.98,246812,143.11,354,-,-
ARHAM,SM,11-Nov-2025,114.3,114.3,127.9,111.35,127.9,126.05,121.25,112000,135.8,104,82000,73.21
ARIES,EQ,11-Nov-2025,362.6,363.0,376.0,363.0,371.7,372.25,370.39,30288,112.18,1552,18547,61.24
ARIHANTACA,ST,11-Nov-2025,504.0,495.0,500.0,495.0,495.0,497.5,496.25,1600,7.94,4,1600,100.00
ARIHANTCAP,EQ,11-Nov-2025,99.52,100.0,100.01,98.0,98.42,98.26,98.74,605430,597.8,4633,152635,25.21
ARIHANTSUP,EQ,11-Nov-2025,408.9,410.0,410.0,392.0,394.9,394.05,399.95,61921,247.65,1677,38448,62.09
ARISINFRA,EQ,11-Nov-2025,160.96,160.96,160.96,151.9,151.99,152.63,155.28,603060,936.43,7710,314172,52.10
ARISTO,SM,11-Nov-2025,127.5,127.5,133.0,127.5,133.0,133.0,130.53,13600,17.75,10,13600,100.00
ARKADE,EQ,11-Nov-2025,167.5,167.5,169.59,166.0,166.02,166.43,166.89,220081,367.29,2909,85665,38.92
ARMANFIN,EQ,11-Nov-2025,1641.7,1641.0,1658.8,1620.7,1630.8,1634.9,1640.12,20625,338.28,2663,11404,55.29
AROGRANITE,EQ,11-Nov-2025,34.69,35.45,35.45,34.11,34.9,34.88,34.72,3936,1.37,118,2585,65.68
ARROWGREEN,EQ,11-Nov-2025,582.45,582.45,587.1,566.35,568.1,572.35,575.78,19244,110.8,1288,10306,53.55
ARSHIYA,BZ,11-Nov-2025,1.74,1.74,1.78,1.7,1.74,1.72,1.72,44028,0.76,65,-,-
ARSSBL,EQ,11-Nov-2025,600.75,599.0,624.9,596.55,614.6,616.6,610.44,1111395,6784.44,22119,344155,30.97
ARTEMISMED,EQ,11-Nov-2025,244.93,245.99,253.5,245.0,252.5,251.94,250.11,349788,874.84,4670,265194,75.82
ARTNIRMAN,EQ,11-Nov-2025,53.08,54.4,54.65,51.5,52.02,52.36,53.06,2106,1.12,38,1533,72.79
ARUNAYA,SM,11-Nov-2025,21.4,20.9,21.0,20.5,20.6,20.6,20.71,30000,6.21,15,28000,93.33
ARVEE,EQ,11-Nov-2025,162.45,163.26,163.26,161.1,161.1,161.1,162.69,532,0.87,26,494,92.86
ARVIND,EQ,11-Nov-2025,331.35,332.0,333.3,320.0,325.8,325.1,324.3,793900,2574.63,19368,470703,59.29
ARVINDFASN,EQ,11-Nov-2025,502.0,502.5,508.05,493.05,504.45,501.0,499.48,176766,882.91,15188,81576,46.15
ARVINDPORT,SM,11-Nov-2025,59.0,61.9,61.95,61.9,61.95,61.95,61.95,21000,13.01,14,18000,85.71
ARVSMART,EQ,11-Nov-2025,615.5,615.5,615.5,595.4,609.95,605.55,605.44,67526,408.83,2417,40028,59.28
ASAHIINDIA,EQ,11-Nov-2025,946.1,941.4,970.0,939.0,967.85,967.85,958.54,219092,2100.08,16815,78992,36.05
ASAHISONG,EQ,11-Nov-2025,265.5,266.7,268.0,245.5,253.95,254.5,255.46,27161,69.38,925,14289,52.61
ASAL,EQ,11-Nov-2025,520.6,514.4,521.65,510.0,512.0,513.5,513.86,16193,83.21,1156,7532,46.51
ASALCBR,EQ,11-Nov-2025,992.4,999.6,1037.6,972.0,1010.0,1011.9,1014.33,252452,2560.7,13897,65136,25.80
ASCOM,ST,11-Nov-2025,115.0,115.1,115.1,115.1,115.1,115.1,115.1,500,0.58,1,500,100.00
ASHALOG,SM,11-Nov-2025,68.5,70.2,70.2,68.0,68.05,68.05,69.06,4000,2.76,4,4000,100.00
ASHAPURMIN,EQ,11-Nov-2025,642.8,645.3,649.85,636.15,647.3,647.5,643.81,244474,1573.95,9818,120080,49.12
ASHIANA,EQ,11-Nov-2025,273.0,273.0,282.5,269.45,281.4,280.7,276.91,27229,75.4,1268,18894,69.39
ASHIMASYN,EQ,11-Nov-2025,20.47,20.35,20.89,20.1,20.35,20.26,20.31,60630,12.31,349,43548,71.83
ASHOKA,EQ,11-Nov-2025,200.41,201.0,201.2,196.0,196.78,197.14,197.67,623715,1232.92,11389,289139,46.36
ASHOKAMET,EQ,11-Nov-2025,16.64,16.68,16.85,16.5,16.72,16.72,16.62,16347,2.72,136,12933,79.12
ASHOKLEY,EQ,11-Nov-2025,142.28,142.98,146.78,142.25,146.1,146.04,144.87,17177183,24885.2,79225,8620809,50.19
ASIANENE,EQ,11-Nov-2025,326.05,324.65,331.0,322.2,328.1,328.4,326.32,39515,128.95,889,21589,54.63
ASIANHOTNR,EQ,11-Nov-2025,323.85,315.05,327.65,315.05,317.5,318.3,319.78,3521,11.26,879,975,27.69
ASIANPAINT,EQ,11-Nov-2025,2650.4,2650.4,2664.9,2633.4,2660.0,2657.2,2646.37,776404,20546.51,63951,446793,57.55
ASIANTILES,EQ,11-Nov-2025,67.59,67.88,68.0,66.25,66.6,67.5,67.34,1644909,1107.63,3309,1066748,64.85
ASKAUTOLTD,EQ,11-Nov-2025,469.75,470.0,470.0,455.0,457.95,457.0,459.49,199968,918.83,10584,83637,41.83
ASLIND,ST,11-Nov-2025,86.75,85.05,85.05,85.05,85.05,85.05,85.05,10000,8.51,4,10000,100.00
ASMS,BE,11-Nov-2025,12.77,12.89,13.19,12.7,13.05,12.97,12.84,126925,16.3,410,-,-
ASPINWALL,EQ,11-Nov-2025,253.2,253.2,255.0,251.5,251.6,251.8,251.94,447,1.13,18,445,99.55
ASPIRE,SM,11-Nov-2025,17.45,17.1,17.1,17.1,17.1,17.1,17.1,2000,0.34,1,2000,100.00
ASTEC,EQ,11-Nov-2025,617.4,624.8,632.95,607.05,619.5,618.6,618.49,43561,269.42,2045,19222,44.13
ASTERDM,EQ,11-Nov-2025,681.65,684.0,684.0,670.6,677.0,677.65,676.69,501106,3390.93,16341,353490,70.54
ASTRAL,EQ,11-Nov-2025,1568.4,1568.0,1575.8,1550.0,1557.1,1555.8,1558.51,274619,4279.96,28430,152294,55.46
ASTRAMICRO,EQ,11-Nov-2025,1047.2,1044.1,1065.7,1044.0,1047.7,1049.0,1052.87,181075,1906.48,13419,78040,43.10
ASTRAZEN,EQ,11-Nov-2025,9083.0,9042.0,9198.5,8882.0,9131.5,9150.0,9044.32,12335,1115.62,3576,7059,57.23
ASTRON,EQ,11-Nov-2025,9.02,9.02,9.02,8.56,8.56,8.56,8.63,148776,12.84,577,97121,65.28
ATALREAL,EQ,11-Nov-2025,24.42,24.8,25.16,24.45,24.55,24.79,24.92,5094723,1269.68,3562,2149428,42.19
ATAM,EQ,11-Nov-2025,94.94,97.0,97.0,92.3,93.99,93.51,94.61,27788,26.29,815,18794,67.63
ATCENERGY,SM,11-Nov-2025,48.6,48.7,50.0,48.05,50.0,50.0,49.02,31200,15.29,22,25200,80.77
ATGL,EQ,11-Nov-2025,610.75,612.9,616.0,608.45,612.5,612.6,612.34,433082,2651.92,12505,160118,36.97
ATHERENERG,EQ,11-Nov-2025,625.7,640.0,664.15,625.0,653.0,659.8,649.63,7006525,45516.81,147430,1915712,27.34
ATL,EQ,11-Nov-2025,32.08,33.39,33.39,31.82,32.45,32.48,32.42,513995,166.65,3936,304249,59.19
ATLANTAA,BE,11-Nov-2025,43.09,43.09,45.24,42.55,45.24,45.24,44.78,56984,25.52,335,-,-
ATLANTAELE,EQ,11-Nov-2025,972.6,964.05,987.6,928.35,966.75,973.2,962.87,433881,4177.72,22770,122961,28.34
ATLASCYCLE,EQ,11-Nov-2025,107.14,106.01,110.68,104.2,104.74,105.13,105.54,4570,4.82,166,2950,64.55
ATMASTCO,SM,11-Nov-2025,204.25,204.5,205.45,199.05,201.95,201.95,200.85,14000,28.12,29,9200,65.71
ATUL,EQ,11-Nov-2025,5715.0,5766.0,5804.5,5696.0,5744.5,5757.0,5757.68,12585,724.6,4582,5127,40.74
ATULAUTO,EQ,11-Nov-2025,445.75,453.65,508.8,439.0,481.2,487.7,491.09,4007029,19678.12,76366,278682,6.95
AUBANK,EQ,11-Nov-2025,914.6,915.0,916.9,886.6,890.1,889.4,894.14,1570525,14042.68,45963,850029,54.12
AURDIS,SM,11-Nov-2025,130.0,130.0,130.0,126.05,126.05,126.05,128.64,2500,3.22,4,1875,75.00
AURIGROW,EQ,11-Nov-2025,0.53,0.54,0.55,0.53,0.55,0.55,0.54,4810231,26.12,1070,1623151,33.74
AURIONPRO,EQ,11-Nov-2025,1138.0,1138.0,1158.0,1111.8,1114.1,1119.9,1134.0,124460,1411.38,11846,54840,44.06
AUROPHARMA,EQ,11-Nov-2025,1154.8,1158.0,1173.7,1153.5,1165.0,1168.2,1166.91,1481205,17284.27,45519,858022,57.93
AURUM,EQ,11-Nov-2025,167.4,169.08,172.0,166.0,169.7,167.4,169.19,74765,126.5,1095,56285,75.28
AUSL,SM,11-Nov-2025,32.5,32.0,32.45,29.25,32.45,31.05,30.14,22000,6.63,11,18000,81.82
AUSOMENT,EQ,11-Nov-2025,102.04,101.1,103.7,101.0,101.0,101.48,101.93,1506,1.54,60,765,50.80
AUTOAXLES,EQ,11-Nov-2025,1677.4,1677.4,1690.2,1668.0,1690.2,1684.2,1677.06,2695,45.2,397,1908,70.80
AUTOBEES,EQ,11-Nov-2025,275.62,276.99,278.7,274.55,278.59,278.43,277.03,154759,428.73,1866,83281,53.81
AUTOIETF,EQ,11-Nov-2025,27.57,27.7,27.91,27.44,27.86,27.87,27.72,420461,116.56,1436,271188,64.50
AUTOIND,EQ,11-Nov-2025,67.52,67.52,68.22,66.0,66.55,66.97,66.9,38877,26.01,1047,24245,62.36
AVADHSUGAR,EQ,11-Nov-2025,403.9,406.0,407.8,387.1,390.85,389.8,393.36,38625,151.93,2036,21072,54.56
AVALON,EQ,11-Nov-2025,1050.5,1046.1,1047.6,1006.0,1025.0,1016.7,1022.3,207399,2120.25,21331,98275,47.38
AVANTEL,EQ,11-Nov-2025,160.74,160.0,167.0,160.0,167.0,164.61,163.58,1512588,2474.31,13603,474138,31.35
AVANTIFEED,EQ,11-Nov-2025,694.3,701.05,741.4,701.05,732.05,733.8,727.69,1258881,9160.79,41623,373867,29.70
AVG,EQ,11-Nov-2025,204.46,208.89,208.89,196.05,199.0,198.35,199.51,23395,46.67,1238,16054,68.62
AVIANSH,SM,11-Nov-2025,118.0,118.0,118.0,115.0,115.0,115.0,116.15,5000,5.81,3,5000,100.00
AVL,EQ,11-Nov-2025,553.75,547.0,547.55,529.6,537.6,537.2,536.33,174172,934.15,10874,87125,50.02
AVONMORE,EQ,11-Nov-2025,17.2,17.24,17.28,16.9,16.98,16.95,17.0,149200,25.37,524,117427,78.70
AVPINFRA,SM,11-Nov-2025,158.8,158.0,159.5,155.0,155.9,156.0,156.5,123200,192.81,104,99200,80.52
AVROIND,EQ,11-Nov-2025,112.38,111.55,115.9,109.72,111.54,111.52,112.34,37172,41.76,1987,14339,38.57
AVTNPL,EQ,11-Nov-2025,69.75,69.81,70.23,69.01,69.01,69.33,69.76,96865,67.58,1370,57077,58.92
AWFIS,EQ,11-Nov-2025,607.1,610.05,639.4,603.55,637.1,629.6,625.25,621232,3884.26,11635,383513,61.73
AWHCL,EQ,11-Nov-2025,501.25,501.75,506.6,493.0,495.9,495.95,498.81,68469,341.53,3042,39196,57.25
AWL,EQ,11-Nov-2025,270.9,270.9,275.0,268.45,270.0,273.95,272.45,1177054,3206.91,25889,756765,64.29
AXISBANK,EQ,11-Nov-2025,1217.0,1218.1,1225.0,1209.4,1222.5,1222.5,1219.39,5615453,68474.4,126602,3763155,67.01
AXISBNKETF,EQ,11-Nov-2025,596.0,595.22,598.09,593.0,597.22,597.19,595.74,149,0.89,23,123,82.55
AXISBPSETF,EQ,11-Nov-2025,13.01,13.24,13.24,12.97,13.04,13.03,13.02,92569,12.06,354,75264,81.31
AXISCADES,BE,11-Nov-2025,1407.5,1395.0,1434.8,1393.0,1410.1,1422.7,1415.3,59703,844.98,4051,-,-
AXISCETF,EQ,11-Nov-2025,126.05,126.06,126.77,124.79,126.23,126.61,125.9,3640,4.58,44,2556,70.22
AXISGOLD,EQ,11-Nov-2025,102.67,105.23,105.23,103.6,104.38,104.34,104.46,1767467,1846.32,4341,1434057,81.14
AXISHCETF,EQ,11-Nov-2025,148.94,149.49,150.3,147.95,150.3,149.38,148.6,4742,7.05,65,3533,74.50
AXISILVER,EQ,11-Nov-2025,150.71,154.48,154.5,152.2,153.7,153.59,153.38,1280470,1963.99,2940,1151494,89.93
AXISNIFTY,EQ,11-Nov-2025,281.44,284.44,284.44,279.18,282.85,282.46,281.12,4728,13.29,199,2378,50.30
AXISTECETF,EQ,11-Nov-2025,389.2,389.0,393.14,388.6,392.98,393.0,391.53,1819,7.12,76,1565,86.04
AXISVALUE,EQ,11-Nov-2025,30.74,31.07,31.07,30.5,30.93,30.88,30.71,61069,18.75,232,59693,97.75
AXITA,EQ,11-Nov-2025,8.3,8.3,8.39,8.25,8.26,8.29,8.3,1385191,115.0,1120,546496,39.45
AXSENSEX,EQ,11-Nov-2025,86.01,86.98,86.98,85.75,86.15,86.36,86.08,1750,1.51,30,529,30.23
AYMSYNTEX,EQ,11-Nov-2025,173.09,169.37,175.49,168.38,171.15,172.44,172.46,8678,14.97,565,5324,61.35
AZAD,EQ,11-Nov-2025,1621.1,1621.1,1624.9,1603.0,1618.0,1612.7,1613.56,58007,935.98,5936,27818,47.96
BABAFP,SM,11-Nov-2025,35.0,34.0,34.0,34.0,34.0,34.0,34.0,4800,1.63,3,4800,100.00
BAFNAPH,BE,11-Nov-2025,183.28,192.44,192.44,192.44,192.44,192.44,192.44,12575,24.2,149,-,-
BAGDIGITAL,SM,11-Nov-2025,119.0,116.35,122.0,114.0,121.9,121.75,119.82,30400,36.43,16,14400,47.37
BAGFILMS,EQ,11-Nov-2025,6.65,6.55,6.79,6.55,6.64,6.66,6.64,36978,2.46,203,25127,67.95
BAHETI,SM,11-Nov-2025,556.15,561.5,561.5,548.0,558.0,556.45,553.31,24375,134.87,48,16500,67.69
BAIDFIN,EQ,11-Nov-2025,10.48,10.47,10.68,10.26,10.35,10.35,10.41,26422,2.75,156,18687,70.73
BAJAJ-AUTO,EQ,11-Nov-2025,8772.0,8819.0,8945.0,8726.0,8900.0,8895.0,8858.43,380748,33728.31,43702,181210,47.59
BAJAJCON,EQ,11-Nov-2025,295.9,302.0,303.9,277.1,280.5,281.1,288.18,2338422,6738.9,30093,635787,27.19
BAJAJELEC,EQ,11-Nov-2025,500.65,502.5,507.45,496.8,505.6,505.4,503.13,70703,355.73,4859,33353,47.17
BAJAJFINSV,EQ,11-Nov-2025,2118.3,2085.0,2099.0,1952.4,1992.9,1989.4,1985.6,4943745,98162.91,236777,2096352,42.40
BAJAJHCARE,EQ,11-Nov-2025,435.95,436.1,441.6,430.5,430.85,431.4,434.13,68517,297.45,2785,38518,56.22
BAJAJHFL,EQ,11-Nov-2025,108.26,108.0,108.28,107.21,107.71,107.68,107.59,3585935,3858.12,33955,2147117,59.88
BAJAJHIND,EQ,11-Nov-2025,21.52,21.5,21.56,21.11,21.23,21.2,21.22,3696191,784.28,8412,1924813,52.08
BAJAJHLDNG,EQ,11-Nov-2025,12614.0,12614.0,12634.0,12050.0,12145.0,12156.0,12219.75,73726,9009.14,19191,33433,45.35
BAJAJINDEF,EQ,11-Nov-2025,373.9,373.8,376.15,363.3,373.0,372.0,368.05,17946,66.05,1060,9190,51.21
BAJEL,EQ,11-Nov-2025,184.18,184.0,185.59,180.5,183.0,183.36,182.68,97202,177.56,2157,59279,60.99
BAJFINANCE,EQ,11-Nov-2025,1085.0,1043.7,1043.7,997.0,1009.1,1005.2,1008.31,23762890,239603.0,513536,11893882,50.05
BALAJEE,EQ,11-Nov-2025,42.67,42.67,42.95,41.75,42.1,41.91,42.16,138552,58.41,1137,112436,81.15
BALAJIPHOS,ST,11-Nov-2025,132.9,132.9,139.5,132.9,139.5,139.15,134.21,19000,25.5,18,19000,100.00
BALAJITELE,EQ,11-Nov-2025,119.93,120.0,125.9,115.5,117.71,117.52,121.07,616273,746.14,6730,317260,51.48
BALAMINES,EQ,11-Nov-2025,1365.7,1345.7,1350.0,1283.0,1293.7,1292.4,1297.43,107247,1391.45,13611,57851,53.94
BALAXI,EQ,11-Nov-2025,41.72,42.0,42.0,39.81,40.0,39.97,40.43,108173,43.73,950,93369,86.31
BALCO,SM,11-Nov-2025,25.55,26.55,26.55,26.55,26.55,26.55,26.55,1200,0.32,1,1200,100.00
BALKRISHNA,EQ,11-Nov-2025,22.62,22.62,23.42,21.75,22.7,22.41,22.34,5404,1.21,88,3645,67.45
BALKRISIND,EQ,11-Nov-2025,2318.6,2305.0,2349.0,2298.2,2344.1,2341.5,2328.44,89352,2080.51,11599,56080,62.76
BALMLAWRIE,EQ,11-Nov-2025,193.06,193.06,193.73,191.26,192.5,192.49,192.24,75950,146.0,2292,40893,53.84
BALPHARMA,EQ,11-Nov-2025,80.89,80.1,82.41,80.0,80.15,80.14,81.02,13834,11.21,226,11096,80.21
BALRAMCHIN,EQ,11-Nov-2025,461.2,459.05,460.75,446.65,453.0,454.2,453.43,852081,3863.59,24448,189335,22.22
BALUFORGE,EQ,11-Nov-2025,603.1,605.8,621.0,597.4,609.0,611.3,608.52,350568,2133.27,7166,76360,21.78
BANARBEADS,EQ,11-Nov-2025,137.62,137.0,140.85,136.9,137.05,137.59,139.13,14313,19.91,294,11128,77.75
BANARISUG,EQ,11-Nov-2025,3654.1,3654.2,3654.2,3599.0,3600.0,3603.2,3610.02,487,17.58,114,362,74.33
BANCOINDIA,EQ,11-Nov-2025,801.55,792.0,840.0,785.0,806.0,807.35,816.53,1341147,10950.87,45794,220243,16.42
BANDHANBNK,EQ,11-Nov-2025,152.5,152.8,153.5,149.32,151.19,150.94,150.61,6636127,9994.39,37864,3328589,50.16
BANG,EQ,11-Nov-2025,51.83,51.83,54.14,51.83,52.11,52.51,52.28,10405,5.44,272,5158,49.57
BANKA,EQ,11-Nov-2025,85.71,87.84,87.84,83.52,85.99,85.99,85.41,3869,3.3,355,1285,33.21
BANKBARODA,EQ,11-Nov-2025,287.7,287.45,288.9,280.95,285.0,285.85,284.38,9114319,25919.22,68434,4943083,54.23
BANKBEES,EQ,11-Nov-2025,598.17,598.18,599.99,594.55,599.9,599.75,597.8,403030,2409.32,7092,252973,62.77
BANKBETF,EQ,11-Nov-2025,58.78,59.0,59.0,58.4,58.92,58.8,58.67,10590,6.21,167,9212,86.99
BANKETF,EQ,11-Nov-2025,588.7,586.96,590.2,584.19,590.2,589.62,586.82,2656,15.59,92,2424,91.27
BANKETFADD,EQ,11-Nov-2025,59.2,59.1,59.3,58.86,59.3,59.3,59.11,3233,1.91,53,2666,82.46
BANKIETF,EQ,11-Nov-2025,59.32,59.18,59.51,58.95,59.43,59.42,59.19,330498,195.62,1024,227231,68.75
BANKINDIA,EQ,11-Nov-2025,145.94,145.94,146.37,142.0,145.56,145.51,144.49,12078028,17451.24,43908,3953268,32.73
BANKNIFTY1,EQ,11-Nov-2025,599.34,599.94,602.65,596.0,602.65,601.28,598.62,56290,336.96,1578,51567,91.61
BANKPSU,EQ,11-Nov-2025,83.7,83.51,83.58,82.37,83.53,83.42,82.64,61325,50.68,141,48461,79.02
BANSALWIRE,EQ,11-Nov-2025,313.2,319.85,319.85,311.0,312.5,312.95,313.42,193430,606.26,1684,167134,86.41
BANSWRAS,EQ,11-Nov-2025,115.05,117.0,121.05,116.5,118.97,118.08,118.41,25190,29.83,572,17114,67.94
BARFLEX,SM,11-Nov-2025,77.55,77.95,77.95,76.6,77.1,76.85,76.99,26000,20.02,13,18000,69.23
BASF,EQ,11-Nov-2025,4501.2,4502.0,4527.5,4482.1,4496.4,4497.9,4501.28,6835,307.66,1944,4176,61.10
BASILIC,SM,11-Nov-2025,383.15,384.0,386.5,370.0,371.0,371.75,377.42,15600,58.88,47,13500,86.54
BASML,EQ,11-Nov-2025,26.28,27.0,27.25,26.03,26.3,26.19,26.31,37646,9.91,323,25608,68.02
BATAINDIA,EQ,11-Nov-2025,1049.5,1051.0,1053.5,1043.5,1047.1,1046.9,1047.39,45217,473.6,4396,23820,52.68
BAWEJA,SM,11-Nov-2025,41.0,41.0,41.0,40.3,41.0,41.0,40.84,4000,1.63,5,2400,60.00
BAYERCROP,EQ,11-Nov-2025,4642.7,4622.0,4639.8,4489.0,4500.0,4499.8,4526.67,56460,2555.76,9811,40465,71.67
BBETF0432,EQ,11-Nov-2025,1307.81,1313.82,1313.82,1306.0,1308.5,1308.81,1306.58,16856,220.24,163,15082,89.48
BBL,EQ,11-Nov-2025,2952.6,2952.6,2960.8,2910.0,2915.0,2916.5,2927.02,15863,464.31,2178,10783,67.98
BBNPNBETF,EQ,11-Nov-2025,58.14,59.27,59.27,57.03,58.26,58.26,58.07,1030,0.6,29,795,77.18
BBNPPGOLD,EQ,11-Nov-2025,118.9,119.0,121.95,118.9,120.45,121.0,120.92,29808,36.04,147,26090,87.53
BBOX,EQ,11-Nov-2025,547.95,550.0,554.0,537.05,549.05,551.3,549.17,642644,3529.23,7909,486106,75.64
BBTC,EQ,11-Nov-2025,1935.9,1935.0,1935.4,1853.4,1900.0,1907.6,1888.19,77039,1454.64,8035,32211,41.81
BBTCL,EQ,11-Nov-2025,191.06,189.15,203.99,189.05,193.85,193.05,192.15,4196,8.06,418,2940,70.07
BCG,EQ,11-Nov-2025,12.89,12.9,13.5,12.7,13.43,13.43,13.16,9115141,1199.71,10473,3814986,41.85
BCLIND,EQ,11-Nov-2025,38.3,38.3,38.5,37.81,38.5,38.38,38.1,270705,103.14,1953,158738,58.64
BCONCEPTS,BE,11-Nov-2025,364.9,363.0,373.45,349.0,349.0,350.7,355.82,3572,12.71,111,-,-
BDL,EQ,11-Nov-2025,1514.4,1513.0,1552.0,1512.1,1534.0,1533.4,1535.94,1622623,24922.58,46058,420723,25.93
BEACON,SM,11-Nov-2025,71.05,70.0,70.0,67.05,67.55,67.75,68.07,25000,17.02,24,16000,64.00
BEARDSELL,EQ,11-Nov-2025,35.69,35.31,35.48,34.01,34.34,34.15,34.65,30338,10.51,583,17213,56.74
