SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APEXECO,ST,14-May-2025,94.9,95.5,96.75,95.5,96.75,96.75,95.84,6400,6.13,4,6400,100.00
APLAPOLLO,EQ,14-May-2025,1725.1,1738.0,1750.0,1717.9,1742.0,1745.1,1736.54,841762,14617.55,41857,556498,66.11
APLLTD,EQ,14-May-2025,895.75,905.0,915.0,895.0,914.0,907.65,906.11,106390,964.01,10854,53965,50.72
APOLLO,EQ,14-May-2025,133.12,134.76,135.7,129.3,130.5,131.01,131.44,18109247,23803.52,63105,5486230,30.30
APOLLOHOSP,EQ,14-May-2025,6917.5,6930.0,6993.0,6862.5,6918.0,6916.5,6922.17,324593,22468.89,37449,229893,70.83
APOLLOPIPE,EQ,14-May-2025,398.05,399.0,399.5,382.9,389.0,389.35,391.52,78168,306.04,4521,41838,53.52
APOLLOTYRE,EQ,14-May-2025,472.4,473.9,478.3,469.75,476.4,475.35,475.1,1258392,5978.67,19770,497614,39.54
APOLSINHOT,EQ,14-May-2025,1298.9,1316.7,1360.0,1316.0,1359.5,1347.7,1342.51,1636,21.96,261,1155,70.60
APRAMEYA,SM,14-May-2025,136.05,141.0,155.0,141.0,155.0,151.7,149.28,143000,213.47,121,103000,72.03
APS,SM,14-May-2025,446.6,450.0,470.0,444.8,469.75,467.5,456.62,162000,739.73,418,90250,55.71
APTECHT,EQ,14-May-2025,165.98,167.7,172.8,167.3,169.1,169.48,169.71,447833,760.0,7680,139912,31.24
APTUS,EQ,14-May-2025,320.0,323.45,324.0,316.95,322.3,321.8,321.16,456387,1465.75,19838,257429,56.41
ARABIAN,SM,14-May-2025,74.8,72.7,72.75,72.7,72.75,72.7,72.73,4000,2.91,2,4000,100.00
ARCHIDPLY,EQ,14-May-2025,91.8,92.19,92.79,89.98,91.15,90.54,91.65,10016,9.18,294,6884,68.73
ARCHIES,EQ,14-May-2025,18.5,18.89,18.89,18.36,18.37,18.47,18.52,23610,4.37,296,19677,83.34
ARE&M,EQ,14-May-2025,1013.85,1013.85,1026.5,1006.0,1014.0,1012.25,1016.51,570116,5795.3,34874,286583,50.27
ARENTERP,EQ,14-May-2025,40.78,42.6,42.6,40.75,42.38,42.03,41.88,1085,0.45,39,765,70.51
ARHAM,SM,14-May-2025,90.4,91.9,95.8,90.5,90.5,90.65,93.1,31000,28.86,28,20000,64.52
ARIES,EQ,14-May-2025,300.7,302.3,310.8,302.0,307.0,306.5,306.06,55610,170.2,2764,26845,48.27
ARIHANTACA,SM,14-May-2025,270.0,288.0,288.0,266.0,266.0,266.0,272.0,4400,11.97,7,4400,100.00
ARIHANTCAP,EQ,14-May-2025,70.04,70.68,71.66,69.44,69.82,69.91,70.49,194530,137.13,2870,79174,40.70
ARIHANTSUP,EQ,14-May-2025,355.6,359.2,365.0,355.85,364.0,362.0,360.32,8230,29.65,694,3545,43.07
ARKADE,EQ,14-May-2025,164.28,165.61,166.47,161.25,162.85,162.67,163.38,1927069,3148.4,21117,578155,30.00
ARMANFIN,EQ,14-May-2025,1568.4,1585.0,1585.0,1523.9,1540.2,1544.4,1545.35,29347,453.51,4689,15377,52.40
AROGRANITE,EQ,14-May-2025,35.92,35.92,37.34,35.92,37.1,37.01,36.9,9636,3.56,257,7225,74.98
ARROWGREEN,BE,14-May-2025,570.9,582.3,582.3,582.3,582.3,582.3,582.3,1479,8.61,46,-,-
ARSHIYA,BZ,14-May-2025,2.66,2.66,2.79,2.65,2.79,2.79,2.77,41863,1.16,34,-,-
ARSSINFRA,BE,14-May-2025,45.04,45.1,47.29,45.1,47.29,47.29,46.78,35222,16.48,208,-,-
ARTEMISMED,EQ,14-May-2025,248.25,249.0,254.45,244.35,249.35,249.85,250.26,87400,218.73,4150,56655,64.82
ARTNIRMAN,EQ,14-May-2025,42.24,44.93,44.93,42.4,43.28,42.68,43.37,6291,2.73,68,1788,28.42
ARUNAYA,ST,14-May-2025,38.3,40.2,40.2,40.2,40.2,40.2,40.2,6000,2.41,3,6000,100.00
ARVEE,EQ,14-May-2025,144.39,149.8,149.8,136.1,148.0,147.89,144.2,2580,3.72,135,1203,46.63
ARVIND,EQ,14-May-2025,392.05,394.95,402.0,388.0,399.0,399.0,396.47,688265,2728.76,25897,426193,61.92
ARVINDFASN,EQ,14-May-2025,424.8,427.45,455.35,423.0,449.05,447.0,444.76,463983,2063.6,30299,248658,53.59
ARVINDPORT,ST,14-May-2025,56.7,54.0,54.0,53.9,53.9,53.9,53.94,7500,4.05,5,7500,100.00
ARVSMART,EQ,14-May-2025,675.1,677.85,694.85,670.0,693.0,690.85,686.88,31063,213.37,3801,14759,47.51
ASAHIINDIA,EQ,14-May-2025,749.15,752.8,780.6,743.05,771.0,770.7,766.18,242306,1856.5,16649,76298,31.49
ASAHISONG,EQ,14-May-2025,464.05,461.0,464.35,434.55,450.05,452.85,449.18,89631,402.6,5142,49583,55.32
ASAL,EQ,14-May-2025,488.5,489.9,503.7,489.6,500.5,499.9,498.7,21331,106.38,2149,10805,50.65
ASALCBR,EQ,14-May-2025,1121.5,1137.9,1139.7,1103.3,1129.4,1127.6,1120.23,52625,589.52,6289,20391,38.75
ASHALOG,SM,14-May-2025,81.4,77.3,77.95,75.0,77.5,77.5,76.34,12000,9.16,12,10000,83.33
ASHAPURMIN,EQ,14-May-2025,364.5,374.0,382.7,364.05,373.7,370.85,376.01,573652,2157.01,6846,197405,34.41
ASHIANA,EQ,14-May-2025,268.55,268.55,281.9,268.55,279.95,279.2,275.93,91455,252.36,4220,52312,57.20
ASHIMASYN,BE,14-May-2025,32.15,32.15,33.5,32.0,33.01,32.7,32.98,241383,79.61,519,-,-
ASHOKA,EQ,14-May-2025,192.62,193.05,195.5,191.71,194.49,194.08,193.94,924611,1793.23,14706,428516,46.35
ASHOKAMET,EQ,14-May-2025,17.8,17.95,18.4,17.8,18.0,18.03,18.08,29666,5.36,360,18620,62.77
ASHOKLEY,EQ,14-May-2025,230.34,231.0,235.9,230.0,234.75,234.53,233.98,5257751,12301.91,49345,1930334,36.71
ASIANENE,EQ,14-May-2025,311.3,315.0,340.9,310.5,329.85,330.05,327.62,742069,2431.15,18480,369553,49.80
ASIANHOTNR,BE,14-May-2025,366.55,364.75,368.7,360.0,368.7,360.25,361.64,9094,32.89,70,-,-
ASIANPAINT,EQ,14-May-2025,2324.6,2319.0,2319.0,2277.1,2286.0,2282.3,2288.0,1549845,35460.48,116059,783357,50.54
ASIANTILES,EQ,14-May-2025,45.06,45.21,46.79,45.13,46.53,46.68,46.25,438593,202.84,2640,200716,45.76
ASKAUTOLTD,EQ,14-May-2025,437.7,445.0,458.0,440.05,443.7,443.95,447.57,695759,3114.02,24377,216403,31.10
ASMS,EQ,14-May-2025,16.21,16.48,17.55,16.22,17.29,17.25,17.01,368128,62.63,3054,197077,53.53
ASPINWALL,EQ,14-May-2025,272.7,275.0,281.0,271.1,278.0,279.1,278.55,3168,8.82,189,2445,77.18
ASPIRE,ST,14-May-2025,38.75,39.4,39.45,39.4,39.45,39.45,39.43,4000,1.58,2,4000,100.00
ASTEC,EQ,14-May-2025,691.45,692.15,698.5,680.3,689.0,685.05,686.3,22961,157.58,1758,13902,60.55
ASTERDM,EQ,14-May-2025,550.1,552.0,576.75,547.0,572.45,573.7,564.03,1132600,6388.15,31842,620233,54.76
ASTRAL,EQ,14-May-2025,1344.1,1345.0,1351.5,1308.0,1328.5,1326.7,1321.47,785707,10382.9,40964,228839,29.13
ASTRAMICRO,EQ,14-May-2025,897.55,905.0,925.15,892.45,923.0,918.5,912.62,802574,7324.46,28690,303539,37.82
ASTRAZEN,EQ,14-May-2025,8189.5,8190.0,8289.5,8015.0,8050.0,8036.5,8140.38,17809,1449.72,5475,8157,45.80
ASTRON,BE,14-May-2025,16.88,17.21,17.21,17.21,17.21,17.21,17.21,12245,2.11,36,-,-
ATALREAL,EQ,14-May-2025,14.78,14.88,15.02,14.55,14.99,14.89,14.71,762030,112.1,1002,244714,32.11
ATAM,EQ,14-May-2025,104.29,105.95,106.19,101.01,103.5,102.44,103.33,27494,28.41,1153,16474,59.92
ATCENERGY,SM,14-May-2025,102.55,103.15,104.75,102.0,103.3,102.35,102.85,54000,55.54,43,30000,55.56
ATGL,EQ,14-May-2025,648.35,653.9,658.3,646.0,654.5,656.05,653.04,863692,5640.23,23300,255347,29.56
ATHERENERG,EQ,14-May-2025,302.65,305.0,306.9,298.2,304.25,304.05,302.17,1200643,3628.02,31265,352121,29.33
ATL,EQ,14-May-2025,26.0,26.69,28.75,26.11,28.25,28.16,27.96,1265319,353.81,6214,717315,56.69
ATLANTAA,EQ,14-May-2025,36.77,38.38,38.6,38.38,38.6,38.6,38.43,8303,3.19,22,8303,100.00
ATLASCYCLE,BE,14-May-2025,86.39,89.5,89.5,85.0,87.45,86.98,87.35,4649,4.06,73,-,-
ATMASTCO,SM,14-May-2025,178.0,180.0,182.0,178.0,179.5,179.9,180.37,17600,31.75,43,15600,88.64
ATUL,EQ,14-May-2025,6869.0,6900.0,6949.0,6755.0,6790.0,6797.5,6825.56,24096,1644.69,7238,10535,43.72
ATULAUTO,EQ,14-May-2025,488.5,491.9,501.65,485.0,491.2,492.4,494.72,107035,529.52,4813,51870,48.46
AUBANK,EQ,14-May-2025,699.75,700.0,700.75,688.25,694.65,690.5,692.29,1922009,13305.86,41092,1162640,60.49
AURDIS,SM,14-May-2025,190.1,191.0,193.05,191.0,193.0,193.0,192.35,1875,3.61,3,1250,66.67
AURIONPRO,EQ,14-May-2025,1392.0,1422.0,1429.8,1358.0,1376.9,1379.6,1391.54,274806,3824.03,20255,148208,53.93
AUROIMPEX,SM,14-May-2025,53.0,52.9,52.9,52.9,52.9,52.9,52.9,3200,1.69,2,3200,100.00
AUROPHARMA,EQ,14-May-2025,1223.8,1230.0,1233.6,1208.3,1221.5,1220.0,1217.65,763945,9302.21,29241,345523,45.23
AURUM,EQ,14-May-2025,182.09,182.09,184.93,177.36,181.0,181.02,180.18,14647,26.39,657,8081,55.17
AUSL,ST,14-May-2025,29.75,29.7,29.7,29.15,29.15,29.15,29.33,6000,1.76,3,6000,100.00
AUSOMENT,EQ,14-May-2025,84.8,82.21,88.69,82.21,86.0,86.1,85.96,2848,2.45,180,2063,72.44
AUTOAXLES,EQ,14-May-2025,1708.1,1717.1,1740.0,1706.3,1721.6,1716.1,1721.3,7182,123.62,1463,3915,54.51
AUTOBEES,EQ,14-May-2025,236.61,243.71,243.71,234.24,238.48,238.34,237.7,149052,354.29,1654,61474,41.24
AUTOIETF,EQ,14-May-2025,23.68,23.67,23.91,23.45,23.9,23.88,23.79,440067,104.71,2116,159736,36.30
AUTOIND,EQ,14-May-2025,82.38,82.4,84.0,82.0,82.6,83.05,82.84,48707,40.35,1899,23385,48.01
AVADHSUGAR,EQ,14-May-2025,557.85,562.9,576.0,560.0,566.8,567.05,568.72,97535,554.7,4431,35277,36.17
AVALON,EQ,14-May-2025,854.9,858.3,860.85,833.45,837.5,837.35,841.94,179242,1509.12,8910,85263,47.57
AVANTEL,EQ,14-May-2025,113.99,114.9,118.29,114.56,117.54,117.18,116.6,1367791,1594.79,18897,479595,35.06
AVANTIFEED,EQ,14-May-2025,893.55,894.5,895.0,861.35,866.65,866.4,872.8,349064,3046.64,20076,155246,44.47
AVG,BE,14-May-2025,250.04,259.75,262.54,255.2,262.54,262.54,261.54,8298,21.7,85,-,-
AVIANSH,SM,14-May-2025,101.5,101.0,102.0,100.1,102.0,102.0,101.08,52000,52.56,28,28000,53.85
AVL,EQ,14-May-2025,421.0,421.05,434.5,421.05,432.0,432.5,431.44,55501,239.45,3176,30165,54.35
AVONMORE,BE,14-May-2025,21.11,21.29,22.16,20.65,22.0,22.02,21.82,413620,90.25,715,-,-
AVPINFRA,SM,14-May-2025,160.25,161.0,164.0,159.3,161.1,161.65,161.39,88800,143.31,101,52800,59.46
AVROIND,EQ,14-May-2025,171.67,180.96,188.83,169.1,170.0,171.82,184.11,93375,171.92,1936,38799,41.55
AVTNPL,EQ,14-May-2025,64.94,64.94,66.0,63.87,64.4,64.38,64.63,125224,80.93,1227,100520,80.27
AWFIS,EQ,14-May-2025,623.05,626.9,628.2,616.8,620.35,621.05,621.85,159174,989.83,11336,112551,70.71
AWHCL,EQ,14-May-2025,551.2,555.6,571.8,555.0,568.8,567.0,565.5,150987,853.84,11513,76136,50.43
AWL,EQ,14-May-2025,263.1,265.9,270.9,264.8,266.7,266.65,267.59,2169760,5806.05,32372,1307645,60.27
AXISBANK,EQ,14-May-2025,1193.6,1195.9,1199.4,1185.9,1195.0,1195.5,1194.03,4084921,48775.18,94453,2801294,68.58
AXISBNKETF,EQ,14-May-2025,564.1,561.86,561.86,556.01,559.98,559.33,558.28,78602,438.82,307,77505,98.60
AXISBPSETF,EQ,14-May-2025,12.62,13.0,13.0,12.55,12.65,12.64,12.65,88272,11.17,433,72126,81.71
AXISCADES,BE,14-May-2025,847.5,888.9,889.85,855.15,889.85,889.85,887.73,65784,583.99,1041,-,-
AXISCETF,EQ,14-May-2025,116.6,116.74,117.53,116.24,117.3,117.28,116.94,34097,39.87,50,14585,42.78
AXISGOLD,EQ,14-May-2025,79.65,79.5,79.5,78.7,79.08,78.99,78.82,1797206,1416.65,3405,1643117,91.43
AXISHCETF,EQ,14-May-2025,141.08,141.0,141.69,140.49,141.69,141.69,141.39,3146,4.45,76,2287,72.70
AXISILVER,EQ,14-May-2025,97.67,97.49,97.49,95.72,97.24,97.08,96.46,570878,550.65,513,562378,98.51
AXISNIFTY,EQ,14-May-2025,267.84,268.71,269.6,267.01,268.05,268.08,268.55,2970,7.98,136,2303,77.54
AXISTECETF,EQ,14-May-2025,401.45,402.0,406.71,402.0,406.71,406.31,404.98,660,2.67,42,613,92.88
AXISVALUE,EQ,14-May-2025,27.42,27.77,27.81,27.59,27.59,27.64,27.76,9290,2.58,64,7736,83.27
AXITA,EQ,14-May-2025,9.53,9.59,9.61,9.5,9.5,9.5,9.54,2952722,281.6,7050,1124753,38.09
AXSENSEX,EQ,14-May-2025,82.91,83.0,83.47,82.6,82.86,83.08,82.92,1803,1.5,35,1088,60.34
AYMSYNTEX,EQ,14-May-2025,213.91,217.0,218.98,214.51,216.0,215.42,216.47,13290,28.77,461,9123,68.65
AZAD,EQ,14-May-2025,1729.3,1738.0,1786.5,1730.8,1750.5,1760.0,1758.39,280120,4925.59,26677,111302,39.73
BABAFP,SM,14-May-2025,41.9,43.7,43.7,43.7,43.7,43.7,43.7,1600,0.7,1,1600,100.00
BAFNAPH,BE,14-May-2025,74.78,74.78,75.8,72.5,75.8,75.65,74.72,12630,9.44,91,-,-
BAGFILMS,BE,14-May-2025,6.24,6.2,6.39,6.2,6.31,6.34,6.3,52458,3.3,156,-,-
BAHETI,SM,14-May-2025,630.35,646.0,646.0,632.0,635.0,636.25,639.35,36750,234.96,80,24375,66.33
BAIDFIN,EQ,14-May-2025,9.98,10.09,10.09,9.87,9.96,9.97,9.97,496945,49.54,968,414781,83.47
BAJAJ-AUTO,EQ,14-May-2025,8063.0,8090.0,8208.0,8032.0,8095.5,8102.5,8116.62,225717,18320.6,35513,89646,39.72
BAJAJCON,EQ,14-May-2025,167.02,167.8,169.9,166.79,167.0,167.02,167.39,504662,844.73,14592,303439,60.13
BAJAJELEC,EQ,14-May-2025,610.7,608.05,649.1,605.0,637.0,636.25,630.38,440845,2778.99,22699,124290,28.19
BAJAJFINSV,EQ,14-May-2025,2018.2,2028.9,2042.0,2010.0,2019.9,2020.4,2022.0,1670853,33784.71,56885,1095340,65.56
BAJAJHCARE,EQ,14-May-2025,553.8,558.45,566.95,546.7,550.0,551.0,556.01,186361,1036.19,7749,75806,40.68
BAJAJHFL,EQ,14-May-2025,121.4,121.99,123.4,121.41,122.95,122.8,122.7,6669100,8182.66,31690,2852528,42.77
BAJAJHIND,EQ,14-May-2025,20.75,20.96,21.75,20.87,21.7,21.55,21.36,11093389,2369.75,20313,4535072,40.88
BAJAJHLDNG,EQ,14-May-2025,11921.0,11970.0,12089.0,11808.0,12069.0,12020.0,11997.93,30116,3613.3,8283,18486,61.38
BAJAJINDEF,EQ,14-May-2025,222.13,223.36,228.0,222.25,224.75,225.45,226.0,12941,29.25,790,8574,66.25
BAJEL,EQ,14-May-2025,176.01,177.77,200.0,175.49,195.0,194.19,188.3,942527,1774.8,19260,366534,38.89
BAJFINANCE,EQ,14-May-2025,9042.0,9045.0,9110.5,9012.0,9076.0,9081.0,9067.58,759400,68859.2,82137,377929,49.77
BALAJEE,EQ,14-May-2025,45.06,45.39,46.35,45.37,45.85,45.99,45.83,62013,28.42,1069,37071,59.78
BALAJIPHOS,ST,14-May-2025,140.0,140.0,145.0,140.0,141.0,141.0,143.32,22000,31.53,11,20000,90.91
BALAJITELE,EQ,14-May-2025,74.47,75.49,76.19,74.02,74.99,74.92,74.97,212354,159.2,1740,171448,80.74
BALAMINES,EQ,14-May-2025,1327.2,1332.5,1350.0,1329.0,1343.0,1347.2,1341.34,39316,527.36,5960,19019,48.37
BALAXI,EQ,14-May-2025,55.98,57.1,57.44,54.85,55.0,55.0,55.78,124576,69.49,1327,92901,74.57
BALKRISHNA,EQ,14-May-2025,18.11,18.29,19.2,18.22,18.65,18.5,18.57,47337,8.79,290,27131,57.31
BALKRISIND,EQ,14-May-2025,2696.1,2730.0,2747.0,2697.1,2744.8,2737.2,2731.15,143468,3918.33,19059,56257,39.21
BALMLAWRIE,EQ,14-May-2025,215.31,217.0,222.19,216.5,219.36,219.72,219.56,472078,1036.49,10741,217126,45.99
BALPHARMA,EQ,14-May-2025,100.85,102.0,103.02,100.5,102.0,102.0,101.91,11780,12.01,788,7610,64.60
BALRAMCHIN,EQ,14-May-2025,554.0,554.0,565.25,554.0,558.0,559.0,559.83,719184,4026.22,26880,371996,51.72
BALUFORGE,EQ,14-May-2025,604.45,610.0,624.0,588.0,617.5,618.65,612.39,1704420,10437.64,32140,712003,41.77
BANARBEADS,EQ,14-May-2025,121.68,125.87,125.95,117.6,121.3,121.39,120.88,7451,9.01,1052,3788,50.84
BANARISUG,EQ,14-May-2025,4096.7,4100.0,4143.9,3971.0,3971.0,4015.4,4050.13,2231,90.36,510,1167,52.31
BANCOINDIA,EQ,14-May-2025,394.95,396.85,401.15,393.05,398.85,398.05,398.06,86621,344.8,6551,39977,46.15
BANDHANBNK,EQ,14-May-2025,162.38,163.2,167.8,161.75,167.0,167.03,165.71,10475557,17358.87,34309,4741229,45.26
BANG,EQ,14-May-2025,51.65,49.66,53.99,49.66,51.93,51.53,51.79,3489,1.81,124,2269,65.03
BANKA,EQ,14-May-2025,67.3,68.0,68.0,67.24,67.35,67.92,67.76,2828,1.92,119,1777,62.84
BANKBARODA,EQ,14-May-2025,232.75,233.94,235.29,230.35,233.9,233.57,233.07,7853997,18305.19,44236,3168368,40.34
BANKBEES,EQ,14-May-2025,563.24,563.91,565.9,558.35,562.35,561.43,561.49,671655,3771.28,9318,344786,51.33
BANKBETF,EQ,14-May-2025,55.37,55.1,55.52,54.79,55.31,55.24,55.14,9487,5.23,231,7103,74.87
BANKETF,EQ,14-May-2025,554.4,555.81,556.02,549.62,553.44,552.77,553.88,3844,21.29,115,2167,56.37
BANKETFADD,EQ,14-May-2025,55.78,55.13,55.94,53.27,55.67,55.67,55.65,23260,12.94,115,21237,91.30
BANKIETF,EQ,14-May-2025,55.75,56.02,56.02,55.35,55.8,55.68,55.51,1723985,957.04,1468,873725,50.68
BANKINDIA,EQ,14-May-2025,112.56,113.13,114.9,112.72,113.83,113.86,113.78,10275111,11690.55,34528,4649301,45.25
BANKNIFTY1,EQ,14-May-2025,564.92,564.92,566.86,560.31,562.47,562.59,561.83,102994,578.65,1185,83880,81.44
BANKPSU,EQ,14-May-2025,65.65,65.65,66.19,65.56,65.93,65.88,65.89,3138,2.07,64,2982,95.03
BANSALWIRE,EQ,14-May-2025,364.8,369.0,400.0,369.0,393.0,390.8,384.21,178276,684.96,6322,79740,44.73
BANSWRAS,EQ,14-May-2025,149.29,150.48,153.79,145.81,149.8,149.27,150.16,79160,118.87,1975,39065,49.35
BARBEQUE,EQ,14-May-2025,335.3,336.0,344.0,332.05,338.2,340.75,339.29,162141,550.13,7353,70157,43.27
BARFLEX,SM,14-May-2025,63.45,64.4,64.4,60.1,60.1,60.3,61.06,184000,112.34,79,112000,60.87
BASF,EQ,14-May-2025,4565.7,4605.1,4665.7,4360.0,4505.0,4475.9,4491.04,123140,5530.27,20005,32397,26.31
BASILIC,SM,14-May-2025,401.35,421.4,421.4,411.0,421.4,421.4,421.1,132300,557.12,220,74400,56.24
BASML,EQ,14-May-2025,30.75,31.0,31.5,30.6,31.03,31.41,31.17,422558,131.7,1818,295115,69.84
BASML-RE1,BE,14-May-2025,2.35,2.9,3.1,2.41,3.0,3.01,2.71,441083,11.95,863,-,-
BATAINDIA,EQ,14-May-2025,1202.8,1210.0,1218.0,1202.0,1214.0,1210.4,1209.16,233326,2821.28,22713,120466,51.63
BAWEJA,SM,14-May-2025,48.5,49.5,51.25,49.0,51.25,51.25,50.12,18400,9.22,21,14400,78.26
BAYERCROP,EQ,14-May-2025,4766.3,4808.7,4901.0,4752.2,4880.0,4884.7,4854.95,34562,1677.97,7389,17227,49.84
BBETF0432,EQ,14-May-2025,1265.6,1267.94,1270.97,1266.02,1267.01,1268.49,1268.18,2523,32.0,24,2368,93.86
BBL,EQ,14-May-2025,3247.4,3260.5,3368.1,3240.0,3290.0,3283.7,3296.47,52103,1717.56,10839,26511,50.88
BBNPNBETF,EQ,14-May-2025,54.75,55.86,55.86,53.73,54.43,54.7,54.77,1724,0.94,41,1305,75.70
BBNPPGOLD,EQ,14-May-2025,92.55,90.25,92.85,90.25,92.2,91.8,91.51,18981,17.37,116,18410,96.99
BBOX,EQ,14-May-2025,423.65,432.0,433.95,423.3,432.4,431.5,429.31,221110,949.24,7262,80808,36.55
BBTC,EQ,14-May-2025,1791.3,1799.9,1864.6,1791.9,1830.0,1831.6,1835.73,66861,1227.39,8864,28203,42.18
BBTCL,EQ,14-May-2025,157.68,159.95,164.9,157.0,164.8,164.69,163.18,3726,6.08,511,2756,73.97
BCLIND,EQ,14-May-2025,38.83,39.0,40.0,38.55,39.98,39.78,39.28,725581,284.99,5852,333669,45.99
BCONCEPTS,EQ,14-May-2025,359.3,361.8,373.05,361.8,363.4,364.55,366.32,4908,17.98,523,3120,63.57
BDL,EQ,14-May-2025,1746.7,1762.9,1820.9,1743.7,1757.0,1766.1,1785.74,9129637,163031.37,256892,1971537,21.59
BEACON,SM,14-May-2025,78.0,78.0,78.0,78.0,78.0,78.0,78.0,2000,1.56,2,2000,100.00
BEARDSELL,EQ,14-May-2025,27.2,27.88,28.2,27.49,27.92,27.92,27.89,11879,3.31,168,7649,64.39
BECTORFOOD,EQ,14-May-2025,1548.6,1575.0,1575.0,1540.1,1551.2,1556.9,1556.0,157786,2455.14,5410,140284,88.91
BEDMUTHA,EQ,14-May-2025,160.27,163.0,164.42,158.1,159.79,159.98,160.61,5534,8.89,678,4427,80.00
BEL,EQ,14-May-2025,335.75,339.0,346.0,334.5,344.5,344.35,341.89,43684324,149354.11,312261,13938587,31.91
BEML,EQ,14-May-2025,3327.4,3336.0,3482.0,3321.6,3389.0,3389.8,3408.9,1054052,35931.53,74603,300593,28.52
BEPL,EQ,14-May-2025,109.81,110.0,111.1,109.62,111.0,110.98,110.67,287285,317.93,4497,152161,52.97
BERGEPAINT,EQ,14-May-2025,542.9,543.0,565.2,536.0,551.7,552.95,553.52,1636176,9056.57,51846,405639,24.79
BESTAGRO,BE,14-May-2025,347.2,354.1,354.1,354.0,354.0,354.0,354.09,7506,26.58,106,-,-
BETA,SM,14-May-2025,1823.5,1825.0,1888.0,1825.0,1854.0,1854.0,1852.95,3675,68.1,32,2940,80.00
BEWLTD,SM,14-May-2025,202.0,209.95,209.95,200.0,200.0,201.15,203.57,13500,27.48,22,11500,85.19
BFINVEST,EQ,14-May-2025,511.35,512.9,530.0,501.0,526.4,523.9,518.96,22218,115.3,2926,9873,44.44
BFSI,EQ,14-May-2025,26.92,27.73,27.73,26.11,26.95,26.82,26.95,366782,98.86,1382,209683,57.17
BFUTILITIE,EQ,14-May-2025,734.45,739.8,756.4,732.1,748.0,750.45,749.03,68645,514.17,5619,25882,37.70
BGRENERGY,BE,14-May-2025,107.54,109.69,109.69,109.69,109.69,109.69,109.69,21116,23.16,94,-,-
BHAGCHEM,EQ,14-May-2025,294.5,294.6,306.5,294.6,304.0,303.3,301.97,145298,438.76,4220,80002,55.06
BHAGERIA,EQ,14-May-2025,161.49,164.82,168.0,161.62,167.0,166.73,165.98,21174,35.15,867,13689,64.65
BHAGYANGR,EQ,14-May-2025,73.4,74.0,75.95,73.54,74.05,74.25,74.69,32503,24.28,674,21541,66.27
BHANDARI,EQ,14-May-2025,4.97,4.85,5.03,4.85,4.97,4.96,4.99,372875,18.6,960,252165,67.63
BHARATFORG,EQ,14-May-2025,1203.9,1210.0,1263.0,1206.1,1246.0,1246.2,1246.67,3139778,39142.82,115660,1538067,48.99
BHARATGEAR,EQ,14-May-2025,77.19,78.5,78.5,77.0,77.25,77.51,77.54,10642,8.25,403,5890,55.35
BHARATRAS,EQ,14-May-2025,9441.0,9544.0,9544.0,9430.0,9525.0,9509.0,9495.57,1418,134.65,616,802,56.56
BHARATSE,EQ,14-May-2025,106.62,106.95,109.0,102.1,103.75,103.47,105.45,222626,234.77,4355,109765,49.30
BHARATWIRE,EQ,14-May-2025,178.52,180.4,183.87,179.02,182.8,182.38,181.79,77401,140.7,2402,39200,50.65
BHARTIARTL,EQ,14-May-2025,1820.6,1830.0,1870.7,1820.2,1837.9,1834.2,1843.39,7401614,136440.25,226624,3241432,43.79
BHARTIHEXA,EQ,14-May-2025,1703.3,1789.9,1789.9,1690.0,1697.0,1698.7,1722.0,1087375,18724.64,67579,467883,43.03
BHEL,EQ,14-May-2025,238.38,239.69,240.76,234.34,239.89,239.36,237.58,21213251,50398.48,144564,8069999,38.04
BIGBLOC,EQ,14-May-2025,66.86,67.0,68.84,66.3,68.8,68.37,68.0,130907,89.02,3082,69232,52.89
BIKAJI,EQ,14-May-2025,690.3,691.2,707.6,691.2,705.35,705.8,702.3,152371,1070.1,7449,74427,48.85
BIKEWO,ST,14-May-2025,16.2,16.2,16.4,16.2,16.4,16.4,16.3,4000,0.65,2,4000,100.00
BIL,BE,14-May-2025,710.5,710.5,710.5,700.0,702.0,702.0,708.25,1755,12.43,22,-,-
BINANIIND,BE,14-May-2025,15.61,16.39,16.39,15.65,16.39,16.39,16.24,23453,3.81,114,-,-
BIOCON,EQ,14-May-2025,329.85,333.4,339.95,329.55,338.25,338.2,336.9,3246085,10936.01,28129,963054,29.67
BIOFILCHEM,EQ,14-May-2025,43.59,43.53,46.39,43.53,45.26,45.44,44.94,28843,12.96,1208,14246,49.39
BIRDYS,SM,14-May-2025,119.0,118.0,119.0,115.0,115.0,115.5,117.65,63600,74.82,28,63600,100.00
BIRET,RR,14-May-2025,295.9,297.7,297.7,294.51,294.86,295.7,295.47,257928,762.09,17827,213498,82.77
BIRLACABLE,EQ,14-May-2025,152.97,154.0,158.29,153.9,156.0,156.23,156.24,112803,176.24,2621,61464,54.49
BIRLACORPN,EQ,14-May-2025,1334.8,1310.0,1390.0,1293.6,1382.1,1378.4,1352.29,584570,7905.06,49066,191769,32.81
BIRLAMONEY,BE,14-May-2025,152.01,152.99,158.0,148.76,157.8,156.7,153.15,35409,54.23,438,-,-
