SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARMANFIN,EQ,22-Jul-2024,2003.25,1920.0,1979.9,1920.0,1954.6,1950.7,1956.04,50843,994.51,7675,34800,68.45
AROGRANITE,EQ,22-Jul-2024,58.08,58.5,58.77,56.21,57.05,57.19,57.54,39259,22.59,488,25700,65.46
ARROWGREEN,EQ,22-Jul-2024,554.6,553.0,570.5,545.0,567.5,567.95,556.64,39430,219.48,4199,15688,39.79
ARSHIYA,BE,22-Jul-2024,4.73,4.73,4.87,4.49,4.57,4.55,4.54,1065437,48.42,389,-,-
ARSSINFRA,BE,22-Jul-2024,20.39,21.4,21.4,20.0,20.99,20.99,20.51,8218,1.69,54,-,-
ARTEMISMED,EQ,22-Jul-2024,216.38,217.0,223.0,210.0,217.29,216.26,216.8,168724,365.8,2881,81618,48.37
ARTNIRMAN,EQ,22-Jul-2024,71.13,73.99,73.99,67.0,67.0,67.79,71.79,61932,44.46,1106,26078,42.11
ARVEE,BE,22-Jul-2024,184.0,184.0,184.0,179.5,184.0,180.25,182.44,140,0.26,20,-,-
ARVIND,EQ,22-Jul-2024,372.7,372.0,379.5,365.05,375.0,374.3,374.08,256653,960.09,13402,105865,41.25
ARVINDFASN,EQ,22-Jul-2024,473.95,473.2,493.55,467.15,488.1,487.7,485.35,220464,1070.03,14533,105603,47.90
ARVSMART,EQ,22-Jul-2024,697.4,697.4,724.0,686.3,708.5,710.25,708.86,45165,320.16,4970,19159,42.42
ASAHIINDIA,EQ,22-Jul-2024,617.5,614.0,661.4,608.0,642.65,643.5,642.43,391497,2515.08,27103,98029,25.04
ASAHISONG,EQ,22-Jul-2024,398.5,399.35,413.0,392.0,410.95,411.45,405.76,15314,62.14,1905,4911,32.07
ASAL,EQ,22-Jul-2024,918.7,914.9,977.75,896.95,953.15,951.5,952.45,77325,736.48,13321,19916,25.76
ASALCBR,EQ,22-Jul-2024,652.05,660.0,682.65,651.7,677.0,675.3,670.8,60016,402.59,4575,29539,49.22
ASHAPURMIN,EQ,22-Jul-2024,349.45,358.95,361.7,343.55,353.8,356.4,354.29,147206,521.54,7065,71790,48.77
ASHIANA,EQ,22-Jul-2024,405.45,405.45,411.25,398.35,399.0,401.85,404.86,49939,202.19,4444,26568,53.20
ASHIMASYN,EQ,22-Jul-2024,43.25,43.16,44.8,42.56,44.3,43.61,44.02,815840,359.09,3593,429978,52.70
ASHOKA,EQ,22-Jul-2024,220.81,219.5,239.0,215.31,238.0,236.72,231.58,2550878,5907.36,41537,1005797,39.43
ASHOKAMET,EQ,22-Jul-2024,19.46,19.46,19.89,19.01,19.38,19.25,19.4,62327,12.09,530,44074,70.71
ASHOKLEY,EQ,22-Jul-2024,223.95,225.15,232.95,222.52,230.45,230.7,230.26,18930934,43590.44,147234,8329961,44.00
ASIANENE,EQ,22-Jul-2024,327.7,321.0,330.0,314.55,329.4,323.2,321.79,69005,222.05,2748,34977,50.69
ASIANHOTNR,EQ,22-Jul-2024,170.87,163.3,179.41,163.3,179.41,179.41,178.0,6332,11.27,69,6183,97.65
ASIANPAINT,EQ,22-Jul-2024,2946.05,2937.0,2973.35,2917.15,2933.1,2934.3,2941.68,1616347,47547.77,76014,1031262,63.80
ASIANTILES,EQ,22-Jul-2024,72.21,72.0,76.26,70.37,75.6,75.67,74.16,1237079,917.38,13031,485000,39.21
ASKAUTOLTD,EQ,22-Jul-2024,372.1,366.0,373.5,362.0,367.5,367.55,367.85,115805,425.99,5871,56776,49.03
ASMS,EQ,22-Jul-2024,21.18,21.37,21.6,20.75,20.75,21.0,21.15,10277100,2173.78,5466,2064283,20.09
ASPINWALL,EQ,22-Jul-2024,272.9,274.25,286.0,266.75,281.95,276.5,276.66,17204,47.6,718,8364,48.62
ASPIRE,SM,22-Jul-2024,107.35,106.0,110.0,103.4,105.95,105.95,106.05,16000,16.97,8,14000,87.50
ASTEC,EQ,22-Jul-2024,1263.1,1269.45,1301.35,1246.05,1288.0,1287.05,1282.41,36190,464.1,7364,16225,44.83
ASTERDM,EQ,22-Jul-2024,321.75,317.0,329.6,315.5,328.2,327.95,323.56,991319,3207.54,33057,480188,48.44
ASTRAL,EQ,22-Jul-2024,2272.1,2271.0,2314.9,2226.55,2259.65,2260.2,2270.74,875601,19882.6,68075,371454,42.42
ASTRAMICRO,EQ,22-Jul-2024,896.65,892.0,910.95,884.0,909.05,907.95,899.73,403749,3632.64,27528,172363,42.69
ASTRAZEN,EQ,22-Jul-2024,6347.8,6289.05,6338.0,6230.0,6247.0,6247.05,6276.48,11968,751.17,3374,6943,58.01
ASTRON,BE,22-Jul-2024,25.81,25.7,25.7,25.29,25.29,25.29,25.43,64481,16.4,67,-,-
ATALREAL,BE,22-Jul-2024,6.85,6.75,6.98,6.71,6.98,6.98,6.86,247237,16.95,245,-,-
ATAM,EQ,22-Jul-2024,180.32,180.32,186.87,173.03,180.9,178.86,178.79,62033,110.91,1586,30014,48.38
ATFL,EQ,22-Jul-2024,822.7,822.7,898.0,819.85,884.0,885.75,869.94,188940,1643.66,15118,79563,42.11
ATGL,EQ,22-Jul-2024,888.5,881.55,896.1,874.5,885.05,886.1,885.13,3334580,29515.37,48600,2323892,69.69
ATL,EQ,22-Jul-2024,50.62,50.62,51.44,50.01,50.9,50.78,50.93,334786,170.51,3893,175371,52.38
ATLANTAA,BE,22-Jul-2024,40.93,39.11,42.0,39.11,41.79,41.17,41.25,102971,42.48,384,-,-
ATMASTCO,ST,22-Jul-2024,310.6,296.5,312.3,295.3,309.6,307.15,304.8,56800,173.13,68,56000,98.59
ATUL,EQ,22-Jul-2024,6948.2,6888.15,7429.0,6800.1,7259.1,7272.95,7239.79,393594,28495.38,64861,105802,26.88
ATULAUTO,BE,22-Jul-2024,693.3,682.0,720.1,682.0,715.05,715.95,708.79,65859,466.8,2044,-,-
AUBANK,EQ,22-Jul-2024,633.65,628.0,660.4,625.0,656.5,655.4,649.22,6529913,42393.22,127982,3641538,55.77
AURDIS,SM,22-Jul-2024,304.0,339.9,339.9,320.0,325.4,325.4,325.47,4500,14.65,9,3000,66.67
AURIONPRO,EQ,22-Jul-2024,1429.5,1425.1,1500.95,1420.0,1500.8,1500.8,1484.7,98897,1468.32,8524,73309,74.13
AUROIMPEX,SM,22-Jul-2024,87.85,85.0,85.9,83.0,84.05,84.1,84.54,32000,27.05,20,20800,65.00
AUROPHARMA,EQ,22-Jul-2024,1330.8,1332.0,1363.7,1314.45,1350.0,1344.55,1347.22,1403561,18909.04,71255,529000,37.69
AURUM,EQ,22-Jul-2024,154.06,150.1,155.5,150.1,153.0,152.31,152.65,86454,131.97,2234,49098,56.79
AURUMPP1,E1,22-Jul-2024,115.95,114.45,118.1,114.4,117.0,115.75,116.12,1656,1.92,37,1307,78.93
AUSOMENT,BE,22-Jul-2024,91.64,93.8,93.8,90.01,90.1,90.22,91.65,926,0.85,14,-,-
AUTOAXLES,EQ,22-Jul-2024,1991.6,1975.0,2020.0,1975.0,2006.0,2006.5,2001.76,8235,164.85,1962,4680,56.83
AUTOBEES,EQ,22-Jul-2024,254.9,260.73,260.73,251.95,257.5,256.68,255.8,209633,536.24,3499,102976,49.12
AUTOIETF,EQ,22-Jul-2024,25.45,25.45,25.79,25.15,25.76,25.74,25.59,434429,111.15,2355,225777,51.97
AUTOIND,EQ,22-Jul-2024,126.88,128.5,129.0,120.97,124.0,123.23,125.4,160567,201.36,5570,78485,48.88
AVADHSUGAR,EQ,22-Jul-2024,621.15,621.15,638.7,618.55,621.05,620.4,626.9,93136,583.87,7395,31720,34.06
AVALON,EQ,22-Jul-2024,514.1,484.0,520.5,484.0,515.0,516.85,509.13,81546,415.18,7467,31075,38.11
AVANTIFEED,EQ,22-Jul-2024,608.3,609.85,627.95,605.0,616.0,616.35,618.96,938392,5808.25,33793,298852,31.85
AVG,EQ,22-Jul-2024,469.5,469.5,480.0,463.15,472.05,476.4,473.96,18190,86.21,1995,8540,46.95
AVONMORE,BE,22-Jul-2024,14.18,13.95,14.18,13.85,14.0,13.92,14.02,223307,31.31,395,-,-
AVPINFRA,SM,22-Jul-2024,141.35,141.0,151.0,139.0,143.6,144.85,147.06,380800,560.01,218,212800,55.88
AVROIND,EQ,22-Jul-2024,112.02,111.0,113.79,110.5,110.85,110.92,111.53,11607,12.95,515,7007,60.37
AVTNPL,EQ,22-Jul-2024,85.6,85.0,86.48,82.91,85.7,85.6,85.31,189302,161.49,4191,67807,35.82
AWFIS,EQ,22-Jul-2024,647.1,640.0,648.0,613.7,627.0,621.6,632.83,264417,1673.31,20608,98289,37.17
AWHCL,EQ,22-Jul-2024,589.25,591.45,699.0,579.2,663.1,668.75,665.84,3865950,25741.02,127489,492402,12.74
AWL,EQ,22-Jul-2024,319.95,318.0,326.8,315.5,324.0,323.9,321.95,1114641,3588.6,23368,424537,38.09
AXISBANK,EQ,22-Jul-2024,1292.35,1283.35,1292.35,1278.2,1286.2,1282.5,1284.3,6695557,85991.33,164189,3834689,57.27
AXISBNKETF,EQ,22-Jul-2024,533.36,532.06,535.15,531.0,534.46,534.37,533.08,456,2.43,62,248,54.39
AXISBPSETF,EQ,22-Jul-2024,11.9,11.55,12.2,11.55,11.92,11.88,11.9,83003,9.88,574,61039,73.54
AXISCADES,EQ,22-Jul-2024,534.95,535.0,559.95,524.75,545.0,549.3,547.15,161218,882.11,12158,35335,21.92
AXISCETF,EQ,22-Jul-2024,116.34,116.34,117.21,115.48,116.41,116.48,116.71,4401,5.14,64,1740,39.54
AXISGOLD,EQ,22-Jul-2024,63.05,62.11,63.03,62.11,62.45,62.44,62.54,976343,610.6,1610,925070,94.75
AXISHCETF,EQ,22-Jul-2024,131.24,132.48,133.49,129.3,131.0,132.42,131.16,14390,18.87,161,8976,62.38
AXISILVER,EQ,22-Jul-2024,90.49,90.94,90.94,89.42,89.7,89.7,89.8,44473,39.94,319,40495,91.06
AXISNIFTY,EQ,22-Jul-2024,265.35,266.0,267.0,263.52,264.56,265.05,264.98,4881,12.93,197,3133,64.19
AXISTECETF,EQ,22-Jul-2024,422.82,422.83,426.93,416.74,422.1,420.78,421.26,4761,20.06,140,3482,73.14
AXITA,EQ,22-Jul-2024,20.87,20.65,21.16,20.54,21.1,21.0,20.95,529639,110.97,3933,217332,41.03
AXSENSEX,EQ,22-Jul-2024,81.99,82.68,82.77,81.0,81.0,81.74,82.0,3947,3.24,58,3359,85.10
AYMSYNTEX,EQ,22-Jul-2024,114.32,113.6,117.58,110.7,115.15,115.64,115.05,64202,73.87,4079,30785,47.95
AZAD,EQ,22-Jul-2024,1618.55,1625.0,1649.0,1578.0,1614.0,1613.0,1622.03,170131,2759.58,13435,105091,61.77
BABAFP,SM,22-Jul-2024,53.0,53.15,53.2,52.5,52.5,52.5,52.81,32000,16.9,20,25600,80.00
BAFNAPH,BE,22-Jul-2024,85.0,89.23,89.23,82.01,85.01,85.19,85.96,408,0.35,19,-,-
BAGFILMS,BE,22-Jul-2024,8.76,8.7,8.9,8.36,8.56,8.47,8.59,155346,13.35,542,-,-
BAHETI,SM,22-Jul-2024,278.45,292.0,292.0,280.0,280.0,280.9,288.86,18000,51.99,15,15750,87.50
BAIDFIN,EQ,22-Jul-2024,17.34,17.54,17.6,16.25,16.58,16.42,17.0,3185663,541.45,6263,1280949,40.21
BAJAJ-AUTO,EQ,22-Jul-2024,9386.05,9350.0,9435.0,9263.2,9420.0,9409.7,9387.89,247040,23191.86,38081,118581,48.00
BAJAJCON,EQ,22-Jul-2024,269.75,268.9,272.95,264.45,268.0,266.1,268.32,359528,964.68,13106,176840,49.19
BAJAJELEC,EQ,22-Jul-2024,992.95,980.05,1012.05,971.3,1002.3,994.55,990.09,46550,460.89,7007,18611,39.98
BAJAJFINSV,EQ,22-Jul-2024,1640.25,1625.0,1651.8,1623.05,1633.0,1631.15,1639.35,784867,12866.73,50019,430684,54.87
BAJAJHCARE,EQ,22-Jul-2024,345.8,344.0,359.4,341.7,350.15,351.7,352.62,263256,928.29,12289,95641,36.33
BAJAJHIND,EQ,22-Jul-2024,39.22,39.05,40.55,38.6,40.18,39.98,39.75,17143503,6814.65,41540,4433882,25.86
BAJAJHLDNG,EQ,22-Jul-2024,9714.35,9749.6,10075.0,9724.45,9960.0,9979.0,9926.68,77031,7646.62,17283,37462,48.63
BAJEL,EQ,22-Jul-2024,270.55,267.05,278.85,261.25,274.8,275.2,272.0,409744,1114.49,8744,150515,36.73
BAJFINANCE,EQ,22-Jul-2024,6932.3,6932.0,6958.6,6849.4,6892.0,6884.25,6906.89,575193,39727.97,52812,279370,48.57
BALAJITELE,EQ,22-Jul-2024,65.86,66.25,67.93,65.59,66.45,66.35,66.8,143397,95.79,1796,62295,43.44
BALAMINES,EQ,22-Jul-2024,2263.95,2173.4,2309.95,2173.4,2262.0,2279.5,2267.49,58359,1323.28,10550,21040,36.05
BALAXI,EQ,22-Jul-2024,106.87,111.65,111.68,104.0,104.0,104.51,106.04,38638,40.97,812,20806,53.85
BALKRISHNA,EQ,22-Jul-2024,23.55,23.25,24.15,23.25,23.6,23.63,23.77,23200,5.51,355,10320,44.48
BALKRISIND,EQ,22-Jul-2024,3139.65,3106.3,3195.0,3103.85,3149.0,3163.65,3161.67,186323,5890.92,22303,99543,53.42
BALMLAWRIE,EQ,22-Jul-2024,270.35,269.95,281.5,266.85,276.75,276.4,275.11,460970,1268.16,18821,166327,36.08
BALPHARMA,EQ,22-Jul-2024,112.79,115.0,115.0,111.6,113.2,112.68,113.73,13175,14.98,382,9512,72.20
BALRAMCHIN,EQ,22-Jul-2024,441.55,437.0,449.25,434.4,447.0,444.5,444.02,1709359,7589.92,21768,662993,38.79
BALUFORGE,EQ,22-Jul-2024,397.55,393.0,401.75,383.6,391.0,390.35,392.67,486846,1911.7,19909,198938,40.86
BANARBEADS,EQ,22-Jul-2024,101.44,100.0,104.29,100.0,100.45,102.75,103.3,23181,23.95,831,5410,23.34
BANARISUG,EQ,22-Jul-2024,3084.85,3090.0,3183.8,3088.05,3169.95,3156.6,3141.03,2178,68.41,1073,724,33.24
BANCOINDIA,EQ,22-Jul-2024,669.25,675.0,694.95,657.75,687.1,685.25,679.48,130638,887.66,12633,49098,37.58
BANDHANBNK,EQ,22-Jul-2024,192.45,191.03,199.0,190.4,197.4,197.94,196.41,10624805,20868.15,60114,4130458,38.88
BANG,EQ,22-Jul-2024,47.67,48.3,48.98,47.01,47.05,47.68,47.67,11162,5.32,407,5499,49.27
BANKA,BE,22-Jul-2024,118.0,115.7,117.0,115.7,116.5,116.5,116.24,13164,15.3,36,-,-
BANKBARODA,EQ,22-Jul-2024,250.6,249.7,256.2,246.75,253.15,253.0,253.59,14680632,37227.96,144472,7089523,48.29
BANKBEES,EQ,22-Jul-2024,534.91,534.99,536.4,531.51,535.2,535.03,534.54,518847,2773.43,10209,275161,53.03
BANKBETF,EQ,22-Jul-2024,52.77,53.63,53.63,52.1,52.6,52.45,52.42,8917,4.67,211,7582,85.03
BANKETF,EQ,22-Jul-2024,526.26,524.25,527.59,523.48,525.5,526.42,525.78,3077,16.18,70,2543,82.65
BANKETFADD,EQ,22-Jul-2024,52.87,53.41,53.41,51.81,52.78,52.84,52.84,10555,5.58,158,8975,85.03
BANKIETF,EQ,22-Jul-2024,52.96,53.95,53.95,52.5,53.12,52.95,53.01,3778510,2002.92,1440,2483475,65.73
BANKINDIA,EQ,22-Jul-2024,120.89,120.0,122.45,118.3,121.5,122.01,120.85,7851832,9488.73,33188,3629236,46.22
BANKNIFTY1,EQ,22-Jul-2024,535.99,535.99,539.95,531.08,535.17,535.43,535.14,195241,1044.81,1130,184309,94.40
BANSALWIRE,EQ,22-Jul-2024,346.8,345.0,345.0,337.1,341.0,341.6,341.01,416258,1419.49,9453,240475,57.77
BANSWRAS,EQ,22-Jul-2024,158.43,158.43,166.76,154.05,163.97,164.53,162.76,57771,94.03,3814,29730,51.46
BARBEQUE,EQ,22-Jul-2024,537.4,532.0,534.95,522.0,526.6,527.45,529.35,58737,310.92,4576,37279,63.47
BASF,EQ,22-Jul-2024,5467.0,5395.0,5685.9,5348.05,5685.9,5659.75,5603.33,36427,2041.13,7639,19183,52.66
BASILIC,ST,22-Jul-2024,576.55,589.9,589.9,555.4,572.1,577.9,573.34,38400,220.16,96,36600,95.31
BASML,EQ,22-Jul-2024,47.48,47.0,50.08,46.34,49.0,49.13,48.54,308136,149.57,3768,180604,58.61
BATAINDIA,EQ,22-Jul-2024,1523.8,1517.95,1545.35,1502.45,1536.0,1539.65,1534.32,347455,5331.09,23236,163490,47.05
BAWEJA,SM,22-Jul-2024,74.35,74.1,86.95,73.1,86.45,86.1,82.92,106400,88.22,125,90400,84.96
BAYERCROP,EQ,22-Jul-2024,6529.55,6520.0,6804.65,6370.0,6699.9,6705.85,6661.23,132818,8847.31,11462,109946,82.78
BBETF0432,EQ,22-Jul-2024,1158.25,1165.0,1165.0,1135.66,1159.0,1159.49,1158.52,6313,73.14,44,6229,98.67
BBL,EQ,22-Jul-2024,4411.5,4400.0,4558.95,4300.0,4357.0,4360.8,4420.57,68584,3031.8,10966,44273,64.55
BBNPNBETF,EQ,22-Jul-2024,51.96,52.38,52.44,51.89,52.01,52.01,52.0,667,0.35,30,618,92.65
BBNPPGOLD,EQ,22-Jul-2024,73.7,73.7,73.7,72.7,72.95,72.95,73.04,161,0.12,24,133,82.61
BBOX,BE,22-Jul-2024,387.7,387.7,405.0,380.0,392.1,397.05,398.77,191388,763.21,2822,-,-
BBTC,EQ,22-Jul-2024,2126.1,2100.0,2247.0,2084.2,2116.0,2122.1,2173.4,124987,2716.47,11363,31946,25.56
BBTCL,EQ,22-Jul-2024,244.82,249.75,249.75,241.62,242.5,243.16,244.46,2634,6.44,255,1178,44.72
BCG,BZ,22-Jul-2024,8.03,7.62,7.62,7.62,7.62,7.62,7.62,2427162,184.95,5304,-,-
BCLIND,EQ,22-Jul-2024,53.75,55.0,63.0,53.61,60.95,60.39,59.92,18689814,11199.13,83947,4638407,24.82
BCONCEPTS,EQ,22-Jul-2024,578.2,571.0,599.0,571.0,583.1,584.15,589.1,39498,232.68,1945,29941,75.80
BDL,EQ,22-Jul-2024,1467.75,1450.05,1511.0,1407.05,1494.6,1493.75,1480.48,3148425,46611.85,140098,1138158,36.15
BEACON,SM,22-Jul-2024,128.1,123.6,126.85,115.5,119.0,117.75,121.23,118000,143.06,59,80000,67.80
BEARDSELL,EQ,22-Jul-2024,35.92,35.92,37.34,35.56,35.89,35.84,36.37,42236,15.36,567,21919,51.90
BECTORFOOD,EQ,22-Jul-2024,1430.05,1427.8,1440.0,1405.15,1427.35,1418.8,1422.72,89632,1275.21,9492,49450,55.17
BEDMUTHA,EQ,22-Jul-2024,202.97,201.2,211.0,200.11,205.0,204.31,206.15,11271,23.24,502,6329,56.15
BEL,EQ,22-Jul-2024,306.3,306.0,314.7,297.3,313.8,312.3,309.54,39386992,121918.17,397073,15412355,39.13
BEML,EQ,22-Jul-2024,4636.95,4600.0,4808.9,4540.0,4722.0,4717.35,4730.5,571551,27037.24,75827,103832,18.17
BEPL,EQ,22-Jul-2024,138.23,136.0,142.39,131.84,139.91,140.21,138.43,1481141,2050.29,15151,770356,52.01
BERGEPAINT,EQ,22-Jul-2024,523.75,523.9,528.7,517.4,526.0,526.8,525.46,1179701,6198.81,36289,694428,58.86
BESTAGRO,EQ,22-Jul-2024,593.4,594.0,629.9,583.2,620.05,613.9,610.52,158842,969.75,17993,56184,35.37
BETA,SM,22-Jul-2024,1300.55,1260.0,1320.0,1260.0,1300.0,1301.05,1300.66,8200,106.65,62,7300,89.02
BEWLTD,SM,22-Jul-2024,1472.0,1475.0,1476.0,1454.0,1460.0,1460.0,1466.68,750,11.0,6,750,100.00
BFINVEST,EQ,22-Jul-2024,621.45,617.95,634.85,603.0,628.95,629.1,624.53,33444,208.87,3542,13797,41.25
BFSI,EQ,22-Jul-2024,24.12,24.81,24.81,23.95,24.19,24.14,24.15,263804,63.7,871,165986,62.92
BFUTILITIE,EQ,22-Jul-2024,780.9,770.05,787.95,760.6,779.0,778.0,777.85,158021,1229.16,10180,58267,36.87
BGLOBAL,BZ,22-Jul-2024,3.34,3.41,3.5,3.17,3.17,3.18,3.32,43744,1.45,153,-,-
BGRENERGY,BE,22-Jul-2024,45.61,45.6,45.6,44.69,44.69,44.69,45.12,44273,19.98,156,-,-
BHAGCHEM,EQ,22-Jul-2024,263.98,263.98,279.6,260.5,278.0,277.71,273.14,814778,2225.48,19410,501243,61.52
BHAGERIA,EQ,22-Jul-2024,166.8,163.2,166.69,161.33,161.62,162.01,163.71,37355,61.15,2029,19111,51.16
BHAGYANGR,EQ,22-Jul-2024,113.94,113.99,114.88,110.4,111.4,111.63,112.3,127998,143.74,4490,50702,39.61
BHANDARI,EQ,22-Jul-2024,6.98,6.98,7.09,6.93,6.95,6.94,6.99,528179,36.93,1683,338506,64.09
BHARATFORG,EQ,22-Jul-2024,1579.4,1569.95,1646.3,1549.45,1619.9,1625.45,1611.71,1555103,25063.75,80430,582002,37.43
BHARATGEAR,EQ,22-Jul-2024,107.88,108.0,110.39,106.2,109.73,109.66,108.81,28319,30.82,592,14464,51.08
BHARATRAS,EQ,22-Jul-2024,10738.35,10578.0,11072.45,10460.4,10738.0,10687.6,10789.23,7387,797.0,3393,2812,38.07
BHARATWIRE,EQ,22-Jul-2024,241.6,241.0,247.4,235.0,246.15,245.5,242.31,318195,771.02,7534,174984,54.99
BHARTIARTL,EQ,22-Jul-2024,1461.75,1450.0,1472.0,1449.05,1463.9,1465.4,1465.09,3560584,52165.93,205570,2387496,67.05
BHARTIHEXA,EQ,22-Jul-2024,1138.65,1121.05,1141.0,1104.4,1111.0,1110.8,1117.98,390077,4360.99,36277,166560,42.70
BHEL,EQ,22-Jul-2024,294.1,294.1,306.35,289.1,305.0,304.9,301.26,19646190,59186.82,146571,4614223,23.49
BHINVIT,IV,22-Jul-2024,105.99,105.56,106.68,105.56,106.22,106.32,106.01,1527426,1619.2,528,1508177,98.74
BIGBLOC,EQ,22-Jul-2024,266.52,263.7,285.0,256.81,272.5,272.94,274.25,651838,1787.65,22525,188936,28.99
BIKAJI,EQ,22-Jul-2024,697.5,688.1,718.4,688.1,708.1,707.0,707.84,273828,1938.26,22995,155638,56.84
BIL,BE,22-Jul-2024,442.45,445.0,452.7,445.0,450.0,450.0,450.51,1455,6.55,40,-,-
BINANIIND,EQ,22-Jul-2024,15.16,15.0,15.74,15.0,15.3,15.31,15.18,4581,0.7,88,3406,74.35
BIOCON,EQ,22-Jul-2024,335.2,332.65,339.4,330.0,336.0,335.35,335.65,2886436,9688.29,26575,1084667,37.58
BIOFILCHEM,EQ,22-Jul-2024,60.71,60.05,66.15,58.66,63.78,63.74,62.95,184055,115.86,3551,50066,27.20
BIRDYS,ST,22-Jul-2024,75.95,73.9,74.0,72.15,72.15,72.15,73.21,8400,6.15,5,8400,100.00
BIRET,RR,22-Jul-2024,270.08,270.5,271.7,259.51,260.0,262.38,267.61,534583,1430.58,4056,508577,95.14
BIRLACABLE,EQ,22-Jul-2024,270.61,268.0,296.0,266.9,288.51,287.05,289.38,952917,2757.54,30134,199830,20.97
BIRLACORPN,EQ,22-Jul-2024,1502.7,1497.8,1523.7,1478.55,1512.55,1511.55,1503.1,116178,1746.27,11030,83139,71.56
BIRLAMONEY,EQ,22-Jul-2024,171.02,169.7,172.3,162.55,166.0,164.76,167.17,820123,1371.02,24244,258362,31.50
BKMINDST,BZ,22-Jul-2024,1.4,1.47,1.47,1.33,1.47,1.45,1.39,59745,0.83,124,-,-
BLAL,EQ,22-Jul-2024,310.65,302.1,328.2,301.1,320.05,321.4,319.44,417612,1334.03,15519,126554,30.30
BLBLIMITED,BE,22-Jul-2024,18.17,18.39,18.5,18.0,18.39,18.18,18.25,14557,2.66,88,-,-
BLISSGVS,EQ,22-Jul-2024,110.28,109.3,114.0,108.1,108.94,108.98,110.12,311771,343.31,5061,106650,34.21
BLKASHYAP,EQ,22-Jul-2024,100.16,99.95,102.9,98.75,100.9,100.81,101.29,1326884,1344.02,14599,531801,40.08
BLS,EQ,22-Jul-2024,340.3,340.3,347.0,334.45,342.15,342.3,342.09,872899,2986.06,35849,276946,31.73
BLSE,EQ,22-Jul-2024,223.95,222.9,228.0,221.7,226.0,223.1,224.01,181508,406.6,10596,90021,49.60
BLUECHIP,BE,22-Jul-2024,5.38,5.38,5.48,5.38,5.48,5.48,5.44,207147,11.27,437,-,-
BLUEDART,EQ,22-Jul-2024,8207.75,8130.0,8189.9,7757.05,7810.0,7830.85,7973.39,52277,4168.25,9252,31762,60.76
BLUEJET,EQ,22-Jul-2024,406.45,415.0,426.6,401.05,417.75,417.95,417.72,178700,746.46,5197,105425,59.00
BLUEPEBBLE,SM,22-Jul-2024,266.05,264.1,276.0,262.0,270.0,273.2,270.88,20800,56.34,19,17600,84.62
BLUESTARCO,EQ,22-Jul-2024,1640.05,1611.0,1647.35,1593.0,1640.0,1639.65,1627.73,179659,2924.36,23880,82004,45.64
BMETRICS,SM,22-Jul-2024,126.35,126.35,127.75,126.25,127.75,126.95,126.61,4400,5.57,11,3600,81.82
BODALCHEM,EQ,22-Jul-2024,73.71,73.44,75.71,72.73,74.16,74.16,74.22,998857,741.3,6620,774031,77.49
BOHRAIND,BZ,22-Jul-2024,14.29,13.57,14.0,13.57,14.0,13.8,13.59,28779,3.91,171,-,-
BOMDYEING,EQ,22-Jul-2024,205.76,205.0,212.65,200.64,210.4,209.78,208.94,2106866,4402.15,22613,658314,31.25
BOROLTD,EQ,22-Jul-2024,352.5,351.05,362.2,344.05,358.9,358.0,353.31,152840,540.0,9688,65654,42.96
BORORENEW,EQ,22-Jul-2024,473.4,470.15,484.0,464.0,483.0,479.8,474.01,424624,2012.76,25339,175861,41.42
BOROSCI,EQ,22-Jul-2024,181.37,181.37,193.66,181.37,186.6,187.51,188.54,232295,437.98,10087,110834,47.71
BOSCHLTD,EQ,22-Jul-2024,34073.3,34073.3,34650.0,33715.0,34010.0,34135.6,34266.33,20371,6980.39,10026,6728,33.03
BPCL,EQ,22-Jul-2024,303.8,304.55,317.15,300.1,308.1,308.25,310.94,27102699,84272.89,219594,10455686,38.58
BPL,BE,22-Jul-2024,126.19,127.5,129.51,119.88,128.9,127.95,125.28,155112,194.32,1126,-,-
BRIGADE,EQ,22-Jul-2024,1269.95,1251.0,1263.55,1232.4,1252.3,1254.65,1252.05,239857,3003.12,36917,141096,58.83
BRIGHT,SZ,22-Jul-2024,6.65,6.65,6.9,6.65,6.8,6.85,6.82,153000,10.43,49,129000,84.31
BRITANNIA,EQ,22-Jul-2024,5877.95,5877.95,5933.7,5842.0,5897.0,5887.85,5879.67,347520,20433.04,25341,239379,68.88
BRNL,BE,22-Jul-2024,54.74,53.64,53.64,53.64,53.64,53.64,53.64,14091,7.56,255,-,-
BROOKS,EQ,22-Jul-2024,83.81,90.0,94.78,84.0,84.78,84.45,90.01,379525,341.6,5117,150607,39.68
BSE,EQ,22-Jul-2024,2252.75,2220.0,2298.0,2180.0,2194.0,2208.35,2238.96,555326,12433.5,56370,327094,58.90
BSE500IETF,EQ,22-Jul-2024,38.54,38.74,38.83,38.15,38.6,38.64,38.53,182078,70.15,1188,119782,65.79
BSHSL,EQ,22-Jul-2024,196.69,199.0,199.0,196.0,197.01,197.07,197.32,9428,18.6,623,6159,65.33
BSL,EQ,22-Jul-2024,199.76,199.76,207.39,195.0,199.05,199.94,201.04,25417,51.1,1435,11425,44.95
