SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EFACTOR,SM,23-Apr-2026,239.9,235.0,239.0,235.0,239.0,239.0,237.0,800,1.9,2,800,100.00
EFCIL,EQ,23-Apr-2026,198.87,198.87,217.9,197.81,206.0,206.22,210.75,978390,2061.96,14810,372313,38.05
EFFWA,SM,23-Apr-2026,230.0,230.0,230.0,222.5,222.5,223.5,225.25,6000,13.52,14,4800,80.00
EFORCE,ST,23-Apr-2026,28.75,28.85,28.9,28.0,28.05,28.05,28.28,12000,3.39,10,12000,100.00
EGOLD,EQ,23-Apr-2026,151.2,151.1,154.7,149.35,154.3,150.3,150.13,43419,65.19,909,22676,52.23
EICHERMOT,EQ,23-Apr-2026,7230.0,7195.5,7195.5,7062.0,7085.0,7092.5,7107.74,481927,34254.09,60226,252211,52.33
EIDPARRY,EQ,23-Apr-2026,872.5,877.55,913.9,863.7,869.3,871.6,889.77,1439243,12805.98,52236,537936,37.38
EIEL,EQ,23-Apr-2026,212.19,212.2,216.26,210.5,211.26,212.04,213.58,2029003,4333.49,14504,547646,26.99
EIFFL,EQ,23-Apr-2026,252.42,259.0,264.35,247.0,247.0,247.97,256.31,45341,116.22,713,33224,73.28
EIHAHOTELS,EQ,23-Apr-2026,327.1,327.25,329.0,322.4,323.2,323.9,324.74,15260,49.56,762,8570,56.16
EIHOTEL,EQ,23-Apr-2026,338.55,336.95,339.55,330.1,334.55,331.55,335.02,116345,389.77,5059,53698,46.15
EIMCOELECO,EQ,23-Apr-2026,1737.5,1732.0,1755.1,1639.7,1665.5,1674.4,1705.53,33997,579.83,2257,13113,38.57
EKC,EQ,23-Apr-2026,115.84,115.5,116.87,114.11,115.52,115.27,115.38,167354,193.1,2233,84766,50.65
ELANTAS,EQ,23-Apr-2026,9222.6,9223.0,9223.0,9100.0,9120.0,9110.2,9159.1,455,41.67,143,338,74.29
ELCIDIN,EQ,23-Apr-2026,126153.0,126153.0,126979.0,124200.05,124401.0,124625.25,125226.09,12,15.03,12,7,58.33
ELDEHSG,EQ,23-Apr-2026,848.65,866.75,866.8,840.1,860.0,858.85,859.74,645,5.55,48,433,67.13
ELECON,EQ,23-Apr-2026,504.1,505.0,524.45,498.8,512.05,512.75,513.55,2285489,11737.04,54596,673290,29.46
ELECTCAST,EQ,23-Apr-2026,79.83,79.83,81.7,78.6,78.9,78.96,79.86,3234627,2583.13,14297,1432817,44.30
ELECTHERM,EQ,23-Apr-2026,766.6,770.75,770.95,738.2,745.0,745.4,746.39,9607,71.71,741,6435,66.98
ELGIEQUIP,EQ,23-Apr-2026,554.7,552.3,562.7,545.95,560.0,559.4,552.91,331473,1832.74,15283,177337,53.50
ELGIRUBCO,EQ,23-Apr-2026,52.8,52.0,54.26,51.4,53.7,53.78,53.52,28387,15.19,276,22851,80.50
ELGNZ,SM,23-Apr-2026,76.8,78.1,78.1,75.0,75.0,75.0,76.37,3000,2.29,3,2000,66.67
ELIN,EQ,23-Apr-2026,120.18,118.38,132.8,118.1,126.6,127.53,127.5,1340845,1709.57,17511,563271,42.01
ELIQUID,EQ,23-Apr-2026,1027.61,1027.61,1027.76,1027.61,1027.76,1027.76,1027.74,6405,65.83,12,6209,96.94
ELITECON,EQ,23-Apr-2026,41.2,39.6,43.25,39.25,41.35,40.95,41.92,1678644,703.74,6747,801503,47.75
ELLEN,EQ,23-Apr-2026,255.68,258.0,279.0,257.99,275.0,275.0,271.51,970524,2635.06,14539,401626,41.38
ELM250,EQ,23-Apr-2026,16.25,16.3,16.62,16.17,16.26,16.27,16.28,56586,9.21,193,55591,98.24
ELPROINTL,EQ,23-Apr-2026,105.35,105.0,108.5,102.07,108.0,107.51,106.51,156963,167.19,2662,118222,75.32
EMAMILTD,EQ,23-Apr-2026,473.2,473.0,477.0,464.0,465.7,467.4,468.37,619841,2903.15,37984,303561,48.97
EMAMIPAP,EQ,23-Apr-2026,76.41,76.41,78.79,75.01,76.0,75.66,77.0,49077,37.79,693,26047,53.07
EMAMIREAL,EQ,23-Apr-2026,72.05,70.52,77.0,70.52,77.0,75.77,74.78,221303,165.49,931,205813,93.00
EMAPARTNER,SM,23-Apr-2026,88.9,87.5,88.05,85.0,85.0,85.85,87.13,8000,6.97,8,6000,75.00
EMBASSY,RR,23-Apr-2026,426.4,426.4,428.8,426.0,427.38,426.98,426.95,754375,3220.77,16740,699826,92.77
EMCURE,EQ,23-Apr-2026,1597.9,1605.5,1635.9,1586.1,1632.5,1601.0,1601.54,743585,11908.84,11983,670663,90.19
EMIL,EQ,23-Apr-2026,108.99,109.0,110.45,106.09,107.0,106.69,108.44,553103,599.8,6177,277931,50.25
EMKAY,EQ,23-Apr-2026,243.91,239.99,243.05,233.61,235.9,235.18,237.81,25714,61.15,721,16075,62.51
EMKAYTOOLS,SM,23-Apr-2026,118.0,119.0,121.95,118.0,121.5,121.5,119.27,1350,1.61,6,1200,88.89
EMMBI,EQ,23-Apr-2026,85.09,85.11,86.9,84.19,84.99,85.97,85.53,8012,6.85,169,3690,46.06
EMMIL,SM,23-Apr-2026,158.0,158.0,158.0,158.0,158.0,158.0,158.0,250,0.4,1,250,100.00
EMMVEE,EQ,23-Apr-2026,264.68,265.58,288.0,265.0,275.05,273.95,277.96,12139788,33743.53,117814,2982608,24.57
EMPOWER,EQ,23-Apr-2026,1.65,1.7,1.7,1.7,1.7,1.7,1.7,582292,9.9,189,582292,100.00
EMSLIMITED,EQ,23-Apr-2026,373.35,373.05,374.4,363.2,365.9,365.9,367.57,248980,915.17,5212,102261,41.07
EMUDHRA,EQ,23-Apr-2026,504.45,502.45,515.7,499.85,502.45,501.55,504.53,87911,443.54,3196,33813,38.46
EMULTIMQ,EQ,23-Apr-2026,42.12,41.99,42.21,41.87,41.99,41.95,42.01,32427,13.62,209,21687,66.88
ENCOMPAS,SM,23-Apr-2026,261.6,261.0,264.75,259.95,259.95,260.0,261.64,15600,40.82,13,10800,69.23
ENDURANCE,EQ,23-Apr-2026,2399.1,2400.0,2477.0,2381.0,2392.6,2392.5,2421.56,98363,2381.92,16147,42918,43.63
ENERGY,EQ,23-Apr-2026,40.12,40.11,40.79,39.81,40.19,40.31,40.31,2526677,1018.52,2335,2105516,83.33
ENERGYDEV,EQ,23-Apr-2026,17.2,17.4,17.68,16.82,17.07,17.06,17.25,37252,6.43,382,23647,63.48
ENGINERSIN,EQ,23-Apr-2026,245.58,244.2,246.65,241.2,243.4,243.68,244.05,3854308,9406.59,39456,1616041,41.93
ENIFTY,EQ,23-Apr-2026,24.45,25.06,25.56,24.21,24.22,24.23,24.32,2368,0.58,39,2359,99.62
ENIL,EQ,23-Apr-2026,116.97,117.89,117.99,116.1,117.0,117.0,116.81,3371,3.94,73,2789,82.74
ENRIN,EQ,23-Apr-2026,3188.2,3198.9,3294.4,3175.4,3219.0,3221.6,3240.48,606693,19659.79,60777,299732,49.40
ENSER,ST,23-Apr-2026,16.0,16.0,16.0,16.0,16.0,16.0,16.0,5000,0.8,1,5000,100.00
ENTERO,EQ,23-Apr-2026,1263.9,1257.6,1286.2,1251.1,1252.0,1256.9,1269.61,56997,723.64,6396,32287,56.65
ENVIRO,SM,23-Apr-2026,115.0,115.0,115.0,111.0,114.7,114.7,112.17,11000,12.34,8,8000,72.73
EPACK,EQ,23-Apr-2026,247.87,247.45,248.46,239.21,240.0,240.49,243.23,505484,1229.47,6656,248588,49.18
EPACKPEB,EQ,23-Apr-2026,191.77,191.0,194.37,188.0,189.74,189.11,191.01,307266,586.91,5429,150770,49.07
EPIGRAL,EQ,23-Apr-2026,1204.45,1200.0,1216.6,1185.1,1199.0,1195.3,1199.97,58542,702.48,6195,26325,44.97
EPL,EQ,23-Apr-2026,228.22,226.85,227.98,220.14,222.8,223.21,223.12,1232835,2750.75,18959,683465,55.44
EQUAL200,EQ,23-Apr-2026,13.47,13.44,13.49,13.39,13.44,13.43,13.46,231754,31.19,70,194501,83.93
EQUAL50,EQ,23-Apr-2026,328.45,327.18,328.23,326.23,326.97,327.14,327.11,373,1.22,20,321,86.06
EQUAL50ADD,EQ,23-Apr-2026,338.76,338.26,338.48,335.6,338.48,337.41,337.1,23517,79.28,260,20991,89.26
EQUIPPP,BE,23-Apr-2026,17.11,17.11,17.4,16.26,16.26,16.29,16.41,13633,2.24,39,-,-
EQUITASBNK,EQ,23-Apr-2026,65.23,65.16,66.5,64.6,66.1,65.95,65.75,2938231,1931.97,17207,1464849,49.85
ERIS,EQ,23-Apr-2026,1352.8,1340.5,1399.4,1336.4,1399.0,1395.7,1377.46,234226,3226.37,26482,98869,42.21
ESABINDIA,EQ,23-Apr-2026,5977.0,5990.0,6050.0,5790.8,5870.0,5817.0,5927.89,3318,196.69,1229,1320,39.78
ESAFSFB,EQ,23-Apr-2026,23.89,23.85,24.0,23.64,23.91,23.91,23.88,481823,115.08,1898,309459,64.23
ESCONET,ST,23-Apr-2026,138.0,132.65,137.0,132.6,133.15,133.15,134.01,9600,12.87,22,8800,91.67
ESCORTS,EQ,23-Apr-2026,3338.6,3320.0,3373.8,3275.1,3320.1,3309.0,3310.64,77491,2565.45,12043,43685,56.37
ESENSEX,EQ,23-Apr-2026,78.62,78.0,78.09,77.5,77.5,77.86,77.97,520,0.41,9,516,99.23
ESFL,ST,23-Apr-2026,134.2,134.2,139.35,134.2,136.5,136.5,136.55,9000,12.29,23,8640,96.00
ESG,EQ,23-Apr-2026,41.77,41.54,41.63,41.35,41.36,41.37,41.41,9157,3.79,114,8089,88.34
ESILVER,EQ,23-Apr-2026,246.07,246.07,246.07,239.01,239.74,239.86,240.68,66268,159.5,2163,42528,64.18
ESPRIT,SM,23-Apr-2026,61.75,60.5,60.5,60.0,60.0,60.0,60.31,8000,4.82,3,6400,80.00
ESSARSHPNG,EQ,23-Apr-2026,27.32,27.32,27.5,26.8,27.09,26.99,27.19,164005,44.6,1185,76978,46.94
ESSENTIA,EQ,23-Apr-2026,1.34,1.34,1.38,1.33,1.38,1.37,1.36,1425010,19.4,728,979661,68.75
ESTER,EQ,23-Apr-2026,91.2,90.76,93.6,90.76,91.0,91.72,92.44,81166,75.03,1242,37329,45.99
ETERNAL,EQ,23-Apr-2026,262.99,260.49,262.1,256.43,259.35,259.92,259.87,33833959,87925.48,170145,17184043,50.79
ETHOSLTD,EQ,23-Apr-2026,2717.9,2740.0,2846.0,2652.2,2653.2,2692.6,2743.47,80759,2215.6,13576,29234,36.20
ETL,SM,23-Apr-2026,940.0,930.0,940.0,930.0,940.0,940.0,933.33,450,4.2,2,450,100.00
ETML,SM,23-Apr-2026,87.8,87.5,87.5,84.0,85.0,85.0,85.41,8400,7.17,7,7200,85.71
EUREKAFORB,EQ,23-Apr-2026,496.6,496.0,511.0,494.55,506.9,505.55,506.99,167040,846.87,9845,101764,60.92
EUROBOND,EQ,23-Apr-2026,171.51,172.0,176.5,156.35,168.9,168.58,168.54,6594,11.11,226,2686,40.73
EUROPRATIK,EQ,23-Apr-2026,266.66,265.3,276.0,263.15,267.0,268.2,270.14,194355,525.03,3664,44617,22.96
EUROTEXIND,EQ,23-Apr-2026,14.05,15.35,15.41,14.7,14.91,14.92,15.18,6265,0.95,46,4362,69.62
EVEREADY,EQ,23-Apr-2026,339.9,348.0,349.95,325.2,327.0,326.8,338.56,521354,1765.12,10821,161395,30.96
EVERESTIND,EQ,23-Apr-2026,411.05,405.0,411.15,397.5,397.5,399.55,403.61,13786,55.64,867,7835,56.83
EVIETF,EQ,23-Apr-2026,30.26,30.26,30.92,29.75,29.75,29.79,29.83,430759,128.51,816,347463,80.66
EVINDIA,EQ,23-Apr-2026,30.24,30.99,31.0,29.7,29.8,29.79,29.9,194181,58.06,2017,156727,80.71
EXCELINDUS,EQ,23-Apr-2026,946.05,946.05,960.0,940.05,948.0,955.3,950.67,3901,37.09,366,2005,51.40
EXCELLENT,ST,23-Apr-2026,130.0,129.5,129.5,127.4,127.4,127.4,128.18,9600,12.31,6,8000,83.33
EXCELSOFT,EQ,23-Apr-2026,90.65,90.5,95.5,90.19,93.75,93.88,93.68,1544468,1446.93,7807,760326,49.23
EXICOM,EQ,23-Apr-2026,120.84,121.0,125.95,118.92,119.1,119.3,123.04,1734377,2134.01,15102,563597,32.50
EXIDEIND,EQ,23-Apr-2026,354.55,353.8,359.85,345.05,347.45,347.25,353.84,6747931,23877.02,57261,1962937,29.09
EXIMROUTES,SM,23-Apr-2026,130.9,123.2,128.5,120.2,120.2,120.2,124.5,91200,113.54,31,83200,91.23
EXPLEOSOL,EQ,23-Apr-2026,840.9,838.0,844.0,821.1,834.2,825.85,832.25,12617,105.01,824,7500,59.44
EXXARO,EQ,23-Apr-2026,7.02,6.87,7.18,6.87,7.03,6.98,7.0,107402,7.52,544,86039,80.11
FABTECH,EQ,23-Apr-2026,156.5,157.9,177.5,156.25,156.25,158.64,166.26,2473446,4112.36,25031,465302,18.81
FACT,EQ,23-Apr-2026,932.2,933.9,951.7,915.05,916.1,921.55,933.48,464687,4337.77,15601,112048,24.11
FAIRCHEMOR,EQ,23-Apr-2026,567.5,570.0,574.9,564.05,573.0,569.3,569.98,4152,23.67,521,2317,55.80
FALCONTECH,SM,23-Apr-2026,14.6,14.85,14.85,13.65,14.35,14.1,14.01,40800,5.72,34,24000,58.82
FAZE3Q,BE,23-Apr-2026,468.75,462.6,474.9,462.6,472.3,467.45,468.31,5319,24.91,121,-,-
FCL,EQ,23-Apr-2026,23.05,22.9,23.39,22.9,23.18,23.2,23.18,2708689,627.98,4742,1293748,47.76
FCSSOFT,BE,23-Apr-2026,1.71,1.71,1.71,1.66,1.69,1.68,1.69,974013,16.45,1080,-,-
FDC,EQ,23-Apr-2026,359.0,359.0,376.3,356.75,371.0,371.95,370.83,259990,964.12,7078,126466,48.64
FEDDERSHOL,EQ,23-Apr-2026,35.65,35.6,35.8,34.6,35.3,35.1,35.04,498381,174.63,656,342720,68.77
FEDERALBNK,EQ,23-Apr-2026,296.45,294.95,296.65,293.55,295.65,295.4,294.94,3657050,10786.28,43416,2030212,55.52
FEDFINA,EQ,23-Apr-2026,151.42,151.42,153.85,150.2,153.0,152.97,152.46,835126,1273.27,11855,457182,54.74
FEL,BZ,23-Apr-2026,0.5,0.5,0.51,0.49,0.49,0.49,0.49,686883,3.38,178,-,-
FELDVR,BZ,23-Apr-2026,2.88,3.02,3.02,2.84,3.02,3.02,2.98,4166,0.12,25,-,-
FELIX,SM,23-Apr-2026,229.8,226.45,230.0,212.0,212.0,215.05,221.37,84500,187.06,149,54500,64.50
FERMENTA,EQ,23-Apr-2026,314.75,315.3,325.1,308.15,321.2,322.35,315.42,17397,54.87,448,11276,64.82
FIBERWEB,BE,23-Apr-2026,38.48,38.48,38.99,37.8,38.67,38.5,38.26,5956,2.28,63,-,-
FIEMIND,EQ,23-Apr-2026,2275.2,2279.0,2279.0,2192.0,2233.0,2221.2,2242.47,32974,739.43,4239,18493,56.08
FILATEX,EQ,23-Apr-2026,43.56,43.55,43.86,42.35,42.4,42.56,42.79,552419,236.37,3300,339608,61.48
FILATFASH,BE,23-Apr-2026,0.28,0.29,0.29,0.29,0.29,0.29,0.29,15915289,46.15,1225,-,-
FINBUD,SM,23-Apr-2026,139.45,139.45,140.55,132.5,132.5,132.5,136.77,21000,28.72,19,17000,80.95
FINCABLES,EQ,23-Apr-2026,975.8,974.0,992.0,963.15,971.95,968.4,979.26,490308,4801.41,28444,265283,54.11
FINEORG,EQ,23-Apr-2026,5086.0,5100.0,5100.0,4955.3,4956.0,4978.7,4993.84,10167,507.72,2646,5372,52.84
FINIETF,EQ,23-Apr-2026,32.14,32.14,32.14,31.7,31.78,31.77,31.84,721218,229.66,2400,421526,58.45
FINKURVE,EQ,23-Apr-2026,72.79,71.95,74.7,70.0,72.0,70.81,72.3,64805,46.85,3031,12643,19.51
FINOPB,EQ,23-Apr-2026,139.11,141.9,141.9,135.0,136.05,136.08,137.29,287338,394.48,3344,114091,39.71
FINPIPE,EQ,23-Apr-2026,178.09,177.5,178.93,174.59,174.8,175.25,177.05,327426,579.71,7699,148847,45.46
FIRSTCRY,EQ,23-Apr-2026,253.08,252.5,255.25,247.11,248.95,248.24,251.25,1586171,3985.32,19449,618386,38.99
FISCHER,EQ,23-Apr-2026,37.33,37.33,37.9,36.6,37.81,37.53,37.05,1001761,371.2,2167,272760,27.23
FIVESTAR,EQ,23-Apr-2026,501.0,495.0,501.0,479.8,483.25,484.95,488.43,1219667,5957.23,33549,496868,40.74
FLAIR,EQ,23-Apr-2026,328.85,328.85,333.0,325.9,328.0,329.0,329.53,82578,272.12,1324,40809,49.42
FLEXIADD,EQ,23-Apr-2026,9.95,9.95,9.95,9.85,9.92,9.87,9.89,129756,12.83,350,76273,58.78
FLEXITUFF,EQ,23-Apr-2026,6.96,7.09,7.1,7.0,7.06,7.07,7.06,49894,3.52,101,46618,93.43
FLFL,BZ,23-Apr-2026,1.56,1.49,1.57,1.49,1.57,1.53,1.52,36512,0.55,82,-,-
FLUOROCHEM,EQ,23-Apr-2026,3273.4,3273.4,3355.0,3265.0,3324.2,3313.3,3302.8,314700,10393.93,9928,272991,86.75
FLYSBS,SM,23-Apr-2026,487.5,483.0,492.0,463.0,467.9,466.05,474.61,71800,340.77,294,53200,74.09
FMCGIETF,EQ,23-Apr-2026,54.71,55.39,55.39,54.23,54.5,54.58,54.6,1115319,608.94,3649,693226,62.15
FMGOETZE,EQ,23-Apr-2026,441.7,441.0,446.6,433.2,446.6,437.5,438.74,32893,144.32,1520,15028,45.69
FMNL,EQ,23-Apr-2026,8.9,8.9,9.12,8.88,8.98,8.98,8.95,43670,3.91,88,32603,74.66
FOCE,SM,23-Apr-2026,554.0,557.0,559.0,552.0,554.5,554.5,555.68,2640,14.67,8,0,0.00
FOCUS,EQ,23-Apr-2026,80.01,79.05,82.25,79.05,81.49,81.11,81.26,48217,39.18,991,30430,63.11
FONEBOX,SM,23-Apr-2026,64.0,64.0,64.0,62.0,64.0,64.0,63.75,8000,5.1,5,8000,100.00
FOODSIN,EQ,23-Apr-2026,59.63,60.0,60.84,58.65,58.71,59.24,59.85,56721,33.95,822,35773,63.07
FORCAS,SM,23-Apr-2026,104.95,104.4,104.85,100.65,101.55,101.55,104.02,48000,49.93,19,40000,83.33
FORCEMOT,EQ,23-Apr-2026,21770.0,21769.0,21769.0,20660.0,20766.0,20750.0,20970.36,159273,33400.13,40313,54429,34.17
FORGEAUTO,SM,23-Apr-2026,94.3,98.95,99.0,96.4,97.5,97.5,97.59,42000,40.99,14,31200,74.29
FORTIS,EQ,23-Apr-2026,923.1,919.5,932.3,913.35,924.95,926.75,923.52,1261689,11651.92,42491,619032,49.06
FOSECOIND,EQ,23-Apr-2026,4728.4,4728.5,4737.0,4665.9,4696.0,4686.5,4700.9,2366,111.22,413,1273,53.80
FRACTAL,EQ,23-Apr-2026,905.3,901.0,984.85,895.65,963.0,960.75,953.95,2887978,27549.88,101506,956505,33.12
FRESHARA,ST,23-Apr-2026,221.1,221.1,221.1,210.05,215.95,215.95,211.45,12000,25.37,19,11400,95.00
FROG,SM,23-Apr-2026,157.05,155.0,165.0,154.0,159.0,162.0,159.4,10400,16.58,25,7200,69.23
FRONTSP,EQ,23-Apr-2026,1487.35,1465.05,1509.8,1461.6,1480.6,1475.85,1483.47,10634,157.75,1238,5857,55.08
FSL,EQ,23-Apr-2026,224.34,225.0,227.0,221.2,225.3,225.01,224.16,1843990,4133.42,20446,654223,35.48
FUSION,EQ,23-Apr-2026,185.14,182.3,185.13,180.08,182.5,182.1,182.38,341581,622.98,12842,209490,61.33
GABRIEL,EQ,23-Apr-2026,1031.85,1020.0,1036.0,995.0,1002.0,997.75,1008.7,258187,2604.33,20584,132051,51.15
GAEL,EQ,23-Apr-2026,154.95,154.5,160.0,154.0,155.0,154.96,157.36,1114795,1754.22,19914,472584,42.39
GAIL,EQ,23-Apr-2026,166.12,166.0,167.89,164.02,164.65,164.96,165.47,13410932,22191.62,61576,7689710,57.34
GALAPREC,EQ,23-Apr-2026,771.0,774.25,774.25,761.0,761.5,763.25,765.21,10495,80.31,648,8174,77.88
GALAXYSURF,EQ,23-Apr-2026,1824.6,1824.6,1842.4,1784.1,1804.9,1800.8,1815.83,6119,111.11,1807,3370,55.07
GALLANTT,EQ,23-Apr-2026,870.55,875.0,885.45,832.75,841.0,842.5,853.25,747183,6375.32,20021,147531,19.74
GANDHAR,EQ,23-Apr-2026,141.91,142.4,142.72,139.25,139.75,139.68,140.21,185186,259.64,2357,97969,52.90
GANDHITUBE,EQ,23-Apr-2026,862.95,861.7,867.05,848.0,859.85,851.7,856.45,2931,25.1,278,2034,69.40
GANECOS,EQ,23-Apr-2026,1065.0,1070.0,1070.95,1027.25,1038.0,1033.65,1052.41,207651,2185.35,8345,85175,41.02
GANESHBE,EQ,23-Apr-2026,95.3,95.8,96.88,93.77,93.8,94.32,95.4,123827,118.13,1630,65169,52.63
GANESHCP,EQ,23-Apr-2026,195.34,195.2,195.97,189.61,190.85,190.52,191.9,55016,105.58,1654,27778,50.49
GANESHHOU,EQ,23-Apr-2026,651.25,648.0,650.0,637.15,640.0,640.6,642.74,30271,194.56,2320,14000,46.25
GANESHIN,ST,23-Apr-2026,99.7,100.15,100.15,94.75,94.75,94.75,95.11,55200,52.5,52,52000,94.20
GANGABATH,ST,23-Apr-2026,24.35,24.45,24.5,24.2,24.5,24.5,24.36,21000,5.12,5,21000,100.00
GANGAFORGE,EQ,23-Apr-2026,2.93,2.97,2.97,2.88,2.88,2.89,2.92,146360,4.27,243,132860,90.78
GANGESSECU,EQ,23-Apr-2026,128.0,127.53,129.0,124.76,128.1,127.97,127.4,1288,1.64,55,516,40.06
GARFIBRES,EQ,23-Apr-2026,644.7,647.3,649.8,627.65,631.0,632.45,635.79,30573,194.38,3791,16650,54.46
GARUDA,EQ,23-Apr-2026,176.86,176.73,177.9,172.65,174.82,174.37,174.7,435642,761.08,5042,203552,46.72
GATECH,EQ,23-Apr-2026,0.48,0.47,0.49,0.47,0.49,0.47,0.48,3175441,15.2,885,1788878,56.33
GATECHDVR,EQ,23-Apr-2026,0.48,0.48,0.49,0.48,0.48,0.48,0.49,330590,1.61,121,247649,74.91
GATEWAY,EQ,23-Apr-2026,58.69,58.4,58.69,57.5,57.79,57.66,58.19,350761,204.09,2847,227349,64.82
GAUDIUMIVF,EQ,23-Apr-2026,117.59,117.59,128.8,116.03,127.0,125.47,124.82,4714110,5884.33,27293,1047518,22.22
GAYAHWS,EQ,23-Apr-2026,2.45,2.45,2.57,2.37,2.47,2.45,2.52,494254,12.44,494,337065,68.20
GAYAPROJ,BE,23-Apr-2026,20.06,19.45,20.25,19.2,20.0,19.87,19.93,599800,119.51,408,-,-
GCHOTELS,SM,23-Apr-2026,103.85,102.05,105.9,91.0,101.85,101.85,98.78,45600,45.04,67,31200,68.42
GCSL,EQ,23-Apr-2026,346.95,380.0,380.0,338.0,338.05,339.55,343.82,105619,363.14,1122,19263,18.24
GEECEE,EQ,23-Apr-2026,308.43,303.6,311.98,298.8,301.0,301.2,303.78,2906,8.83,199,1584,54.51
GEEKAYWIRE,EQ,23-Apr-2026,28.09,28.55,28.55,27.1,27.6,27.64,27.57,178846,49.3,926,115381,64.51
GEMAROMA,BE,23-Apr-2026,173.14,172.85,173.14,168.01,170.74,169.72,170.24,14249,24.26,282,-,-
GENCON,EQ,23-Apr-2026,43.09,43.01,43.29,41.47,43.29,42.35,42.43,34722,14.73,365,25576,73.66
GENESYS,EQ,23-Apr-2026,265.72,265.72,293.09,264.0,277.0,280.6,284.06,1286150,3653.37,22578,274165,21.32
GENUSPAPER,EQ,23-Apr-2026,14.16,14.43,14.43,14.02,14.04,14.07,14.17,32005,4.54,226,21775,68.04
GENUSPOWER,EQ,23-Apr-2026,297.09,298.81,302.0,290.0,294.9,294.14,297.47,533958,1588.37,12579,261818,49.03
GEOJITFSL,EQ,23-Apr-2026,66.81,66.8,67.53,66.2,66.6,66.45,66.78,269953,180.28,1787,93839,34.76
GESHIP,EQ,23-Apr-2026,1449.1,1448.0,1457.0,1410.1,1418.5,1414.4,1430.19,202718,2899.25,17771,94265,46.50
GFLLIMITED,EQ,23-Apr-2026,48.04,48.0,49.0,47.41,48.7,47.85,48.26,27719,13.38,519,13718,49.49
GGBL,SM,23-Apr-2026,310.95,315.0,318.35,313.0,318.0,315.65,315.44,25500,80.44,73,18000,70.59
GHCL,EQ,23-Apr-2026,506.9,505.0,509.6,499.4,503.0,502.35,503.68,51209,257.93,3212,29118,56.86
GHCLTEXTIL,EQ,23-Apr-2026,85.94,87.05,89.27,85.41,85.5,86.51,87.42,246777,215.73,3343,126151,51.12
GICHSGFIN,EQ,23-Apr-2026,155.82,155.1,155.96,154.12,154.2,154.47,154.86,77151,119.47,1058,38455,49.84
GICL,EQ,23-Apr-2026,40.29,40.5,40.89,40.37,40.75,40.62,40.66,960303,390.49,1077,312739,32.57
GICRE,EQ,23-Apr-2026,399.3,398.5,403.7,396.25,398.6,398.8,399.86,458768,1834.45,11133,143114,31.20
GILLANDERS,EQ,23-Apr-2026,91.03,91.04,93.0,91.0,92.0,92.0,92.12,176,0.16,13,174,98.86
GILLETTE,EQ,23-Apr-2026,7929.5,7940.0,8130.0,7910.0,8083.5,8081.0,8024.74,50790,4075.76,9126,25896,50.99
GILT10BETA,EQ,23-Apr-2026,25.82,25.97,26.39,25.9,25.9,26.12,25.99,459,0.12,28,251,54.68
GILT5BETA,EQ,23-Apr-2026,65.82,65.75,65.75,63.91,64.49,64.49,64.93,8867,5.76,33,5025,56.67
GILT5YBEES,EQ,23-Apr-2026,64.72,64.71,64.79,64.47,64.57,64.56,64.67,1475284,954.05,746,1257360,85.23
GINNIFILA,EQ,23-Apr-2026,42.09,41.8,44.7,41.8,43.71,43.89,44.11,219132,96.65,1307,138022,62.99
GIPCL,EQ,23-Apr-2026,158.05,156.95,161.5,155.48,156.5,156.12,158.65,366301,581.14,4333,174353,47.60
GIRIRAJ,ST,23-Apr-2026,185.0,185.0,190.0,185.0,189.0,189.0,188.0,750,1.41,3,750,100.00
GJL,ST,23-Apr-2026,175.25,169.0,169.0,166.5,166.5,166.5,166.92,9600,16.02,6,9600,100.00
GKENERGY,EQ,23-Apr-2026,129.81,130.2,132.75,128.7,130.2,129.67,130.65,501126,654.7,4775,211548,42.21
GKSL,EQ,23-Apr-2026,110.4,109.3,114.59,109.3,112.1,112.08,112.62,206369,232.42,1677,101460,49.16
GKWLIMITED,EQ,23-Apr-2026,1554.3,1535.2,1550.0,1533.1,1533.1,1539.0,1540.52,57,0.88,14,43,75.44
GLAND,EQ,23-Apr-2026,1800.6,1786.6,1832.0,1782.0,1795.0,1795.4,1806.89,55778,1007.84,7768,23869,42.79
GLAXO,EQ,23-Apr-2026,2465.6,2480.0,2529.9,2456.0,2491.0,2494.6,2491.99,69999,1744.37,13357,33451,47.79
GLENMARK,EQ,23-Apr-2026,2240.0,2247.9,2359.4,2212.1,2348.0,2335.0,2314.75,1703667,39435.64,84587,468479,27.50
GLFL,BE,23-Apr-2026,6.31,6.62,6.62,6.62,6.62,6.62,6.62,1968,0.13,13,-,-
GLOBAL,EQ,23-Apr-2026,100.11,99.0,102.96,99.0,100.3,101.04,101.29,64685,65.52,576,33544,51.86
GLOBALE,EQ,23-Apr-2026,13.89,14.45,14.45,13.52,14.11,14.11,14.26,18402,2.62,96,13729,74.61
GLOBALPET,SM,23-Apr-2026,113.0,108.0,108.0,108.0,108.0,108.0,108.0,750,0.81,1,750,100.00
