SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARE&M,EQ,29-Nov-2024,1264.65,1264.7,1285.0,1259.1,1281.7,1280.7,1272.48,359069,4569.08,22049,145812,40.61
ARENTERP,EQ,29-Nov-2024,57.92,60.0,60.0,54.55,56.8,56.51,56.47,16820,9.5,489,10196,60.62
ARHAM,SM,29-Nov-2024,135.25,140.0,140.0,121.75,129.5,133.0,130.88,69000,90.3,59,44000,63.77
ARIES,EQ,29-Nov-2024,352.0,353.75,356.7,342.7,354.1,354.45,351.4,261363,918.42,6205,108094,41.36
ARIHANTACA,ST,29-Nov-2024,204.0,205.0,205.0,204.0,204.0,204.35,204.33,2400,4.9,3,2400,100.00
ARIHANTCAP,EQ,29-Nov-2024,105.95,106.51,106.79,104.1,106.38,106.02,105.57,218785,230.96,3286,106369,48.62
ARIHANTSUP,EQ,29-Nov-2024,370.05,371.0,378.8,362.0,374.9,372.8,370.9,192278,713.16,6544,158009,82.18
ARISTO,ST,29-Nov-2024,153.0,158.0,158.0,158.0,158.0,158.0,158.0,1600,2.53,1,1600,100.00
ARKADE,EQ,29-Nov-2024,148.42,149.0,151.45,145.06,149.01,148.47,148.51,760053,1128.76,11300,313980,41.31
ARMANFIN,EQ,29-Nov-2024,1341.4,1342.0,1353.75,1307.0,1329.0,1322.4,1333.28,38478,513.02,4595,17663,45.90
AROGRANITE,EQ,29-Nov-2024,48.95,49.5,49.87,48.75,49.0,49.18,49.23,13882,6.83,323,9330,67.21
ARROWGREEN,EQ,29-Nov-2024,833.25,844.0,859.5,833.0,835.05,838.0,844.0,40202,339.3,2048,23304,57.97
ARSHIYA,BE,29-Nov-2024,3.78,3.9,3.96,3.9,3.96,3.96,3.95,80358,3.17,127,-,-
ARSSINFRA,BE,29-Nov-2024,19.16,19.19,19.84,18.32,19.5,18.91,18.99,7897,1.5,44,-,-
ARTEMISMED,EQ,29-Nov-2024,331.5,332.5,343.7,324.1,326.1,328.8,334.25,647132,2163.03,13363,322568,49.85
ARTNIRMAN,EQ,29-Nov-2024,58.44,57.99,61.6,57.99,58.65,58.9,59.92,4858,2.91,205,2050,42.20
ARVEE,EQ,29-Nov-2024,159.17,162.35,162.35,158.0,158.5,161.01,160.1,1879,3.01,153,1158,61.63
ARVIND,EQ,29-Nov-2024,372.95,372.9,381.1,365.7,375.4,378.7,371.43,970119,3603.28,30322,701221,72.28
ARVINDFASN,EQ,29-Nov-2024,572.05,576.8,576.9,556.9,572.9,569.0,565.37,556429,3145.88,40880,336813,60.53
ARVSMART,EQ,29-Nov-2024,1006.9,1019.0,1022.55,983.25,1007.0,997.75,1003.06,91182,914.61,6428,36479,40.01
ASAHIINDIA,EQ,29-Nov-2024,677.45,678.0,690.25,678.0,682.1,684.6,684.72,72939,499.43,6687,16494,22.61
ASAHISONG,BE,29-Nov-2024,375.0,372.25,383.75,372.2,383.05,382.15,378.76,1070,4.05,48,-,-
ASAL,EQ,29-Nov-2024,680.95,690.0,690.0,675.05,680.0,683.0,682.14,9537,65.06,2067,5123,53.72
ASALCBR,EQ,29-Nov-2024,957.1,957.1,971.95,945.4,959.0,956.55,955.51,18921,180.79,1756,8951,47.31
ASHALOG,ST,29-Nov-2024,101.0,98.15,101.5,98.15,101.5,101.5,100.29,4000,4.01,4,4000,100.00
ASHAPURMIN,EQ,29-Nov-2024,319.28,320.95,360.0,320.01,358.0,354.46,341.38,1989628,6792.22,23637,927928,46.64
ASHIANA,EQ,29-Nov-2024,310.35,310.75,319.8,310.75,315.9,315.7,313.11,20425,63.95,1192,11571,56.65
ASHIMASYN,BE,29-Nov-2024,34.1,35.0,35.0,33.4,34.0,34.14,34.31,93553,32.1,2218,-,-
ASHOKA,EQ,29-Nov-2024,239.38,240.4,250.9,237.32,250.0,249.47,246.38,4705411,11593.41,52527,1366159,29.03
ASHOKAMET,BE,29-Nov-2024,23.99,24.38,24.38,24.37,24.37,24.37,24.37,18403,4.49,91,-,-
ASHOKLEY,EQ,29-Nov-2024,231.58,232.0,232.8,229.21,231.7,232.08,231.13,6841324,15812.08,54078,3651117,53.37
ASIANENE,EQ,29-Nov-2024,334.9,338.9,342.0,327.4,342.0,339.35,333.68,138459,462.01,2381,97294,70.27
ASIANHOTNR,EQ,29-Nov-2024,190.52,191.42,200.04,190.0,200.04,200.04,197.63,6590,13.02,293,5478,83.13
ASIANPAINT,EQ,29-Nov-2024,2458.05,2458.05,2491.5,2455.05,2478.0,2479.6,2479.66,1030935,25563.64,75877,659554,63.98
ASIANTILES,EQ,29-Nov-2024,70.58,70.58,70.9,69.06,69.3,69.32,69.71,249763,174.1,2010,120243,48.14
ASKAUTOLTD,EQ,29-Nov-2024,450.35,446.1,457.5,441.55,451.7,454.95,451.35,202066,912.01,8189,103015,50.98
ASLIND,SM,29-Nov-2024,36.4,37.4,37.4,36.0,36.0,36.0,36.41,20000,7.28,10,16000,80.00
ASMS,EQ,29-Nov-2024,19.28,19.89,19.89,19.01,19.59,19.38,19.35,237208,45.89,966,139035,58.61
ASPINWALL,EQ,29-Nov-2024,279.95,279.95,285.0,277.25,279.1,281.55,281.68,29574,83.3,207,19587,66.23
ASPIRE,ST,29-Nov-2024,45.0,46.0,46.5,45.0,45.65,45.65,45.55,30000,13.67,14,22000,73.33
ASTEC,EQ,29-Nov-2024,1061.75,1060.0,1072.25,1060.0,1067.0,1068.4,1063.0,17121,182.0,591,13404,78.29
ASTERDM,EQ,29-Nov-2024,488.7,502.0,510.0,490.1,500.55,499.95,498.9,4088473,20397.58,82605,1430849,35.00
ASTRAL,EQ,29-Nov-2024,1808.45,1808.45,1814.95,1782.2,1789.65,1790.5,1791.67,461910,8275.91,27731,344178,74.51
ASTRAMICRO,EQ,29-Nov-2024,775.55,781.0,804.0,770.1,796.0,799.55,787.71,238449,1878.28,15560,92911,38.96
ASTRAZEN,EQ,29-Nov-2024,6501.65,6547.0,6590.0,6462.8,6590.0,6564.2,6540.43,9194,601.33,3103,3341,36.34
ASTRON,EQ,29-Nov-2024,17.8,18.19,18.65,17.5,17.8,17.98,18.1,109939,19.89,498,58729,53.42
ATALREAL,BE,29-Nov-2024,12.58,13.2,13.2,12.43,13.0,13.03,12.97,363125,47.11,580,-,-
ATAM,EQ,29-Nov-2024,146.86,147.0,148.79,144.88,145.0,145.21,146.11,12748,18.63,1051,8521,66.84
ATFL,EQ,29-Nov-2024,921.0,928.0,945.0,911.0,936.0,938.15,928.45,24762,229.9,2072,10200,41.19
ATGL,EQ,29-Nov-2024,803.85,809.4,862.0,788.55,805.8,812.35,830.27,20895033,173485.44,533777,1972546,9.44
ATL,EQ,29-Nov-2024,39.35,39.2,39.82,38.98,39.48,39.49,39.34,150187,59.08,1819,72755,48.44
ATLANTAA,BE,29-Nov-2024,48.99,49.0,49.9,49.0,49.9,49.9,49.78,25690,12.79,74,-,-
ATMASTCO,ST,29-Nov-2024,204.35,208.4,208.4,208.4,208.4,208.4,208.4,10400,21.67,12,10400,100.00
ATUL,EQ,29-Nov-2024,7224.45,7234.4,7318.05,7234.4,7315.05,7295.8,7288.27,28294,2062.14,7716,11954,42.25
ATULAUTO,EQ,29-Nov-2024,570.1,570.15,571.9,561.0,568.0,566.9,567.45,18582,105.44,1369,11640,62.64
AUBANK,EQ,29-Nov-2024,585.8,587.0,591.75,578.4,584.5,583.35,583.77,2005684,11708.61,37576,1306808,65.16
AURDIS,SM,29-Nov-2024,229.25,229.25,230.0,227.05,229.2,229.6,228.88,2500,5.72,4,1875,75.00
AURIONPRO,EQ,29-Nov-2024,1657.25,1669.0,1679.75,1626.0,1630.0,1631.25,1645.01,13744,226.09,2252,8927,64.95
AUROIMPEX,SM,29-Nov-2024,80.55,81.6,81.6,78.9,80.45,79.8,79.98,19200,15.36,12,14400,75.00
AUROPHARMA,EQ,29-Nov-2024,1238.4,1241.0,1269.15,1241.0,1258.2,1262.6,1259.76,1170576,14746.45,43764,601419,51.38
AURUM,BE,29-Nov-2024,212.0,211.99,216.24,211.99,216.24,216.24,215.97,21223,45.84,87,-,-
AURUMPP1,X1,29-Nov-2024,178.3,180.0,181.85,177.0,180.0,179.95,181.12,21302,38.58,45,20527,96.36
AUSL,SM,29-Nov-2024,50.7,50.0,50.0,50.0,50.0,50.0,50.0,2000,1.0,1,2000,100.00
AUSOMENT,BE,29-Nov-2024,102.26,101.1,107.0,101.1,106.25,106.77,106.36,19839,21.1,195,-,-
AUTOAXLES,EQ,29-Nov-2024,1752.15,1742.0,1784.0,1742.0,1775.1,1768.85,1768.87,4415,78.1,1000,2721,61.63
AUTOBEES,EQ,29-Nov-2024,236.66,238.3,239.89,236.18,239.89,239.02,238.53,151684,361.81,2366,69397,45.75
AUTOIETF,EQ,29-Nov-2024,23.68,24.4,24.4,23.64,23.92,23.91,23.86,409007,97.6,2292,186055,45.49
AUTOIND,EQ,29-Nov-2024,110.08,110.65,111.84,108.83,110.95,111.07,110.49,25890,28.61,1178,14250,55.04
AVADHSUGAR,EQ,29-Nov-2024,609.35,610.05,620.45,603.1,616.0,618.35,612.91,60379,370.07,2748,21056,34.87
AVALON,EQ,29-Nov-2024,938.05,943.0,969.9,930.0,961.15,964.9,953.62,511313,4876.01,19238,184634,36.11
AVANTEL,EQ,29-Nov-2024,157.28,158.4,158.75,155.33,156.76,156.55,156.91,461412,724.02,10004,194492,42.15
AVANTIFEED,EQ,29-Nov-2024,581.2,584.0,590.0,581.3,585.2,586.25,585.47,153382,898.0,9483,50642,33.02
AVG,EQ,29-Nov-2024,456.2,458.05,461.65,442.2,446.55,451.05,450.97,51070,230.31,2334,25388,49.71
AVIANSH,SM,29-Nov-2024,83.45,82.0,85.25,82.0,85.25,85.15,83.73,46000,38.52,21,26000,56.52
AVL,EQ,29-Nov-2024,484.6,494.6,494.6,472.35,475.95,475.45,478.1,48510,231.92,5292,21543,44.41
AVONMORE,EQ,29-Nov-2024,17.79,17.88,18.7,17.25,17.8,17.65,17.76,308868,54.86,1391,193727,62.72
AVPINFRA,ST,29-Nov-2024,177.5,179.95,180.95,177.6,178.1,178.1,179.91,22400,40.3,26,22400,100.00
AVROIND,BE,29-Nov-2024,168.54,170.0,170.0,165.5,166.0,166.0,167.79,15350,25.76,32,-,-
AVTNPL,EQ,29-Nov-2024,79.09,80.2,80.2,79.0,79.1,79.35,79.38,32846,26.07,973,21541,65.58
AWFIS,EQ,29-Nov-2024,721.85,700.0,715.3,678.5,699.5,693.85,692.47,933910,6467.06,22678,630477,67.51
AWHCL,EQ,29-Nov-2024,634.7,639.35,639.9,621.95,632.0,630.75,629.87,71220,448.59,5135,38600,54.20
AWL,EQ,29-Nov-2024,313.4,314.0,320.65,310.2,314.0,313.65,315.57,3306230,10433.47,41307,724203,21.90
AXISBANK,EQ,29-Nov-2024,1132.5,1133.55,1140.9,1127.7,1137.0,1136.3,1135.67,6406277,72753.87,133772,4312173,67.31
AXISBNKETF,EQ,29-Nov-2024,530.66,525.5,533.41,525.5,532.62,532.41,530.91,579,3.07,44,426,73.58
AXISBPSETF,EQ,29-Nov-2024,12.19,12.6,12.6,12.0,12.18,12.18,12.21,33459,4.08,395,23161,69.22
AXISCADES,EQ,29-Nov-2024,445.9,447.6,451.5,440.9,444.0,442.8,445.17,74101,329.87,2415,36956,49.87
AXISCETF,EQ,29-Nov-2024,116.08,116.7,117.38,116.55,117.35,117.05,117.2,766,0.9,34,724,94.52
AXISGOLD,EQ,29-Nov-2024,64.45,65.19,65.19,64.5,64.55,64.54,64.62,155120,100.23,1155,104962,67.67
AXISHCETF,EQ,29-Nov-2024,140.7,142.47,144.84,140.02,143.55,143.26,142.97,4955,7.08,87,3302,66.64
AXISILVER,EQ,29-Nov-2024,88.62,90.3,90.58,89.74,90.38,90.38,90.2,27409,24.72,236,17811,64.98
AXISNIFTY,EQ,29-Nov-2024,259.98,260.52,262.79,260.27,262.38,262.2,261.62,7353,19.24,114,6712,91.28
AXISTECETF,EQ,29-Nov-2024,459.2,459.46,463.5,458.1,461.15,460.73,461.68,1324,6.11,66,1003,75.76
AXITA,EQ,29-Nov-2024,12.51,12.56,12.89,11.95,11.99,12.0,12.26,8033378,984.49,14704,2986224,37.17
AXSENSEX,EQ,29-Nov-2024,80.69,80.81,81.43,80.8,80.88,81.21,81.05,697,0.56,34,590,84.65
AYMSYNTEX,BE,29-Nov-2024,237.35,235.0,244.95,235.0,239.95,238.25,237.84,17739,42.19,144,-,-
AZAD,EQ,29-Nov-2024,1726.55,1739.95,1780.0,1720.0,1734.0,1729.65,1740.85,196622,3422.89,12158,54380,27.66
BABAFP,SM,29-Nov-2024,51.25,51.25,51.25,51.25,51.25,51.25,51.25,1600,0.82,1,1600,100.00
BAFNAPH,BE,29-Nov-2024,80.99,80.0,80.99,78.17,79.99,79.99,79.26,171,0.14,8,-,-
BAGFILMS,EQ,29-Nov-2024,9.82,9.88,10.0,9.65,9.77,9.75,9.79,169250,16.58,715,85243,50.37
BAHETI,ST,29-Nov-2024,425.0,412.05,433.0,412.05,430.0,431.35,422.88,10500,44.4,20,9750,92.86
BAIDFIN,EQ,29-Nov-2024,16.24,16.4,17.0,15.9,16.68,16.81,16.54,1139156,188.39,1617,514970,45.21
BAJAJ-AUTO,EQ,29-Nov-2024,9013.5,9059.1,9090.9,8993.0,9029.8,9033.65,9042.1,423101,38257.22,64605,254660,60.19
BAJAJCON,EQ,29-Nov-2024,212.02,212.04,212.85,209.76,210.59,210.35,211.04,124928,263.65,5265,68994,55.23
BAJAJELEC,EQ,29-Nov-2024,765.05,793.95,794.45,761.35,780.0,767.15,768.5,52151,400.78,9281,11716,22.47
BAJAJFINSV,EQ,29-Nov-2024,1575.05,1581.9,1587.95,1574.95,1580.0,1579.95,1580.73,1998058,31583.92,98215,1480310,74.09
BAJAJHCARE,EQ,29-Nov-2024,395.4,392.3,400.45,392.3,399.2,397.35,398.2,70945,282.5,2845,42072,59.30
BAJAJHFL,EQ,29-Nov-2024,136.8,137.54,137.95,134.51,135.98,135.87,135.99,7816261,10629.72,51799,2974507,38.06
BAJAJHIND,EQ,29-Nov-2024,33.09,33.09,33.7,32.85,33.53,33.54,33.31,6206266,2067.41,19034,1874605,30.21
BAJAJHLDNG,EQ,29-Nov-2024,10326.45,10378.9,10551.0,10120.05,10500.0,10468.25,10359.99,56323,5835.06,14226,27104,48.12
BAJEL,EQ,29-Nov-2024,251.7,253.15,254.55,247.75,251.15,250.7,251.12,126122,316.72,3052,62150,49.28
BAJFINANCE,EQ,29-Nov-2024,6509.4,6519.0,6609.0,6510.35,6565.0,6575.9,6568.89,709643,46615.7,77596,382054,53.84
BALAJEE,EQ,29-Nov-2024,72.04,73.0,73.0,71.05,71.3,71.45,71.85,535839,385.02,2758,313433,58.49
BALAJITELE,EQ,29-Nov-2024,63.98,64.25,72.59,63.84,71.75,71.09,70.78,2608033,1845.87,13980,981994,37.65
BALAMINES,EQ,29-Nov-2024,2043.35,2043.35,2084.0,2040.0,2062.5,2064.35,2064.35,23489,484.9,4997,11140,47.43
BALAXI,EQ,29-Nov-2024,79.51,80.9,83.75,79.1,83.75,82.14,80.44,20707,16.66,535,13971,67.47
BALKRISHNA,EQ,29-Nov-2024,24.04,24.74,24.74,23.55,23.75,23.98,24.07,78464,18.89,366,60312,76.87
BALKRISIND,EQ,29-Nov-2024,2717.95,2723.2,2794.95,2709.0,2780.0,2780.15,2747.11,358331,9843.75,25485,288299,80.46
BALMLAWRIE,EQ,29-Nov-2024,228.79,228.35,230.8,224.87,229.21,229.41,227.72,136162,310.07,7639,47898,35.18
BALPHARMA,BE,29-Nov-2024,126.48,123.95,123.95,123.95,123.95,123.95,123.95,6322,7.84,89,-,-
BALRAMCHIN,EQ,29-Nov-2024,561.1,561.65,588.0,560.75,586.0,585.1,578.56,1219806,7057.3,31108,468049,38.37
BALUFORGE,EQ,29-Nov-2024,724.05,726.7,752.45,726.0,742.0,744.25,741.67,414552,3074.6,13388,184004,44.39
BANARBEADS,EQ,29-Nov-2024,146.05,145.0,150.59,141.92,142.4,142.57,145.52,69688,101.41,2272,33167,47.59
BANARISUG,EQ,29-Nov-2024,3506.8,3480.05,3532.85,3480.05,3500.0,3505.75,3506.07,462,16.2,142,301,65.15
BANCOINDIA,EQ,29-Nov-2024,1140.65,1145.0,1163.95,1126.95,1155.0,1157.0,1149.88,204197,2348.02,8962,84191,41.23
BANDHANBNK,EQ,29-Nov-2024,170.96,171.5,171.95,167.12,168.94,169.08,169.02,8868710,14989.56,57588,3423668,38.60
BANG,EQ,29-Nov-2024,53.9,54.52,55.53,53.5,55.5,55.35,54.27,12258,6.65,399,8984,73.29
BANKA,EQ,29-Nov-2024,105.26,109.0,109.0,104.0,104.85,104.78,105.78,5281,5.59,181,3419,64.74
BANKBARODA,EQ,29-Nov-2024,249.0,249.45,250.45,244.25,246.3,246.4,246.95,9029433,22298.52,43259,3171572,35.12
BANKBEES,EQ,29-Nov-2024,532.97,534.49,535.34,531.17,533.5,533.6,533.35,436200,2326.46,5642,167805,38.47
BANKBETF,EQ,29-Nov-2024,52.31,52.31,52.54,52.0,52.54,52.41,52.28,4445,2.32,125,3642,81.93
BANKETF,EQ,29-Nov-2024,523.79,524.04,526.2,521.84,525.15,525.45,524.23,2809,14.73,891,2429,86.47
BANKETFADD,EQ,29-Nov-2024,52.72,52.72,52.94,52.59,52.7,52.7,52.87,21211,11.21,56,11104,52.35
BANKIETF,EQ,29-Nov-2024,52.81,52.81,53.09,52.66,53.01,53.01,52.98,146644,77.7,728,114306,77.95
BANKINDIA,EQ,29-Nov-2024,111.9,112.14,114.7,108.82,110.35,110.5,111.77,13029139,14562.89,59146,4498402,34.53
BANKNIFTY1,EQ,29-Nov-2024,535.18,535.18,537.68,533.05,534.87,535.86,534.97,15434,82.57,476,9743,63.13
BANKPSU,EQ,29-Nov-2024,68.44,68.45,68.84,67.35,68.1,68.16,68.3,2230440,1523.32,117,2228045,99.89
BANSALWIRE,EQ,29-Nov-2024,451.05,453.9,461.0,447.35,455.5,455.05,455.2,188854,859.66,6885,95104,50.36
BANSWRAS,EQ,29-Nov-2024,135.89,136.71,136.71,134.0,134.55,134.74,135.06,15193,20.52,531,10856,71.45
BARBEQUE,EQ,29-Nov-2024,498.45,503.75,503.75,493.5,499.8,498.8,499.15,38366,191.5,3010,24215,63.12
BASF,EQ,29-Nov-2024,5933.2,5985.4,6055.0,5807.55,5978.0,6016.75,5946.21,49376,2936.0,12875,13752,27.85
BASILIC,ST,29-Nov-2024,303.45,308.95,318.6,305.55,318.6,318.6,317.09,103800,329.14,210,96000,92.49
BASML,BE,29-Nov-2024,53.25,54.31,54.31,54.31,54.31,54.31,54.31,16646,9.04,61,-,-
BATAINDIA,EQ,29-Nov-2024,1362.25,1365.1,1418.15,1358.5,1409.8,1410.85,1397.59,423537,5919.3,27057,203488,48.04
BAWEJA,SM,29-Nov-2024,68.95,68.4,72.8,68.4,70.65,70.4,70.96,38400,27.25,47,27200,70.83
BAYERCROP,EQ,29-Nov-2024,5650.85,5764.95,5764.95,5620.55,5697.0,5692.3,5696.85,34549,1968.21,8796,19425,56.22
BBETF0432,EQ,29-Nov-2024,1204.46,1204.52,1209.45,1204.51,1209.45,1207.07,1207.11,539,6.51,26,438,81.26
BBL,EQ,29-Nov-2024,3852.8,3838.0,3899.5,3811.1,3857.0,3876.55,3848.28,17671,680.03,4892,5561,31.47
BBNPNBETF,EQ,29-Nov-2024,51.98,53.02,53.3,51.65,53.3,52.3,52.08,917,0.48,27,810,88.33
BBNPPGOLD,EQ,29-Nov-2024,74.9,75.55,75.6,75.0,75.6,75.55,75.56,1308,0.99,18,1177,89.98
BBOX,EQ,29-Nov-2024,602.75,603.95,632.85,595.8,632.85,628.95,617.67,749159,4627.32,14760,397468,53.06
BBTC,EQ,29-Nov-2024,2487.05,2507.35,2517.45,2396.0,2403.0,2405.85,2439.04,83936,2047.23,10857,39788,47.40
BBTCL,EQ,29-Nov-2024,215.47,220.83,220.83,211.4,214.9,212.81,213.95,1070,2.29,220,534,49.91
BCLIND,EQ,29-Nov-2024,56.96,57.35,57.82,56.25,56.35,56.39,56.76,670707,380.68,6590,291842,43.51
BCONCEPTS,EQ,29-Nov-2024,489.85,495.0,511.0,486.05,510.75,505.3,498.05,9515,47.39,1244,5528,58.10
BDL,EQ,29-Nov-2024,1169.95,1169.95,1170.0,1132.05,1150.15,1150.0,1147.76,786403,9026.03,47990,301534,38.34
BEACON,SM,29-Nov-2024,105.25,104.5,108.45,103.0,108.4,107.9,105.74,42000,44.41,39,26000,61.90
BEARDSELL,EQ,29-Nov-2024,39.75,39.76,40.07,39.26,39.87,39.81,39.76,44270,17.6,627,28442,64.25
BECTORFOOD,EQ,29-Nov-2024,1798.1,1807.8,1854.3,1776.25,1803.2,1814.3,1813.7,122109,2214.69,24844,74048,60.64
BEDMUTHA,EQ,29-Nov-2024,203.72,204.67,205.78,198.0,203.9,201.09,202.58,7069,14.32,359,5699,80.62
BEL,EQ,29-Nov-2024,305.75,305.7,310.6,305.0,307.65,308.0,308.48,23241947,71697.18,202363,11192715,48.16
BEML,EQ,29-Nov-2024,4268.95,4294.0,4322.5,4212.15,4230.5,4239.5,4260.73,407341,17355.72,41665,78968,19.39
BEPL,EQ,29-Nov-2024,126.62,127.0,127.57,124.51,126.98,126.84,126.1,458223,577.8,7733,169732,37.04
BERGEPAINT,EQ,29-Nov-2024,489.45,492.0,495.55,489.25,495.25,493.7,492.96,437653,2157.47,17669,199016,45.47
BESTAGRO,EQ,29-Nov-2024,617.95,613.1,626.45,608.7,608.7,613.35,615.32,30458,187.41,1918,12699,41.69
BETA,SM,29-Nov-2024,2143.45,2150.0,2200.0,2122.45,2200.0,2171.85,2161.43,4500,97.26,40,3600,80.00
BEWLTD,SM,29-Nov-2024,215.0,215.0,225.75,213.95,220.0,220.05,219.77,120500,264.82,81,111500,92.53
BFINVEST,EQ,29-Nov-2024,735.5,735.4,742.45,726.0,733.0,732.8,731.84,41594,304.4,3474,16269,39.11
BFSI,EQ,29-Nov-2024,24.51,24.69,24.69,24.44,24.61,24.58,24.56,67986,16.7,571,52755,77.60
BFUTILITIE,BZ,29-Nov-2024,988.35,989.85,999.4,970.0,988.0,986.15,987.11,50052,494.07,562,-,-
BGRENERGY,EQ,29-Nov-2024,38.86,38.58,39.84,38.07,38.67,38.59,38.67,99388,38.43,1184,57237,57.59
BHAGCHEM,EQ,29-Nov-2024,344.25,344.0,347.5,338.3,338.3,341.2,342.83,37175,127.45,1444,18356,49.38
BHAGERIA,BE,29-Nov-2024,199.68,202.94,202.94,194.1,199.5,196.12,197.28,22563,44.51,275,-,-
BHAGYANGR,EQ,29-Nov-2024,101.77,102.87,103.76,100.56,102.7,101.76,102.07,51238,52.3,1504,22647,44.20
BHANDARI,EQ,29-Nov-2024,7.12,7.23,7.35,6.94,7.34,7.31,7.2,1999712,144.01,3761,1118553,55.94
BHARATFORG,EQ,29-Nov-2024,1329.2,1332.0,1345.85,1325.95,1330.0,1332.25,1335.17,705598,9420.9,36377,389813,55.25
BHARATGEAR,EQ,29-Nov-2024,98.53,99.55,99.6,98.41,98.83,98.67,98.81,10469,10.34,411,5399,51.57
BHARATRAS,EQ,29-Nov-2024,11915.0,11920.0,11989.85,11577.95,11871.95,11838.05,11846.66,2087,247.24,776,962,46.09
BHARATWIRE,EQ,29-Nov-2024,235.68,235.68,239.39,231.64,234.56,234.54,234.58,120297,282.2,3048,43101,35.83
BHARTIARTL,EQ,29-Nov-2024,1560.4,1551.15,1648.9,1551.15,1629.0,1627.15,1625.07,10775801,175114.26,351472,5685684,52.76
BHARTIHEXA,EQ,29-Nov-2024,1310.0,1319.0,1397.0,1311.05,1379.0,1376.2,1368.28,1117525,15290.87,59469,504376,45.13
BHEL,EQ,29-Nov-2024,252.49,253.0,253.79,247.41,251.0,251.09,251.04,8530849,21415.49,69876,2622650,30.74
BHINVIT,IV,29-Nov-2024,114.98,114.5,114.99,113.01,114.9,114.87,114.43,110474,126.41,500,94750,85.77
BIGBLOC,EQ,29-Nov-2024,111.64,112.5,115.0,110.0,112.0,111.37,112.61,216110,243.35,4453,110012,50.91
BIKAJI,EQ,29-Nov-2024,802.0,802.0,807.45,792.3,803.9,802.7,799.96,113651,909.16,7101,44775,39.40
BIKEWO,SM,29-Nov-2024,28.05,28.3,28.5,27.9,28.35,28.4,28.33,46000,13.03,23,38000,82.61
BIL,BE,29-Nov-2024,785.0,800.7,800.7,800.0,800.0,800.0,800.7,3731,29.87,29,-,-
BINANIIND,BE,29-Nov-2024,15.61,15.48,15.7,15.06,15.2,15.2,15.29,5972,0.91,46,-,-
BIOCON,EQ,29-Nov-2024,363.95,361.4,368.3,361.35,364.75,365.15,365.29,2323081,8485.94,30086,813238,35.01
BIOFILCHEM,EQ,29-Nov-2024,62.77,63.95,63.95,62.37,63.2,62.81,62.99,21633,13.63,502,10383,48.00
BIRDYS,SM,29-Nov-2024,84.5,85.0,85.0,85.0,85.0,85.0,85.0,1200,1.02,1,1200,100.00
BIRET,RR,29-Nov-2024,288.52,286.2,290.8,286.2,290.8,289.06,287.53,167254,480.9,4931,159605,95.43
BIRLACABLE,EQ,29-Nov-2024,219.65,222.0,222.0,216.01,219.3,218.34,218.2,20996,45.81,1597,10734,51.12
BIRLACORPN,EQ,29-Nov-2024,1211.65,1212.0,1248.0,1188.45,1245.0,1242.55,1224.92,157911,1934.28,17907,92352,58.48
BIRLAMONEY,BE,29-Nov-2024,168.8,168.62,173.0,165.36,172.35,171.55,170.63,51532,87.93,426,-,-
BLACKBUCK,EQ,29-Nov-2024,270.4,269.95,277.0,265.85,270.65,271.1,271.49,878299,2384.46,22004,322215,36.69
BLAL,EQ,29-Nov-2024,237.75,238.7,243.0,235.22,238.0,237.87,238.65,48837,116.55,1899,23909,48.96
BLBLIMITED,EQ,29-Nov-2024,19.41,19.79,19.99,19.26,19.54,19.61,19.6,42326,8.3,411,23685,55.96
BLISSGVS,EQ,29-Nov-2024,159.71,162.1,164.63,156.3,162.0,161.78,160.2,4478819,7175.05,28451,688622,15.38
BLKASHYAP,EQ,29-Nov-2024,75.02,75.15,76.03,73.15,74.8,75.37,74.74,286126,213.84,2954,158255,55.31
BLS,EQ,29-Nov-2024,390.15,393.6,393.6,384.0,388.95,388.45,387.71,1560916,6051.88,43012,534541,34.25
BLSE,EQ,29-Nov-2024,212.03,215.0,227.45,211.28,222.0,221.45,221.9,686181,1522.61,15443,190711,27.79
BLUECHIP,BE,29-Nov-2024,7.96,7.8,7.8,7.8,7.8,7.8,7.8,51684,4.03,421,-,-
BLUEDART,EQ,29-Nov-2024,7497.5,7460.0,7589.9,7460.0,7490.0,7505.55,7521.92,7698,579.04,2377,896,11.64
BLUEJET,EQ,29-Nov-2024,523.05,523.3,529.7,516.0,520.0,519.4,521.43,102743,535.73,3695,62809,61.13
BLUEPEBBLE,SM,29-Nov-2024,330.65,330.0,345.0,330.0,338.0,338.0,336.74,4800,16.16,12,4000,83.33
BLUESTARCO,EQ,29-Nov-2024,1833.05,1835.5,1864.0,1820.0,1845.0,1853.1,1850.16,333233,6165.34,26833,219563,65.89
BMETRICS,SM,29-Nov-2024,61.65,61.95,64.85,60.6,63.35,63.4,63.33,20800,13.17,24,11200,53.85
BODALCHEM,EQ,29-Nov-2024,72.73,73.05,74.6,72.5,74.0,73.78,73.53,312830,230.01,3071,120549,38.53
BOMDYEING,EQ,29-Nov-2024,214.11,214.9,215.9,210.8,211.5,211.28,212.62,869708,1849.19,14032,372051,42.78
