SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FORCAS,SM,02-May-2025,98.35,102.0,102.5,97.25,100.95,100.95,100.34,22400,22.48,13,6400,28.57
FORCEMOT,EQ,02-May-2025,8914.0,8910.0,10200.0,8892.0,10020.0,10062.5,9822.39,810159,79576.97,149417,194941,24.06
FORGEAUTO,SM,02-May-2025,78.0,77.0,79.0,77.0,77.0,77.0,77.5,4800,3.72,4,3600,75.00
FORTIS,EQ,02-May-2025,685.55,686.0,692.55,676.15,680.35,678.6,684.93,1441513,9873.34,50176,685640,47.56
FOSECOIND,EQ,02-May-2025,3664.7,3606.3,3708.0,3606.3,3679.8,3670.5,3680.1,932,34.3,448,523,56.12
FRESHARA,SM,02-May-2025,168.8,170.0,173.85,169.0,169.0,169.0,171.33,46800,80.18,34,32400,69.23
FROG,ST,02-May-2025,246.1,250.0,258.4,246.05,258.4,258.4,256.53,28400,72.85,62,26800,94.37
FSC,BZ,02-May-2025,2.19,2.21,2.22,2.1,2.19,2.17,2.12,96207,2.04,102,-,-
FSL,EQ,02-May-2025,340.7,338.9,345.8,329.0,336.5,337.2,336.91,2033590,6851.46,51250,699650,34.40
FUSION,EQ,02-May-2025,163.12,163.25,169.42,161.83,168.69,168.51,167.2,790871,1322.37,13434,296263,37.46
GABRIEL,EQ,02-May-2025,541.5,540.35,548.05,528.4,539.9,536.5,538.73,172259,928.01,17630,62064,36.03
GAEL,EQ,02-May-2025,118.34,117.3,120.3,116.72,119.0,118.87,118.69,756045,897.36,14484,358840,47.46
GAIL,EQ,02-May-2025,189.09,190.0,192.6,187.73,189.5,189.54,190.15,8026624,15262.51,56518,3977741,49.56
GAJANAND,ST,02-May-2025,12.8,12.8,13.4,12.75,12.8,12.8,13.01,21000,2.73,7,15000,71.43
GALAPREC,EQ,02-May-2025,818.15,818.0,831.05,791.1,798.0,798.3,808.64,37887,306.37,4125,13373,35.30
GALAXYSURF,EQ,02-May-2025,2071.8,2071.8,2090.5,2044.4,2059.6,2061.4,2064.96,11822,244.12,4048,5690,48.13
GALLANTT,EQ,02-May-2025,436.65,435.0,444.4,431.0,433.0,437.55,437.53,56653,247.88,3732,29542,52.15
GANDHAR,EQ,02-May-2025,145.39,154.28,154.28,144.41,145.3,145.2,148.63,171382,254.73,4717,36092,21.06
GANDHITUBE,EQ,02-May-2025,653.65,660.0,660.0,635.1,650.05,649.05,651.49,1793,11.68,345,1137,63.41
GANECOS,EQ,02-May-2025,1444.9,1444.9,1478.3,1429.8,1430.4,1438.3,1446.82,44782,647.91,12477,18327,40.92
GANESHBE,EQ,02-May-2025,118.95,120.0,121.09,115.41,117.0,116.28,117.45,55894,65.65,2212,28216,50.48
GANESHHOUC,EQ,02-May-2025,1089.8,1089.6,1109.8,1076.0,1077.0,1081.1,1091.34,51530,562.37,7812,21711,42.13
GANESHIN,ST,02-May-2025,197.45,197.2,202.0,193.0,198.55,195.3,199.29,201600,401.76,131,193600,96.03
GANGAFORGE,EQ,02-May-2025,5.32,5.55,5.55,5.2,5.2,5.2,5.31,481871,25.59,580,264964,54.99
GANGESSECU,EQ,02-May-2025,147.2,145.06,149.53,143.01,148.2,146.05,146.8,1179,1.73,145,584,49.53
GARFIBRES,EQ,02-May-2025,861.8,851.05,876.0,851.05,870.25,871.0,867.11,89132,772.87,11118,58195,65.29
GARUDA,EQ,02-May-2025,99.16,99.6,100.2,94.61,94.92,94.91,96.29,634598,611.06,6739,363247,57.24
GATECH,EQ,02-May-2025,0.68,0.69,0.73,0.68,0.7,0.7,0.71,2982407,21.04,1447,1696220,56.87
GATECHDVR,EQ,02-May-2025,0.86,0.86,0.86,0.83,0.84,0.85,0.85,792607,6.71,254,767844,96.88
GATEWAY,EQ,02-May-2025,59.8,60.65,60.9,58.81,59.5,59.61,59.64,877951,523.6,12203,381263,43.43
GAYAHWS,BE,02-May-2025,1.11,1.1,1.1,1.1,1.1,1.1,1.1,44995,0.49,91,-,-
GCHOTELS,SM,02-May-2025,155.1,157.9,173.4,155.25,162.0,163.1,165.81,537600,891.41,306,380400,70.76
GEECEE,EQ,02-May-2025,366.55,366.55,376.1,358.15,363.0,364.15,364.22,5847,21.3,553,3767,64.43
GEEKAYWIRE,EQ,02-May-2025,72.05,72.05,73.49,71.51,72.88,71.94,72.45,51607,37.39,1153,30823,59.73
GENCON,EQ,02-May-2025,32.27,32.63,33.33,31.41,32.16,31.99,32.28,50285,16.23,597,26326,52.35
GENESYS,EQ,02-May-2025,656.1,656.0,660.7,639.25,647.0,650.25,649.87,142544,926.36,15220,42296,29.67
GENSOL,BE,02-May-2025,77.29,73.42,73.42,73.42,73.42,73.42,73.42,99394,72.98,2380,-,-
GENUSPAPER,EQ,02-May-2025,18.04,17.85,18.4,17.67,18.3,18.0,18.02,151050,27.21,753,78087,51.70
GENUSPOWER,EQ,02-May-2025,283.8,282.85,286.9,278.0,285.5,283.85,283.33,445377,1261.9,10317,160986,36.15
GEOJITFSL,EQ,02-May-2025,74.53,74.52,76.83,74.22,74.55,74.98,75.37,266414,200.79,5134,84291,31.64
GEPIL,EQ,02-May-2025,230.45,233.8,233.8,225.3,232.3,226.89,228.81,187619,429.29,5710,86914,46.32
GESHIP,EQ,02-May-2025,870.05,878.0,883.0,865.6,876.1,877.6,875.4,170464,1492.25,16809,79252,46.49
GFLLIMITED,EQ,02-May-2025,53.87,54.01,55.75,53.67,53.72,53.94,54.08,35325,19.1,1105,22212,62.88
GGBL,ST,02-May-2025,371.75,364.35,364.35,364.35,364.35,364.35,364.35,10800,39.35,27,10800,100.00
GHCL,EQ,02-May-2025,582.4,580.0,588.9,562.0,582.0,585.7,576.05,189238,1090.11,21070,83374,44.06
GHCLTEXTIL,EQ,02-May-2025,79.32,78.11,82.5,78.11,81.5,81.45,80.82,95669,77.32,2017,48806,51.02
GICHSGFIN,EQ,02-May-2025,175.23,176.0,178.62,173.41,175.95,175.37,176.06,71574,126.01,2197,27951,39.05
GICL,SM,02-May-2025,83.95,85.65,89.9,84.0,89.9,86.6,85.2,243000,207.03,86,180000,74.07
GICRE,EQ,02-May-2025,417.15,415.1,431.95,415.1,423.45,425.2,425.29,882979,3755.23,44051,327640,37.11
GILLANDERS,EQ,02-May-2025,120.75,122.8,122.8,118.17,121.0,120.2,120.69,10238,12.36,484,4448,43.45
GILLETTE,EQ,02-May-2025,8036.5,8099.0,8139.0,7876.0,7918.5,7900.5,7932.12,17123,1358.22,6829,8782,51.29
GILT5YBEES,EQ,02-May-2025,61.74,61.78,61.97,61.64,61.79,61.77,61.77,202227,124.93,766,167893,83.02
GINNIFILA,EQ,02-May-2025,23.97,24.1,24.59,23.41,23.72,23.69,23.76,26488,6.29,296,18601,70.22
GIPCL,EQ,02-May-2025,182.35,182.49,185.54,180.0,181.0,181.09,182.82,266633,487.45,5940,104701,39.27
GIRIRAJ,ST,02-May-2025,196.0,196.0,205.0,196.0,205.0,204.95,201.98,750,1.51,3,750,100.00
GKWLIMITED,BE,02-May-2025,1896.0,1933.0,1933.9,1860.1,1896.0,1896.0,1929.07,78,1.5,10,-,-
GLAND,EQ,02-May-2025,1400.0,1400.0,1421.6,1382.3,1405.0,1403.5,1403.44,105351,1478.54,15358,46544,44.18
GLAXO,EQ,02-May-2025,2964.6,2935.3,2945.7,2842.1,2862.0,2852.8,2869.59,212531,6098.78,34821,109473,51.51
GLENMARK,EQ,02-May-2025,1381.2,1381.2,1397.2,1359.0,1369.1,1375.0,1384.43,743468,10292.79,38016,464510,62.48
GLFL,BE,02-May-2025,6.03,6.03,6.33,6.03,6.33,6.33,6.09,250,0.02,6,-,-
GLOBAL,EQ,02-May-2025,57.59,57.42,59.51,57.42,58.79,59.15,58.74,43144,25.34,665,27985,64.86
GLOBALE,BE,02-May-2025,16.7,16.99,16.99,16.0,16.47,16.46,16.23,1640,0.27,34,-,-
GLOBALPET,SM,02-May-2025,121.0,118.0,119.0,115.5,119.0,117.25,117.13,6000,7.03,4,4500,75.00
GLOBALVECT,EQ,02-May-2025,220.9,233.99,242.0,213.54,214.05,218.77,230.32,76938,177.21,2581,30273,39.35
GLOBE,BE,02-May-2025,2.45,2.46,2.48,2.35,2.41,2.39,2.43,839005,20.41,644,-,-
GLOBUSSPR,EQ,02-May-2025,1048.7,1038.8,1054.0,1015.0,1016.3,1023.1,1036.53,39133,405.63,6599,18320,46.81
GLOSTERLTD,EQ,02-May-2025,581.4,581.35,581.9,565.45,570.0,574.55,577.52,2484,14.35,138,2060,82.93
GMBREW,EQ,02-May-2025,663.9,665.55,672.1,654.0,657.5,658.8,662.48,30634,202.94,3488,14338,46.80
GMDCLTD,EQ,02-May-2025,304.15,305.0,314.8,302.1,306.4,305.1,308.25,1089020,3356.92,24681,408850,37.54
GMMPFAUDLR,EQ,02-May-2025,1025.8,1018.0,1034.5,1012.0,1023.0,1022.4,1023.54,35908,367.53,6044,17082,47.57
GMRAIRPORT,EQ,02-May-2025,87.19,87.15,88.88,87.02,87.44,87.22,87.82,6521005,5726.83,38860,3399312,52.13
GMRP&UI,EQ,02-May-2025,113.46,114.9,116.0,110.75,111.45,111.41,112.88,1876055,2117.67,14484,801947,42.75
GNA,EQ,02-May-2025,314.65,314.65,321.8,314.6,318.2,317.75,318.16,39515,125.72,2269,19437,49.19
GNFC,EQ,02-May-2025,486.35,488.5,490.8,480.1,486.0,486.55,486.23,211613,1028.93,11795,75373,35.62
GOACARBON,EQ,02-May-2025,452.35,453.15,460.0,447.55,458.5,456.4,456.13,26474,120.76,2614,11280,42.61
GOCLCORP,EQ,02-May-2025,281.65,282.35,289.0,275.9,284.55,285.05,284.45,83968,238.85,3332,33712,40.15
GOCOLORS,EQ,02-May-2025,785.9,799.0,870.0,795.0,852.8,855.4,848.44,2111256,17912.69,142195,639637,30.30
GODAVARIB,BE,02-May-2025,170.6,170.0,170.0,167.18,167.18,167.18,169.38,14796,25.06,118,-,-
GODFRYPHLP,EQ,02-May-2025,8116.0,8200.0,8519.0,8152.5,8385.0,8387.5,8342.17,99627,8311.06,16419,59287,59.51
GODHA,BE,02-May-2025,0.81,0.81,0.85,0.76,0.76,0.76,0.77,7204245,55.56,2068,-,-
GODIGIT,EQ,02-May-2025,285.6,289.9,290.15,280.5,286.3,286.05,285.72,542113,1548.92,20766,142926,26.36
GODREJAGRO,EQ,02-May-2025,770.25,756.35,757.8,654.0,655.0,665.45,685.5,3145021,21559.09,107421,987958,31.41
GODREJCP,EQ,02-May-2025,1260.5,1260.0,1279.0,1251.5,1259.9,1256.7,1263.83,423201,5348.55,32492,242613,57.33
GODREJIND,EQ,02-May-2025,1083.9,1072.9,1088.1,1056.1,1057.5,1063.5,1071.26,81821,876.51,7345,23481,28.70
GODREJPROP,EQ,02-May-2025,2161.5,2148.9,2265.1,2148.6,2240.7,2249.3,2210.78,2376276,52534.24,116275,606011,25.50
GOENKA,BZ,02-May-2025,0.89,0.89,0.9,0.84,0.86,0.85,0.85,279051,2.38,119,-,-
GOKEX,EQ,02-May-2025,848.55,848.0,877.4,846.05,867.85,868.25,866.74,193517,1677.28,35507,111120,57.42
GOKUL,EQ,02-May-2025,43.98,45.19,45.19,43.2,44.49,43.97,43.98,21015,9.24,620,12155,57.84
GOKULAGRO,EQ,02-May-2025,235.23,236.7,239.37,231.05,232.0,232.89,233.81,58676,137.19,4929,26782,45.64
GOLD1,EQ,02-May-2025,79.48,79.5,79.5,78.22,79.24,79.18,78.6,535662,421.01,5066,318142,59.39
GOLD360,EQ,02-May-2025,94.2,96.1,96.1,92.0,93.5,93.3,92.64,1669,1.55,78,1300,77.89
GOLDBEES,EQ,02-May-2025,79.09,78.7,79.09,77.36,79.05,78.91,78.27,22021086,17236.57,101741,15350967,69.71
GOLDCASE,EQ,02-May-2025,15.03,15.48,15.48,14.58,14.96,14.93,14.85,5886871,874.18,5649,4504497,76.52
GOLDENTOBC,BZ,02-May-2025,36.53,36.53,36.53,34.91,35.41,35.85,36.06,977,0.35,25,-,-
GOLDETF,EQ,02-May-2025,92.85,91.99,92.35,90.59,92.18,92.2,91.61,568626,520.89,5329,374132,65.80
GOLDETFADD,EQ,02-May-2025,92.93,92.68,92.73,90.21,92.3,92.25,92.05,60861,56.02,422,48423,79.56
GOLDIAM,EQ,02-May-2025,366.75,363.3,371.95,353.5,353.5,356.8,361.89,579556,2097.34,12149,199597,34.44
GOLDIETF,EQ,02-May-2025,81.59,84.04,84.04,79.61,81.31,81.2,80.75,3662788,2957.76,22381,2716792,74.17
GOLDSHARE,EQ,02-May-2025,80.15,79.9,79.95,78.65,79.65,79.65,79.33,594204,471.4,3023,470378,79.16
GOLDSTAR,SM,02-May-2025,10.5,10.4,10.4,9.8,9.9,9.9,9.95,123750,12.32,10,78750,63.64
GOLDTECH,EQ,02-May-2025,64.77,64.02,65.4,62.95,63.16,63.58,63.84,35332,22.56,676,21276,60.22
GOODLUCK,EQ,02-May-2025,722.4,725.0,736.6,717.95,718.0,720.2,725.9,50727,368.23,5069,24280,47.86
GOPAL,EQ,02-May-2025,276.25,276.25,277.9,270.25,274.0,272.75,273.97,73570,201.56,4205,46186,62.78
GOYALALUM,EQ,02-May-2025,8.18,8.34,8.42,8.14,8.3,8.3,8.29,99927,8.29,919,68421,68.47
GOYALSALT,SM,02-May-2025,180.8,178.55,178.55,176.0,176.0,176.0,177.77,4200,7.47,7,3600,85.71
GPECO,SM,02-May-2025,333.3,333.3,348.7,333.3,340.0,338.85,340.67,32400,110.38,51,28800,88.89
GPIL,EQ,02-May-2025,182.34,182.35,186.0,179.0,183.0,182.33,182.32,1709627,3117.01,24564,618943,36.20
GPPL,EQ,02-May-2025,132.99,133.12,136.67,132.15,132.88,132.65,133.43,1550496,2068.86,22576,743442,47.95
GPTHEALTH,EQ,02-May-2025,154.87,156.0,157.44,153.29,154.72,154.48,154.75,53647,83.02,3396,26153,48.75
GPTINFRA,EQ,02-May-2025,125.16,125.6,128.5,124.39,126.0,127.21,126.76,79061,100.21,1601,32404,40.99
GRANULES,EQ,02-May-2025,455.8,456.2,464.95,449.1,455.3,455.6,456.56,819400,3741.06,17220,339047,41.38
GRAPHISAD,SM,02-May-2025,42.7,42.0,42.0,42.0,42.0,42.0,42.0,1200,0.5,1,1200,100.00
GRAPHITE,EQ,02-May-2025,452.2,452.2,458.3,446.1,449.75,449.45,451.02,203965,919.92,14192,69508,34.08
GRASIM,EQ,02-May-2025,2737.5,2725.6,2771.8,2695.8,2715.0,2718.3,2730.6,1007903,27521.85,42205,731038,72.53
GRAVITA,EQ,02-May-2025,1752.5,1752.8,1833.4,1740.0,1806.0,1811.5,1798.0,343103,6168.99,42866,89417,26.06
GREAVESCOT,EQ,02-May-2025,199.57,198.96,199.49,191.15,194.15,193.81,194.23,4979910,9672.55,52595,1246827,25.04
GREENCHEF,SM,02-May-2025,65.0,65.0,65.0,65.0,65.0,65.0,65.0,800,0.52,1,800,100.00
GREENLAM,EQ,02-May-2025,206.98,211.36,211.36,203.18,207.0,206.76,207.25,57469,119.11,3783,22136,38.52
GREENPANEL,EQ,02-May-2025,232.36,231.0,234.71,225.91,231.0,230.47,229.73,70491,161.94,6420,33730,47.85
GREENPLY,EQ,02-May-2025,290.4,289.1,293.5,281.0,281.0,282.25,286.77,163853,469.87,12455,77944,47.57
GREENPOWER,EQ,02-May-2025,12.17,12.17,12.51,12.03,12.12,12.1,12.2,2540593,309.92,7598,1117244,43.98
GRINDWELL,EQ,02-May-2025,1686.1,1686.1,1705.3,1657.8,1675.0,1683.7,1685.46,26060,439.23,7623,17908,68.72
GRINFRA,EQ,02-May-2025,1038.1,1058.9,1060.9,1033.1,1052.0,1052.2,1048.14,50633,530.7,8945,18728,36.99
GRMOVER,EQ,02-May-2025,315.7,315.0,319.2,305.0,305.0,307.2,310.65,469135,1457.37,7650,190151,40.53
GROBTEA,EQ,02-May-2025,900.1,910.05,936.0,885.0,935.0,925.35,926.81,175,1.62,49,88,50.29
GROWWDEFNC,EQ,02-May-2025,71.63,73.0,73.57,70.0,70.04,70.45,71.21,446555,317.98,4644,262506,58.78
GROWWEV,EQ,02-May-2025,27.09,27.0,27.44,26.83,27.2,27.21,27.21,606639,165.06,3468,485879,80.09
GROWWGOLD,EQ,02-May-2025,93.72,93.28,93.28,91.01,92.75,92.86,92.38,250803,231.7,5270,126654,50.50
GROWWLIQID,EQ,02-May-2025,103.79,103.36,104.0,103.36,103.84,103.84,103.84,291912,303.13,275,228806,78.38
GROWWMOM50,EQ,02-May-2025,9.94,9.8,10.18,9.11,10.1,10.04,10.05,607637,61.06,3435,326924,53.80
GROWWN200,EQ,02-May-2025,10.84,10.97,10.97,10.64,10.9,10.79,10.79,342025,36.91,1303,167382,48.94
GROWWRAIL,EQ,02-May-2025,34.58,34.5,35.65,34.03,34.67,34.54,34.8,378956,131.86,2187,180823,47.72
GRPLTD,EQ,02-May-2025,2805.7,2825.6,2925.0,2766.1,2840.1,2849.6,2843.33,906,25.76,359,560,61.81
GRSE,EQ,02-May-2025,1917.0,1917.0,1947.0,1873.0,1879.6,1882.8,1909.39,3501740,66861.74,141793,540786,15.44
GRWRHITECH,EQ,02-May-2025,3187.0,3217.0,3265.0,3150.0,3150.5,3158.1,3197.44,32149,1027.94,4898,16793,52.23
GSEC10ABSL,EQ,02-May-2025,108.55,108.58,108.85,108.31,108.31,108.31,108.38,616,0.67,4,460,74.68
GSEC10IETF,EQ,02-May-2025,255.99,254.72,256.66,254.72,256.53,256.26,255.53,5832,14.9,33,2107,36.13
GSEC10YEAR,EQ,02-May-2025,28.96,29.0,29.03,28.97,28.99,28.98,29.0,6264,1.82,32,6087,97.17
GSEC5IETF,EQ,02-May-2025,61.59,62.1,62.15,61.58,61.58,61.58,61.96,4889,3.03,26,3376,69.05
GSFC,EQ,02-May-2025,186.11,186.6,190.34,184.75,186.89,186.76,187.76,645284,1211.57,12813,187168,29.01
GSLSU,EQ,02-May-2025,109.69,110.87,112.41,108.52,112.0,110.46,110.67,33298,36.85,1280,14206,42.66
GSMFOILS,ST,02-May-2025,134.2,136.8,136.8,132.0,132.0,132.0,135.84,5000,6.79,5,5000,100.00
GSPL,EQ,02-May-2025,325.0,323.2,323.45,316.4,318.4,318.75,318.86,358925,1144.47,13679,176092,49.06
GSS,EQ,02-May-2025,37.6,37.8,38.5,35.9,36.0,36.05,36.9,225885,83.35,2647,114460,50.67
GSTL,ST,02-May-2025,13.9,13.85,14.1,13.2,13.7,13.55,13.5,26000,3.51,19,20000,76.92
GTECJAINX,EQ,02-May-2025,25.6,26.0,27.29,23.04,23.04,23.04,24.29,37148,9.02,275,21300,57.34
GTL,EQ,02-May-2025,7.92,7.92,8.13,7.88,7.89,7.9,7.95,333300,26.51,1154,184069,55.23
GTLINFRA,EQ,02-May-2025,1.44,1.44,1.46,1.43,1.45,1.44,1.45,46600519,674.33,13600,20930205,44.91
GTPL,EQ,02-May-2025,105.0,105.1,106.19,104.32,105.1,105.15,105.11,32240,33.89,1034,17068,52.94
GUFICBIO,EQ,02-May-2025,367.7,362.2,372.45,358.25,358.4,361.05,364.98,31644,115.49,3466,12965,40.97
GUJALKALI,EQ,02-May-2025,605.7,609.0,617.15,595.05,612.85,611.8,608.7,40446,246.2,5210,14981,37.04
GUJAPOLLO,EQ,02-May-2025,341.75,342.0,346.55,335.3,335.5,338.0,340.77,4323,14.73,372,2692,62.27
GUJGASLTD,EQ,02-May-2025,453.5,452.0,455.55,446.15,451.9,452.4,452.06,200647,907.04,15885,70477,35.12
GUJRAFFIA,BE,02-May-2025,37.51,38.26,39.26,38.26,38.99,38.99,38.9,478,0.19,12,-,-
GUJTHEM,EQ,02-May-2025,276.05,272.0,279.75,267.75,274.85,274.85,271.83,91405,248.47,4584,43613,47.71
GULFOILLUB,EQ,02-May-2025,1189.9,1190.1,1196.9,1176.1,1194.9,1189.4,1189.28,81357,967.56,13347,56610,69.58
GULFPETRO,EQ,02-May-2025,38.97,39.5,39.74,38.7,39.15,39.34,39.3,77308,30.38,1184,37935,49.07
GULPOLY,EQ,02-May-2025,188.56,191.1,199.7,190.93,192.66,192.1,193.39,106392,205.75,3951,37758,35.49
GVKPIL,BE,02-May-2025,3.76,3.7,3.77,3.68,3.68,3.68,3.7,511703,18.92,997,-,-
GVPTECH,EQ,02-May-2025,9.91,10.23,10.3,9.7,10.1,9.91,9.93,11879,1.18,140,8354,70.33
GVT&D,EQ,02-May-2025,1566.1,1595.5,1595.6,1535.0,1558.4,1566.6,1565.71,148161,2319.77,18549,84812,57.24
HAL,EQ,02-May-2025,4487.9,4499.0,4597.0,4478.0,4495.0,4492.4,4534.99,2011823,91236.06,125497,604804,30.06
HAPPSTMNDS,EQ,02-May-2025,571.85,574.95,604.0,568.45,597.9,596.6,592.76,801849,4753.02,50416,193214,24.10
HAPPYFORGE,EQ,02-May-2025,769.9,770.0,781.0,753.45,768.0,771.75,769.96,27240,209.74,4412,10577,38.83
HARDWYN,BE,02-May-2025,12.93,13.18,13.18,13.18,13.18,13.18,13.18,41222,5.43,66,-,-
HARIOMPIPE,EQ,02-May-2025,368.9,370.0,378.0,367.05,376.2,374.25,373.25,54040,201.7,2760,21127,39.10
HARRMALAYA,EQ,02-May-2025,196.96,197.47,198.14,193.21,193.24,194.49,195.71,5352,10.47,488,2884,53.89
HARSHA,EQ,02-May-2025,375.7,380.0,382.3,370.25,372.5,374.55,375.9,33447,125.73,4564,12094,36.16
HATHWAY,EQ,02-May-2025,13.5,13.43,13.7,13.43,13.69,13.61,13.57,2921132,396.41,4662,938064,32.11
HATSUN,EQ,02-May-2025,905.75,906.9,908.95,887.45,897.0,898.65,896.86,53450,479.37,12910,30758,57.55
HAVELLS,EQ,02-May-2025,1601.0,1586.0,1596.2,1556.6,1562.8,1567.0,1578.37,1492921,23563.86,60680,832545,55.77
HAVISHA,EQ,02-May-2025,2.16,2.19,2.19,2.09,2.09,2.12,2.15,25563,0.55,120,18301,71.59
HBLENGINE,EQ,02-May-2025,481.95,486.55,504.0,480.0,492.9,493.4,494.55,2058178,10178.65,58108,440788,21.42
HBSL,EQ,02-May-2025,86.95,88.5,90.99,85.05,85.1,86.0,87.19,44543,38.84,963,11727,26.33
HCC,EQ,02-May-2025,25.67,25.62,26.08,25.11,25.18,25.2,25.53,12883644,3289.6,25583,4387212,34.05
HCG,EQ,02-May-2025,562.45,565.25,581.6,547.8,571.15,573.55,568.8,445938,2536.5,28162,214700,48.15
HCL-INSYS,EQ,02-May-2025,13.44,13.61,13.69,13.06,13.19,13.12,13.32,140117,18.66,1132,99533,71.04
HCLTECH,EQ,02-May-2025,1567.5,1567.0,1581.0,1557.1,1572.4,1576.5,1573.44,1895904,29830.89,93227,1116189,58.87
HDFCAMC,EQ,02-May-2025,4374.4,4377.0,4495.0,4370.8,4389.0,4382.9,4424.39,488218,21600.68,50752,290476,59.50
HDFCBANK,EQ,02-May-2025,1925.0,1929.8,1941.9,1920.0,1923.5,1925.0,1930.63,11406024,220208.21,236285,8647253,75.81
HDFCBSE500,EQ,02-May-2025,35.24,35.11,35.54,34.98,35.18,35.11,35.25,20539,7.24,340,14324,69.74
HDFCGOLD,EQ,02-May-2025,81.69,81.51,81.9,80.32,81.9,81.37,80.77,4836383,3906.12,11538,4005348,82.82
HDFCGROWTH,EQ,02-May-2025,114.92,115.98,115.98,114.51,114.7,114.96,115.2,22797,26.26,569,13199,57.90
HDFCLIFE,EQ,02-May-2025,743.7,743.7,749.35,726.45,726.5,727.75,736.24,3286801,24198.66,103466,1854870,56.43
HDFCLIQUID,EQ,02-May-2025,1009.19,1009.58,1009.64,1009.58,1009.61,1009.6,1009.59,20958,211.59,33,17576,83.86
HDFCLOWVOL,EQ,02-May-2025,19.68,19.95,19.95,19.5,19.71,19.64,19.69,9946,1.96,169,7238,72.77
HDFCMID150,EQ,02-May-2025,20.02,20.19,20.2,19.84,19.95,19.93,19.99,296115,59.2,2126,156781,52.95
HDFCMOMENT,EQ,02-May-2025,29.38,29.5,29.84,29.16,29.53,29.44,29.55,383005,113.18,1456,171871,44.87
HDFCNEXT50,EQ,02-May-2025,65.31,65.64,65.9,64.43,64.93,65.09,65.19,136009,88.66,896,104607,76.91
HDFCNIF100,EQ,02-May-2025,25.34,25.46,25.65,25.22,25.4,25.29,25.34,59050,14.96,453,50606,85.70
HDFCNIFBAN,EQ,02-May-2025,55.95,55.24,56.72,55.24,56.02,56.03,56.28,43494,24.48,417,38366,88.21
HDFCNIFIT,EQ,02-May-2025,37.08,37.28,37.7,37.01,37.12,37.36,37.41,36465,13.64,241,23449,64.31
HDFCNIFTY,EQ,02-May-2025,269.48,271.39,272.0,268.21,269.01,269.64,269.93,107894,291.24,1100,87657,81.24
HDFCPSUBK,EQ,02-May-2025,65.75,66.96,66.96,65.48,65.66,65.67,65.98,14830,9.78,142,10198,68.77
HDFCPVTBAN,EQ,02-May-2025,27.69,27.97,28.14,27.43,27.74,27.75,27.74,277081,76.86,346,174267,62.89
HDFCQUAL,EQ,02-May-2025,55.38,55.98,55.98,54.71,54.82,54.92,55.04,111779,61.52,1132,94956,84.95
HDFCSENSEX,EQ,02-May-2025,89.61,90.4,90.46,88.8,89.7,89.55,89.83,30024,26.97,546,18190,60.58
HDFCSILVER,EQ,02-May-2025,91.87,94.63,94.63,91.55,92.1,91.96,91.88,756881,695.42,3401,583025,77.03
HDFCSML250,EQ,02-May-2025,154.37,155.88,155.9,153.0,154.4,154.47,154.56,794200,1227.54,12201,364625,45.91
HDFCVALUE,EQ,02-May-2025,131.12,132.01,132.49,130.59,131.16,131.31,131.42,23430,30.79,110,22732,97.02
HEADSUP,BE,02-May-2025,10.72,10.3,10.84,10.3,10.66,10.66,10.65,9360,1.0,113,-,-
HEALTHADD,EQ,02-May-2025,141.28,141.66,142.14,139.87,139.87,140.49,140.83,1661,2.34,39,326,19.63
HEALTHIETF,EQ,02-May-2025,143.45,143.01,144.49,141.79,142.74,142.64,142.72,99328,141.76,1538,31384,31.60
HEALTHY,EQ,02-May-2025,14.34,14.63,14.63,14.21,14.33,14.29,14.33,146306,20.97,1508,92002,62.88
HECPROJECT,EQ,02-May-2025,100.21,100.2,104.99,100.2,103.5,102.94,102.49,626,0.64,59,260,41.53
HEG,EQ,02-May-2025,466.35,467.0,470.6,456.65,458.5,460.45,463.58,419045,1942.62,17066,107822,25.73
HEIDELBERG,EQ,02-May-2025,191.69,192.3,193.79,190.3,190.5,191.07,191.52,70668,135.35,4427,35542,50.29
HEMIPROP,EQ,02-May-2025,129.52,129.29,130.78,126.96,129.4,128.71,128.65,321428,413.51,7970,122782,38.20
HERANBA,BE,02-May-2025,254.61,253.0,259.7,253.0,259.7,259.7,258.65,30701,79.41,171,-,-
HERCULES,EQ,02-May-2025,151.33,151.64,153.99,146.22,147.99,147.51,149.79,26328,39.44,1398,15708,59.66
HERITGFOOD,EQ,02-May-2025,390.5,396.0,396.0,385.4,390.35,390.65,391.37,283696,1110.31,12551,125326,44.18
HEROMOTOCO,EQ,02-May-2025,3827.4,3803.6,3914.0,3725.0,3741.0,3740.5,3796.79,1042867,39595.46,88831,490936,47.08
HESTERBIO,EQ,02-May-2025,1782.9,1760.0,1795.0,1740.7,1742.0,1761.7,1769.77,4674,82.72,1134,1656,35.43
HEUBACHIND,EQ,02-May-2025,587.7,588.0,589.85,588.0,588.2,588.35,588.24,17717,104.22,281,16576,93.56
HEXATRADEX,EQ,02-May-2025,191.44,197.0,197.0,188.21,188.3,188.92,191.07,6659,12.72,345,4049,60.80
