SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APEX,EQ,19-Jun-2025,235.01,232.55,235.99,227.24,229.99,230.42,230.74,47291,109.12,3996,21798,46.09
APEXECO,ST,19-Jun-2025,121.15,123.0,126.9,118.15,118.15,118.15,123.7,6400,7.92,4,6400,100.00
APLAPOLLO,EQ,19-Jun-2025,1798.8,1789.8,1796.7,1763.1,1774.9,1771.9,1778.56,443298,7884.33,29987,269956,60.90
APLLTD,EQ,19-Jun-2025,958.8,954.9,962.3,929.6,929.6,933.1,940.95,52169,490.88,5926,21186,40.61
APOLLO,EQ,19-Jun-2025,197.01,196.94,199.49,188.0,188.88,189.54,193.33,4230150,8178.27,32986,1526730,36.09
APOLLOHOSP,EQ,19-Jun-2025,6933.5,6937.0,7035.0,6912.0,6992.0,7009.5,6996.79,462080,32330.78,43733,303158,65.61
APOLLOPIPE,EQ,19-Jun-2025,447.95,451.0,452.45,438.7,442.0,440.2,443.35,76116,337.46,3494,42470,55.80
APOLLOTYRE,EQ,19-Jun-2025,445.4,445.4,449.0,441.6,447.0,447.1,445.99,549351,2450.04,20993,297923,54.23
APOLSINHOT,EQ,19-Jun-2025,1295.1,1289.6,1293.9,1250.0,1250.0,1257.3,1268.37,794,10.07,210,426,53.65
APRAMEYA,ST,19-Jun-2025,166.0,164.1,168.95,160.5,168.4,168.4,167.08,9000,15.04,8,9000,100.00
APS,ST,19-Jun-2025,586.55,589.9,598.0,557.25,565.0,567.4,573.41,119250,683.79,182,110250,92.45
APTECHT,BE,19-Jun-2025,152.57,152.57,154.0,146.0,148.9,147.09,149.7,36876,55.21,620,-,-
APTUS,EQ,19-Jun-2025,317.2,318.5,319.0,308.7,310.0,310.6,312.13,902298,2816.34,23013,563021,62.40
ARABIAN,SM,19-Jun-2025,78.0,77.95,78.0,77.95,78.0,78.0,77.99,8000,6.24,4,8000,100.00
ARCHIDPLY,EQ,19-Jun-2025,105.24,107.0,110.98,105.01,107.94,108.34,107.48,31707,34.08,621,24804,78.23
ARCHIES,EQ,19-Jun-2025,23.47,23.64,24.4,22.15,22.2,22.31,22.97,145787,33.48,1448,87734,60.18
ARE&M,EQ,19-Jun-2025,990.5,990.5,999.9,984.4,985.5,986.2,989.27,291223,2880.99,18532,156615,53.78
ARENTERP,EQ,19-Jun-2025,45.35,45.41,46.95,43.01,45.8,44.58,44.86,900,0.4,53,527,58.56
ARHAM,SM,19-Jun-2025,90.95,90.0,90.0,85.65,85.65,85.65,87.86,18000,15.82,17,13000,72.22
ARIES,EQ,19-Jun-2025,311.25,312.25,328.8,306.2,309.1,308.6,316.45,87890,278.13,3796,34993,39.81
ARIHANTACA,SM,19-Jun-2025,275.0,275.0,276.0,271.0,274.95,275.6,274.95,56800,156.17,32,42400,74.65
ARIHANTCAP,EQ,19-Jun-2025,74.92,75.0,75.4,70.92,72.0,72.0,72.88,186854,136.19,2434,112909,60.43
ARIHANTSUP,EQ,19-Jun-2025,358.35,358.65,368.7,351.0,351.0,354.4,359.59,22793,81.96,945,9313,40.86
ARKADE,EQ,19-Jun-2025,193.63,193.6,196.14,186.1,186.91,187.49,190.48,1486956,2832.4,20297,532793,35.83
ARMANFIN,EQ,19-Jun-2025,1695.9,1694.4,1805.0,1694.3,1762.5,1766.7,1763.4,160302,2826.77,18658,41857,26.11
AROGRANITE,EQ,19-Jun-2025,40.5,40.47,42.79,40.0,41.25,41.81,41.25,32724,13.5,900,20900,63.87
ARROWGREEN,BE,19-Jun-2025,630.5,641.5,641.5,630.0,630.0,630.0,634.7,3293,20.9,117,-,-
ARSHIYA,BZ,19-Jun-2025,2.5,2.47,2.52,2.4,2.42,2.42,2.43,157008,3.81,71,-,-
ARTEMISMED,EQ,19-Jun-2025,248.45,247.75,251.85,243.0,244.95,244.3,245.94,41567,102.23,2318,22169,53.33
ARTNIRMAN,BE,19-Jun-2025,61.11,58.05,58.05,58.05,58.05,58.05,58.05,3964,2.3,39,-,-
ARUNAYA,SM,19-Jun-2025,32.4,33.2,33.4,32.0,32.0,32.0,32.55,22000,7.16,11,22000,100.00
ARVEE,EQ,19-Jun-2025,169.95,169.6,174.0,162.0,162.0,162.87,165.35,486,0.8,48,235,48.35
ARVIND,EQ,19-Jun-2025,338.15,336.15,341.85,335.5,340.0,340.15,338.93,263407,892.77,8707,127547,48.42
ARVINDFASN,EQ,19-Jun-2025,486.85,483.05,490.0,467.8,474.3,477.45,477.56,260974,1246.3,20979,123056,47.15
ARVINDPORT,ST,19-Jun-2025,67.85,64.5,66.0,64.45,64.45,64.45,64.55,70500,45.51,45,70500,100.00
ARVSMART,EQ,19-Jun-2025,678.6,672.0,680.65,658.35,658.5,664.6,665.85,65727,437.64,4984,42420,64.54
ASAHIINDIA,EQ,19-Jun-2025,771.3,776.0,820.0,730.6,741.0,738.45,786.95,7683423,60464.99,185829,624159,8.12
ASAHISONG,BE,19-Jun-2025,430.25,420.3,430.25,419.0,421.1,421.35,422.55,3868,16.34,81,-,-
ASAL,EQ,19-Jun-2025,557.75,560.2,597.9,559.0,567.8,573.6,582.22,296045,1723.64,16335,41867,14.14
ASALCBR,EQ,19-Jun-2025,1054.0,1058.0,1063.5,1042.1,1050.1,1051.0,1050.91,26899,282.69,3210,14726,54.75
ASCOM,ST,19-Jun-2025,80.35,84.3,84.35,84.3,84.35,84.35,84.33,1000,0.84,2,1000,100.00
ASHALOG,SM,19-Jun-2025,68.15,68.05,68.05,67.25,67.25,67.25,67.73,12000,8.13,12,11000,91.67
ASHAPURMIN,EQ,19-Jun-2025,389.1,390.0,392.45,379.8,387.55,388.55,386.16,266122,1027.66,7021,101896,38.29
ASHIANA,EQ,19-Jun-2025,350.4,353.5,358.7,340.6,342.0,341.9,348.46,66300,231.03,4249,32260,48.66
ASHIMASYN,BE,19-Jun-2025,27.51,27.5,27.5,26.13,26.25,26.39,26.33,183437,48.31,531,-,-
ASHOKA,EQ,19-Jun-2025,204.54,204.9,206.8,198.0,198.5,198.84,201.98,1917620,3873.27,30742,564985,29.46
ASHOKAMET,EQ,19-Jun-2025,17.22,17.3,17.5,17.1,17.28,17.25,17.25,25074,4.33,206,16010,63.85
ASHOKLEY,EQ,19-Jun-2025,233.99,233.74,236.27,231.32,232.09,232.86,233.42,4097180,9563.46,43905,1767497,43.14
ASIANENE,EQ,19-Jun-2025,295.35,298.4,303.15,290.4,293.5,292.05,296.04,90880,269.04,3549,34975,38.48
ASIANHOTNR,BE,19-Jun-2025,344.9,354.95,354.95,335.3,352.0,350.05,345.69,1159,4.01,36,-,-
ASIANPAINT,EQ,19-Jun-2025,2281.4,2270.0,2285.0,2264.0,2266.7,2268.0,2275.72,524936,11946.09,37899,242778,46.25
ASIANTILES,EQ,19-Jun-2025,68.63,68.6,68.95,65.5,67.5,68.27,67.93,2017542,1370.48,7619,808495,40.07
ASKAUTOLTD,EQ,19-Jun-2025,453.15,452.2,468.0,449.1,458.0,458.25,459.61,301271,1384.68,13534,109813,36.45
ASMS,EQ,19-Jun-2025,14.15,14.15,14.47,13.82,13.89,13.95,14.04,236013,33.13,1364,144375,61.17
ASPINWALL,EQ,19-Jun-2025,283.4,284.1,285.35,278.4,279.75,280.5,280.79,3724,10.46,160,2780,74.65
ASTEC,EQ,19-Jun-2025,766.5,764.95,772.0,732.05,736.6,742.15,749.46,18582,139.26,2215,9653,51.95
ASTERDM,EQ,19-Jun-2025,569.7,568.15,572.9,562.6,570.95,571.4,566.68,781143,4426.61,21820,514252,65.83
ASTRAL,EQ,19-Jun-2025,1571.8,1571.9,1574.0,1511.5,1514.1,1519.5,1535.36,924980,14201.76,36091,512957,55.46
ASTRAMICRO,EQ,19-Jun-2025,1127.9,1129.0,1151.4,1100.0,1103.0,1105.2,1123.19,446371,5013.58,23775,150186,33.65
ASTRAZEN,EQ,19-Jun-2025,9734.5,9680.5,9724.5,9361.0,9361.0,9410.5,9520.89,40260,3833.11,11047,9357,23.24
ASTRON,BE,19-Jun-2025,17.2,16.85,16.93,16.85,16.85,16.85,16.85,567,0.1,10,-,-
ATALREAL,BE,19-Jun-2025,20.19,20.1,20.4,19.18,19.18,19.33,19.62,897980,176.21,841,-,-
ATAM,EQ,19-Jun-2025,110.27,110.28,111.59,105.2,106.0,106.24,107.93,28081,30.31,1158,14567,51.87
ATCENERGY,SM,19-Jun-2025,79.7,79.7,81.9,78.7,80.0,79.2,80.2,30000,24.06,16,27600,92.00
ATGL,EQ,19-Jun-2025,650.95,654.0,654.0,621.0,624.0,622.6,631.7,1322163,8352.05,49296,447134,33.82
ATHERENERG,EQ,19-Jun-2025,323.7,323.7,324.75,315.5,318.5,319.2,319.21,586070,1870.78,26442,291510,49.74
ATL,EQ,19-Jun-2025,28.96,28.66,29.19,28.01,28.74,28.58,28.65,167801,48.07,1662,92502,55.13
ATLANTAA,EQ,19-Jun-2025,36.24,36.98,36.98,34.82,35.56,35.34,35.78,19676,7.04,291,12974,65.94
ATLASCYCLE,BE,19-Jun-2025,126.79,130.99,130.99,123.21,124.95,124.81,126.68,4189,5.31,101,-,-
ATMASTCO,SM,19-Jun-2025,192.7,191.6,195.65,190.0,190.2,192.15,191.81,25600,49.1,49,20800,81.25
ATUL,EQ,19-Jun-2025,7047.5,7085.0,7119.5,6935.5,7028.0,7007.5,7020.54,21134,1483.72,5990,7330,34.68
ATULAUTO,EQ,19-Jun-2025,450.15,451.25,452.2,437.5,438.05,439.45,444.05,67886,301.45,4197,35480,52.26
AUBANK,EQ,19-Jun-2025,794.5,798.5,808.0,787.75,789.05,790.1,797.29,4235907,33772.3,77782,1564808,36.94
AURDIS,SM,19-Jun-2025,141.95,144.0,159.0,143.95,148.6,149.3,151.64,9375,14.22,13,6250,66.67
AURIONPRO,EQ,19-Jun-2025,1365.6,1361.0,1369.9,1327.0,1334.0,1338.9,1345.63,66980,901.31,6069,33557,50.10
AUROIMPEX,SM,19-Jun-2025,48.15,47.1,47.25,44.5,44.5,44.85,45.94,24000,11.03,14,24000,100.00
AUROPHARMA,EQ,19-Jun-2025,1105.3,1106.0,1111.4,1078.5,1079.6,1082.5,1087.97,976481,10623.82,27063,548972,56.22
AURUM,EQ,19-Jun-2025,205.52,205.01,209.99,193.21,195.25,195.79,201.54,223496,450.44,15009,62466,27.95
AUSL,SM,19-Jun-2025,29.85,29.9,29.9,29.9,29.9,29.9,29.9,2000,0.6,1,2000,100.00
AUSOMENT,BE,19-Jun-2025,110.85,110.7,110.7,106.01,106.01,106.08,107.09,1415,1.52,30,-,-
AUTOAXLES,EQ,19-Jun-2025,1814.1,1823.0,1840.8,1767.0,1780.0,1779.1,1807.71,6711,121.32,2522,2482,36.98
AUTOBEES,EQ,19-Jun-2025,238.11,241.99,241.99,237.73,238.51,239.12,238.79,174312,416.25,1365,115747,66.40
AUTOIETF,EQ,19-Jun-2025,23.88,24.47,24.47,23.82,23.92,23.95,23.95,470373,112.67,1969,300882,63.97
AUTOIND,EQ,19-Jun-2025,82.73,83.6,83.95,78.55,79.0,79.4,81.12,117299,95.16,2672,80691,68.79
AVADHSUGAR,EQ,19-Jun-2025,499.6,500.1,505.0,480.95,485.0,487.1,491.98,31791,156.41,2377,13650,42.94
AVALON,EQ,19-Jun-2025,834.85,840.0,855.0,829.0,835.0,841.65,841.53,132247,1112.89,10202,39095,29.56
AVANTEL,EQ,19-Jun-2025,153.06,153.0,159.24,151.42,153.75,153.95,155.35,2378559,3695.15,19372,828784,34.84
AVANTIFEED,EQ,19-Jun-2025,752.45,754.3,758.8,747.55,752.0,751.3,753.38,254557,1917.77,11792,110766,43.51
AVG,EQ,19-Jun-2025,291.5,288.6,291.75,280.1,285.0,285.05,287.87,12637,36.38,753,9584,75.84
AVIANSH,SM,19-Jun-2025,107.0,107.0,108.0,107.0,108.0,108.0,107.63,4000,4.31,4,4000,100.00
AVL,EQ,19-Jun-2025,346.75,347.0,350.85,327.6,340.35,338.0,337.19,720457,2429.34,24438,469408,65.15
AVONMORE,BE,19-Jun-2025,18.0,18.0,18.0,17.69,17.69,17.69,17.79,76459,13.6,156,-,-
AVPINFRA,SM,19-Jun-2025,188.75,189.05,190.0,177.1,177.5,178.3,182.04,161600,294.18,190,96000,59.41
AVROIND,EQ,19-Jun-2025,161.07,158.19,163.4,158.0,161.0,160.06,159.71,2730,4.36,280,1425,52.20
AVTNPL,EQ,19-Jun-2025,64.16,64.1,64.7,63.2,63.8,63.8,63.77,55546,35.42,852,40037,72.08
AWFIS,EQ,19-Jun-2025,661.65,663.9,663.9,642.6,646.5,645.05,652.02,157231,1025.18,14610,82270,52.32
AWHCL,EQ,19-Jun-2025,611.6,611.6,618.5,598.45,599.7,602.0,607.59,60830,369.6,5261,30032,49.37
AWL,EQ,19-Jun-2025,264.1,262.0,263.25,255.0,255.65,256.85,258.42,1374153,3551.09,29888,694242,50.52
AXISBANK,EQ,19-Jun-2025,1221.0,1218.0,1227.8,1213.8,1213.9,1217.5,1221.06,4243763,51818.91,189357,2642274,62.26
AXISBNKETF,EQ,19-Jun-2025,571.96,571.96,572.52,568.0,569.47,569.47,568.94,552,3.14,39,451,81.70
AXISBPSETF,EQ,19-Jun-2025,12.76,12.63,12.83,12.63,12.75,12.74,12.7,26129,3.32,310,19171,73.37
AXISCADES,BE,19-Jun-2025,1342.0,1400.0,1409.1,1295.0,1409.1,1409.1,1391.62,380648,5297.19,9026,-,-
AXISCETF,EQ,19-Jun-2025,116.77,116.77,117.89,116.77,117.4,117.42,117.15,564,0.66,30,378,67.02
AXISGOLD,EQ,19-Jun-2025,83.37,85.45,85.45,82.71,83.27,83.3,83.1,350513,291.26,2000,272793,77.83
AXISHCETF,EQ,19-Jun-2025,142.3,142.5,142.54,141.6,141.7,141.87,142.12,1259,1.79,46,1048,83.24
AXISILVER,EQ,19-Jun-2025,110.29,109.6,110.25,107.81,108.45,108.27,108.92,364025,396.49,882,326586,89.72
AXISNIFTY,EQ,19-Jun-2025,271.05,271.04,271.57,270.07,270.67,270.65,270.91,2142,5.8,112,2066,96.45
AXISTECETF,EQ,19-Jun-2025,421.97,418.01,419.99,415.5,417.58,417.16,417.52,2941,12.28,66,2662,90.51
AXISVALUE,EQ,19-Jun-2025,27.92,27.95,28.0,27.55,27.79,27.62,27.7,17822,4.94,306,17176,96.38
AXITA,EQ,19-Jun-2025,9.0,9.04,9.05,8.99,9.01,9.01,9.01,1424544,128.35,1396,534399,37.51
AXSENSEX,EQ,19-Jun-2025,83.3,83.35,83.35,83.08,83.29,83.29,83.16,912,0.76,32,832,91.23
AYMSYNTEX,EQ,19-Jun-2025,246.31,248.26,250.3,234.0,237.0,237.2,238.61,18346,43.78,765,7404,40.36
AZAD,EQ,19-Jun-2025,1636.3,1632.1,1658.0,1592.0,1641.4,1651.6,1630.9,358574,5847.97,31258,163054,45.47
BAFNAPH,BE,19-Jun-2025,77.07,77.07,77.77,74.51,77.0,77.0,76.12,979,0.75,15,-,-
BAGFILMS,EQ,19-Jun-2025,7.54,7.59,7.59,7.2,7.22,7.21,7.33,142364,10.43,954,79307,55.71
BAHETI,SM,19-Jun-2025,580.85,577.0,590.0,575.0,581.45,581.45,580.65,14625,84.92,26,8250,56.41
BAIDFIN,EQ,19-Jun-2025,11.66,12.03,12.03,11.1,11.1,11.25,11.5,270780,31.13,1104,160583,59.30
BAJAJ-AUTO,EQ,19-Jun-2025,8468.0,8480.0,8555.0,8451.5,8493.0,8496.0,8505.89,332303,28265.32,46709,171147,51.50
BAJAJCON,EQ,19-Jun-2025,173.32,173.59,174.1,170.0,170.52,171.46,171.75,155880,267.72,5325,65903,42.28
BAJAJELEC,EQ,19-Jun-2025,664.2,661.2,680.0,652.1,662.0,660.25,665.42,64635,430.1,7361,25211,39.01
BAJAJFINSV,EQ,19-Jun-2025,1981.4,1982.0,1996.2,1957.4,1957.4,1967.6,1977.56,745887,14750.39,42353,243380,32.63
BAJAJHCARE,EQ,19-Jun-2025,529.6,530.0,533.45,517.0,522.0,521.7,524.67,60063,315.13,2710,34733,57.83
BAJAJHFL,EQ,19-Jun-2025,120.42,120.1,120.5,117.3,117.6,117.86,118.58,6133605,7273.03,73865,3654615,59.58
BAJAJHIND,EQ,19-Jun-2025,23.36,23.38,23.52,22.5,22.99,22.61,22.89,7752917,1775.01,20324,2067647,26.67
BAJAJHLDNG,EQ,19-Jun-2025,13684.0,13757.0,13788.0,13406.0,13487.0,13465.0,13572.79,35924,4875.89,10329,13717,38.18
BAJAJINDEF,EQ,19-Jun-2025,403.87,403.8,414.8,400.0,403.5,402.64,406.88,143887,585.44,6324,51436,35.75
BAJEL,BE,19-Jun-2025,208.97,210.9,210.9,202.0,202.0,202.63,205.3,89566,183.88,865,-,-
BAJFINANCE,EQ,19-Jun-2025,919.0,919.0,922.5,894.0,898.0,900.5,905.42,6585940,59630.59,144496,3727527,56.60
BALAJEE,EQ,19-Jun-2025,45.56,45.6,46.06,44.28,44.54,44.41,44.94,85957,38.63,1919,43416,50.51
BALAJIPHOS,ST,19-Jun-2025,144.0,144.0,144.0,142.0,143.9,143.9,143.6,12000,17.23,5,10000,83.33
BALAJITELE,BE,19-Jun-2025,87.49,87.49,87.49,85.74,85.74,85.74,85.96,22972,19.75,72,-,-
BALAMINES,EQ,19-Jun-2025,1445.8,1444.6,1461.0,1390.0,1395.0,1403.8,1415.96,40807,577.81,6809,18710,45.85
BALAXI,EQ,19-Jun-2025,49.96,50.0,50.35,48.73,49.3,49.4,49.48,155586,76.99,2140,87636,56.33
BALCO,SM,19-Jun-2025,29.85,29.85,29.85,29.0,29.0,29.0,29.43,2400,0.71,2,2400,100.00
BALKRISHNA,EQ,19-Jun-2025,20.9,21.0,21.9,20.25,20.54,20.87,20.78,29320,6.09,271,15157,51.70
BALKRISIND,EQ,19-Jun-2025,2443.9,2444.5,2467.5,2400.0,2401.0,2403.7,2432.82,195547,4757.3,15926,93303,47.71
BALMLAWRIE,EQ,19-Jun-2025,206.24,206.24,207.7,202.53,203.47,203.5,204.66,184474,377.54,5959,103117,55.90
BALPHARMA,EQ,19-Jun-2025,100.12,99.0,100.75,97.1,98.51,98.68,99.01,12036,11.92,444,7858,65.29
BALRAMCHIN,EQ,19-Jun-2025,589.45,589.25,598.0,584.65,588.0,589.15,589.08,321092,1891.5,15402,126300,39.33
BALUFORGE,BE,19-Jun-2025,634.9,635.0,638.0,610.0,615.6,618.2,620.47,224749,1394.51,4168,-,-
BANARBEADS,EQ,19-Jun-2025,118.98,119.2,124.99,119.2,120.82,120.03,121.86,12415,15.13,1027,4667,37.59
BANARISUG,EQ,19-Jun-2025,3905.0,3944.0,3956.4,3900.0,3900.0,3902.8,3912.65,904,35.37,267,367,40.60
BANCOINDIA,EQ,19-Jun-2025,587.25,586.0,595.0,555.0,558.9,559.8,568.98,435757,2479.36,14481,201639,46.27
BANDHANBNK,EQ,19-Jun-2025,180.75,180.67,180.77,177.0,177.0,178.25,179.05,8791149,15740.31,42893,4358930,49.58
BANG,EQ,19-Jun-2025,55.15,56.67,56.69,55.0,56.4,56.01,55.56,6946,3.86,192,4776,68.76
BANKA,EQ,19-Jun-2025,74.63,74.63,75.5,70.0,70.69,71.66,72.22,16911,12.21,581,8237,48.71
BANKBARODA,EQ,19-Jun-2025,236.51,236.51,236.99,230.52,231.4,231.66,232.46,12080316,28081.63,74819,5882440,48.69
BANKBEES,EQ,19-Jun-2025,572.3,572.5,573.98,569.5,569.9,570.08,570.78,395928,2259.87,7177,202625,51.18
BANKBETF,EQ,19-Jun-2025,56.25,56.75,56.75,55.92,55.98,56.07,56.14,8960,5.03,182,5950,66.41
BANKETF,EQ,19-Jun-2025,562.95,563.0,564.06,560.95,561.09,561.27,561.88,3886,21.83,612,2663,68.53
BANKETFADD,EQ,19-Jun-2025,56.65,56.95,56.95,56.22,56.39,56.31,56.5,15827,8.94,98,12453,78.68
BANKIETF,EQ,19-Jun-2025,56.72,56.72,56.94,56.45,56.53,56.46,56.56,290508,164.3,852,197066,67.83
BANKINDIA,EQ,19-Jun-2025,119.68,118.65,119.3,114.47,115.49,115.68,116.34,21418540,24918.77,67719,10815903,50.50
BANKNIFTY1,EQ,19-Jun-2025,573.22,558.88,574.76,558.88,570.5,570.81,571.52,8755,50.04,353,7647,87.34
BANKPSU,EQ,19-Jun-2025,69.2,68.9,68.99,67.43,67.5,67.7,67.86,10758,7.3,158,7560,70.27
BANSALWIRE,EQ,19-Jun-2025,375.8,370.7,377.85,368.3,375.0,372.75,372.43,90091,335.52,3309,29324,32.55
BANSWRAS,EQ,19-Jun-2025,139.29,139.51,139.82,136.0,137.0,136.98,137.69,22336,30.76,1002,13840,61.96
BARBEQUE,EQ,19-Jun-2025,317.65,317.65,325.6,310.0,314.0,316.15,316.7,103319,327.21,4689,28028,27.13
BARFLEX,SM,19-Jun-2025,70.1,69.55,71.0,67.55,69.6,69.3,69.09,134000,92.58,62,90000,67.16
BASF,EQ,19-Jun-2025,5027.0,5025.0,5049.5,4888.0,4894.0,4910.5,4950.32,20697,1024.57,6549,8334,40.27
BASILIC,ST,19-Jun-2025,437.0,428.35,436.9,428.3,434.5,434.5,430.7,11100,47.81,27,11100,100.00
BASML,EQ,19-Jun-2025,33.44,33.75,34.18,32.6,33.15,32.88,33.14,237537,78.72,1293,138200,58.18
BATAINDIA,EQ,19-Jun-2025,1210.4,1213.0,1215.8,1201.0,1206.6,1203.4,1206.19,34659,418.05,3221,15693,45.28
BAWEJA,SM,19-Jun-2025,53.0,53.0,53.0,52.5,52.5,52.5,52.83,7200,3.8,7,6400,88.89
BAYERCROP,EQ,19-Jun-2025,5659.5,5678.0,5749.0,5570.5,5573.5,5594.5,5674.51,40201,2281.21,12065,13650,33.95
BBETF0432,EQ,19-Jun-2025,1282.42,1281.99,1284.41,1278.12,1278.25,1279.7,1278.78,6104,78.06,48,5154,84.44
BBL,EQ,19-Jun-2025,2894.8,2894.8,2925.0,2791.5,2802.0,2819.7,2834.6,55987,1587.01,10806,27175,48.54
BBNPNBETF,EQ,19-Jun-2025,55.63,57.02,57.02,55.45,55.72,55.85,55.81,2633,1.47,39,2309,87.69
BBNPPGOLD,EQ,19-Jun-2025,97.45,97.45,97.45,96.6,97.2,97.2,97.03,609,0.59,38,519,85.22
BBOX,BE,19-Jun-2025,490.0,488.05,500.0,475.0,480.0,478.25,484.06,79336,384.04,2370,-,-
BBTC,EQ,19-Jun-2025,1935.6,1939.0,1947.2,1871.1,1881.0,1885.1,1899.69,40012,760.1,7479,17438,43.58
BBTCL,EQ,19-Jun-2025,162.22,161.0,163.44,156.5,162.87,161.01,160.32,4704,7.54,574,1132,24.06
BCLIND,EQ,19-Jun-2025,42.04,41.99,42.24,40.28,40.4,40.43,41.02,509802,209.11,4589,273224,53.59
BCONCEPTS,EQ,19-Jun-2025,341.45,345.85,391.95,345.85,351.9,351.6,367.23,125001,459.04,6268,44502,35.60
BDL,EQ,19-Jun-2025,1906.1,1909.0,1952.9,1868.0,1880.0,1884.3,1912.89,3959965,75749.66,136820,678032,17.12
BEACON,SM,19-Jun-2025,55.8,55.2,55.2,50.0,54.0,54.0,52.87,41000,21.68,38,30000,73.17
BEARDSELL,EQ,19-Jun-2025,32.21,32.37,32.63,30.7,30.7,31.13,31.66,53132,16.82,793,27355,51.48
BECTORFOOD,EQ,19-Jun-2025,1395.2,1402.0,1408.7,1388.4,1397.5,1395.4,1396.82,62440,872.18,9438,36585,58.59
BEDMUTHA,EQ,19-Jun-2025,151.98,154.67,154.67,148.5,150.68,149.73,150.59,7083,10.67,546,4490,63.39
BEL,EQ,19-Jun-2025,400.5,401.0,403.8,393.45,397.5,398.55,399.11,18220823,72720.73,175815,6243979,34.27
BELRISE,EQ,19-Jun-2025,101.91,102.35,105.6,99.1,99.44,99.95,102.44,18253799,18699.99,63423,5444360,29.83
BEML,EQ,19-Jun-2025,4464.2,4463.0,4564.0,4273.4,4282.0,4287.8,4413.66,1341549,59211.4,91833,282479,21.06
BEPL,EQ,19-Jun-2025,113.18,113.45,114.47,108.48,109.3,109.45,111.18,668658,743.44,10833,289375,43.28
BERGEPAINT,EQ,19-Jun-2025,557.65,555.95,558.7,542.0,543.0,544.5,549.13,199184,1093.77,11758,104159,52.29
BESTAGRO,BE,19-Jun-2025,320.1,318.45,322.95,310.1,314.5,316.3,316.84,10744,34.04,301,-,-
BETA,SM,19-Jun-2025,1787.55,1787.55,1787.55,1760.0,1762.2,1762.2,1772.78,1365,24.2,13,1050,76.92
BEWLTD,ST,19-Jun-2025,171.1,177.35,177.35,163.0,164.35,164.3,167.68,13000,21.8,26,11000,84.62
BFINVEST,EQ,19-Jun-2025,491.4,493.0,493.0,475.2,476.1,477.1,482.44,28929,139.57,2574,14735,50.94
BFSI,EQ,19-Jun-2025,27.11,27.11,27.17,26.94,26.99,27.0,27.04,82428,22.29,761,60854,73.83
BFUTILITIE,EQ,19-Jun-2025,783.1,783.35,796.0,758.45,765.0,766.4,774.58,120140,930.58,8275,35805,29.80
BGRENERGY,BE,19-Jun-2025,101.7,100.0,102.0,97.17,97.55,97.93,99.05,76302,75.58,411,-,-
BHAGCHEM,EQ,19-Jun-2025,297.95,300.95,301.2,295.8,298.0,298.35,298.34,91895,274.16,2854,50374,54.82
BHAGERIA,EQ,19-Jun-2025,186.22,185.96,186.82,179.0,179.0,180.49,182.82,18779,34.33,741,13746,73.20
BHAGYANGR,EQ,19-Jun-2025,74.36,75.1,75.1,70.21,70.56,71.05,72.51,42632,30.91,1147,26154,61.35
BHANDARI,EQ,19-Jun-2025,5.37,5.4,5.47,5.2,5.28,5.26,5.31,287023,15.23,958,173265,60.37
BHARATFORG,EQ,19-Jun-2025,1297.8,1299.0,1307.4,1273.0,1275.0,1277.0,1284.69,555035,7130.48,27910,226037,40.72
BHARATGEAR,EQ,19-Jun-2025,90.11,90.11,90.88,86.6,86.6,87.03,88.35,20960,18.52,829,11190,53.39
BHARATRAS,EQ,19-Jun-2025,10291.0,10190.0,10499.0,10030.0,10030.0,10140.0,10244.8,10003,1024.79,3313,2279,22.78
BHARATSE,BE,19-Jun-2025,101.36,101.7,106.0,100.2,106.0,103.81,102.35,64975,66.5,414,-,-
BHARATWIRE,EQ,19-Jun-2025,225.21,224.98,225.27,209.0,214.0,211.64,214.95,466043,1001.78,11237,169352,36.34
BHARTIARTL,EQ,19-Jun-2025,1865.9,1872.0,1879.0,1864.1,1874.0,1877.0,1874.79,4712312,88345.86,119233,3036108,64.43
BHARTIHEXA,EQ,19-Jun-2025,1751.8,1751.8,1774.9,1736.4,1750.0,1748.8,1750.64,95709,1675.52,13983,40220,42.02
BHEL,EQ,19-Jun-2025,251.8,251.1,253.0,243.5,245.95,247.2,247.28,6499510,16072.24,50907,2393389,36.82
BIGBLOC,EQ,19-Jun-2025,64.19,64.43,65.29,63.0,63.6,63.33,63.91,152691,97.58,3227,73045,47.84
BIKAJI,EQ,19-Jun-2025,715.5,719.75,721.5,695.0,708.1,709.25,707.21,191524,1354.49,15409,89218,46.58
BIKEWO,SM,19-Jun-2025,23.25,24.45,24.45,22.55,22.9,22.7,23.81,52000,12.38,22,48000,92.31
BIL,BE,19-Jun-2025,693.9,714.9,724.9,675.05,699.95,699.95,708.28,393,2.78,36,-,-
BINANIIND,BE,19-Jun-2025,13.68,13.74,13.99,13.3,13.4,13.39,13.47,9328,1.26,59,-,-
BIOCON,EQ,19-Jun-2025,342.0,343.0,350.95,343.0,347.0,348.6,348.01,8981677,31257.11,69501,3028728,33.72
