SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AONETOTAL,EQ,20-Mar-2025,10.47,10.52,10.7,10.5,10.62,10.63,10.58,243436,25.76,911,192934,79.25
APARINDS,EQ,20-Mar-2025,5802.35,5825.0,5959.95,5630.0,5716.0,5717.0,5745.19,254240,14606.57,50358,110325,43.39
APCL,EQ,20-Mar-2025,101.63,103.65,104.3,99.0,100.0,100.66,101.67,73710,74.94,2101,46387,62.93
APCOTEXIND,EQ,20-Mar-2025,317.15,312.15,326.85,312.15,320.0,321.35,320.96,52482,168.45,4325,26527,50.54
APEX,EQ,20-Mar-2025,237.0,238.0,246.0,234.46,236.28,236.01,240.13,137956,331.28,7804,42177,30.57
APEXECO,ST,20-Mar-2025,86.8,88.0,88.0,82.5,83.2,83.65,84.0,60800,51.07,33,56000,92.11
APLAPOLLO,EQ,20-Mar-2025,1492.8,1489.5,1513.15,1478.35,1506.8,1510.3,1493.71,521728,7793.13,27813,296627,56.85
APLLTD,EQ,20-Mar-2025,841.5,845.0,849.2,831.05,834.0,834.7,837.17,110613,926.02,9713,65952,59.62
APOLLO,EQ,20-Mar-2025,118.49,119.43,120.5,115.5,117.5,118.0,118.11,5845075,6903.85,36699,1510878,25.85
APOLLOHOSP,EQ,20-Mar-2025,6427.55,6465.0,6484.65,6363.75,6473.3,6474.35,6433.74,457285,29420.54,52921,310125,67.82
APOLLOPIPE,EQ,20-Mar-2025,334.45,336.1,357.95,336.1,341.5,340.95,342.26,310175,1061.61,12975,192093,61.93
APOLLOTYRE,EQ,20-Mar-2025,425.05,425.05,428.55,420.55,426.0,427.0,425.87,1396944,5949.14,21116,675168,48.33
APOLSINHOT,EQ,20-Mar-2025,1243.2,1248.0,1280.0,1230.0,1235.0,1238.0,1256.58,4701,59.07,468,3334,70.92
APRAMEYA,ST,20-Mar-2025,104.9,103.25,103.25,102.8,102.8,102.8,102.95,12000,12.35,5,12000,100.00
APS,SM,20-Mar-2025,404.05,405.0,413.4,387.0,394.1,393.35,398.89,83750,334.07,229,47250,56.42
APTECHT,EQ,20-Mar-2025,128.26,129.1,133.85,125.2,125.61,125.81,129.01,584755,754.39,20221,267091,45.68
APTUS,EQ,20-Mar-2025,301.15,302.05,303.65,295.4,295.6,296.0,297.42,424211,1261.69,22961,264525,62.36
ARABIAN,SM,20-Mar-2025,67.45,68.1,68.9,67.7,67.7,67.7,67.97,22000,14.95,11,22000,100.00
ARCHIDPLY,EQ,20-Mar-2025,87.86,87.0,90.0,86.1,87.94,87.01,87.92,15484,13.61,1055,9237,59.66
ARCHIES,EQ,20-Mar-2025,16.6,17.4,17.41,16.51,16.72,16.59,16.78,31792,5.34,387,21267,66.89
ARE&M,EQ,20-Mar-2025,1060.7,1068.9,1069.0,1028.15,1042.65,1038.3,1042.96,661303,6897.15,46197,274409,41.50
ARENTERP,EQ,20-Mar-2025,44.56,44.25,45.9,44.25,44.27,44.34,44.64,1094,0.49,44,625,57.13
ARHAM,SM,20-Mar-2025,83.3,83.0,85.5,83.0,83.5,83.5,84.11,15000,12.62,13,12000,80.00
ARIES,BE,20-Mar-2025,249.45,251.0,252.2,243.4,251.5,250.38,248.1,23123,57.37,239,-,-
ARIHANTCAP,EQ,20-Mar-2025,76.29,77.33,79.79,74.33,75.0,75.71,76.82,374422,287.65,11264,173497,46.34
ARIHANTSUP,EQ,20-Mar-2025,371.25,372.15,389.65,372.15,384.0,383.05,381.63,45480,173.56,3133,20041,44.07
ARKADE,EQ,20-Mar-2025,152.84,154.4,158.0,151.85,156.4,155.07,154.89,1218292,1887.06,17077,413179,33.91
ARMANFIN,EQ,20-Mar-2025,1182.55,1182.55,1272.0,1182.55,1266.0,1251.3,1249.52,41122,513.83,7904,18612,45.26
AROGRANITE,EQ,20-Mar-2025,35.35,36.3,36.3,34.83,35.0,35.25,35.76,119675,42.79,257,112524,94.02
ARROWGREEN,BE,20-Mar-2025,520.45,534.0,534.8,501.55,522.0,514.45,522.9,24314,127.14,553,-,-
ARTEMISMED,EQ,20-Mar-2025,250.24,250.2,265.77,243.39,259.0,257.38,255.09,207051,528.17,14919,104542,50.49
ARTNIRMAN,BE,20-Mar-2025,44.7,43.0,46.69,42.51,43.1,43.11,44.06,3375,1.49,20,-,-
ARVEE,EQ,20-Mar-2025,146.83,146.83,152.5,141.01,152.5,152.0,151.16,143,0.22,27,103,72.03
ARVIND,EQ,20-Mar-2025,332.0,336.95,336.95,325.15,327.2,327.25,328.88,465528,1531.04,25103,195242,41.94
ARVINDFASN,EQ,20-Mar-2025,396.45,398.5,402.5,384.5,393.0,390.25,390.54,370071,1445.28,21922,207373,56.04
ARVINDPORT,ST,20-Mar-2025,50.9,50.9,53.4,50.9,51.0,53.0,52.33,18000,9.42,8,18000,100.00
ARVSMART,EQ,20-Mar-2025,694.75,703.2,708.3,693.9,701.7,697.75,699.34,27356,191.31,4641,11926,43.60
ASAHIINDIA,EQ,20-Mar-2025,611.15,615.0,629.65,612.2,622.0,621.5,621.69,74093,460.63,11106,29331,39.59
ASAHISONG,EQ,20-Mar-2025,317.9,322.5,357.8,317.0,346.9,344.95,339.93,33101,112.52,2215,18477,55.82
ASAL,EQ,20-Mar-2025,493.2,495.05,514.25,492.0,495.9,493.95,500.87,38375,192.21,4866,15476,40.33
ASALCBR,EQ,20-Mar-2025,1390.35,1390.4,1429.9,1372.0,1385.0,1383.75,1393.88,48819,680.48,7363,22435,45.96
ASHALOG,SM,20-Mar-2025,66.85,63.6,70.25,63.6,69.4,69.25,67.43,59000,39.78,55,46000,77.97
ASHAPURMIN,EQ,20-Mar-2025,345.15,362.4,362.4,345.1,348.5,349.45,357.95,506207,1811.95,4673,289034,57.10
ASHIANA,EQ,20-Mar-2025,301.45,302.9,315.15,302.0,303.7,303.15,307.19,91206,280.17,4969,42449,46.54
ASHIMASYN,EQ,20-Mar-2025,20.47,21.0,22.0,19.46,19.7,19.59,20.18,591060,119.29,2515,284725,48.17
ASHOKA,EQ,20-Mar-2025,187.16,189.0,189.79,182.72,186.0,185.29,186.17,2732405,5086.81,36659,1224000,44.80
ASHOKAMET,EQ,20-Mar-2025,17.19,17.4,17.5,17.13,17.13,17.19,17.21,55138,9.49,224,44549,80.80
ASHOKLEY,EQ,20-Mar-2025,205.69,207.06,209.5,205.69,207.5,207.48,207.85,4623956,9610.84,32904,1961567,42.42
ASIANENE,EQ,20-Mar-2025,287.41,290.0,310.0,282.22,289.9,284.46,294.98,491906,1451.03,24180,110088,22.38
ASIANHOTNR,BE,20-Mar-2025,371.2,371.0,383.85,366.7,380.9,380.65,377.32,7244,27.33,51,-,-
ASIANPAINT,EQ,20-Mar-2025,2280.7,2290.0,2307.0,2268.75,2282.8,2287.2,2289.27,1166849,26712.31,66693,616539,52.84
ASIANTILES,EQ,20-Mar-2025,45.92,46.17,47.44,45.31,45.75,45.52,45.94,768916,353.24,5858,489936,63.72
ASKAUTOLTD,EQ,20-Mar-2025,428.6,433.7,447.0,426.0,447.0,440.8,436.84,134698,588.42,5286,93959,69.76
ASMS,EQ,20-Mar-2025,15.51,15.98,16.07,15.01,15.35,15.29,15.62,491794,76.82,1839,241390,49.08
ASPINWALL,EQ,20-Mar-2025,252.2,259.15,261.75,251.65,254.0,253.95,254.5,4803,12.22,418,2644,55.05
ASPIRE,ST,20-Mar-2025,31.25,30.65,30.65,30.65,30.65,30.65,30.65,2000,0.61,1,2000,100.00
ASTEC,EQ,20-Mar-2025,683.75,693.45,704.95,667.0,667.0,667.85,679.72,41047,279.01,5838,23597,57.49
ASTERDM,EQ,20-Mar-2025,430.65,432.0,436.6,429.15,432.05,433.45,433.68,256357,1111.77,14025,136079,53.08
ASTRAL,EQ,20-Mar-2025,1261.0,1270.0,1284.0,1252.05,1273.0,1274.3,1269.54,698032,8861.78,37929,382020,54.73
ASTRAMICRO,EQ,20-Mar-2025,660.75,673.0,695.0,662.65,689.0,688.15,680.25,348202,2368.65,23820,139999,40.21
ASTRAZEN,EQ,20-Mar-2025,7901.5,7979.95,8877.0,7950.7,8376.5,8383.6,8462.32,344055,29115.02,69359,44025,12.80
ASTRON,EQ,20-Mar-2025,12.33,12.75,12.75,12.05,12.05,12.16,12.35,32307,3.99,264,22611,69.99
ATALREAL,EQ,20-Mar-2025,13.31,13.31,13.89,13.11,13.22,13.47,13.5,1577631,212.95,1363,648261,41.09
ATAM,EQ,20-Mar-2025,83.76,83.76,90.0,82.0,83.0,83.72,86.0,75869,65.25,1951,46436,61.21
ATFL,EQ,20-Mar-2025,818.8,819.0,825.3,768.5,810.0,811.65,789.3,157300,1241.57,10351,84498,53.72
ATGL,EQ,20-Mar-2025,622.6,632.0,635.75,615.25,617.95,619.65,627.35,1008769,6328.46,39337,329287,32.64
ATL,EQ,20-Mar-2025,25.76,25.97,26.61,25.08,25.3,25.27,25.64,1074108,275.37,7462,659139,61.37
ATLANTAA,BE,20-Mar-2025,28.42,28.42,28.42,27.85,27.86,27.86,28.01,11816,3.31,51,-,-
ATLASCYCLE,BE,20-Mar-2025,81.93,82.9,86.02,82.0,86.02,86.02,84.91,9953,8.45,96,-,-
ATMASTCO,SM,20-Mar-2025,192.6,196.0,202.2,196.0,202.2,202.2,201.7,54800,110.53,105,51600,94.16
ATUL,EQ,20-Mar-2025,5673.4,5677.0,5767.45,5641.8,5656.6,5676.6,5673.55,46690,2648.98,12775,24396,52.25
ATULAUTO,EQ,20-Mar-2025,455.85,459.9,467.4,450.0,454.9,452.25,457.33,91032,416.31,6871,39294,43.17
AUBANK,EQ,20-Mar-2025,525.8,525.05,534.35,510.1,524.9,525.25,523.15,2151278,11254.36,48029,513969,23.89
AURDIS,ST,20-Mar-2025,166.6,163.5,163.5,163.3,163.3,163.3,163.39,5625,9.19,9,4375,77.78
AURIONPRO,EQ,20-Mar-2025,1405.1,1412.15,1569.65,1401.65,1485.0,1523.5,1480.25,82935,1227.64,20432,33108,39.92
AUROIMPEX,SM,20-Mar-2025,52.65,52.0,52.3,50.65,50.65,51.0,51.22,30400,15.57,18,20800,68.42
AUROPHARMA,EQ,20-Mar-2025,1163.8,1170.0,1179.95,1157.75,1173.9,1174.15,1169.63,377212,4411.98,19509,122852,32.57
AURUM,EQ,20-Mar-2025,172.62,177.7,180.42,172.55,172.74,172.96,175.95,42137,74.14,1720,23634,56.09
AUSL,ST,20-Mar-2025,29.4,28.25,29.35,28.25,28.25,28.25,28.87,24000,6.93,10,24000,100.00
AUSOMENT,EQ,20-Mar-2025,75.95,76.0,78.78,74.15,74.26,74.43,75.44,4493,3.39,146,2737,60.92
AUTOAXLES,EQ,20-Mar-2025,1633.55,1641.75,1750.0,1639.55,1735.0,1736.05,1709.2,30648,523.83,4752,14033,45.79
AUTOBEES,EQ,20-Mar-2025,217.6,219.0,221.16,217.15,220.8,220.52,220.27,171684,378.17,1954,75533,44.00
AUTOIETF,EQ,20-Mar-2025,21.8,21.97,22.15,21.84,22.12,22.11,22.04,506237,111.56,2049,240865,47.58
AUTOIND,EQ,20-Mar-2025,73.7,75.5,77.4,72.01,73.3,72.93,74.02,111737,82.71,2287,60588,54.22
AVADHSUGAR,EQ,20-Mar-2025,434.2,439.7,442.75,425.0,425.0,427.55,431.9,78190,337.71,7212,41826,53.49
AVALON,EQ,20-Mar-2025,736.75,773.55,773.55,753.0,764.0,766.25,768.93,791954,6089.57,11298,222561,28.10
AVANTEL,EQ,20-Mar-2025,116.05,117.99,120.4,116.06,117.2,116.89,117.89,802318,945.86,13733,329703,41.09
AVANTIFEED,EQ,20-Mar-2025,904.1,906.0,942.5,903.05,931.0,931.6,926.83,2330094,21595.98,69862,388106,16.66
AVG,BE,20-Mar-2025,228.5,239.9,239.9,239.9,239.9,239.9,239.9,10112,24.26,45,-,-
AVIANSH,ST,20-Mar-2025,99.75,100.75,101.0,97.6,99.9,99.9,99.45,10000,9.95,5,10000,100.00
AVL,EQ,20-Mar-2025,439.95,446.55,458.0,414.55,433.05,436.25,439.39,379979,1669.6,13587,265498,69.87
AVONMORE,BE,20-Mar-2025,17.97,18.39,18.86,18.3,18.86,18.86,18.67,352511,65.82,705,-,-
AVPINFRA,ST,20-Mar-2025,158.35,154.5,156.0,150.45,150.45,150.55,152.23,96800,147.36,104,77600,80.17
AVROIND,EQ,20-Mar-2025,165.34,167.27,167.27,164.0,165.0,164.4,165.22,4530,7.48,106,3486,76.95
AVTNPL,EQ,20-Mar-2025,56.8,57.0,60.12,57.0,57.15,57.28,58.13,261271,151.87,5314,110398,42.25
AWFIS,EQ,20-Mar-2025,606.95,612.85,612.85,590.6,608.0,604.85,601.49,165808,997.32,13457,103210,62.25
AWHCL,EQ,20-Mar-2025,513.4,526.25,529.8,515.4,517.0,516.7,520.74,147294,767.02,9721,65400,44.40
AWL,EQ,20-Mar-2025,255.1,257.7,261.05,253.5,253.5,254.88,256.17,1914761,4905.09,21914,1068200,55.79
AXISBANK,EQ,20-Mar-2025,1052.05,1056.25,1058.9,1046.9,1052.0,1054.35,1054.32,3742644,39459.49,106266,2476461,66.17
AXISBNKETF,EQ,20-Mar-2025,508.33,509.13,512.18,508.33,512.18,511.04,510.16,301,1.54,35,184,61.13
AXISBPSETF,EQ,20-Mar-2025,12.42,12.46,12.53,12.42,12.46,12.44,12.45,23862,2.97,342,12572,52.69
AXISCADES,BE,20-Mar-2025,922.6,929.0,950.05,889.0,920.0,917.55,913.14,67373,615.21,1856,-,-
AXISCETF,EQ,20-Mar-2025,108.1,109.29,110.15,108.58,109.59,110.01,108.93,2311,2.52,37,1438,62.22
AXISGOLD,EQ,20-Mar-2025,74.76,75.5,75.5,74.76,75.1,75.04,75.02,295813,221.9,1650,235764,79.70
AXISHCETF,EQ,20-Mar-2025,138.53,138.53,140.0,138.53,140.0,139.98,139.55,1675,2.34,60,1277,76.24
AXISILVER,EQ,20-Mar-2025,99.99,100.56,100.58,99.1,99.75,99.41,100.01,48606,48.61,334,27291,56.15
AXISNIFTY,EQ,20-Mar-2025,249.35,250.24,252.24,249.61,250.97,251.58,250.8,8611,21.6,191,8232,95.60
AXISTECETF,EQ,20-Mar-2025,388.96,390.21,397.04,390.21,393.5,393.98,393.78,1456,5.73,69,983,67.51
AXISVALUE,EQ,20-Mar-2025,25.64,27.67,28.07,25.73,25.88,25.87,25.81,411755,106.29,100,400810,97.34
AXITA,EQ,20-Mar-2025,10.02,10.05,10.09,10.02,10.03,10.02,10.04,1811732,181.84,4243,737556,40.71
AXSENSEX,EQ,20-Mar-2025,77.07,77.45,78.05,76.98,78.05,78.05,77.15,2494,1.92,31,2242,89.90
AYMSYNTEX,EQ,20-Mar-2025,190.24,190.5,199.75,190.5,199.75,199.75,197.15,47146,92.95,1058,38617,81.91
AZAD,EQ,20-Mar-2025,1389.6,1397.95,1422.0,1363.0,1385.0,1389.5,1386.65,240826,3339.41,25447,90078,37.40
BABAFP,SM,20-Mar-2025,47.5,45.2,45.95,45.2,45.95,45.85,45.54,6400,2.91,4,6400,100.00
BAFNAPH,BE,20-Mar-2025,80.69,80.69,82.0,77.01,82.0,82.0,80.93,1007,0.81,16,-,-
BAGFILMS,BE,20-Mar-2025,6.17,6.37,6.38,6.1,6.1,6.13,6.2,102446,6.35,250,-,-
BAHETI,SM,20-Mar-2025,489.7,511.85,511.85,492.0,508.0,502.8,503.14,27375,137.74,67,11625,42.47
BAIDFIN,EQ,20-Mar-2025,10.12,10.67,10.7,10.12,10.2,10.15,10.35,366501,37.92,1234,221464,60.43
BAJAJ-AUTO,EQ,20-Mar-2025,7721.85,7734.95,7951.95,7722.0,7920.0,7920.0,7888.88,606109,47815.21,61415,338212,55.80
BAJAJCON,EQ,20-Mar-2025,163.88,166.4,167.0,163.21,164.0,164.09,164.63,260680,429.16,8788,146672,56.27
BAJAJELEC,EQ,20-Mar-2025,577.9,583.7,592.55,576.0,586.0,582.1,581.76,58276,339.02,8202,22948,39.38
BAJAJFINSV,EQ,20-Mar-2025,1842.25,1842.25,1855.0,1814.1,1852.0,1851.85,1839.57,2306910,42437.29,80931,1301045,56.40
BAJAJHCARE,EQ,20-Mar-2025,693.45,697.1,715.0,674.65,705.0,707.5,696.95,411633,2868.88,23383,125692,30.53
BAJAJHFL,EQ,20-Mar-2025,121.59,122.8,123.13,118.88,121.5,121.14,120.66,14546046,17550.99,58610,8385840,57.65
BAJAJHIND,EQ,20-Mar-2025,20.45,20.6,20.9,19.95,20.06,20.07,20.28,8917518,1808.2,19093,4921585,55.19
BAJAJHLDNG,EQ,20-Mar-2025,11870.05,11870.05,12049.85,11802.95,12019.0,11998.7,11959.17,51283,6133.02,17368,18781,36.62
BAJAJINDEF,EQ,20-Mar-2025,253.4,254.0,263.0,247.8,260.0,258.64,256.62,53061,136.16,4528,24012,45.25
BAJEL,EQ,20-Mar-2025,168.16,169.3,174.0,166.51,167.1,167.32,169.56,299173,507.28,10903,166827,55.76
BAJFINANCE,EQ,20-Mar-2025,8731.6,8725.0,8768.05,8541.15,8680.0,8679.65,8649.09,792433,68538.23,100459,333154,42.04
BALAJEE,EQ,20-Mar-2025,58.31,58.35,60.5,53.29,53.64,54.21,55.57,1773853,985.77,16116,404986,22.83
BALAJIPHOS,ST,20-Mar-2025,79.0,78.65,79.5,77.6,79.0,78.95,78.82,102000,80.39,22,84000,82.35
BALAJITELE,BE,20-Mar-2025,56.22,58.0,59.03,56.0,59.0,57.7,57.42,183507,105.38,521,-,-
BALAMINES,EQ,20-Mar-2025,1231.5,1240.0,1269.55,1235.2,1253.0,1253.4,1252.21,63619,796.64,11089,32009,50.31
BALAXI,EQ,20-Mar-2025,70.96,70.96,72.31,69.32,69.6,69.57,70.72,42641,30.15,853,27326,64.08
BALCO,SM,20-Mar-2025,31.5,32.0,32.0,31.6,31.8,31.8,31.72,6000,1.9,3,6000,100.00
BALKRISHNA,EQ,20-Mar-2025,18.51,18.87,18.98,18.56,18.57,18.62,18.78,19041,3.58,131,11159,58.61
BALKRISIND,EQ,20-Mar-2025,2619.7,2649.0,2649.0,2583.4,2598.45,2600.25,2602.47,119281,3104.25,16990,64883,54.40
BALMLAWRIE,EQ,20-Mar-2025,186.57,187.0,190.2,183.5,185.65,185.12,186.24,442309,823.76,13865,217006,49.06
BALPHARMA,EQ,20-Mar-2025,83.99,83.0,93.01,83.0,88.0,89.3,90.11,50350,45.37,1437,15834,31.45
BALRAMCHIN,EQ,20-Mar-2025,539.9,537.1,547.25,530.2,536.0,541.05,537.65,518385,2787.1,22845,117683,22.70
BALUFORGE,EQ,20-Mar-2025,513.65,518.7,528.0,498.95,504.8,502.15,511.09,905847,4629.65,36890,349006,38.53
BANARBEADS,EQ,20-Mar-2025,130.77,134.0,134.69,130.49,134.0,133.19,132.41,10364,13.72,439,4604,44.42
BANARISUG,EQ,20-Mar-2025,3500.1,3402.0,3690.0,3402.0,3610.0,3633.55,3568.62,1048,37.4,322,655,62.50
BANCOINDIA,EQ,20-Mar-2025,350.4,355.2,357.2,338.85,344.65,344.2,343.56,271932,934.26,21641,128526,47.26
BANDHANBNK,EQ,20-Mar-2025,141.27,141.7,143.73,141.11,141.44,141.52,142.04,5225373,7422.28,26658,2306022,44.13
BANG,BE,20-Mar-2025,50.63,51.99,53.0,49.25,50.6,50.19,50.87,11232,5.71,79,-,-
BANKA,EQ,20-Mar-2025,85.94,86.01,87.49,83.5,83.55,84.79,86.1,15820,13.62,296,5439,34.38
BANKBARODA,EQ,20-Mar-2025,213.76,214.65,217.75,214.65,215.6,215.65,216.18,8936273,19318.88,55284,4662843,52.18
BANKBEES,EQ,20-Mar-2025,510.75,510.76,514.68,510.76,513.0,513.32,513.02,1012594,5194.86,13494,662945,65.47
BANKBETF,EQ,20-Mar-2025,49.99,50.24,50.65,50.07,50.24,50.44,50.44,2828974,1426.8,610,2648558,93.62
BANKETF,EQ,20-Mar-2025,501.04,503.2,505.0,501.45,503.89,503.94,503.44,2733,13.76,180,2380,87.08
BANKETFADD,EQ,20-Mar-2025,50.44,50.98,50.98,50.4,50.78,50.82,50.63,5178,2.62,62,3028,58.48
BANKIETF,EQ,20-Mar-2025,50.52,51.6,51.6,50.04,50.8,50.81,50.88,1521005,773.82,2801,867839,57.06
BANKINDIA,EQ,20-Mar-2025,103.21,103.93,104.45,101.8,102.3,102.4,102.63,6730020,6907.08,43422,3282493,48.77
BANKNIFTY1,EQ,20-Mar-2025,511.97,511.97,516.03,511.56,513.54,514.93,514.72,105653,543.82,1987,89850,85.04
BANKPSU,EQ,20-Mar-2025,60.0,60.71,60.71,60.17,60.37,60.24,60.39,7557,4.56,31,5856,77.49
BANSALWIRE,EQ,20-Mar-2025,352.95,352.95,379.0,351.1,369.25,369.05,368.59,229066,844.32,7648,100707,43.96
BANSWRAS,EQ,20-Mar-2025,132.33,134.82,135.6,130.5,131.01,130.96,131.98,17555,23.17,642,9739,55.48
BARBEQUE,EQ,20-Mar-2025,280.3,285.0,293.95,281.1,284.15,285.25,286.59,181064,518.9,9771,58273,32.18
BARFLEX,SM,20-Mar-2025,45.4,45.9,46.8,44.5,44.65,44.8,45.28,88000,39.85,21,80000,90.91
BASF,EQ,20-Mar-2025,4520.8,4534.0,4628.0,4506.15,4515.0,4519.9,4556.28,30749,1401.01,6886,15855,51.56
BASILIC,ST,20-Mar-2025,261.4,256.2,256.2,256.2,256.2,256.2,256.2,38100,97.61,67,38100,100.00
BASML,EQ,20-Mar-2025,31.2,31.45,32.6,31.3,31.7,31.77,31.76,317345,100.8,1700,228179,71.90
BATAINDIA,EQ,20-Mar-2025,1269.15,1271.15,1294.0,1261.35,1268.0,1269.3,1274.45,98728,1258.24,13105,44354,44.93
BAWEJA,SM,20-Mar-2025,54.95,56.5,56.5,53.85,55.0,55.45,55.39,26400,14.62,32,18400,69.70
BAYERCROP,EQ,20-Mar-2025,4934.75,4983.95,5020.0,4938.3,4968.0,4970.8,4974.02,13970,694.87,4560,6596,47.22
BBETF0432,EQ,20-Mar-2025,1227.89,1228.21,1229.98,1228.06,1228.07,1228.56,1229.27,2012,24.73,22,1407,69.93
BBL,EQ,20-Mar-2025,2645.45,2670.0,2724.05,2650.05,2674.95,2669.75,2683.01,87298,2342.21,18681,39959,45.77
BBNPNBETF,EQ,20-Mar-2025,49.68,49.74,50.23,49.61,49.81,50.06,50.17,37138,18.63,46,34507,92.92
BBNPPGOLD,EQ,20-Mar-2025,87.0,87.15,87.6,87.1,87.1,87.1,87.14,5378,4.69,33,4983,92.66
BBOX,EQ,20-Mar-2025,352.85,355.15,364.6,349.0,357.0,358.35,356.89,347433,1239.94,7661,167612,48.24
BBTC,EQ,20-Mar-2025,1731.05,1746.05,1776.95,1731.5,1732.0,1738.2,1748.96,34861,609.7,7206,16076,46.11
BBTCL,EQ,20-Mar-2025,137.67,146.95,146.95,136.51,140.0,139.74,139.52,12314,17.18,981,5876,47.72
BCLIND,EQ,20-Mar-2025,37.91,38.22,39.8,37.62,38.34,38.59,38.43,1222459,469.75,8096,649411,53.12
BCONCEPTS,EQ,20-Mar-2025,332.25,337.5,345.65,330.0,330.2,330.95,334.92,41099,137.65,2136,24532,59.69
BDL,EQ,20-Mar-2025,1198.0,1210.0,1254.0,1189.0,1245.2,1247.0,1226.08,2499898,30650.65,108054,626234,25.05
BEACON,SM,20-Mar-2025,62.45,64.0,64.0,60.5,63.0,62.6,62.46,46000,28.73,35,38000,82.61
BEARDSELL,EQ,20-Mar-2025,27.9,28.8,28.84,28.24,28.82,28.63,28.58,41983,12.0,665,25789,61.43
BECTORFOOD,EQ,20-Mar-2025,1500.55,1512.0,1600.0,1504.8,1565.0,1551.65,1537.91,57895,890.37,8701,27193,46.97
BEDMUTHA,EQ,20-Mar-2025,167.87,168.52,175.0,167.77,171.7,173.48,171.47,17420,29.87,713,10252,58.85
BEL,EQ,20-Mar-2025,290.0,294.81,297.78,291.1,296.7,297.05,295.04,27889890,82285.25,167953,16053111,57.56
BEML,EQ,20-Mar-2025,2742.3,2760.05,2830.0,2699.0,2734.0,2743.85,2752.18,487347,13412.66,49079,130789,26.84
BEPL,EQ,20-Mar-2025,108.43,109.57,113.03,108.96,109.68,109.41,110.4,612580,676.31,12074,282597,46.13
BERGEPAINT,EQ,20-Mar-2025,501.4,502.2,510.4,498.95,507.75,507.85,505.44,473062,2391.04,14626,119923,25.35
BESTAGRO,BE,20-Mar-2025,270.0,270.0,270.0,264.6,264.6,264.6,265.69,19321,51.33,262,-,-
BETA,SM,20-Mar-2025,1871.35,1888.9,1950.0,1831.8,1850.0,1850.0,1914.67,7100,135.94,61,4000,56.34
BEWLTD,SM,20-Mar-2025,151.45,147.0,151.5,147.0,148.0,149.5,149.99,19000,28.5,34,17500,92.11
BFINVEST,EQ,20-Mar-2025,470.55,467.05,499.65,467.05,486.85,482.55,489.77,97152,475.82,7529,33825,34.82
BFSI,EQ,20-Mar-2025,24.79,25.22,25.22,24.69,24.83,24.86,24.84,393524,97.74,826,275826,70.09
BFUTILITIE,EQ,20-Mar-2025,659.1,665.0,677.0,649.05,652.9,653.1,660.87,107946,713.38,8015,40095,37.14
BGRENERGY,BE,20-Mar-2025,82.67,81.31,82.51,81.31,82.51,82.51,81.91,153888,126.05,188,-,-
BHAGCHEM,EQ,20-Mar-2025,290.4,291.55,294.0,288.6,289.85,289.75,290.41,135902,394.68,2748,109468,80.55
BHAGERIA,EQ,20-Mar-2025,158.09,157.85,162.43,155.4,156.1,156.54,158.67,36503,57.92,2747,18429,50.49
BHAGYANGR,EQ,20-Mar-2025,75.01,76.86,78.32,73.11,74.59,73.82,74.83,67546,50.55,1037,38851,57.52
BHANDARI,EQ,20-Mar-2025,4.99,5.06,5.16,5.01,5.11,5.09,5.09,414026,21.05,929,255006,61.59
BHARATFORG,EQ,20-Mar-2025,1136.0,1147.0,1202.0,1147.0,1191.5,1194.3,1181.98,2766980,32705.24,79114,1146152,41.42
BHARATGEAR,EQ,20-Mar-2025,72.06,72.99,73.59,71.25,72.89,72.52,72.42,24209,17.53,771,12439,51.38
BHARATRAS,EQ,20-Mar-2025,10148.75,10225.0,10270.0,10120.0,10155.0,10173.85,10196.55,1549,157.94,739,892,57.59
BHARATWIRE,EQ,20-Mar-2025,163.32,166.0,177.0,165.0,174.39,175.2,171.67,328078,563.22,4085,213192,64.98
BHARTIARTL,EQ,20-Mar-2025,1637.15,1660.0,1709.65,1646.1,1704.0,1705.25,1686.32,12074465,203614.1,240074,8642555,71.58
BHARTIHEXA,EQ,20-Mar-2025,1322.45,1336.95,1340.0,1310.4,1321.85,1328.35,1328.23,479145,6364.14,32122,313896,65.51
BHEL,EQ,20-Mar-2025,205.69,206.94,207.95,202.48,206.3,206.54,205.72,7090259,14585.95,49826,2077502,29.30
BIGBLOC,EQ,20-Mar-2025,65.17,65.65,69.9,65.1,65.7,65.63,67.38,398513,268.52,11228,158274,39.72
BIKAJI,EQ,20-Mar-2025,703.2,701.0,718.5,690.05,700.6,699.3,702.58,484883,3406.67,30252,156837,32.35
BIKEWO,ST,20-Mar-2025,17.15,17.45,17.5,17.0,17.3,17.3,17.23,50000,8.62,24,48000,96.00
BIL,BE,20-Mar-2025,505.0,505.6,509.0,501.6,501.6,501.6,505.37,483,2.44,15,-,-
BINANIIND,EQ,20-Mar-2025,10.35,10.0,10.8,10.0,10.64,10.51,10.49,59798,6.27,305,50512,84.47
BIOCON,EQ,20-Mar-2025,341.9,344.6,344.6,338.35,341.1,341.1,341.54,1006613,3437.97,17041,390688,38.81
BIOFILCHEM,EQ,20-Mar-2025,43.06,44.06,45.06,43.81,43.9,44.35,44.42,21824,9.69,489,12488,57.22
