SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANANTAM,IV,29-May-2026,104.68,105.2,105.2,104.68,104.9,104.89,104.93,6399,6.71,99,6376,99.64
ANANTRAJ,EQ,29-May-2026,508.3,510.8,528.0,504.0,514.0,514.15,519.12,3429985,17805.61,61716,1052823,30.69
ANDHRAPAP,EQ,29-May-2026,63.38,63.05,64.3,63.0,63.1,63.33,63.46,102679,65.16,803,55305,53.86
ANDHRSUGAR,EQ,29-May-2026,87.0,87.96,92.0,86.77,89.02,89.43,89.62,465695,417.34,6203,198484,42.62
ANGELONE,EQ,29-May-2026,336.95,338.45,344.0,335.3,338.0,337.3,339.98,5635640,19160.08,56792,1651794,29.31
ANIKINDS,BE,29-May-2026,45.05,42.85,45.48,42.85,45.0,44.47,43.88,585,0.26,31,-,-
ANKITMETAL,BZ,29-May-2026,1.51,1.56,1.58,1.45,1.58,1.58,1.53,33520,0.51,57,-,-
ANLON,ST,29-May-2026,649.5,647.8,681.95,647.8,660.5,655.25,678.2,71200,482.88,99,69600,97.75
ANMOL,EQ,29-May-2026,11.56,12.0,12.0,11.44,11.64,11.58,11.77,35336,4.16,216,20111,56.91
ANNAPURNA,SM,29-May-2026,136.35,138.95,141.0,137.5,139.0,139.2,139.75,30250,42.27,87,26250,86.78
ANONDITA,SM,29-May-2026,1013.25,1077.0,1114.55,1038.0,1067.0,1061.95,1060.61,25200,267.27,121,18400,73.02
ANSALAPI,BZ,29-May-2026,3.94,3.87,3.87,3.87,3.87,3.87,3.87,206,0.01,2,-,-
ANTELOPUS,EQ,29-May-2026,759.25,765.0,797.0,759.3,776.0,774.85,781.27,198251,1548.88,6082,96221,48.53
ANTGRAPHIC,EQ,29-May-2026,0.83,0.83,0.84,0.8,0.81,0.81,0.82,235715,1.93,200,180704,76.66
ANTHEM,EQ,29-May-2026,757.2,756.8,777.0,745.4,751.95,759.95,759.56,3003554,22813.72,55338,2190047,72.92
ANUHPHR,EQ,29-May-2026,76.67,77.9,77.98,74.0,76.49,76.1,76.83,42753,32.85,520,29884,69.90
ANUP,EQ,29-May-2026,1947.0,1870.0,1889.9,1789.1,1847.0,1840.4,1836.42,108373,1990.18,11193,47031,43.40
ANURAS,EQ,29-May-2026,1368.0,1360.2,1368.0,1265.0,1291.0,1293.9,1310.31,1019264,13355.49,32377,591180,58.00
ANYA,SM,29-May-2026,17.0,17.5,18.5,17.3,17.5,17.5,17.76,55000,9.77,11,40000,72.73
AONEGOLD,EQ,29-May-2026,14.53,14.82,14.82,14.47,14.53,14.51,14.54,347022,50.44,1723,183850,52.98
AONELIQUID,EQ,29-May-2026,1061.26,1066.56,1066.56,1061.7,1061.71,1061.71,1061.71,70282,746.19,168,51740,73.62
AONENIFTY,EQ,29-May-2026,9.82,9.82,10.02,9.57,9.76,9.72,9.77,598318,58.48,1639,343212,57.36
AONESILVER,EQ,29-May-2026,9.96,10.0,10.05,9.87,9.95,9.95,9.96,544687,54.25,1120,376200,69.07
AONETMMQ50,EQ,29-May-2026,10.5,10.55,10.55,10.31,10.39,10.35,10.41,94534,9.85,363,57637,60.97
AONETOTAL,EQ,29-May-2026,11.63,11.98,11.98,11.4,11.59,11.54,11.63,213397,24.81,1961,127242,59.63
APARINDS,EQ,29-May-2026,13426.0,13500.0,13500.0,12760.0,13048.0,13118.0,13099.29,338022,44278.49,73031,136745,40.45
APCL,EQ,29-May-2026,124.7,123.0,124.8,122.0,122.0,122.81,123.24,12988,16.01,145,12210,94.01
APCOTEXIND,EQ,29-May-2026,487.3,487.35,495.0,477.0,482.0,479.6,486.02,38764,188.4,2333,17623,45.46
APEX,EQ,29-May-2026,446.45,440.0,443.85,421.75,425.25,426.3,427.82,505985,2164.69,12523,196922,38.92
APEXECO,ST,29-May-2026,195.6,190.0,195.6,185.85,193.0,193.0,188.83,17600,33.23,19,16000,90.91
APLAPOLLO,EQ,29-May-2026,1867.7,1897.9,1897.9,1820.0,1830.0,1831.1,1840.73,1955412,35993.84,79135,1317181,67.36
APLLTD,EQ,29-May-2026,754.2,754.95,760.65,724.95,731.0,736.1,742.89,134388,998.36,10290,74171,55.19
APOLLO,EQ,29-May-2026,417.85,419.4,421.6,403.0,410.0,409.0,410.76,19000777,78047.16,162654,3467369,18.25
APOLLOHOSP,EQ,29-May-2026,8272.5,8176.5,8325.0,8146.0,8219.5,8176.5,8202.71,1042419,85506.62,73237,714104,68.50
APOLLOPIPE,EQ,29-May-2026,514.9,519.0,522.95,503.65,510.1,508.85,514.04,167313,860.06,5147,55336,33.07
APOLLOTYRE,EQ,29-May-2026,399.75,401.5,406.0,392.0,393.0,394.5,398.45,1172571,4672.11,30177,610850,52.09
APOLSINHOT,EQ,29-May-2026,1162.5,1169.2,1290.0,1169.2,1257.9,1239.8,1246.74,3932,49.02,596,1976,50.25
APRAMEYA,SM,29-May-2026,173.0,150.0,164.0,140.25,164.0,156.1,148.91,206000,306.75,266,126000,61.17
APS,SM,29-May-2026,329.85,333.8,334.0,320.0,323.0,320.7,322.13,31750,102.28,113,22750,71.65
APSISAERO,ST,29-May-2026,318.05,330.0,330.0,302.15,302.15,302.15,306.27,54000,165.39,33,48000,88.89
APTECHT,EQ,29-May-2026,107.76,107.76,108.25,102.0,102.7,102.77,104.8,461147,483.29,5513,180198,39.08
APTUS,EQ,29-May-2026,262.7,264.15,268.95,257.45,259.8,260.3,263.72,553372,1459.34,13983,252731,45.67
AQYLON,EQ,29-May-2026,61.37,61.81,64.43,60.32,64.42,64.42,64.19,4086783,2623.45,5084,2309537,56.51
ARABIAN,SM,29-May-2026,70.7,68.05,69.0,66.6,69.0,69.0,67.92,16000,10.87,8,10000,62.50
ARCHIDPLY,EQ,29-May-2026,81.16,81.31,81.9,78.52,78.72,79.11,79.74,18053,14.4,349,14346,79.47
ARCHIES,EQ,29-May-2026,14.97,14.6,15.5,14.6,15.35,15.04,15.3,27111,4.15,178,18498,68.23
ARCIIL,ST,29-May-2026,57.0,57.0,57.0,54.15,55.5,55.5,54.6,15000,8.19,15,10000,66.67
ARE&M,EQ,29-May-2026,905.95,910.1,924.5,873.1,886.0,886.1,904.27,1453821,13146.41,50944,603492,41.51
ARENTERP,EQ,29-May-2026,39.13,40.99,40.99,38.31,40.19,40.19,39.34,1118,0.44,32,665,59.48
ARFIN,EQ,29-May-2026,94.01,95.65,95.65,91.25,91.25,92.51,93.65,2665679,2496.36,6040,479271,17.98
ARHAM,SM,29-May-2026,144.6,149.8,149.8,142.9,142.9,143.7,144.97,43000,62.34,39,29000,67.44
ARIES,EQ,29-May-2026,363.75,358.05,359.0,332.35,339.0,336.5,341.03,73660,251.2,2581,44803,60.82
ARIHANT,EQ,29-May-2026,893.2,853.25,919.95,853.25,900.0,893.85,895.45,2213,19.82,239,1614,72.93
ARIHANTCAP,EQ,29-May-2026,68.57,68.5,68.89,66.6,66.95,67.09,67.5,103364,69.77,1776,60897,58.92
ARIHANTSUP,EQ,29-May-2026,258.85,260.85,263.55,255.0,261.15,260.65,260.21,30707,79.9,629,16518,53.79
ARIS,EQ,29-May-2026,121.02,120.0,121.58,117.56,120.55,119.76,119.36,700253,835.83,5397,314034,44.85
ARISTO,ST,29-May-2026,109.8,109.8,109.8,109.8,109.8,109.8,109.8,800,0.88,1,800,100.00
ARKADE,EQ,29-May-2026,123.26,120.0,120.5,113.0,114.19,113.91,115.71,873679,1010.95,8684,461059,52.77
ARMANFIN,EQ,29-May-2026,1803.2,1829.0,1869.0,1671.1,1684.0,1686.1,1754.55,131706,2310.85,10598,69167,52.52
ARMOUR,SM,29-May-2026,20.0,20.2,20.2,20.05,20.05,20.05,20.11,12000,2.41,4,6000,50.00
AROGRANITE,EQ,29-May-2026,26.7,26.9,26.9,25.5,25.5,25.71,25.93,2710,0.7,72,1556,57.42
ARROWGREEN,EQ,29-May-2026,499.1,497.05,539.0,497.05,537.0,530.55,520.82,230502,1200.5,10085,59929,26.00
ARSHIYA,BZ,29-May-2026,1.17,1.18,1.2,1.17,1.18,1.18,1.19,46430,0.55,61,-,-
ARSSBL,EQ,29-May-2026,539.6,545.0,551.0,533.25,534.9,537.4,543.17,228394,1240.57,6729,88353,38.68
ARTEMISMED,EQ,29-May-2026,277.17,280.06,293.96,270.51,272.8,273.36,280.48,273786,767.92,4638,162435,59.33
ARTNIRMAN,EQ,29-May-2026,42.6,41.0,42.54,41.0,42.54,42.54,41.1,786,0.32,11,781,99.36
ARUNAYA,ST,29-May-2026,22.65,21.55,21.55,21.55,21.55,21.55,21.55,58000,12.5,10,58000,100.00
ARVEE,EQ,29-May-2026,160.03,168.0,168.0,159.89,165.39,165.23,164.9,243,0.4,22,221,90.95
ARVIND,EQ,29-May-2026,484.9,480.0,491.0,466.05,472.0,473.35,479.33,644318,3088.39,27191,341589,53.02
ARVINDFASN,EQ,29-May-2026,468.35,468.35,468.35,456.2,462.0,461.35,462.05,81756,377.75,7549,38906,47.59
ARVINDPORT,ST,29-May-2026,31.75,32.65,32.9,32.65,32.9,32.9,32.77,10500,3.44,7,10500,100.00
ARVSMART,EQ,29-May-2026,608.25,609.0,609.95,588.7,600.0,594.1,600.58,29387,176.49,1382,16746,56.98
ASAHIINDIA,EQ,29-May-2026,918.55,946.25,946.25,885.2,890.0,902.6,909.54,155898,1417.96,14369,47578,30.52
ASAHISONG,EQ,29-May-2026,252.66,250.04,250.75,242.78,244.0,244.61,245.07,35768,87.66,668,21506,60.13
ASAL,EQ,29-May-2026,507.3,508.95,511.2,495.55,506.55,504.15,504.81,13962,70.48,983,7793,55.82
ASALCBR,EQ,29-May-2026,864.9,864.9,874.95,835.0,835.6,839.45,857.08,25894,221.93,1902,14355,55.44
ASHALOG,SM,29-May-2026,55.45,56.0,56.0,55.0,55.0,55.0,55.33,13000,7.19,8,13000,100.00
ASHAPURMIN,EQ,29-May-2026,654.05,683.0,755.5,677.15,742.0,739.5,729.31,7817941,57016.71,151041,1570890,20.09
ASHIANA,EQ,29-May-2026,377.9,367.2,373.0,336.0,362.4,364.4,356.65,529136,1887.15,12485,196897,37.21
ASHIKA,EQ,29-May-2026,353.1,356.65,356.8,348.0,350.0,348.95,351.34,315502,1108.47,2087,174531,55.32
ASHIMASYN,EQ,29-May-2026,16.49,16.49,16.94,15.75,16.12,16.08,16.33,67030,10.95,352,53404,79.67
ASHOKA,EQ,29-May-2026,123.69,124.0,125.2,122.0,122.29,122.39,123.69,874353,1081.51,6892,370197,42.34
ASHOKAMET,EQ,29-May-2026,15.8,15.81,16.19,15.71,15.75,15.76,15.9,21156,3.36,145,14855,70.22
ASHOKLEY,EQ,29-May-2026,163.62,165.66,165.7,154.86,156.65,155.44,158.01,87249539,137866.76,291420,43454128,49.80
ASHWINI,SM,29-May-2026,142.0,141.5,142.0,141.5,142.0,142.0,141.69,54000,76.52,9,54000,100.00
ASIANENE,EQ,29-May-2026,356.85,358.0,363.65,351.0,360.45,358.1,358.43,428255,1535.01,10919,197125,46.03
ASIANHOTNR,EQ,29-May-2026,312.55,309.7,315.0,309.7,314.5,314.05,311.94,15042,46.92,196,13562,90.16
ASIANPAINT,EQ,29-May-2026,2671.9,2676.1,2748.2,2631.6,2688.0,2671.6,2681.8,5062328,135761.41,197390,2033466,40.17
ASIANTILES,EQ,29-May-2026,61.77,61.79,62.65,60.78,61.8,61.15,61.81,5708437,3528.6,12014,2393736,41.93
ASKAUTOLTD,EQ,29-May-2026,459.65,459.65,460.8,450.0,452.35,455.95,455.36,112307,511.41,6278,51753,46.08
ASMS,EQ,29-May-2026,7.6,7.75,8.2,7.23,7.4,7.42,7.67,1548780,118.73,2877,772792,49.90
ASPINWALL,EQ,29-May-2026,240.84,245.0,246.55,240.55,242.0,241.15,243.35,3197,7.78,78,2850,89.15
ASPIRE,SM,29-May-2026,15.6,15.95,15.95,15.95,15.95,15.95,15.95,4000,0.64,2,4000,100.00
ASTAR,EQ,29-May-2026,650.0,660.0,660.0,630.5,650.0,650.0,631.81,97,0.61,11,92,94.85
ASTEC,EQ,29-May-2026,761.25,763.5,850.0,755.65,767.0,770.95,814.39,585738,4770.18,25995,82117,14.02
ASTERDM,EQ,29-May-2026,741.25,741.1,751.45,721.3,724.5,728.35,735.65,514480,3784.77,22038,259752,50.49
ASTRAL,EQ,29-May-2026,1598.6,1596.0,1614.8,1568.2,1585.0,1578.2,1579.65,3173296,50126.95,67980,2304946,72.64
ASTRAMICRO,EQ,29-May-2026,1397.4,1395.2,1433.0,1380.0,1389.0,1401.7,1403.61,1614132,22656.17,54705,587658,36.41
ASTRAZEN,EQ,29-May-2026,8648.0,8600.0,8820.0,8431.5,8480.0,8631.5,8681.17,29548,2565.11,9466,17121,57.94
ASTRON,BE,29-May-2026,4.0,4.15,4.18,3.8,4.04,3.96,4.05,66860,2.71,151,-,-
ATALREAL,EQ,29-May-2026,29.92,30.0,30.33,28.68,28.8,29.09,29.11,4887159,1422.59,5425,1553937,31.80
ATAM,EQ,29-May-2026,71.78,71.1,73.72,70.3,71.0,71.17,71.51,10141,7.25,263,6305,62.17
ATCENERGY,ST,29-May-2026,26.7,25.4,25.4,25.4,25.4,25.4,25.4,19200,4.88,15,19200,100.00
ATGL,EQ,29-May-2026,808.55,821.9,859.85,761.55,776.6,773.3,818.45,44779830,366501.17,606966,6058575,13.53
ATHERENERG,EQ,29-May-2026,955.5,969.9,1003.9,947.85,963.0,964.1,982.79,7558790,74286.91,143389,1846944,24.43
ATL,EQ,29-May-2026,25.46,24.85,25.86,24.61,24.8,24.81,25.13,115079,28.92,737,74120,64.41
ATLANTAA,EQ,29-May-2026,42.2,42.23,42.84,40.9,41.2,41.42,41.73,76193,31.8,1196,37447,49.15
ATLANTAELE,EQ,29-May-2026,1878.3,1972.2,1972.2,1835.0,1972.2,1971.9,1946.07,195275,3800.19,8755,123343,63.16
ATLASCYCLE,EQ,29-May-2026,100.66,100.85,101.0,98.0,99.5,99.29,99.64,6458,6.43,164,3971,61.49
ATLPP,E1,29-May-2026,10.1,10.1,10.75,9.11,9.85,9.85,10.25,6295,0.65,55,5564,88.39
ATMASTCO,ST,29-May-2026,177.4,178.0,184.0,175.0,175.1,175.1,178.89,22000,39.36,36,20800,94.55
ATUL,EQ,29-May-2026,7002.5,7002.5,7007.5,6758.5,6777.0,6855.5,6882.7,16807,1156.78,4437,10772,64.09
ATULAUTO,EQ,29-May-2026,478.35,479.95,488.0,477.0,479.0,480.85,482.6,150962,728.55,4641,62531,41.42
AUBANK,EQ,29-May-2026,1005.0,1005.0,1013.3,971.1,989.4,984.7,989.31,5062185,50080.94,94739,3357475,66.32
AURIGROW,EQ,29-May-2026,0.32,0.33,0.33,0.31,0.32,0.31,0.32,16813215,53.57,1281,7586701,45.12
AURIONPRO,EQ,29-May-2026,808.5,813.55,814.0,784.6,795.0,794.8,795.57,137387,1093.01,7423,60974,44.38
AUROIMPEX,SM,29-May-2026,30.0,30.0,31.15,30.0,31.15,31.15,30.58,3200,0.98,2,3200,100.00
AUROPHARMA,EQ,29-May-2026,1435.9,1435.9,1453.4,1411.0,1422.0,1426.4,1431.91,2434944,34866.32,82233,1640413,67.37
AURUM,EQ,29-May-2026,180.12,182.2,182.2,175.01,175.5,175.71,179.13,100722,180.42,1125,67646,67.16
AUSL,SM,29-May-2026,23.5,24.5,24.65,24.5,24.65,24.65,24.58,4000,0.98,2,4000,100.00
AUSOMENT,BE,29-May-2026,139.3,139.2,142.0,135.25,140.91,136.16,137.31,3323,4.56,31,-,-
AUTOAXLES,EQ,29-May-2026,1772.6,1775.0,1791.9,1701.0,1733.0,1730.6,1746.79,9337,163.1,778,4954,53.06
AUTOBEES,EQ,29-May-2026,276.05,277.99,277.99,270.12,272.89,271.31,273.42,263738,721.12,4493,131511,49.86
AUTOIETF,EQ,29-May-2026,27.67,27.67,27.86,27.05,27.19,27.16,27.37,809954,221.7,3044,463447,57.22
AUTOIND,BE,29-May-2026,81.89,81.98,82.0,80.0,80.0,80.22,80.87,77173,62.41,335,-,-
AVADHSUGAR,BE,29-May-2026,445.1,448.0,453.0,428.0,447.0,447.4,439.66,24374,107.16,457,-,-
AVAILFC,EQ,29-May-2026,156.67,157.0,160.99,157.0,159.99,159.92,159.37,2072,3.3,66,1863,89.91
AVALON,EQ,29-May-2026,1497.1,1498.2,1528.4,1452.0,1512.0,1520.5,1499.33,377729,5663.39,21979,190095,50.33
AVANA,ST,29-May-2026,151.3,143.8,146.8,143.75,146.8,146.8,144.99,10000,14.5,4,8000,80.00
AVANTEL,EQ,29-May-2026,180.75,182.0,184.0,176.0,176.2,177.38,179.37,3226961,5788.08,25363,1123014,34.80
AVANTIFEED,EQ,29-May-2026,1297.4,1290.4,1290.4,1180.0,1204.8,1203.6,1205.85,2349147,28327.11,67761,1190083,50.66
AVATAR,ST,29-May-2026,144.45,141.6,147.3,141.6,147.3,147.3,143.03,8000,11.44,4,8000,100.00
AVG,EQ,29-May-2026,158.86,158.9,164.0,154.15,157.88,155.4,157.96,20150,31.83,444,12287,60.98
AVIANSH,SM,29-May-2026,112.0,112.0,112.5,112.0,112.5,112.5,112.25,2000,2.25,2,2000,100.00
AVL,EQ,29-May-2026,535.35,535.0,542.7,522.05,526.65,534.85,532.37,185105,985.44,16914,85779,46.34
AVONMORE,EQ,29-May-2026,11.06,11.49,11.49,10.85,10.94,10.91,11.03,159435,17.59,352,129389,81.15
AVPINFRA,SM,29-May-2026,71.75,73.0,73.0,71.05,72.5,71.55,71.81,49600,35.62,46,39200,79.03
AVROIND,EQ,29-May-2026,10.92,11.24,11.94,10.19,10.74,10.84,11.11,479844,53.32,1988,232814,48.52
AVTNPL,EQ,29-May-2026,68.64,76.9,78.0,71.6,71.6,72.2,73.88,645654,477.0,5149,227763,35.28
AWFIS,EQ,29-May-2026,345.85,344.95,344.95,324.1,328.0,327.9,333.98,448890,1499.22,14146,165590,36.89
AWHCL,EQ,29-May-2026,472.25,478.6,483.4,461.3,464.7,467.85,473.48,115567,547.19,4303,42611,36.87
AWL,EQ,29-May-2026,193.46,193.72,195.38,191.1,193.0,192.3,193.22,2026013,3914.72,26026,1072302,52.93
AXISBANK,EQ,29-May-2026,1304.1,1296.1,1312.6,1277.4,1286.5,1286.6,1290.23,15215715,196318.0,155975,10851542,71.32
AXISBNKETF,EQ,29-May-2026,564.23,564.23,567.07,558.53,561.37,558.53,559.11,6533,36.53,33,6095,93.30
AXISCADES,EQ,29-May-2026,1961.8,1863.8,1863.8,1863.8,1863.8,1863.8,1863.8,19724,367.62,1320,19724,100.00
AXISCETF,EQ,29-May-2026,117.05,117.63,117.94,115.7,115.7,116.03,116.67,2512,2.93,46,1944,77.39
AXISGOLD,EQ,29-May-2026,129.93,129.93,130.32,129.28,129.64,129.51,129.97,3190187,4146.29,5459,2669671,83.68
AXISHCETF,EQ,29-May-2026,159.77,159.77,160.56,156.0,160.12,157.29,158.44,2657,4.21,115,2398,90.25
AXISILVER,EQ,29-May-2026,259.42,261.66,261.66,256.8,259.0,258.79,258.65,1161477,3004.17,4088,990442,85.27
AXISNIFTY,EQ,29-May-2026,263.35,267.1,267.1,259.47,261.13,259.83,261.38,63559,166.13,380,12358,19.44
AXISTECETF,EQ,29-May-2026,318.25,322.24,326.38,318.71,318.71,319.69,324.83,2966,9.63,104,1313,44.27
AXISVALUE,EQ,29-May-2026,34.51,35.2,35.2,33.9,34.58,34.14,34.31,126413,43.38,621,107310,84.89
AXITA,EQ,29-May-2026,8.03,8.11,8.58,8.0,8.2,8.21,8.32,1565146,130.16,1334,587264,37.52
AXSENSEX,EQ,29-May-2026,78.2,78.59,78.6,77.16,78.6,77.61,78.04,1171,0.91,61,849,72.50
AYE,EQ,29-May-2026,145.09,145.79,148.61,140.28,145.15,144.96,145.27,932574,1354.77,10738,335535,35.98
AYMSYNTEX,EQ,29-May-2026,219.48,234.1,234.1,214.68,229.0,225.48,223.04,31430,70.1,1303,13775,43.83
AZAD,EQ,29-May-2026,2057.1,2057.1,2082.8,1990.0,2011.0,2016.7,2032.18,420344,8542.16,29233,152952,36.39
BABAFP,SM,29-May-2026,26.9,27.8,27.8,27.8,27.8,27.8,27.8,1600,0.44,1,1600,100.00
BAFNAPH,EQ,29-May-2026,129.9,135.5,135.5,131.1,131.6,131.9,133.2,926,1.23,55,720,77.75
BAGFILMS,EQ,29-May-2026,5.03,4.97,5.12,4.97,5.05,5.05,5.06,52634,2.66,157,44515,84.57
BAGMANE,RR,29-May-2026,103.92,104.0,104.19,103.21,103.58,103.39,103.75,2051041,2127.94,20789,1887338,92.02
BAHETI,SM,29-May-2026,592.25,600.0,600.5,590.5,594.9,593.95,595.2,17250,102.67,39,6375,36.96
BAIDFIN,EQ,29-May-2026,10.37,10.4,10.7,10.2,10.3,10.33,10.43,61911,6.46,180,50907,82.23
BAJAJ-AUTO,EQ,29-May-2026,10808.5,10650.0,10750.0,10388.5,10479.5,10460.0,10556.66,483158,51005.37,63584,238002,49.26
BAJAJCON,EQ,29-May-2026,560.75,560.75,579.9,545.25,549.6,552.8,565.2,745950,4216.14,27812,288041,38.61
BAJAJELEC,EQ,29-May-2026,333.95,337.3,337.3,311.15,313.55,314.45,317.64,1593842,5062.67,26269,959793,60.22
BAJAJFINSV,EQ,29-May-2026,1809.1,1801.0,1817.6,1776.9,1797.8,1783.6,1788.79,1445842,25863.04,65905,1007011,69.65
BAJAJHCARE,EQ,29-May-2026,307.05,310.0,313.8,301.0,301.0,302.2,308.03,121886,375.44,3883,64758,53.13
BAJAJHFL,EQ,29-May-2026,86.02,86.2,86.46,84.77,84.8,84.89,85.29,3227303,2752.44,26931,1985491,61.52
BAJAJHIND,EQ,29-May-2026,18.33,18.4,18.68,18.3,18.4,18.38,18.43,5794124,1067.85,7743,2273272,39.23
BAJAJHLDNG,EQ,29-May-2026,10556.0,10570.0,10620.0,10270.0,10431.0,10361.0,10397.34,103855,10798.16,22002,66807,64.33
BAJAJINDEF,EQ,29-May-2026,271.95,269.9,270.0,250.15,253.7,252.6,261.29,132068,345.08,3604,80932,61.28
BAJAJST,EQ,29-May-2026,368.45,368.8,387.0,368.5,374.8,372.95,373.53,40682,151.96,1980,25774,63.35
BAJEL,EQ,29-May-2026,184.34,195.0,215.5,192.1,194.0,195.47,205.66,10672753,21949.71,86811,1293042,12.12
BAJFINANCE,EQ,29-May-2026,931.15,915.1,937.8,895.3,909.3,908.25,910.8,46752428,425823.23,240583,32611816,69.75
BALAJEE,EQ,29-May-2026,29.93,30.8,30.8,29.6,29.81,29.74,29.89,40459,12.09,364,32374,80.02
BALAJIPHOS,SM,29-May-2026,99.95,98.0,100.0,98.0,100.0,100.0,98.29,7000,6.88,3,6000,85.71
BALAJITELE,EQ,29-May-2026,91.94,92.67,95.04,89.83,92.16,90.35,92.04,309672,285.02,4240,150007,48.44
BALAMINES,EQ,29-May-2026,1821.0,1835.0,1868.9,1763.0,1785.0,1775.6,1810.38,219900,3981.03,21514,75119,34.16
BALAXI,BE,29-May-2026,24.97,24.95,26.21,24.95,26.21,26.21,25.86,52623,13.61,234,-,-
BALCO,ST,29-May-2026,19.45,20.35,20.4,20.35,20.4,20.4,20.38,2400,0.49,2,2400,100.00
BALKRISHNA,EQ,29-May-2026,18.86,18.88,18.88,17.51,18.31,18.33,18.18,70579,12.83,435,48010,68.02
BALKRISIND,EQ,29-May-2026,2194.7,2201.0,2351.5,2166.0,2285.0,2205.5,2203.34,638688,14072.47,44557,410293,64.24
BALMLAWRIE,EQ,29-May-2026,184.58,185.99,186.0,182.34,183.4,183.58,183.82,66689,122.59,2180,41023,61.51
BALPHARMA,EQ,29-May-2026,96.43,95.99,96.97,88.0,89.0,90.12,91.52,73218,67.01,1027,44542,60.83
BALRAMCHIN,EQ,29-May-2026,530.2,530.2,534.2,510.15,516.2,514.8,519.97,814888,4237.15,37521,462117,56.71
BALUFORGE,EQ,29-May-2026,504.35,504.35,504.8,470.0,480.0,475.9,481.74,1908302,9193.03,44636,1049303,54.99
BANARBEADS,EQ,29-May-2026,111.85,110.91,114.65,106.0,108.75,107.39,109.95,2516,2.77,113,1696,67.41
BANARISUG,EQ,29-May-2026,3603.5,3603.0,3641.9,3600.0,3600.0,3600.4,3602.23,576,20.75,75,436,75.69
BANCOINDIA,EQ,29-May-2026,625.85,640.5,685.0,640.0,655.0,656.25,670.51,2319297,15551.05,80486,478008,20.61
BANDHANBNK,EQ,29-May-2026,205.83,205.93,212.48,205.93,209.5,208.3,209.89,17292707,36296.49,111598,8019171,46.37
BANG,EQ,29-May-2026,39.11,38.2,40.88,38.0,38.21,38.43,39.13,5841,2.29,86,1898,32.49
BANK10ADD,EQ,29-May-2026,16.24,16.25,16.32,16.0,16.08,16.07,16.17,28362,4.59,152,24664,86.96
BANKA,BE,29-May-2026,87.01,88.75,88.75,88.75,88.75,88.75,88.75,12245,10.87,25,-,-
BANKADD,EQ,29-May-2026,56.1,56.17,57.75,55.36,57.75,55.48,55.54,37344,20.74,134,34726,92.99
BANKBARODA,EQ,29-May-2026,270.95,272.55,274.0,267.15,269.0,268.5,269.52,17624514,47501.45,80542,11374524,64.54
BANKBEES,EQ,29-May-2026,567.32,569.08,569.7,560.18,563.43,561.32,563.97,1559135,8793.07,15206,755175,48.44
BANKBETA,EQ,29-May-2026,56.69,56.69,56.92,55.78,55.94,56.03,56.12,396293,222.41,918,337691,85.21
BANKBETF,EQ,29-May-2026,55.7,55.74,55.9,54.84,55.2,54.99,55.12,58316,32.14,267,39915,68.45
BANKETF,EQ,29-May-2026,558.34,560.05,560.85,550.7,552.67,551.77,553.45,59040,326.75,2446,53657,90.88
BANKIETF,EQ,29-May-2026,56.26,56.47,56.53,55.47,55.83,55.64,55.99,480708,269.13,2561,310271,64.54
BANKINDIA,EQ,29-May-2026,147.0,142.48,144.16,139.5,140.0,139.91,141.75,12099858,17151.54,50978,5251314,43.40
BANKNIFTY1,EQ,29-May-2026,56.79,56.96,57.14,56.15,56.39,56.24,56.61,534251,302.42,1063,272215,50.95
BANKPSU,EQ,29-May-2026,83.12,84.0,84.0,82.15,82.7,82.29,82.78,29559,24.47,206,9728,32.91
BANSALWIRE,EQ,29-May-2026,328.1,328.9,329.0,316.0,319.95,318.25,321.43,48996,157.49,2087,28444,58.05
BANSWRAS,EQ,29-May-2026,122.37,122.1,124.93,120.55,120.6,121.28,122.41,7117,8.71,169,4547,63.89
BARFLEX,SM,29-May-2026,58.65,59.95,59.95,57.25,57.25,57.25,58.6,8000,4.69,3,4000,50.00
BASF,EQ,29-May-2026,3430.2,3430.2,3468.4,3372.0,3375.0,3399.7,3415.53,16081,549.25,3834,9182,57.10
BASILIC,SM,29-May-2026,237.15,234.0,250.0,233.0,240.95,240.1,240.91,14100,33.97,42,12000,85.11
BASML,EQ,29-May-2026,26.82,26.82,27.48,24.96,25.25,25.32,26.26,388468,102.01,3263,199944,51.47
BATAINDIA,EQ,29-May-2026,692.6,658.0,675.95,657.95,670.45,668.95,668.04,488366,3262.48,24507,141627,29.00
BATLIBOI,EQ,29-May-2026,79.68,83.4,83.4,77.61,79.3,78.3,79.2,29365,23.26,578,18368,62.55
BAWEJA,SM,29-May-2026,30.05,29.5,29.6,29.25,29.6,29.6,29.41,3200,0.94,4,2400,75.00
BAYERCROP,EQ,29-May-2026,4615.8,4668.9,4670.0,4473.8,4549.0,4509.5,4541.84,37890,1720.9,9720,18911,49.91
BBETF0432,EQ,29-May-2026,1307.99,1307.62,1310.0,1305.0,1307.01,1307.0,1306.81,1031,13.47,40,998,96.80
