SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARCHIDPLY,EQ,26-Dec-2024,125.04,125.0,125.0,115.0,115.69,115.21,117.09,63869,74.79,2279,35367,55.37
ARCHIES,BE,26-Dec-2024,25.32,26.2,26.2,24.15,25.5,25.53,25.04,33820,8.47,168,-,-
ARE&M,EQ,26-Dec-2024,1194.75,1204.85,1242.0,1189.5,1210.5,1206.5,1221.05,1163457,14206.41,64838,235688,20.26
ARENTERP,BE,26-Dec-2024,55.86,55.6,55.6,53.06,55.29,53.86,53.19,6106,3.25,98,-,-
ARHAM,SM,26-Dec-2024,136.2,136.2,136.2,133.0,133.0,133.4,133.93,20000,26.79,19,14000,70.00
ARIES,BE,26-Dec-2024,309.15,305.0,313.0,296.0,297.7,298.95,300.87,48743,146.65,839,-,-
ARIHANTACA,ST,26-Dec-2024,216.5,216.35,219.0,216.35,219.0,219.0,217.41,4000,8.7,5,4000,100.00
ARIHANTCAP,EQ,26-Dec-2024,99.39,99.39,101.79,98.75,98.75,99.27,99.91,171842,171.68,2341,75483,43.93
ARIHANTSUP,EQ,26-Dec-2024,442.25,446.7,465.0,446.45,457.5,455.2,455.34,125575,571.79,3444,37281,29.69
ARISTO,ST,26-Dec-2024,147.0,140.0,140.0,139.65,139.7,139.7,139.78,4800,6.71,3,4800,100.00
ARKADE,EQ,26-Dec-2024,163.53,166.69,178.4,165.2,172.69,171.75,172.74,8999910,15546.47,91451,2590329,28.78
ARMANFIN,EQ,26-Dec-2024,1196.9,1203.2,1210.95,1176.0,1178.0,1182.5,1189.99,21677,257.95,2952,12887,59.45
AROGRANITE,EQ,26-Dec-2024,47.14,48.0,48.43,46.06,47.5,46.75,47.27,14563,6.88,584,5921,40.66
ARROWGREEN,EQ,26-Dec-2024,804.85,804.9,827.0,780.0,784.05,783.0,789.74,33116,261.53,2456,21976,66.36
ARSHIYA,BE,26-Dec-2024,3.48,3.53,3.65,3.45,3.45,3.52,3.54,234960,8.33,246,-,-
ARSSINFRA,BE,26-Dec-2024,21.91,22.49,22.7,21.15,21.67,21.65,22.0,15443,3.4,95,-,-
ARTEMISMED,EQ,26-Dec-2024,315.8,313.2,319.35,310.3,315.4,315.45,313.87,79608,249.86,2918,40800,51.25
ARTNIRMAN,BE,26-Dec-2024,56.35,58.98,58.98,55.0,56.48,56.58,57.41,2302,1.32,124,-,-
ARVEE,EQ,26-Dec-2024,180.71,172.2,189.74,172.2,187.6,188.31,186.54,6209,11.58,250,3215,51.78
ARVIND,EQ,26-Dec-2024,406.85,408.2,409.85,397.1,403.5,403.6,402.12,266435,1071.39,18754,114426,42.95
ARVINDFASN,EQ,26-Dec-2024,524.95,522.4,524.15,509.9,516.0,514.1,516.2,358948,1852.89,19753,168925,47.06
ARVINDPORT,ST,26-Dec-2024,87.4,91.0,91.0,85.0,85.0,85.0,88.58,6000,5.31,4,6000,100.00
ARVSMART,EQ,26-Dec-2024,890.75,890.75,899.8,868.55,880.4,876.0,878.69,50727,445.73,4233,34859,68.72
ASAHIINDIA,EQ,26-Dec-2024,746.35,747.0,752.0,734.2,751.2,747.2,743.51,51348,381.78,5419,18146,35.34
ASAHISONG,EQ,26-Dec-2024,364.8,365.55,367.35,350.05,350.95,351.65,357.0,6098,21.77,695,4518,74.09
ASAL,EQ,26-Dec-2024,684.0,681.95,682.35,655.4,662.1,661.7,666.17,25896,172.51,2406,11029,42.59
ASALCBR,EQ,26-Dec-2024,1106.45,1106.45,1119.3,1069.0,1079.0,1072.85,1084.4,29784,322.98,2694,15042,50.50
ASCOM,ST,26-Dec-2024,134.25,127.6,127.6,127.6,127.6,127.6,127.6,500,0.64,1,500,100.00
ASHALOG,ST,26-Dec-2024,88.6,88.3,91.55,88.3,89.9,89.9,90.55,10000,9.06,8,9000,90.00
ASHAPURMIN,EQ,26-Dec-2024,404.7,405.1,409.45,389.95,391.25,392.8,396.74,168409,668.15,2568,94217,55.95
ASHIANA,EQ,26-Dec-2024,331.8,332.7,332.75,325.35,329.0,328.2,328.74,41643,136.9,2143,21044,50.53
ASHIMASYN,BE,26-Dec-2024,33.64,33.25,33.25,32.96,32.96,32.96,32.97,34044,11.23,145,-,-
ASHOKA,EQ,26-Dec-2024,282.9,284.0,292.0,280.55,285.0,281.88,285.92,2390464,6834.88,35083,823235,34.44
ASHOKAMET,BE,26-Dec-2024,23.16,23.9,23.95,22.6,23.5,23.29,23.1,32071,7.41,226,-,-
ASHOKLEY,EQ,26-Dec-2024,219.88,220.0,220.95,218.02,220.04,220.14,219.84,4049344,8901.95,25755,2410014,59.52
ASIANENE,EQ,26-Dec-2024,373.55,373.55,398.7,370.3,380.85,380.25,385.27,317144,1221.85,5705,161844,51.03
ASIANHOTNR,EQ,26-Dec-2024,263.69,261.91,276.87,250.5,276.87,276.87,266.92,70125,187.18,728,48146,68.66
ASIANPAINT,EQ,26-Dec-2024,2284.0,2284.0,2287.45,2256.5,2261.5,2262.4,2267.48,1267383,28737.64,90752,716669,56.55
ASIANTILES,EQ,26-Dec-2024,68.27,68.69,68.69,66.01,66.5,66.22,66.86,494925,330.91,2804,278241,56.22
ASKAUTOLTD,EQ,26-Dec-2024,463.15,461.05,469.7,457.95,468.5,465.05,462.47,167386,774.11,7398,93962,56.13
ASLIND,SM,26-Dec-2024,32.7,31.5,31.5,31.1,31.1,31.1,31.46,18000,5.66,6,18000,100.00
ASMS,EQ,26-Dec-2024,18.16,18.37,18.37,17.95,18.03,18.02,18.11,220875,40.0,922,145846,66.03
ASPINWALL,EQ,26-Dec-2024,297.95,292.8,309.05,292.8,301.5,299.9,300.98,62986,189.57,704,36099,57.31
ASPIRE,ST,26-Dec-2024,43.05,42.1,43.0,41.0,42.0,42.0,41.88,30000,12.56,15,30000,100.00
ASTEC,EQ,26-Dec-2024,1085.1,1094.0,1094.0,1041.0,1051.9,1049.5,1062.05,14575,154.79,879,10464,71.79
ASTERDM,EQ,26-Dec-2024,502.2,502.5,507.0,498.7,505.0,505.5,503.27,482866,2430.1,20306,206548,42.78
ASTRAL,EQ,26-Dec-2024,1693.5,1707.8,1707.8,1653.1,1674.0,1671.5,1670.64,429557,7176.35,28461,172175,40.08
ASTRAMICRO,EQ,26-Dec-2024,783.6,784.0,786.75,764.95,770.0,768.25,771.31,117066,902.94,8128,54648,46.68
ASTRAZEN,EQ,26-Dec-2024,6423.2,6420.0,6468.1,6325.0,6390.0,6380.85,6368.63,6461,411.48,3382,2734,42.32
ASTRON,EQ,26-Dec-2024,21.6,22.59,22.64,20.8,22.1,22.21,21.92,438770,96.16,2323,258957,59.02
ATALREAL,BE,26-Dec-2024,11.58,11.45,12.15,11.2,12.15,12.14,12.09,2532005,306.23,605,-,-
ATAM,EQ,26-Dec-2024,129.7,131.65,132.6,130.21,131.95,131.17,131.36,7669,10.07,457,3827,49.90
ATFL,EQ,26-Dec-2024,899.45,908.0,908.0,890.0,900.0,900.95,898.71,22696,203.97,2041,12804,56.42
ATGL,EQ,26-Dec-2024,670.95,674.0,685.8,668.6,671.85,672.0,676.13,867412,5864.87,35109,153593,17.71
ATL,EQ,26-Dec-2024,38.49,38.8,38.85,37.15,37.91,37.78,37.85,232834,88.12,2508,134961,57.96
ATLANTAA,BE,26-Dec-2024,47.31,47.31,47.9,44.94,47.3,46.6,46.08,57780,26.63,407,-,-
ATMASTCO,ST,26-Dec-2024,224.75,225.0,235.95,225.0,235.95,235.95,233.93,12400,29.01,26,12400,100.00
ATUL,EQ,26-Dec-2024,7089.9,7032.0,7123.55,7016.0,7100.0,7097.35,7054.31,53186,3751.9,7666,33209,62.44
ATULAUTO,EQ,26-Dec-2024,570.65,573.0,576.95,564.8,570.0,569.3,568.66,21085,119.9,1313,11208,53.16
AUBANK,EQ,26-Dec-2024,556.15,554.6,557.85,546.2,547.25,548.3,549.34,1104075,6065.11,34719,612365,55.46
AURDIS,SM,26-Dec-2024,250.0,242.0,242.05,236.15,242.0,242.0,239.99,7500,18.0,12,5000,66.67
AURIONPRO,EQ,26-Dec-2024,1760.0,1759.85,1774.95,1724.0,1738.8,1730.2,1738.69,27901,485.11,3628,17125,61.38
AUROIMPEX,SM,26-Dec-2024,86.9,86.95,87.35,84.05,84.05,84.25,86.01,24000,20.64,15,19200,80.00
AUROPHARMA,EQ,26-Dec-2024,1262.45,1268.0,1270.9,1246.15,1255.0,1256.25,1255.16,233825,2934.87,18316,86775,37.11
AURUM,BE,26-Dec-2024,218.72,217.0,219.4,217.0,218.0,217.66,217.67,13858,30.17,151,-,-
AURUMPP1,X1,26-Dec-2024,176.7,177.0,180.0,177.0,180.0,180.0,178.51,253,0.45,3,253,100.00
AUSL,SM,26-Dec-2024,50.4,48.75,50.35,48.75,49.05,49.05,49.38,6000,2.96,3,4000,66.67
AUSOMENT,BE,26-Dec-2024,105.0,102.38,106.25,102.11,103.0,103.0,103.32,4431,4.58,30,-,-
AUTOAXLES,EQ,26-Dec-2024,1799.45,1799.5,1809.0,1770.0,1790.65,1781.1,1785.16,4710,84.08,771,3292,69.89
AUTOBEES,EQ,26-Dec-2024,231.99,232.74,234.31,231.41,233.9,233.81,233.36,93569,218.35,2209,43460,46.45
AUTOIETF,EQ,26-Dec-2024,23.19,23.41,23.46,23.19,23.41,23.4,23.34,436439,101.89,1897,80699,18.49
AUTOIND,EQ,26-Dec-2024,110.59,110.0,111.75,107.1,107.98,108.19,109.15,50125,54.71,1476,33769,67.37
AVADHSUGAR,EQ,26-Dec-2024,527.3,529.4,531.95,512.65,513.4,513.55,518.35,30224,156.67,1400,18624,61.62
AVALON,EQ,26-Dec-2024,977.55,980.0,990.0,935.95,947.25,948.6,962.17,519627,4999.69,18761,115761,22.28
AVANTEL,EQ,26-Dec-2024,159.38,159.38,161.7,156.15,157.26,156.74,157.69,250424,394.9,5980,127514,50.92
AVANTIFEED,EQ,26-Dec-2024,642.05,640.75,642.95,627.05,631.5,630.15,633.03,212229,1343.47,14750,86137,40.59
AVG,EQ,26-Dec-2024,366.15,368.1,384.0,359.9,361.55,361.05,367.25,66166,243.0,2797,33535,50.68
AVIANSH,ST,26-Dec-2024,109.0,109.5,110.0,107.5,109.0,109.0,108.97,30000,32.69,14,30000,100.00
AVL,EQ,26-Dec-2024,514.8,517.65,530.3,501.35,522.9,527.95,519.45,125702,652.95,5732,76055,60.50
AVON-RE,BE,26-Dec-2024,4.91,5.3,6.87,4.22,6.87,6.84,5.75,906606,52.14,1442,-,-
AVONMORE,EQ,26-Dec-2024,15.76,15.85,17.95,15.85,16.9,16.85,17.01,4408698,750.06,8809,1808839,41.03
AVPINFRA,ST,26-Dec-2024,218.1,226.0,228.4,218.0,221.0,222.05,223.01,58400,130.24,49,56800,97.26
AVROIND,BE,26-Dec-2024,189.9,191.0,193.69,191.0,193.69,193.69,193.42,10397,20.11,60,-,-
AVTNPL,EQ,26-Dec-2024,77.38,77.69,78.0,76.95,77.78,77.4,77.32,53224,41.15,938,38798,72.90
AWFIS,EQ,26-Dec-2024,729.25,730.5,730.7,713.3,726.6,724.8,719.95,175471,1263.31,14399,91896,52.37
AWHCL,EQ,26-Dec-2024,620.65,624.95,629.0,608.75,616.8,614.85,616.97,105482,650.79,5213,47512,45.04
AWL,EQ,26-Dec-2024,318.65,318.65,322.0,313.0,320.0,320.9,318.33,1722984,5484.78,20923,871741,50.59
AXISBANK,EQ,26-Dec-2024,1078.9,1083.0,1092.6,1072.75,1077.25,1076.7,1078.34,4775460,51495.75,119071,2924010,61.23
AXISBNKETF,EQ,26-Dec-2024,524.32,522.0,530.11,521.0,523.0,521.85,522.71,992,5.19,68,911,91.83
AXISBPSETF,EQ,26-Dec-2024,12.24,12.3,12.3,12.18,12.18,12.18,12.24,25648,3.14,625,16853,65.71
AXISCADES,EQ,26-Dec-2024,628.0,645.05,654.45,624.05,631.0,633.45,641.28,493340,3163.71,12963,186835,37.87
AXISCETF,EQ,26-Dec-2024,115.56,114.35,116.23,113.83,115.5,115.62,115.34,313,0.36,43,200,63.90
AXISGOLD,EQ,26-Dec-2024,64.05,64.87,64.87,64.2,64.2,64.32,64.35,73533,47.32,1323,37376,50.83
AXISHCETF,EQ,26-Dec-2024,146.32,147.77,148.3,145.88,148.3,148.0,147.19,2931,4.31,102,2321,79.19
AXISILVER,EQ,26-Dec-2024,88.5,89.27,89.27,88.0,88.7,88.69,88.82,17375,15.43,194,11393,65.57
AXISNIFTY,EQ,26-Dec-2024,257.45,265.15,265.15,257.08,258.4,258.33,257.89,3131,8.07,156,1930,61.64
AXISTECETF,EQ,26-Dec-2024,465.29,469.98,469.98,463.0,465.0,465.07,463.91,3995,18.53,64,2070,51.81
AXITA,EQ,26-Dec-2024,11.21,11.25,11.3,11.15,11.2,11.17,11.21,2191987,245.64,6911,532379,24.29
AXSENSEX,EQ,26-Dec-2024,80.04,79.78,80.32,79.65,80.0,79.8,79.92,711,0.57,42,401,56.40
AYMSYNTEX,BE,26-Dec-2024,272.37,267.5,275.0,258.75,258.75,258.75,262.68,19451,51.09,211,-,-
AZAD,EQ,26-Dec-2024,1711.95,1717.0,1732.3,1672.4,1676.0,1679.25,1698.49,49596,842.38,5395,20342,41.02
BABAFP,SM,26-Dec-2024,60.6,58.0,59.5,56.8,59.5,59.5,58.54,12800,7.49,8,12800,100.00
BAFNAPH,BE,26-Dec-2024,80.07,80.07,81.89,78.0,80.0,79.21,79.77,5274,4.21,46,-,-
BAGFILMS,EQ,26-Dec-2024,10.8,10.89,11.0,10.71,10.81,10.8,10.81,241603,26.12,1120,129467,53.59
BAHETI,ST,26-Dec-2024,398.0,395.0,395.0,380.0,380.0,380.0,384.31,6750,25.94,17,6750,100.00
BAIDFIN,EQ,26-Dec-2024,15.43,15.8,16.22,15.45,16.1,16.04,15.95,999418,159.37,3030,423798,42.40
BAJAJ-AUTO,EQ,26-Dec-2024,8778.05,8810.0,8898.65,8797.6,8862.0,8878.5,8855.33,240675,21312.57,47909,91147,37.87
BAJAJCON,EQ,26-Dec-2024,201.36,201.9,202.56,200.21,201.8,201.25,201.22,210033,422.64,8805,119038,56.68
BAJAJELEC,EQ,26-Dec-2024,768.75,770.65,772.75,754.0,757.8,758.95,759.11,20126,152.78,2199,10173,50.55
BAJAJFINSV,EQ,26-Dec-2024,1564.55,1554.45,1574.9,1554.45,1558.95,1559.3,1564.21,760870,11901.57,55179,367365,48.28
BAJAJHCARE,EQ,26-Dec-2024,567.3,566.5,571.0,545.1,555.0,552.9,554.59,364799,2023.15,7402,116133,31.83
BAJAJHFL,EQ,26-Dec-2024,126.96,127.0,127.59,125.5,125.68,125.67,125.89,6342035,7984.23,85454,3812138,60.11
BAJAJHIND,EQ,26-Dec-2024,31.07,31.2,31.29,30.75,30.81,30.83,30.96,2788364,863.17,12682,1210976,43.43
BAJAJHLDNG,EQ,26-Dec-2024,11048.6,11048.6,11259.0,10916.1,11094.0,11202.05,11152.67,42464,4735.87,12315,17108,40.29
BAJEL,EQ,26-Dec-2024,255.25,254.25,256.45,248.25,251.3,250.0,251.15,271578,682.08,5527,132440,48.77
BAJFINANCE,EQ,26-Dec-2024,6808.2,6830.4,6858.0,6800.05,6810.0,6815.75,6832.8,329096,22486.48,60398,132262,40.19
BALAJEE,EQ,26-Dec-2024,72.02,72.2,72.91,71.1,71.55,71.36,71.63,161142,115.43,2038,91791,56.96
BALAJITELE,EQ,26-Dec-2024,82.65,82.1,83.6,79.82,80.7,80.35,81.22,262566,213.25,2126,130018,49.52
BALAMINES,EQ,26-Dec-2024,1949.6,1949.6,1965.1,1940.0,1949.0,1948.35,1950.66,17599,343.3,3419,8326,47.31
BALAXI,EQ,26-Dec-2024,75.06,75.3,75.46,73.4,73.9,73.63,73.81,18583,13.72,430,14431,77.66
BALCO,ST,26-Dec-2024,47.05,44.7,46.0,44.7,46.0,46.0,45.26,6000,2.72,5,4800,80.00
BALKRISHNA,EQ,26-Dec-2024,23.63,24.1,24.1,23.23,23.69,23.44,23.48,13456,3.16,168,8827,65.60
BALKRISIND,EQ,26-Dec-2024,2809.15,2800.0,2832.3,2790.0,2829.95,2824.7,2820.2,176683,4982.81,17305,89667,50.75
BALMLAWRIE,EQ,26-Dec-2024,214.04,215.0,215.88,211.0,212.95,212.52,212.22,125397,266.12,5316,69256,55.23
BALPHARMA,BE,26-Dec-2024,122.95,122.0,122.0,120.5,121.0,121.0,121.39,6624,8.04,28,-,-
BALRAMCHIN,EQ,26-Dec-2024,523.2,523.4,528.6,515.6,519.0,519.85,520.26,298034,1550.56,13263,84016,28.19
BALUFORGE,EQ,26-Dec-2024,763.25,763.0,763.75,743.1,756.9,757.8,755.13,239815,1810.9,10761,97661,40.72
BANARBEADS,BE,26-Dec-2024,129.58,131.2,135.0,127.55,132.0,130.52,131.21,5606,7.36,139,-,-
BANARISUG,EQ,26-Dec-2024,3733.1,3732.0,3745.65,3650.0,3690.0,3651.8,3686.66,478,17.62,212,165,34.52
BANCOINDIA,EQ,26-Dec-2024,1049.35,1041.05,1043.0,965.55,1000.05,999.55,1004.09,195357,1961.56,12637,87344,44.71
BANDHANBNK,EQ,26-Dec-2024,166.54,167.0,167.1,160.51,161.5,161.47,161.86,17084660,27654.03,95215,6137822,35.93
BANG,BE,26-Dec-2024,85.61,85.19,85.19,83.89,83.89,83.89,84.84,4937,4.19,32,-,-
BANKA,EQ,26-Dec-2024,102.18,104.5,104.69,99.5,102.9,100.54,100.78,15780,15.9,339,10486,66.45
BANKBARODA,EQ,26-Dec-2024,244.95,244.99,248.7,244.99,246.85,246.68,246.64,5185131,12788.62,36476,1419543,27.38
BANKBEES,EQ,26-Dec-2024,526.92,529.99,531.0,523.54,526.0,525.53,526.22,514731,2708.6,9816,199524,38.76
BANKBETF,EQ,26-Dec-2024,51.67,52.5,52.5,51.34,51.64,51.59,51.68,5265,2.72,171,2827,53.69
BANKETF,EQ,26-Dec-2024,517.0,519.97,521.45,514.44,516.89,516.88,519.12,24448,126.92,124,23429,95.83
BANKETFADD,EQ,26-Dec-2024,52.0,52.25,52.32,51.68,52.02,52.0,51.92,1579,0.82,79,1414,89.55
BANKIETF,EQ,26-Dec-2024,52.12,53.42,53.42,51.9,52.04,52.07,52.18,66020,34.45,1044,36098,54.68
BANKINDIA,EQ,26-Dec-2024,102.35,102.31,104.47,102.02,102.85,103.17,102.99,7724432,7955.22,43622,2630059,34.05
BANKNIFTY1,EQ,26-Dec-2024,528.02,528.01,532.3,525.19,526.11,527.71,527.83,15971,84.3,498,13039,81.64
BANKPSU,EQ,26-Dec-2024,66.14,66.26,66.92,66.0,66.37,66.39,66.49,5325,3.54,58,3584,67.31
BANSALWIRE,EQ,26-Dec-2024,450.5,451.0,461.5,448.0,448.75,450.45,453.77,93830,425.77,4441,39778,42.39
BANSWRAS,EQ,26-Dec-2024,152.34,154.65,154.99,147.75,147.75,148.64,150.54,39534,59.51,1159,24016,60.75
BARBEQUE,EQ,26-Dec-2024,469.8,465.5,469.95,457.3,460.0,462.1,461.5,38858,179.33,3292,19106,49.17
BASF,EQ,26-Dec-2024,5643.85,5636.7,5700.0,5548.1,5605.75,5624.1,5597.78,34464,1929.22,7570,17338,50.31
BASILIC,ST,26-Dec-2024,356.7,356.1,356.1,349.6,349.6,349.6,350.93,19800,69.48,29,19800,100.00
BASML,BE,26-Dec-2024,52.73,52.0,53.48,50.5,50.9,51.28,51.32,51644,26.51,143,-,-
BATAINDIA,EQ,26-Dec-2024,1361.5,1355.0,1364.4,1341.25,1341.25,1350.45,1352.91,178261,2411.71,11754,31148,17.47
BAWEJA,SM,26-Dec-2024,66.95,66.95,67.7,66.1,67.7,67.25,66.86,12000,8.02,14,9600,80.00
BAYERCROP,EQ,26-Dec-2024,5701.15,5700.0,5812.0,5675.4,5785.1,5799.25,5741.22,10487,602.08,2995,5097,48.60
BBETF0432,EQ,26-Dec-2024,1211.51,1210.33,1215.0,1210.33,1215.0,1215.0,1211.86,1885,22.84,26,1622,86.05
BBL,EQ,26-Dec-2024,3694.8,3694.8,3709.45,3615.0,3630.0,3631.05,3636.91,18048,656.39,3741,12602,69.82
BBNPNBETF,EQ,26-Dec-2024,51.41,51.82,51.82,50.93,51.31,51.26,51.2,534,0.27,31,331,61.99
BBNPPGOLD,EQ,26-Dec-2024,74.85,76.75,76.75,74.9,74.9,74.9,75.19,284,0.21,14,91,32.04
BBOX,EQ,26-Dec-2024,634.05,632.0,634.95,613.25,630.0,629.55,625.15,166032,1037.96,6544,95028,57.23
BBTC,EQ,26-Dec-2024,2146.2,2145.05,2162.8,2107.0,2117.0,2114.6,2128.05,25759,548.16,4813,9841,38.20
BBTCL,EQ,26-Dec-2024,208.68,215.0,215.0,204.0,208.0,207.08,209.19,2608,5.46,416,1229,47.12
BCLIND,EQ,26-Dec-2024,50.79,50.95,51.41,50.16,50.99,50.4,50.63,734092,371.64,5946,363335,49.49
BCONCEPTS,EQ,26-Dec-2024,469.3,466.2,492.25,465.55,492.25,487.65,473.98,4559,21.61,419,3327,72.98
BDL,EQ,26-Dec-2024,1214.6,1215.0,1223.5,1181.5,1186.0,1188.85,1200.55,277683,3333.72,19925,98665,35.53
BEACON,SM,26-Dec-2024,97.2,99.5,100.35,97.3,97.3,98.25,98.91,8000,7.91,8,5000,62.50
BEARDSELL,EQ,26-Dec-2024,39.32,39.32,39.97,38.66,39.97,39.42,39.01,46183,18.02,441,38220,82.76
BECTORFOOD,EQ,26-Dec-2024,1619.8,1619.8,1638.9,1607.7,1622.85,1623.7,1620.81,43262,701.2,9720,20458,47.29
BEDMUTHA,EQ,26-Dec-2024,198.1,206.0,206.98,194.43,197.99,196.82,200.87,9668,19.42,677,2698,27.91
BEL,EQ,26-Dec-2024,292.45,293.0,296.0,292.5,295.85,295.2,294.19,9172485,26984.11,110384,4221458,46.02
BEML,EQ,26-Dec-2024,4047.2,4055.0,4086.1,4001.7,4011.0,4011.3,4024.15,90900,3657.95,14521,27941,30.74
BEPL,EQ,26-Dec-2024,136.35,137.4,138.05,135.42,136.5,136.03,136.56,366017,499.83,7226,166704,45.55
BERGEPAINT,EQ,26-Dec-2024,443.85,445.5,445.9,439.45,440.5,441.0,441.48,559602,2470.54,19350,218742,39.09
BESTAGRO,EQ,26-Dec-2024,645.95,640.25,644.95,623.35,627.0,627.85,632.39,29395,185.89,1601,14647,49.83
BETA,SM,26-Dec-2024,1948.85,1995.0,2088.95,1975.0,2020.0,2020.0,2015.58,9000,181.4,76,5400,60.00
BEWLTD,ST,26-Dec-2024,290.1,293.85,295.0,285.0,285.0,285.35,289.51,11500,33.29,20,10500,91.30
BFINVEST,EQ,26-Dec-2024,730.9,725.8,733.05,692.5,693.05,696.25,706.19,66411,468.99,3515,36925,55.60
BFSI,EQ,26-Dec-2024,24.51,24.51,24.94,24.0,24.31,24.34,24.36,78403,19.1,979,61282,78.16
BFUTILITIE,BZ,26-Dec-2024,1018.3,1025.0,1025.0,980.75,1006.1,1012.75,1002.06,53279,533.89,1016,-,-
BGRENERGY,BE,26-Dec-2024,93.88,95.45,95.75,95.45,95.75,95.75,95.53,2665604,2546.55,3093,-,-
BHAGCHEM,EQ,26-Dec-2024,310.9,315.55,315.55,298.2,300.0,299.9,303.81,82044,249.26,1564,52316,63.77
BHAGERIA,BE,26-Dec-2024,199.6,199.6,202.0,191.0,193.0,193.96,197.77,8554,16.92,181,-,-
BHAGYANGR,EQ,26-Dec-2024,96.54,96.54,97.49,94.8,95.83,95.47,95.71,32961,31.55,1185,16723,50.74
BHANDARI,EQ,26-Dec-2024,7.21,7.22,7.38,7.12,7.15,7.15,7.19,441604,31.77,1105,255540,57.87
BHARATFORG,EQ,26-Dec-2024,1324.8,1328.0,1331.85,1308.1,1312.5,1314.25,1316.7,962802,12677.18,34806,637951,66.26
BHARATGEAR,EQ,26-Dec-2024,98.91,100.8,102.29,98.91,101.9,101.65,101.11,27884,28.19,660,16167,57.98
BHARATRAS,EQ,26-Dec-2024,10386.35,10380.0,10448.95,10000.0,10005.0,10012.45,10113.8,3425,346.4,1226,1990,58.10
BHARATWIRE,EQ,26-Dec-2024,218.67,219.0,219.66,214.41,215.51,215.92,216.35,32584,70.5,1275,19834,60.87
BHARTIARTL,EQ,26-Dec-2024,1583.9,1583.9,1606.85,1581.1,1600.45,1599.5,1597.33,3400479,54316.94,107771,1847765,54.34
BHARTIHEXA,EQ,26-Dec-2024,1491.1,1491.1,1491.8,1445.0,1475.0,1457.05,1462.06,171574,2508.51,13378,58818,34.28
BHEL,EQ,26-Dec-2024,239.35,240.3,242.55,238.1,242.15,241.75,240.58,7197644,17316.42,57997,2020390,28.07
BHINVIT,IV,26-Dec-2024,113.26,113.26,114.59,113.01,113.62,113.95,114.17,53061,60.58,556,46783,88.17
BIGBLOC,EQ,26-Dec-2024,104.65,106.0,108.21,103.0,103.0,103.43,104.87,253292,265.62,4021,122286,48.28
BIKAJI,EQ,26-Dec-2024,781.35,783.8,783.8,763.8,767.85,765.9,769.17,132322,1017.78,11995,65453,49.46
BIKEWO,SM,26-Dec-2024,29.2,28.7,29.3,28.7,29.15,29.15,29.0,28000,8.12,14,16000,57.14
BIL,BE,26-Dec-2024,810.0,810.0,810.0,793.8,793.8,793.8,804.84,1357,10.92,13,-,-
BINANIIND,BE,26-Dec-2024,15.74,15.69,16.16,15.2,15.41,15.25,15.31,7786,1.19,51,-,-
BIOCON,EQ,26-Dec-2024,344.5,342.75,347.9,339.9,347.45,346.45,343.92,3134559,10780.35,26350,1288896,41.12
BIOFILCHEM,EQ,26-Dec-2024,60.83,61.0,61.5,59.12,59.99,59.51,60.35,29924,18.06,837,16226,54.22
BIRDYS,SM,26-Dec-2024,86.85,86.4,86.4,83.1,83.1,83.1,84.14,6000,5.05,5,6000,100.00
BIRET,RR,26-Dec-2024,283.41,286.8,286.8,274.85,276.7,275.41,278.72,368021,1025.74,14919,338020,91.85
BIRLACABLE,EQ,26-Dec-2024,216.67,217.3,217.8,212.0,213.45,213.12,214.34,21966,47.08,915,12810,58.32
BIRLACORPN,EQ,26-Dec-2024,1245.35,1245.35,1253.8,1235.1,1252.1,1242.7,1243.46,25397,315.8,4692,8721,34.34
BIRLAMONEY,EQ,26-Dec-2024,294.76,298.0,300.99,278.11,281.1,283.07,288.01,464299,1337.21,7528,173518,37.37
BLACKBUCK,EQ,26-Dec-2024,517.9,520.35,543.75,520.0,521.0,522.35,535.36,582871,3120.43,11126,259148,44.46
BLAL,EQ,26-Dec-2024,235.61,235.61,238.85,229.0,235.35,233.73,233.11,108716,253.43,2092,63381,58.30
BLBLIMITED,EQ,26-Dec-2024,19.85,19.85,20.51,19.6,19.8,20.02,20.03,98350,19.7,574,62428,63.48
BLISSGVS,EQ,26-Dec-2024,159.92,160.69,166.0,158.5,161.0,161.81,162.21,646658,1048.96,7851,181446,28.06
BLKASHYAP,EQ,26-Dec-2024,78.52,79.09,79.09,76.75,77.49,77.31,77.61,227531,176.58,1810,131548,57.82
BLS,EQ,26-Dec-2024,477.15,477.9,489.5,467.7,470.75,470.5,477.78,1178147,5628.95,26397,346485,29.41
BLSE,EQ,26-Dec-2024,204.99,208.1,209.95,204.05,207.0,205.78,206.03,125123,257.8,4485,54193,43.31
BLUECHIP,BE,26-Dec-2024,8.33,8.49,8.49,8.49,8.49,8.49,8.49,93516,7.94,197,-,-
BLUECOAST,EQ,26-Dec-2024,13.57,14.24,14.24,14.24,14.24,14.24,14.24,508,0.07,4,508,100.00
BLUEDART,EQ,26-Dec-2024,7067.25,7100.0,7725.0,7100.0,7400.0,7400.7,7506.54,202091,15170.04,43060,25023,12.38
