SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GARUDA,EQ,24-Jan-2025,135.53,136.2,139.9,130.2,130.8,131.53,134.08,996625,1336.25,9516,334150,33.53
GATECH,BE,24-Jan-2025,0.72,0.74,0.74,0.71,0.72,0.72,0.72,1493792,10.83,1682,-,-
GATECHDVR,BE,24-Jan-2025,0.96,0.98,0.98,0.96,0.96,0.96,0.97,132936,1.29,216,-,-
GATEWAY,EQ,24-Jan-2025,78.12,78.5,78.79,77.4,77.7,77.48,77.74,483767,376.09,5900,325788,67.34
GAYAPROJ,BZ,24-Jan-2025,8.4,8.02,8.3,7.98,8.0,7.98,8.0,221203,17.69,63,-,-
GEECEE,EQ,24-Jan-2025,415.35,417.5,419.85,401.3,404.0,404.85,412.27,4537,18.7,678,2084,45.93
GEEKAYWIRE,EQ,24-Jan-2025,89.84,89.03,90.31,88.9,89.48,89.22,89.37,24512,21.91,791,15458,63.06
GENCON,EQ,24-Jan-2025,39.25,39.9,39.9,38.0,38.5,38.19,38.75,24928,9.66,583,14362,57.61
GENESYS,EQ,24-Jan-2025,937.2,939.9,944.35,886.65,890.0,896.9,915.02,215364,1970.63,16427,97620,45.33
GENSOL,EQ,24-Jan-2025,729.05,730.0,732.9,718.25,720.95,720.9,722.24,52057,375.98,3111,29932,57.50
GENUSPAPER,EQ,24-Jan-2025,20.42,20.74,20.74,19.6,19.6,19.68,19.95,156017,31.13,780,92594,59.35
GENUSPOWER,EQ,24-Jan-2025,351.5,350.85,352.15,333.35,340.4,335.4,341.29,361539,1233.88,8590,181318,50.15
GEOJITFSL,EQ,24-Jan-2025,98.18,98.01,99.46,95.0,95.2,95.47,96.53,182606,176.28,3671,90834,49.74
GEPIL,EQ,24-Jan-2025,307.2,309.4,310.95,291.0,294.45,292.55,297.75,140223,417.51,4931,71602,51.06
GESHIP,EQ,24-Jan-2025,965.3,965.0,968.6,935.1,939.0,938.15,944.72,235455,2224.4,12394,126866,53.88
GFLLIMITED,EQ,24-Jan-2025,74.99,77.2,77.2,72.6,73.55,73.14,73.65,50457,37.16,1373,28806,57.09
GGBL,SM,24-Jan-2025,440.05,446.0,446.0,391.0,400.0,401.25,422.61,117300,495.72,352,87000,74.17
GHCL,EQ,24-Jan-2025,725.65,729.9,733.0,700.15,704.0,708.65,709.92,166526,1182.2,12297,48543,29.15
GHCLTEXTIL,EQ,24-Jan-2025,93.41,93.78,94.64,90.49,90.9,90.79,91.55,135754,124.28,2399,97074,71.51
GICHSGFIN,EQ,24-Jan-2025,193.54,194.5,194.55,188.02,189.5,188.95,190.08,64926,123.41,1709,33377,51.41
GICL,ST,24-Jan-2025,111.25,109.05,109.05,109.05,109.05,109.05,109.05,39000,42.53,8,39000,100.00
GICRE,EQ,24-Jan-2025,439.45,439.0,440.75,415.15,418.0,420.35,425.67,764820,3255.58,33320,248555,32.50
GILLANDERS,BE,24-Jan-2025,119.0,118.01,121.89,116.3,119.0,117.97,119.27,4613,5.5,63,-,-
GILLETTE,EQ,24-Jan-2025,9528.85,9500.0,9548.65,9326.15,9326.2,9389.1,9481.2,6442,610.78,2074,2268,35.21
GILT5YBEES,EQ,24-Jan-2025,59.25,59.31,59.39,59.25,59.36,59.34,59.32,70468,41.8,230,48844,69.31
GINNIFILA,EQ,24-Jan-2025,30.38,30.95,30.95,29.64,29.95,29.85,30.15,26919,8.12,621,8505,31.59
GIPCL,EQ,24-Jan-2025,202.09,203.5,204.27,194.01,194.01,196.19,197.77,194248,384.17,7098,74150,38.17
GIRIRAJ,ST,24-Jan-2025,290.0,290.0,290.0,290.0,290.0,290.0,290.0,250,0.73,1,250,100.00
GKWLIMITED,EQ,24-Jan-2025,2343.5,2355.6,2360.9,2282.0,2282.0,2322.15,2344.07,134,3.14,68,83,61.94
GLAND,EQ,24-Jan-2025,1622.45,1636.25,1636.25,1550.0,1552.0,1558.05,1576.87,148758,2345.72,17853,69922,47.00
GLAXO,EQ,24-Jan-2025,2087.6,2104.5,2113.3,2039.05,2088.9,2099.55,2069.33,141936,2937.12,21565,87700,61.79
GLENMARK,EQ,24-Jan-2025,1510.95,1506.0,1507.0,1443.5,1459.0,1450.1,1463.14,342816,5015.88,25464,131341,38.31
GLFL,BE,24-Jan-2025,7.55,7.52,7.52,7.17,7.49,7.49,7.2,3125,0.22,37,-,-
GLOBAL,EQ,24-Jan-2025,65.94,67.29,67.29,64.5,64.83,64.67,65.37,37701,24.65,1282,25264,67.01
GLOBALE,BE,24-Jan-2025,24.01,24.01,24.49,22.81,24.46,24.45,23.88,2853,0.68,46,-,-
GLOBALPET,SM,24-Jan-2025,100.5,100.1,100.1,97.0,97.0,97.0,99.03,4500,4.46,3,4500,100.00
GLOBALVECT,BE,24-Jan-2025,285.85,285.85,295.0,275.0,284.95,281.5,287.1,11971,34.37,221,-,-
GLOBE,EQ,24-Jan-2025,3.93,3.91,3.95,3.75,3.79,3.78,3.81,2664123,101.52,1920,2148467,80.64
GLOBE-RE1,BE,24-Jan-2025,0.93,0.61,0.72,0.55,0.58,0.58,0.59,6784562,39.88,3824,-,-
GLOBUSSPR,EQ,24-Jan-2025,886.15,882.0,883.1,850.0,850.5,852.45,859.95,79704,685.41,3882,35343,44.34
GLOSTERLTD,EQ,24-Jan-2025,680.9,666.45,702.6,666.45,674.0,698.3,687.28,1956,13.44,286,1283,65.59
GMBREW,EQ,24-Jan-2025,730.6,729.75,737.95,714.15,715.75,716.5,720.37,18247,131.45,1848,9612,52.68
GMDCLTD,EQ,24-Jan-2025,311.3,313.0,314.95,301.0,301.0,303.25,306.31,648571,1986.66,21755,233927,36.07
GMMPFAUDLR,EQ,24-Jan-2025,1189.5,1191.1,1200.5,1175.2,1179.15,1181.4,1184.63,22351,264.78,6378,12299,55.03
GMRAIRPORT,EQ,24-Jan-2025,73.5,73.5,74.01,71.1,71.49,71.49,72.53,10814737,7843.9,27037,6215918,57.48
GMRP&UI,EQ,24-Jan-2025,118.26,119.0,119.0,113.15,114.65,114.07,115.44,988444,1141.08,14506,497613,50.34
GNA,EQ,24-Jan-2025,391.4,394.3,394.7,389.0,389.55,390.65,391.54,17706,69.33,1285,8702,49.15
GNFC,EQ,24-Jan-2025,560.9,564.05,570.65,552.8,556.9,556.45,560.83,579997,3252.82,19400,153591,26.48
GOACARBON,EQ,24-Jan-2025,616.7,621.5,627.8,608.0,615.0,612.5,616.55,8053,49.65,883,3743,46.48
GOCLCORP,EQ,24-Jan-2025,355.45,350.3,360.8,345.45,346.0,346.35,351.34,19629,68.97,1174,13150,66.99
GOCOLORS,EQ,24-Jan-2025,953.75,957.55,957.55,927.0,927.25,934.55,938.5,10791,101.27,1822,5128,47.52
GODAVARIB,EQ,24-Jan-2025,276.15,276.1,280.7,260.2,262.5,261.75,266.85,76818,204.99,3461,45275,58.94
GODFRYPHLP,EQ,24-Jan-2025,4332.45,4305.0,4540.0,4286.4,4355.0,4346.35,4427.28,69869,3093.3,18444,15242,21.82
GODHA,BE,24-Jan-2025,1.12,1.09,1.09,1.09,1.09,1.09,1.09,1521014,16.58,660,-,-
GODIGIT,EQ,24-Jan-2025,327.35,318.55,323.4,309.4,317.0,314.5,315.9,12899118,40748.56,187450,466383,3.62
GODREJAGRO,EQ,24-Jan-2025,720.9,721.6,726.2,696.2,703.3,707.15,709.85,126303,896.56,15533,57480,45.51
GODREJCP,EQ,24-Jan-2025,1145.2,1145.95,1147.95,1125.4,1130.0,1130.35,1132.93,377449,4276.24,33546,191597,50.76
GODREJIND,EQ,24-Jan-2025,883.75,885.55,894.5,852.0,854.0,856.25,868.96,71420,620.61,7559,29012,40.62
GODREJPROP,EQ,24-Jan-2025,2225.65,2244.65,2245.1,2147.05,2153.5,2155.0,2190.11,834443,18275.19,61964,475721,57.01
GOKEX,EQ,24-Jan-2025,1033.25,1040.0,1047.95,991.0,994.25,1003.35,1010.78,49357,498.89,8638,19826,40.17
GOKUL,BE,24-Jan-2025,54.05,54.05,54.98,52.05,54.0,53.51,53.48,15676,8.38,135,-,-
GOKULAGRO,EQ,24-Jan-2025,320.45,323.0,326.75,284.7,302.0,297.3,306.08,223574,684.31,9481,99469,44.49
GOLD1,EQ,24-Jan-2025,68.03,68.79,68.79,68.06,68.13,68.16,68.38,630128,430.88,2439,467668,74.22
GOLDBEES,EQ,24-Jan-2025,67.43,67.62,68.12,67.62,67.79,67.77,67.88,14874711,10097.61,36062,11688929,78.58
GOLDCASE,EQ,24-Jan-2025,12.78,12.91,12.91,12.8,12.88,12.88,12.88,664050,85.52,1399,470502,70.85
GOLDENTOBC,BZ,24-Jan-2025,39.72,40.39,40.4,39.0,39.03,39.03,39.12,265,0.1,11,-,-
GOLDETF,EQ,24-Jan-2025,79.16,79.97,79.97,79.16,79.5,79.32,79.45,138397,109.95,961,117495,84.90
GOLDETFADD,EQ,24-Jan-2025,79.08,79.97,79.97,79.12,79.31,79.44,79.44,34842,27.68,211,32350,92.85
GOLDIAM,EQ,24-Jan-2025,472.6,472.0,474.3,437.8,446.5,445.55,453.51,1099761,4987.55,19419,418631,38.07
GOLDIETF,EQ,24-Jan-2025,69.49,71.55,71.55,69.7,69.82,69.81,69.91,6662021,4657.63,6687,4266236,64.04
GOLDSHARE,EQ,24-Jan-2025,68.2,68.5,68.75,68.2,68.35,68.45,68.5,154966,106.16,967,133140,85.92
GOLDSTAR,SM,24-Jan-2025,10.45,10.3,10.45,10.2,10.45,10.45,10.34,56250,5.82,5,22500,40.00
GOLDTECH,BE,24-Jan-2025,68.99,71.0,71.0,66.0,66.5,66.15,67.58,8378,5.66,124,-,-
GOODLUCK,EQ,24-Jan-2025,836.75,840.0,856.0,829.5,847.0,850.85,843.72,77368,652.77,7505,37285,48.19
GOPAL,EQ,24-Jan-2025,341.25,343.0,355.0,336.2,350.0,347.95,346.66,145879,505.7,3448,84863,58.17
GOYALALUM,EQ,24-Jan-2025,9.06,9.04,9.23,9.0,9.2,9.13,9.07,73491,6.67,906,46978,63.92
GOYALSALT,SM,24-Jan-2025,199.45,200.0,200.0,193.5,193.5,193.7,194.69,8400,16.35,10,6600,78.57
GPECO,ST,24-Jan-2025,273.75,273.75,274.9,260.1,260.1,260.1,264.22,23400,61.83,33,22800,97.44
GPIL,EQ,24-Jan-2025,182.18,182.2,183.8,176.26,176.67,176.95,179.08,807859,1446.75,17096,335462,41.52
GPPL,EQ,24-Jan-2025,155.99,155.99,156.0,149.9,151.02,150.83,151.62,1848193,2802.26,51965,973368,52.67
GPTHEALTH,EQ,24-Jan-2025,173.4,174.2,178.45,170.58,172.64,171.84,174.93,100026,174.97,2365,53813,53.80
GPTINFRA,EQ,24-Jan-2025,120.46,120.55,125.0,119.41,120.03,120.61,122.2,203212,248.32,4090,91682,45.12
GRANULES,EQ,24-Jan-2025,599.6,599.0,601.0,573.15,580.0,582.0,584.8,2564411,14996.78,85304,400207,15.61
GRAPHISAD,ST,24-Jan-2025,55.0,53.0,53.0,52.25,52.4,52.4,52.48,12000,6.3,10,10800,90.00
GRAPHITE,EQ,24-Jan-2025,488.45,489.7,504.95,487.1,501.75,501.1,497.74,733485,3650.83,32331,182050,24.82
GRASIM,EQ,24-Jan-2025,2461.15,2466.35,2514.05,2453.45,2495.0,2490.75,2488.9,1510105,37584.97,87953,930222,61.60
GRAVITA,EQ,24-Jan-2025,2059.7,2073.75,2096.0,2032.05,2073.2,2072.95,2068.01,223491,4621.82,22714,101039,45.21
GRCL,SM,24-Jan-2025,461.85,462.0,478.5,462.0,462.0,462.0,467.5,750,3.51,3,750,100.00
GREAVESCOT,EQ,24-Jan-2025,247.75,242.0,247.8,240.05,240.4,241.0,243.22,3254775,7916.37,49603,640326,19.67
GREENCHEF,SM,24-Jan-2025,77.0,77.0,77.0,73.0,73.4,73.6,75.12,21600,16.23,25,19200,88.89
GREENLAM,EQ,24-Jan-2025,567.5,568.0,588.7,562.6,565.0,571.85,571.21,14562,83.18,1682,3636,24.97
GREENPANEL,EQ,24-Jan-2025,332.3,336.25,338.05,323.85,329.95,330.65,328.76,46727,153.62,4093,16381,35.06
GREENPLY,EQ,24-Jan-2025,286.05,286.45,287.6,273.35,276.5,275.9,279.61,82116,229.6,6531,32708,39.83
GREENPOWER,EQ,24-Jan-2025,16.08,16.15,16.54,15.62,15.84,15.81,15.98,1931898,308.77,7799,733698,37.98
GRINDWELL,EQ,24-Jan-2025,1818.85,1820.65,1860.0,1771.65,1805.0,1794.15,1821.51,26777,487.75,7723,8374,31.27
GRINFRA,EQ,24-Jan-2025,1280.4,1287.1,1290.95,1268.05,1274.5,1271.15,1278.47,9323,119.19,3070,4558,48.89
GRMOVER,EQ,24-Jan-2025,221.88,225.0,225.0,212.5,213.4,214.63,216.17,91641,198.1,2489,47393,51.72
GROBTEA,EQ,24-Jan-2025,1123.85,1122.05,1151.0,1078.05,1086.0,1104.9,1126.89,279,3.14,45,210,75.27
GROWWDEFNC,EQ,24-Jan-2025,61.97,61.11,63.3,60.8,61.5,61.25,61.48,96182,59.13,1559,68614,71.34
GROWWEV,EQ,24-Jan-2025,28.74,28.94,29.05,28.0,28.1,28.16,28.26,432698,122.3,4866,262203,60.60
GROWWGOLD,EQ,24-Jan-2025,79.71,80.83,80.93,79.08,80.54,80.52,80.56,240202,193.5,6865,114409,47.63
GROWWLIQID,EQ,24-Jan-2025,102.18,101.55,102.44,101.55,102.26,102.25,102.25,36714,37.54,195,26702,72.73
GRPLTD,EQ,24-Jan-2025,3156.55,3156.35,3205.35,3075.0,3198.9,3185.45,3160.58,2279,72.03,405,1702,74.68
GRSE,EQ,24-Jan-2025,1534.3,1534.0,1558.45,1507.0,1531.7,1536.8,1531.28,310788,4759.04,30120,73328,23.59
GRWRHITECH,EQ,24-Jan-2025,3898.7,3931.85,3944.0,3805.0,3812.7,3823.8,3850.23,48899,1882.73,13156,19280,39.43
GSEC10ABSL,EQ,24-Jan-2025,103.45,103.55,103.55,103.55,103.55,103.55,103.55,166,0.17,1,166,100.00
GSEC10IETF,EQ,24-Jan-2025,244.4,244.4,244.4,244.4,244.4,244.4,244.4,140,0.34,4,140,100.00
GSEC10YEAR,EQ,24-Jan-2025,27.75,27.9,27.92,27.61,27.76,27.76,27.85,8850,2.46,17,5831,65.89
GSEC5IETF,EQ,24-Jan-2025,59.09,59.59,59.65,59.59,59.65,59.65,59.62,10,0.01,2,5,50.00
GSFC,EQ,24-Jan-2025,210.89,212.04,212.85,202.02,202.2,202.63,206.05,957537,1972.98,18358,342549,35.77
GSLSU,EQ,24-Jan-2025,148.52,148.49,148.71,140.1,141.5,140.99,141.55,196430,278.05,1399,164382,83.68
GSMFOILS,ST,24-Jan-2025,128.75,127.25,127.25,126.2,126.2,126.2,126.55,12000,15.19,6,12000,100.00
GSPL,EQ,24-Jan-2025,359.2,357.0,361.0,347.1,351.85,350.8,354.87,323590,1148.33,18066,127564,39.42
GSS,EQ,24-Jan-2025,54.68,55.01,56.08,54.0,55.0,54.37,54.77,31026,16.99,629,15623,50.35
GSTL,ST,24-Jan-2025,33.05,32.4,32.4,32.4,32.4,32.4,32.4,2000,0.65,2,2000,100.00
GTECJAINX,BE,24-Jan-2025,35.64,35.64,35.64,35.0,35.5,35.5,35.06,373,0.13,10,-,-
GTL,EQ,24-Jan-2025,11.31,11.31,11.44,11.12,11.2,11.18,11.21,459548,51.53,1326,304362,66.23
GTLINFRA,EQ,24-Jan-2025,1.89,1.9,1.93,1.87,1.88,1.87,1.89,20794848,392.38,16241,11146864,53.60
GTPL,EQ,24-Jan-2025,121.5,121.8,121.8,118.5,119.79,118.89,120.03,18415,22.1,832,8954,48.62
GUFICBIO,EQ,24-Jan-2025,431.9,435.15,435.15,412.45,429.95,425.75,422.7,77485,327.53,4016,32194,41.55
GUJALKALI,EQ,24-Jan-2025,711.0,716.0,716.05,695.05,707.0,698.05,704.98,20370,143.61,2825,9969,48.94
GUJAPOLLO,EQ,24-Jan-2025,387.4,387.4,392.35,368.6,368.75,369.1,375.08,29357,110.11,1205,20283,69.09
GUJGASLTD,EQ,24-Jan-2025,503.25,503.0,506.0,493.0,495.9,494.75,498.0,507778,2528.75,28059,235127,46.31
GUJRAFFIA,BE,24-Jan-2025,73.51,72.03,72.03,72.03,72.03,72.03,72.03,447,0.32,7,-,-
GULFOILLUB,EQ,24-Jan-2025,1088.05,1077.0,1088.05,1040.1,1048.5,1050.1,1068.32,51275,547.78,7497,23161,45.17
GULFPETRO,EQ,24-Jan-2025,52.75,53.75,54.2,51.97,52.2,52.14,52.76,78372,41.35,1404,34929,44.57
GULPOLY,EQ,24-Jan-2025,190.09,189.21,189.21,179.1,180.7,180.41,183.19,72176,132.22,1792,39858,55.22
GVKPIL,BE,24-Jan-2025,4.87,4.84,4.96,4.77,4.86,4.84,4.86,964541,46.83,1672,-,-
GVPTECH,EQ,24-Jan-2025,10.81,11.02,11.02,10.4,10.45,10.42,10.63,31662,3.36,351,21847,69.00
GVT&D,EQ,24-Jan-2025,1811.75,1810.1,1844.8,1736.75,1785.0,1763.35,1778.3,486698,8654.95,41457,369449,75.91
HAL,EQ,24-Jan-2025,3922.55,3940.0,3974.05,3836.25,3848.45,3849.8,3887.3,1149113,44669.46,93077,349664,30.43
HAPPSTMNDS,EQ,24-Jan-2025,716.1,717.9,718.1,703.6,708.0,707.1,711.91,155418,1106.44,13835,78038,50.21
HAPPYFORGE,EQ,24-Jan-2025,1022.3,1027.7,1027.7,925.0,1017.1,1004.65,993.29,74416,739.17,4457,31365,42.15
HARDWYN,BE,24-Jan-2025,16.94,16.94,17.3,16.3,16.75,16.5,16.66,155543,25.92,853,-,-
HARIOMPIPE,EQ,24-Jan-2025,495.0,497.3,501.8,490.05,495.4,492.9,494.42,33021,163.26,2332,16342,49.49
HARRMALAYA,EQ,24-Jan-2025,263.9,265.2,269.4,257.1,262.0,258.65,259.94,45423,118.07,1307,33396,73.52
HARSHA,EQ,24-Jan-2025,398.5,398.6,402.25,387.5,389.1,389.1,392.73,45128,177.23,2637,27811,61.63
HATHWAY,EQ,24-Jan-2025,15.18,15.03,15.3,15.02,15.23,15.18,15.16,2397361,363.37,5119,954711,39.82
HATSUN,EQ,24-Jan-2025,923.6,927.8,970.0,915.25,936.0,940.8,948.3,126535,1199.93,12137,29861,23.60
HAVELLS,EQ,24-Jan-2025,1595.3,1595.3,1605.95,1517.55,1533.45,1523.2,1543.69,999025,15421.84,70035,495609,49.61
HAVISHA,EQ,24-Jan-2025,2.38,2.37,2.4,2.37,2.38,2.37,2.38,7454,0.18,90,6158,82.61
HBLENGINE,EQ,24-Jan-2025,545.6,545.45,551.4,527.25,529.8,529.4,540.99,888825,4808.47,40451,363847,40.94
HBSL,EQ,24-Jan-2025,107.53,105.05,109.3,102.15,102.17,102.44,103.78,10209,10.59,580,6150,60.24
HCC,EQ,24-Jan-2025,33.09,33.24,33.57,31.05,31.67,31.67,32.32,17182477,5553.08,38146,6040066,35.15
HCG,EQ,24-Jan-2025,515.1,515.0,519.8,500.2,503.0,502.45,507.0,90173,457.18,4452,43002,47.69
HCL-INSYS,EQ,24-Jan-2025,14.6,14.7,15.07,14.5,14.78,14.8,14.8,204513,30.27,988,122283,59.79
HCLTECH,EQ,24-Jan-2025,1807.0,1800.0,1829.4,1791.1,1796.0,1792.85,1803.18,3171259,57183.49,98899,2271693,71.63
HDFCAMC,EQ,24-Jan-2025,4001.7,4028.9,4045.0,3864.3,3880.35,3877.8,3934.46,296525,11666.67,38012,142715,48.13
HDFCBANK,EQ,24-Jan-2025,1664.9,1660.0,1670.3,1644.5,1645.0,1649.8,1658.68,12118100,201000.38,271994,9052586,74.70
HDFCBSE500,EQ,24-Jan-2025,34.32,34.49,34.5,33.85,33.85,33.93,34.13,12652,4.32,266,8408,66.46
HDFCGOLD,EQ,24-Jan-2025,69.46,70.19,70.2,69.67,69.77,69.8,69.96,8075440,5649.79,3643,7421226,91.90
HDFCGROWTH,EQ,24-Jan-2025,121.62,121.93,122.5,120.37,120.42,120.87,121.18,2358,2.86,93,707,29.98
HDFCLIFE,EQ,24-Jan-2025,621.0,620.55,625.0,613.3,621.3,621.1,620.77,1793560,11133.91,57558,916701,51.11
HDFCLIQUID,EQ,24-Jan-2025,999.99,1000.01,1000.01,999.99,1000.01,999.99,1000.0,5156,51.56,25,3602,69.86
HDFCLOWVOL,EQ,24-Jan-2025,19.46,19.46,19.62,19.08,19.08,19.24,19.34,4319,0.84,158,2504,57.98
HDFCMID150,EQ,24-Jan-2025,20.14,20.34,20.34,19.8,19.84,19.86,19.97,150374,30.03,2316,107007,71.16
HDFCMOMENT,EQ,24-Jan-2025,30.38,30.77,30.77,30.1,30.24,30.17,30.31,129008,39.1,1020,71231,55.21
HDFCNEXT50,EQ,24-Jan-2025,64.32,64.78,64.78,63.0,63.59,63.29,63.66,47341,30.14,1122,38258,80.81
HDFCNIF100,EQ,24-Jan-2025,24.34,24.33,24.45,24.1,24.15,24.16,24.21,48342,11.7,335,37890,78.38
HDFCNIFBAN,EQ,24-Jan-2025,49.56,50.37,50.37,49.02,49.29,49.26,49.56,929748,460.83,1305,688911,74.10
HDFCNIFIT,EQ,24-Jan-2025,44.97,45.09,45.61,44.75,45.0,45.17,45.17,12880,5.82,154,9768,75.84
HDFCNIFTY,EQ,24-Jan-2025,257.03,257.99,261.8,255.0,260.98,255.82,256.75,65463,168.08,726,48290,73.77
HDFCPSUBK,EQ,24-Jan-2025,62.49,62.49,64.0,61.64,63.0,61.87,62.17,15693,9.76,172,11957,76.19
HDFCPVTBAN,EQ,24-Jan-2025,24.21,24.47,24.48,24.02,24.25,24.09,24.14,103597,25.0,594,60889,58.77
HDFCQUAL,EQ,24-Jan-2025,56.14,56.14,56.98,55.45,55.48,55.85,55.95,7255,4.06,199,5169,71.25
HDFCSENSEX,EQ,24-Jan-2025,85.15,85.97,85.98,84.23,85.35,85.03,84.98,37861,32.17,382,21758,57.47
HDFCSILVER,EQ,24-Jan-2025,87.98,89.03,89.03,88.01,88.67,88.77,88.61,439700,389.63,1221,268176,60.99
HDFCSML250,EQ,24-Jan-2025,163.78,167.72,167.72,160.64,161.15,161.05,162.0,598377,969.34,16071,481204,80.42
HDFCVALUE,EQ,24-Jan-2025,136.36,136.59,137.99,135.63,137.98,136.1,136.13,28644,38.99,136,28100,98.10
HDIL,BZ,24-Jan-2025,4.23,4.44,4.44,4.44,4.44,4.44,4.44,238680,10.6,273,-,-
HEADSUP,EQ,24-Jan-2025,11.44,11.64,11.65,11.26,11.58,11.5,11.46,195385,22.39,174,189160,96.81
HEALTHADD,EQ,24-Jan-2025,142.52,141.61,142.04,139.62,140.04,140.27,141.06,265,0.37,11,166,62.64
HEALTHIETF,EQ,24-Jan-2025,145.61,145.61,145.61,142.11,143.95,142.78,143.42,86659,124.29,1737,42128,48.61
HEALTHY,EQ,24-Jan-2025,14.61,14.79,14.79,14.28,14.39,14.33,14.39,215611,31.03,2147,182159,84.49
HECPROJECT,BE,24-Jan-2025,125.9,125.0,128.0,119.6,128.0,123.92,121.44,5866,7.12,87,-,-
HEG,EQ,24-Jan-2025,413.05,413.05,413.9,403.15,405.05,408.75,409.1,653355,2672.87,28449,317020,48.52
HEIDELBERG,EQ,24-Jan-2025,219.86,218.9,220.8,214.0,214.8,214.96,216.87,93305,202.35,6574,35595,38.15
HEMIPROP,EQ,24-Jan-2025,152.97,153.5,153.95,149.0,150.86,149.99,151.24,230180,348.14,7783,118868,51.64
HERANBA,EQ,24-Jan-2025,366.95,369.8,369.8,345.55,349.55,348.6,354.08,77810,275.51,4879,33536,43.10
HERCULES,BE,24-Jan-2025,203.4,205.0,205.0,195.0,197.26,200.03,199.96,7060,14.12,186,-,-
HERITGFOOD,EQ,24-Jan-2025,435.65,437.8,438.5,424.2,429.95,431.6,431.74,384922,1661.85,8568,157984,41.04
HEROMOTOCO,EQ,24-Jan-2025,4100.35,4105.05,4125.0,4041.1,4049.9,4051.9,4076.72,216273,8816.83,38142,91362,42.24
HESTERBIO,EQ,24-Jan-2025,2172.45,2187.0,2197.5,2167.5,2185.45,2184.9,2184.86,808,17.65,163,624,77.23
HEUBACHIND,EQ,24-Jan-2025,546.95,549.6,553.05,549.0,550.1,550.3,550.31,42809,235.58,438,38918,90.91
HEXATRADEX,EQ,24-Jan-2025,229.6,230.8,237.0,228.65,236.0,235.6,230.52,9371,21.6,217,8548,91.22
HFCL,EQ,24-Jan-2025,101.03,102.59,103.33,98.5,98.66,99.15,100.66,12992414,13077.52,62019,2508166,19.30
HGINFRA,EQ,24-Jan-2025,1283.25,1300.05,1304.65,1228.0,1243.85,1235.1,1255.18,74885,939.94,10675,37094,49.53
HGS,EQ,24-Jan-2025,628.6,631.9,645.55,625.55,628.0,629.6,632.66,15208,96.21,1534,7452,49.00
HIGREEN,ST,24-Jan-2025,334.1,327.45,327.45,327.45,327.45,327.45,327.45,20800,68.11,17,20800,100.00
HIKAL,EQ,24-Jan-2025,367.45,365.05,366.65,347.55,349.0,348.6,353.73,185960,657.79,13208,82886,44.57
HIL,EQ,24-Jan-2025,2111.95,2125.65,2137.85,2071.5,2120.0,2111.5,2101.72,10891,228.9,1849,6896,63.32
HILTON,EQ,24-Jan-2025,90.44,90.95,94.43,88.27,89.0,89.1,90.68,96413,87.43,1555,55251,57.31
HIMATSEIDE,EQ,24-Jan-2025,172.32,172.61,173.58,163.87,164.1,164.56,167.27,1017413,1701.87,24710,387701,38.11
HINDALCO,EQ,24-Jan-2025,608.25,608.7,615.35,599.9,607.6,606.9,608.04,4608870,28023.71,63215,2583141,56.05
HINDCOMPOS,EQ,24-Jan-2025,477.4,477.0,479.25,460.4,463.0,463.7,468.48,3580,16.77,440,2027,56.62
HINDCON,BE,24-Jan-2025,40.99,40.99,40.99,39.5,40.0,40.34,40.27,19939,8.03,265,-,-
HINDCOPPER,EQ,24-Jan-2025,246.05,246.39,249.7,240.16,242.0,242.05,244.94,3179611,7788.13,24608,734944,23.11
HINDMOTORS,EQ,24-Jan-2025,28.46,28.65,28.87,27.2,27.45,27.4,27.79,1083286,301.02,5452,378927,34.98
HINDNATGLS,BE,24-Jan-2025,22.02,22.24,22.72,21.51,21.6,21.66,22.16,11572,2.56,57,-,-
HINDOILEXP,EQ,24-Jan-2025,196.6,197.89,197.89,192.52,193.35,194.32,194.21,335668,651.9,9341,150570,44.86
HINDPETRO,EQ,24-Jan-2025,362.1,374.2,379.95,351.25,352.25,352.85,365.73,18088473,66155.55,153374,2190688,12.11
HINDUNILVR,EQ,24-Jan-2025,2321.7,2332.85,2380.8,2323.0,2380.1,2368.1,2358.95,1688664,39834.66,90539,1030592,61.03
HINDWAREAP,EQ,24-Jan-2025,251.45,253.1,253.45,245.0,245.0,247.25,249.91,35761,89.37,2163,18164,50.79
HINDZINC,EQ,24-Jan-2025,474.1,477.0,480.5,461.65,467.3,466.55,471.67,811862,3829.28,35923,383406,47.23
HIRECT,EQ,24-Jan-2025,1232.95,1232.95,1235.05,1171.3,1171.3,1172.65,1189.74,15743,187.3,1830,9064,57.57
HISARMETAL,EQ,24-Jan-2025,207.18,205.2,208.94,203.72,204.67,205.89,206.59,3669,7.58,203,2201,59.99
HITECH,EQ,24-Jan-2025,130.3,130.05,131.25,127.51,128.8,128.8,129.25,499687,645.84,10697,281100,56.26
HITECHCORP,EQ,24-Jan-2025,219.54,219.5,223.11,219.01,223.0,220.94,220.75,1274,2.81,128,816,64.05
HITECHGEAR,BE,24-Jan-2025,760.75,760.0,778.0,760.0,765.0,765.2,771.02,1239,9.55,50,-,-
